tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.1581917781,0.6113241643559802,11.234325640299447,0.3461176330289767,-0.017074175785082003,0.0024570440051695833,0.0003395970912338663,0.0024334623602935124,2024-02-20,2024-05-07,738935.0,739012.0,11.067361704794605,0.3781389102346756,0.29513518642954717,0.03902203558833797
2024-06-10,739046.7917871943,0.21460680865969378,13.614000786491987,0.9699333058850254,-0.3075534964755364,-0.004844472849692681,-0.0024412595958492518,0.00418439586763531,2024-02-27,2024-05-07,738942.0,739012.0,2.389029678846827,1.0007644450889666,0.29513518642954717,0.021861798805124174
2024-06-02,739038.0252684328,0.535099103110846,11.23758831981753,0.4371094920362452,-0.02474744621255274,-0.002016456380500517,-0.0013830134960180404,0.0014674365418283696,2024-03-05,2024-05-07,738949.0,739012.0,2.199612671052306,0.5843898471482238,0.29513518642954717,0.006912220541690051
2024-05-28,739033.3187017116,0.19211512240588796,5.530077465648713,0.8620788694236543,-0.3039663585655206,-0.006890319861960307,-0.0062860471671812084,-0.002821722667467128,2024-03-12,2024-05-07,738956.0,739012.0,1.133928314197565,1.53255642974074,0.29513518642954717,0.010953363453649173
2024-05-25,739030.8201563256,0.10088675781577308,2.2074245055048793,1.8818524178377465,-1.1350469000265941,-0.030407375814053443,-0.029860332759467215,-0.005741866542420804,2024-03-19,2024-05-07,738963.0,739012.0,0.45037123180771554,1.7060162794547495,0.29513518642954717,0.010516639893943316
2024-07-15,739081.6661349313,0.8903168772341687,14.790119220881401,0.2876430768369383,-0.0015207575178227367,-0.0005546688338247431,-0.0005278178249859841,0.00017048712222207736,2023-11-15,2024-05-08,738838.0,739013.0,2.981341289611249,0.16504377148332852,0.2975623720871583,0.4264323272776498
2024-07-21,739087.8931751717,0.18478518355326637,14.933968478655423,0.8738756449928001,-0.28522246469686463,-0.021617451525215912,-0.015255561060045095,-0.015316072185397132,2023-11-22,2024-05-08,738845.0,739013.0,2.7964628973524306,0.16325675127057962,0.2975623720871583,0.3755788098481506
2024-06-23,739059.9016566088,0.09583615940946591,7.940631526673729,1.8733675174777746,-1.0901590090304072,-0.05039917167661138,-0.03837825033179441,-0.03266781913686111,2023-11-30,2024-05-08,738853.0,739013.0,1.8757063576044626,0.26106028447126683,0.2975623720871583,0.20847398308701184
2024-05-08,739013.0556859728,0.283294147290955,6.771670770918363,0.4125963256090637,-0.0814401734530373,-0.022133157776710852,-0.0023374087645280867,0.02200938875653487,2023-12-07,2024-05-08,738860.0,739013.0,8.534477180158822,0.15393489408289962,0.2975623720871583,0.21474281698870193
2024-06-11,739047.6704076508,0.28974222059391735,14.792878852762238,0.5593145425688033,-0.1051875554673052,0.011235472562166239,0.010882894675001913,-0.002792569996975078,2023-12-14,2024-05-08,738867.0,739013.0,3.886548660272923,0.1833716118558404,0.2975623720871583,0.4202719426372773
2024-05-08,739013.0923564322,0.9267662586950338,10.574063327563493,0.26521538519237886,-0.0023147737915519173,0.0012498438038203773,0.0010321359056009185,0.0007048439588430634,2023-12-21,2024-05-08,738874.0,739013.0,12.3142856636807,0.16232339663364304,0.2975623720871583,0.26979034072939895
2024-05-10,739015.8926946204,0.6095305964917249,6.747063266885752,0.3364165842010608,-0.014882260483386384,0.005643400665586973,0.0005600300906480754,0.00561554426301816,2023-12-29,2024-05-08,738882.0,739013.0,4.117971356672464,0.2382367439464226,0.2975623720871583,0.10955322364337962
2024-07-02,739068.0690735101,0.7070602862403589,6.431624482720584,0.3987392760785802,-0.008096648593851489,-0.00244463658132321,-0.002419205615665294,0.0003516990245609686,2024-01-08,2024-05-08,738892.0,739013.0,1.1897469590123064,0.36410508938687625,0.2975623720871583,0.1332966956019392
2024-05-27,739032.0715291473,0.5637724813423902,5.579298575158306,0.41693060845003704,-0.022330132024341028,-0.004755007136299168,-0.004471357996316708,-0.001617730056292038,2024-01-16,2024-05-08,738900.0,739013.0,1.718358238961371,0.47453078016615946,0.2975623720871583,0.07924160639039088
2024-06-28,739064.0223330477,0.29495631082828494,3.4630397205440264,0.4955224121618285,-0.08446126586114766,-0.020032654211146864,-0.004099034247228006,0.019608802946213512,2024-01-23,2024-05-08,738907.0,739013.0,0.6195723927875665,0.3591032298757393,0.2975623720871583,0.0827545009516149
2024-06-05,739041.8081151425,0.7819861728689124,12.090008145444946,0.45662018730438725,-0.009861412316102252,-0.0005224769711640785,-0.0005140036325810818,-0.00009371473251437907,2024-01-30,2024-05-08,738914.0,739013.0,2.8667904578656622,1.220799786934837,0.2975623720871583,0.04586702910880893
2024-05-28,739033.6831826848,0.2258239954345787,13.814903567932943,0.956896315694927,-0.30931626859063777,-0.008494492059201223,-0.002994174146663716,-0.007949296605567265,2024-02-06,2024-05-08,738921.0,739013.0,3.7273837864976507,0.5952337898410838,0.2975623720871583,0.06498074991459528
2024-05-10,739015.9427523882,0.8553959688035764,8.98509586187808,0.3333713570079048,-0.0058070171162351684,0.0007140477122405894,0.0003146940304181351,-0.0006409616233248364,2024-02-13,2024-05-08,738928.0,739013.0,4.858273416913602,0.7742306470233226,0.2975623720871583,0.03595108536404305
2024-05-16,739021.2561243997,0.8080909702258925,9.496949743943551,0.35454931666862044,-0.007155587132677458,0.00045912351473437337,0.0000967894399533098,0.00044880530978985673,2024-02-21,2024-05-08,738936.0,739013.0,3.5288745924853755,1.3261475647505534,0.2975623720871583,0.03744598728818203
2024-05-08,739013.1451086223,0.9090648564723476,8.334794034477465,0.3036562279541752,-0.0035921544819036257,0.00017943499377056138,0.00013665033021717203,-0.00011629103250457122,2024-02-28,2024-05-08,738943.0,739013.0,8.199028936502016,2.183473160699697,0.2975623720871583,0.017909166936175384
2024-05-21,739026.7757520532,0.8471406931587393,9.817126862161645,0.33135994270831176,-0.004199379804213818,0.0006847667427746718,0.0005353007001968819,0.00042703472034362917,2024-03-06,2024-05-08,738950.0,739013.0,2.6842463031974804,0.5291924461702919,0.2975623720871583,0.006952136200678
2024-05-26,739031.4555961401,0.2331391110110404,5.3275075466936554,0.6962448419492714,-0.1937628397404579,-0.00462503957793124,-0.0037154461149311617,0.002754351332795677,2024-03-13,2024-05-08,738957.0,739013.0,1.1826796665637518,1.833353026415287,0.2975623720871583,0.011737705359876165
2024-05-24,739029.7872162636,0.03794694927415577,2.5488731789046497,2.2189939754407244,-1.7194049021526883,0.004722218547444219,0.004643947907457794,0.0008562101626613459,2024-03-20,2024-05-08,738964.0,739013.0,0.5540614985523298,5.420766711466271,0.2975623720871583,0.009867297950859125
2024-07-25,739091.4380480123,0.6596627197419712,14.848922098350895,0.35698684018233934,-0.007181535243657068,-0.002051043154600702,-0.0015390374822534258,-0.001355780826776008,2023-11-16,2024-05-09,738839.0,739014.0,2.792657971236354,0.15554981902195975,0.3068123877698907,0.3704412611458999
2024-07-21,739087.7913287865,0.9900403134032882,6.089076173938175,0.3733551559654864,-0.0015443437641537263,-0.0005510482882738175,-0.00014693310898375558,0.0005310978040755508,2023-11-24,2024-05-09,738847.0,739014.0,1.1461521419963896,0.455675619858077,0.3068123877698907,0.23760318757315793
2024-06-25,739061.3448773843,0.9829846938785587,9.928425828438359,0.3267476959118878,-0.0015910716598757542,0.0008215503676011354,0.00018290299868513413,0.0008009316447597422,2023-12-01,2024-05-09,738854.0,739014.0,2.3337746933311916,0.19174405412813017,0.3068123877698907,0.1482614504676256
2024-06-08,739044.1511442893,0.5834835720408155,8.474100791983577,0.393549328709233,-0.016591072391103107,0.00605061137589254,0.004318128990672535,-0.0042383558182382,2023-12-08,2024-05-09,738861.0,739014.0,2.4331656797477117,0.1888035719738676,0.3068123877698907,0.1431435414785889
2024-05-26,739031.9290158278,0.326822933637039,2.1428525669089242,-0.09613857078117415,0.08803256017237657,0.04897031855727233,0.041678718694377094,0.02570946338599296,2023-12-15,2024-05-09,738868.0,739014.0,0.7547383350850557,0.27417675713883466,0.3068123877698907,0.1906753185543072
2024-05-11,739016.0229231181,0.805382996673198,14.255255607620088,0.27655344549253374,-0.004017437735491186,0.0011690331765733238,0.001145594810406635,-0.00023291865167586272,2023-12-22,2024-05-09,738875.0,739014.0,9.629623056085372,0.19415553041643188,0.3068123877698907,0.38833852580429895
2024-06-27,739063.9962951113,0.6062664668799934,8.109965119298993,0.4918457751843586,-0.01878854521175502,0.004182088308403039,0.00036893827567768296,-0.004165782899770629,2024-01-02,2024-05-09,738886.0,739014.0,1.639000821311724,0.33584935337685135,0.3068123877698907,0.14315641055531217
2024-06-23,739059.6422545658,0.885868470050793,10.584886321688613,0.41311409202186,-0.004198700762266886,-0.000988909673212008,-0.0006477338938778044,-0.0007472503894239047,2024-01-09,2024-05-09,738893.0,739014.0,2.1816308390309107,0.3553377476585787,0.3068123877698907,0.07239181783613952
2024-06-11,739047.0874289881,0.09876362966730026,2.3477252252447065,-0.2391687713784921,0.274709981648369,-0.09229391169732548,-0.06199555382018809,0.0683719053626698,2024-01-17,2024-05-09,738901.0,739014.0,0.5548927045957934,0.1252135021963761,0.3068123877698907,0.11762336426602558
2024-05-17,739022.3431791444,0.040511850126782274,2.3092515804852316,3.199463341898548,-2.5977699271791574,-0.041611305517807354,-0.02617393087462393,0.03234850984924518,2024-01-24,2024-05-09,738908.0,739014.0,0.9621021772489049,1.0952169869020547,0.3068123877698907,0.07109102998727047
2024-06-27,739063.2394112657,0.11504181871340305,10.09761446734143,2.4240715849918284,-1.3375299467089778,-0.017425589248514867,-0.009836951945984898,0.014383516158100594,2024-01-31,2024-05-09,738915.0,739014.0,1.7712237283694232,0.8744862708328636,0.3068123877698907,0.04623540526090623
2024-05-17,739022.4702896639,0.528238624564105,9.562414882138059,0.4446479107159386,-0.033857910737097374,-0.002232655200889077,-0.0016266135976554282,0.0015293388931101927,2024-02-07,2024-05-09,738922.0,739014.0,3.7641250810441025,0.8377242137413857,0.3068123877698907,0.059619979260356094
2024-06-06,739042.6499638931,0.1797275840878854,13.433951592640472,1.2472460697760157,-0.4980326665632255,-0.005364635246813252,-0.005187701155883397,-0.0013664069849781747,2024-02-14,2024-05-09,738929.0,739014.0,2.94621206806201,1.2420199975393718,0.3068123877698907,0.061100484470084565
2024-05-28,739033.47016106,0.5854571279973414,10.09763919335564,0.44847339705499706,-0.023173695175965795,-0.0014690261677894854,-0.00037320165585166804,-0.0014208301818724978,2024-02-22,2024-05-09,738937.0,739014.0,2.5719062432093454,0.9146206604627791,0.3068123877698907,0.03255135384783591
2024-05-21,739026.5332388661,0.4682166636491868,7.727913662211216,0.4207309609080238,-0.0339318470986035,0.002786036793630744,0.0015446319357412083,-0.0023186446900188575,2024-02-29,2024-05-09,738944.0,739014.0,2.318203495481784,0.7379131645493343,0.3068123877698907,0.00881288416811303
2024-05-12,739017.3715490032,0.8498639326675721,12.74637863056204,0.3150366080701285,-0.00443174172413484,-0.00044550112382347085,-0.00022304583101834935,-0.00038564466623215385,2024-03-07,2024-05-09,738951.0,739014.0,6.0451639440361635,0.663266743375408,0.3068123877698907,0.011244811168187615
2024-05-22,739027.970130215,0.05382905949109863,12.74718919721344,1.7857421680311936,-1.273298668666082,0.014520109585451517,0.013925218218059964,-0.00411362126999216,2024-03-14,2024-05-09,738958.0,739014.0,3.268659753718241,0.37030770710107735,0.3068123877698907,0.007746918648902595
2024-05-20,739025.3190883476,0.5124618485160405,4.128557472228947,0.3830342300925554,-0.022621224570736186,0.0019527339518591392,0.0003515508118558564,-0.0019208284445589867,2024-03-21,2024-05-09,738965.0,739014.0,1.0993992593772286,1.4379250117275344,0.3068123877698907,0.006822278871596364
2024-05-26,739031.5935582619,0.4974845393302122,5.563688148171298,0.4223018695710551,-0.029765894929692914,-0.008694209655760229,-0.008692933868236483,-0.00014893723772609903,2023-11-17,2024-05-10,738840.0,739015.0,2.166225063162153,0.3061298261475884,0.3011921401377371,0.17741653886863873
2024-05-13,739018.9096391443,0.44683650697394206,7.2295587497888505,0.36631014729191175,-0.03206337822935964,-0.01184103144576837,-0.0058511230725985875,-0.01029438606663748,2023-11-27,2024-05-10,738850.0,739015.0,4.3331415475875605,0.16736190113380256,0.3011921401377371,0.17993702593534347
2024-07-15,739081.8291573855,0.4402829618848355,2.7097506447801516,-0.3612669866185753,0.07721687281324567,-0.03033571045182756,-0.003929877502131381,-0.030080082969223373,2023-12-04,2024-05-10,738857.0,739015.0,0.5232175963363906,0.4135810104621998,0.3011921401377371,0.24832655423612654
2024-07-09,739075.2360146054,0.8021129802648737,5.5313099963070265,0.30781451345277744,-0.0026221927875201435,0.001947412585149206,0.0009258398273314344,-0.0017132531601968268,2023-12-11,2024-05-10,738864.0,739015.0,1.1045616992425327,0.19526040775082035,0.3011921401377371,0.15226190762168806
2024-07-13,739079.9437802677,0.015709141652212603,5.888569400607446,4.518520234461068,-4.026371178162164,0.0863020597369268,0.048513160339492344,0.07137589781369331,2023-12-18,2024-05-10,738871.0,739015.0,1.095152802338465,0.12446157876378752,0.3011921401377371,0.18025148535241345
2024-07-04,739070.53836242,0.42066471810688666,3.6582797594247234,-0.23500957316364637,0.06414662421462179,-0.026846734799500303,-0.022302990068065312,0.014944022330633768,2023-12-26,2024-05-10,738879.0,739015.0,0.7208130538051523,0.27475240819137386,0.3011921401377371,0.1386428758844802
2024-05-19,739024.7428859561,0.26003474465302984,7.247591992538736,0.5926733327317284,-0.14710781711207715,-0.02058825493947012,-0.006637524613521786,-0.01948895862937546,2024-01-03,2024-05-10,738887.0,739015.0,3.055423876145801,0.2563621219119163,0.3011921401377371,0.13353198613261388
2024-05-16,739021.9291944903,0.06673220841359463,5.9651386429217155,1.6700662097638355,-1.1532252114174677,-0.039438542313895784,-0.0009431674183797518,-0.039427262840144646,2024-01-10,2024-05-10,738894.0,739015.0,2.7681427423691063,0.3271208522331079,0.3011921401377371,0.10818747040536622
2024-05-10,739015.6768112628,0.08015951478236685,14.227730471874155,1.2140346863633904,-0.7819792517157841,-0.01349165933952247,-0.009940565114940444,-0.009121953569787176,2024-01-18,2024-05-10,738902.0,739015.0,11.602226546513394,0.3265497183510534,0.3011921401377371,0.20653242246636727
2024-05-12,739017.5554470225,0.010412434950620943,12.637889074637826,9.371847534712803,-8.859359675306258,-0.017296974474006813,-0.01719384895913193,-0.0018859702874120237,2024-01-25,2024-05-10,738909.0,739015.0,7.540741253532031,0.4219975710924378,0.3011921401377371,0.17142433955085246
2024-05-26,739031.6489865001,0.8410351351359466,2.8530403161171822,0.39898074325721206,-0.0073149710682528495,0.0010487986754955817,0.0006172495837196653,-0.0008479278348534065,2024-02-01,2024-05-10,738916.0,739015.0,0.8800937428481983,2.056017056271678,0.3011921401377371,0.0311049499401927
2024-05-12,739017.8346714545,0.21669364678477182,10.68361223209512,0.6280574805125966,-0.20121378513732557,0.012704646052373354,0.011621108481996585,0.005133991523732084,2024-02-08,2024-05-10,738923.0,739015.0,5.968582866105745,0.32123526992426193,0.3011921401377371,0.09072336215080398
2024-06-01,739037.8358052988,0.16696058890567736,8.030084781160202,1.136739596060186,-0.47556056425687526,-0.01559810020954079,-0.013242431150686138,0.008242496428037678,2024-02-15,2024-05-10,738930.0,739015.0,1.9838568642264711,0.6339105284334332,0.3011921401377371,0.03947308656124825
2024-05-26,739031.8665677804,0.18872247262281833,9.811824198627225,0.84232752608511,-0.30215715769172147,-0.007929248007060493,-0.006843042819030143,0.004005713286593638,2024-02-23,2024-05-10,738938.0,739015.0,2.680550755502382,0.7329506673774935,0.3011921401377371,0.03568458360334769
2024-05-23,739028.6110739948,0.0074681928645374835,3.879162798595903,12.972899047059073,-12.399453122965456,-0.010628326959818028,-0.004871849106853508,0.009445973758424561,2024-03-01,2024-05-10,738945.0,739015.0,1.1207395324368985,2.2460278840835026,0.3011921401377371,0.01472880294899156
2024-05-24,739029.2487374996,0.7105153577551852,12.227272022239546,0.3633131060595042,-0.008924151745140177,-0.0011237972003313587,-0.00028456058959634614,-0.0010871731317141627,2024-03-08,2024-05-10,738952.0,739015.0,3.289497004473028,0.4614481360108665,0.3011921401377371,0.0073227351523776065
2024-06-03,739039.5499346588,0.8156368880667535,6.057663411552296,0.4028258488135799,-0.006816234395231071,0.000576867294132429,0.0005337433699785069,0.00021884672728568984,2024-03-15,2024-05-10,738959.0,739015.0,1.1455212776824977,1.5909638800485915,0.3011921401377371,0.009904143484809788
2024-05-26,739031.3842343146,0.3612075255534298,7.55803040424845,0.4990138339522616,-0.067830056936027,0.003917687516474274,0.003130758754274064,-0.0023551274061661027,2024-03-22,2024-05-10,738966.0,739015.0,1.6647645172377636,0.8274476830628206,0.3011921401377371,0.0054795403638765935
2024-05-26,739031.9340922479,0.014498486287236826,3.0381436293105857,5.418999879027886,-4.92524866368524,-0.0522293299068868,-0.0253897318858125,-0.04564279151507909,2023-11-20,2024-05-13,738843.0,739018.0,1.2606061240324116,0.4500161176232479,0.320726347086043,0.34625019997085466
2024-06-01,739037.1792913502,0.636335808921033,10.255158373703939,0.3294292797010522,-0.009571190764369944,0.0037079361660390764,0.000404967281621297,0.0036857552973897797,2023-11-28,2024-05-13,738851.0,739018.0,3.7097002833115216,0.160168723683625,0.320726347086043,0.31787433104125506
2024-06-09,739045.8469730191,0.6918772508515686,9.325974018802617,0.3674056019721308,-0.00871656781829843,-0.0034844420056347504,-0.00316802180363816,-0.00145085283275222,2023-12-05,2024-05-13,738858.0,739018.0,2.8333373145867244,0.18558681679252267,0.320726347086043,0.19496999004995777
2024-05-28,739033.9515317765,0.22584545155627805,14.942866632453075,0.5671142066988527,-0.14805496835271334,0.007852437124722823,0.005260504398536379,-0.005829911000238738,2023-12-12,2024-05-13,738865.0,739018.0,5.612760972799784,0.2849679028303144,0.320726347086043,0.4832641348506937
2024-06-07,739043.5923562428,0.6852843443598992,10.595615402424887,0.3725661957043891,-0.009601564687323,-0.003206070340984513,-0.003182349560037211,-0.00038927921736398876,2023-12-19,2024-05-13,738872.0,739018.0,3.2088235226453468,0.19369285023864805,0.320726347086043,0.23540265116967787
2024-06-07,739043.8045283763,0.7662420903366431,14.815732147290996,0.3620560356381758,-0.006381474417966236,0.0017200877416437303,0.0007751727821852878,-0.0015355158731553866,2023-12-27,2024-05-13,738880.0,739018.0,4.357870439971652,0.19187275808969326,0.320726347086043,0.2719897899903778
2024-06-28,739064.618091171,0.9072386324651049,12.531829180176505,0.41629026813221115,-0.0036390044517499343,0.0008939169115667932,9.681228682462455e-6,0.0008938644855884559,2024-01-04,2024-05-13,738888.0,739018.0,2.656679476411697,0.2947083915509788,0.320726347086043,0.1390188034083478
2024-07-13,739079.0349426039,0.9639891190407404,6.741019496517287,0.3896762788190619,-0.002114725635738176,0.0005698197384370561,0.00015393514781641783,-0.0005486333061154899,2024-01-11,2024-05-13,738895.0,739018.0,1.1841004316065933,0.5307171105052091,0.320726347086043,0.11555190824532474
2024-06-27,739063.1358761993,0.043063837441407855,2.28453446040341,-2.1587698019686328,1.9157615736293534,-0.1564404420547291,-0.12984539376273463,0.08725700905302364,2024-01-19,2024-05-13,738903.0,739018.0,0.4604367475884421,0.23083807152142918,0.320726347086043,0.1050951421956556
