tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.6750480158,0.4067430856415327,8.31688936980063,0.3275935074971825,-0.0131241545910803,-0.011355682730164591,-0.009060971774064472,-0.006844729415964177,2024-02-16,2024-05-06,738931.0,739011.0,4.541460171369571,0.0565219766855111,0.2708749541353995,0.33477135356757337
2024-05-10,739015.7584555754,0.912955322209795,3.1252136317153942,0.24150316284484652,0.002004388797576629,-0.0018449387673885622,-0.0011653802522466029,-0.0014302754710498501,2024-02-26,2024-05-06,738941.0,739011.0,1.3699895659817876,0.3173728887844871,0.2708749541353995,0.35594339557241816
2024-05-07,739012.2272768453,0.758070297422988,4.926014755423729,0.22253556817082984,0.006924508212680406,-0.007169025669805886,-0.005776646118282444,-0.004245619940417195,2024-03-04,2024-05-06,738948.0,739011.0,3.1027805060285054,0.1486423529347935,0.2708749541353995,0.23415537137306067
2024-06-01,739037.4190768463,0.4012701576104071,3.3164217861718566,1.5154021160658073,-0.2712534882503589,0.0502871548640598,0.0019595305608495297,0.05024896202214549,2024-03-11,2024-05-06,738955.0,739011.0,0.6005225468950397,0.6526575555151061,0.2708749541353995,0.31824624753300385
2024-05-11,739016.8916131546,0.3361591549073633,2.588815812838471,0.6535238993927555,-0.14028794395619618,-0.04746777826511903,-0.04746028986169676,0.0008431249434280682,2024-03-18,2024-05-06,738962.0,739011.0,0.9195652212169462,0.38376488695212285,0.2708749541353995,0.3035222152421755
2024-06-21,739057.4239644412,0.5655823084740413,11.165106014610195,0.2363703495643838,0.003246095430143497,-0.001675129832890083,-0.001181811058946157,0.0011871741986713327,2023-11-14,2024-05-07,738837.0,739012.0,2.806765848599528,0.09816253722151498,0.26236426446749106,0.5921931674750468
2024-05-13,739018.9407955415,0.7839273269027025,8.276010405694272,0.2769681574420028,0.00004383996056040787,-0.0015400470142555764,-0.0011672682447129525,-0.0010046042260523586,2023-11-21,2024-05-07,738844.0,739012.0,4.250542127336025,0.0026964411821563845,0.26236426446749106,0.46889209276888744
2024-05-26,739031.1437531273,0.8666088601818716,5.346942131429433,0.2941934417800207,-0.0003249759065571342,-0.0010024267872041084,-0.0006824910490033993,0.0007342107543032791,2023-11-29,2024-05-07,738852.0,739012.0,1.9029992285111836,0.05254315435476794,0.26236426446749106,0.47015968985588136
2024-05-22,739027.693033193,0.023761122095728344,6.332447697451775,0.2199095955038911,0.05202819112980676,0.038958527420001325,0.03881541947736839,0.0033361758842911137,2023-12-06,2024-05-07,738859.0,739012.0,2.393483593993098,0.005011082221838761,0.26236426446749106,0.5273236295740883
2024-05-21,739026.8165338847,0.09567446577301,3.7402637034323547,0.04598106222967244,0.16483091606492514,0.037019223317007695,0.010396229231943126,0.03552944289953585,2023-12-13,2024-05-07,738866.0,739012.0,1.4194608148698613,0.11389513995926767,0.26236426446749106,0.49843337479893074
2024-06-24,739060.2787464866,0.3319325307648496,9.24324641495598,0.32739818999548104,-0.010844473170302023,-0.008179983054640193,-0.006692969732726938,-0.004702794800010075,2023-12-20,2024-05-07,738873.0,739012.0,1.9942443415897788,0.04760815385524539,0.26236426446749106,0.5222269067626099
2024-05-25,739030.1923864849,0.910781083886042,10.883036423120416,0.28135548942361416,-0.00007468358139044187,-0.0011356553641421975,-0.0003055565066101418,-0.0010937770921779057,2023-12-28,2024-05-07,738881.0,739012.0,3.644719746809507,0.005503544709,0.26236426446749106,0.37176424083361437
2024-06-13,739049.1763487477,0.6207088145018004,6.0818349415030095,0.2914902016364078,-0.0006648324259403246,0.0026130935851983632,0.0019120428442332747,0.0017811092742505063,2024-01-05,2024-05-07,738889.0,739012.0,1.4137962811267055,0.025966326445933812,0.26236426446749106,0.42931912782990383
2024-06-09,739045.9737723138,0.5366757272113282,14.594538476347319,0.3526247485621633,-0.007639933794584305,-0.004256204628412178,-0.00043363634981687864,-0.004234056843623473,2024-01-12,2024-05-07,738896.0,739012.0,3.449049277623008,0.06600680066162408,0.26236426446749106,0.3538706325453709
2024-06-01,739037.6582632842,0.21369787139721247,14.374372399304718,0.4580819866065429,-0.07571867584376134,-0.013868349158100477,-0.0031064893173918732,0.013515947339787787,2024-01-22,2024-05-07,738906.0,739012.0,3.7412621405121356,0.08116887889920202,0.26236426446749106,0.39193802797242355
2024-05-18,739023.3232545321,0.005777498284791572,2.104569165537107,9.650496592745588,-9.192135321988646,-0.05369089328273419,-0.03151049383532122,0.043471839157690734,2024-01-29,2024-05-07,738913.0,739012.0,0.762538385715174,0.4699940951469971,0.26236426446749106,0.3975561403093166
2024-05-21,739026.4576118288,0.8097866014557271,8.058438238566787,0.3381679645974162,-0.002686940810253139,0.001651707537949497,0.0005430540070670778,-0.0015598814494465858,2024-02-05,2024-05-07,738920.0,739012.0,2.56062481981709,0.16347248096997802,0.26236426446749106,0.3587674417896523
2024-05-10,739015.484953742,0.3743373455785484,13.791644483706841,0.2973032487909115,-0.0045690508258837735,0.0024887031997455865,0.001480609893076118,-0.0020003594579347597,2024-02-12,2024-05-07,738927.0,739012.0,7.099486313088235,0.049831043979030626,0.26236426446749106,0.4005144802068785
2024-05-17,739022.0193972358,0.15324121046420427,12.57066205015395,0.28223470557052455,-0.0025233547368307126,-0.024932310788629872,-0.024833987423633665,0.002212055583305831,2024-02-20,2024-05-07,738935.0,739012.0,4.324692610890953,0.0012337671412882335,0.26236426446749106,0.35130961952469314
2024-05-24,739029.6665205568,0.6274198630246944,5.377057716716957,0.22525045737590393,0.005993520816106323,-0.004597729142173704,-0.00020803744677682813,0.004593020105065067,2024-02-27,2024-05-07,738942.0,739012.0,1.3708557290169283,0.15210805062319427,0.26236426446749106,0.3342623864661618
2024-05-17,739022.0332896735,0.8528829786966023,3.6020401556274697,0.2719804203677094,0.00013845235030114343,0.002298836718850018,0.0018785283882661688,0.001325059000351013,2024-03-05,2024-05-07,738949.0,739012.0,1.1379696692024075,0.014260445860896963,0.26236426446749106,0.3482159727364789
2024-05-30,739035.6112584323,0.08243263322894158,13.605510141500433,0.23306698757829686,0.039881511093238405,-0.052941127504723316,-0.032194060217582934,-0.04202743708790741,2024-03-12,2024-05-07,738956.0,739012.0,2.631876958009404,0.004564179979038657,0.26236426446749106,0.2987378634105428
2024-05-21,739026.2925487121,0.06167545339132642,4.014388429663523,2.1350888682163816,-1.5005950220126052,-0.08559190343046472,-0.08224217897426235,0.02371071341008951,2024-03-19,2024-05-07,738963.0,739012.0,0.9507164306682618,0.26935421464288994,0.26236426446749106,0.30358245119835037
2024-06-25,739061.1489051254,0.9135029700001513,13.6934077065047,0.25013932162563596,0.00040190806534128157,-0.0005511457273617659,-0.0005273395322909132,0.00016023305049936163,2023-11-15,2024-05-08,738838.0,739013.0,3.3421584041336936,0.04864729551570856,0.26236426446749106,0.4880840295809288
2024-05-28,739033.1370636162,0.9394612457485869,13.77212926204678,0.24732499765016971,0.0005428342473420877,0.0002967361490844677,0.00029605024453325683,-0.000020164198106503182,2023-11-22,2024-05-08,738845.0,739013.0,4.89804424016826,0.12478849942328361,0.26236426446749106,0.5836720644988086
2024-07-03,739069.9690267327,0.2635007828620682,6.82762218297104,0.21055745208468668,0.020517910630951472,0.014175436030244815,0.008795960437420246,-0.01111638730122789,2023-11-30,2024-05-08,738853.0,739013.0,1.4531190813302048,0.055861055368436205,0.26236426446749106,0.4822401697283543
2024-07-21,739087.308986664,0.2923308955392339,6.649735980285561,0.04470822299268722,0.05692622760755849,0.013175178180665154,0.00909327870174956,-0.009534023418504015,2023-12-07,2024-05-08,738860.0,739013.0,1.1833052202238614,0.1899442810450243,0.26236426446749106,0.48597379268818297
2024-07-19,739085.7456052209,0.8743614628171847,5.949878566158853,0.1611924721631688,0.0017880308619731239,-0.0009150277130086909,-0.00037002452588460593,0.0008368736857004095,2023-12-14,2024-05-08,738867.0,739013.0,1.0425388683652868,0.28715981768342175,0.26236426446749106,0.4754958414177148
2024-05-23,739028.347967585,0.2673984194684265,3.4506501982409,0.15899181037380922,0.04371776006129372,0.01858075514433614,0.018557052187824944,0.0009382301594573767,2023-12-21,2024-05-08,738874.0,739013.0,1.2676503906002938,0.1823276111574088,0.26236426446749106,0.4994758336609447
2024-05-08,739013.4707517646,0.03852012674034013,12.290126066337287,0.3133738896676012,-0.03306955954454208,-0.02025228347286652,-0.01894987978369874,-0.007145421054683069,2023-12-29,2024-05-08,738882.0,739013.0,11.016793621169011,0.005117829138466927,0.26236426446749106,0.5356232137529208
2024-05-28,739033.6956733475,0.6854609784466245,13.891980610368188,0.32143424427444606,-0.002782271416047184,0.0015230364201559677,0.0012979364393178314,-0.0007968694602081666,2024-01-08,2024-05-08,738892.0,739013.0,4.253383109846326,0.0901379700634131,0.26236426446749106,0.4303917118637838
2024-06-10,739046.1389410392,0.808558636349485,12.190844750863015,0.30439330597911995,-0.000908964886230561,0.0012431745222533455,0.0011709888245767922,0.0004174542675504658,2024-01-16,2024-05-08,738900.0,739013.0,2.8790126371686497,0.048494526707373475,0.26236426446749106,0.34134777144401673
2024-05-13,739018.5071786146,0.08949711514812743,11.088312918464663,0.43643621267859306,-0.11800330538992244,-0.02590769157737548,-0.025903318540909902,-0.00047599520645257313,2024-01-23,2024-05-08,738907.0,739013.0,5.308461974730746,0.036762836879223056,0.26236426446749106,0.3999632699979947
2024-05-28,739033.3950309843,0.709340744343186,14.631614611474442,0.31208817857784094,-0.001927140907923808,-0.0013999648379123208,-0.0006619720138430049,0.0012335698603157857,2024-01-30,2024-05-08,738914.0,739013.0,4.115142596662079,0.06673581910030085,0.26236426446749106,0.39958911740446007
2024-06-05,739041.4371929079,0.011973748293235602,14.702771163833708,1.1192965266704626,-0.7979983906449135,-0.04865632100685163,-0.042753675691647945,-0.023228447833963918,2024-02-06,2024-05-08,738921.0,739013.0,3.377654370137328,0.013356530922883659,0.26236426446749106,0.33390584884838675
2024-05-18,739023.4279561652,0.9219225589366338,13.28171646656459,0.27896412318251096,0.00008339322406973097,0.0007762746192681801,0.0007680239452678542,-0.00011287827078387626,2024-02-13,2024-05-08,738928.0,739013.0,4.679814787423781,0.007456853566868184,0.26236426446749106,0.37421079488625414
2024-05-09,739014.4343529283,0.9535248836197854,4.145625533613286,0.23972564114813832,0.0022242030724841048,0.002374354279753008,0.0004233851916589321,0.0023363011846218276,2024-02-21,2024-05-08,738936.0,739013.0,2.640208667744131,0.21546209381491177,0.26236426446749106,0.3054027743458732
2024-06-11,739047.01075461,0.7882211929195815,13.24862581527988,0.3005789188952004,-0.000659902217916207,0.00252501593953022,0.0013295380899815,-0.0021466331689811422,2024-02-28,2024-05-08,738943.0,739013.0,2.357012452516912,0.015548651772621113,0.26236426446749106,0.2674615650563083
2024-06-02,739038.8004568638,0.6699485798467185,8.702591321547699,0.1679395634201261,0.008780926927436749,-0.005989984732250117,-0.005272730370414047,-0.0028422229915161194,2024-03-06,2024-05-08,738950.0,739013.0,1.7119341264900148,0.11285155020185846,0.26236426446749106,0.24046077605060412
2024-06-02,739038.7760704572,0.6563880239300709,7.768281555641834,0.25427140566609174,0.002017252332143471,0.00628682452232668,0.006282309663946877,0.0002382180950468688,2024-03-13,2024-05-08,738957.0,739013.0,1.42742520204323,0.027112188694340702,0.26236426446749106,0.25500995131059084
2024-05-11,739016.0224234965,0.403240627947517,3.739164311033231,0.3574216588158166,-0.02762169389323342,0.030467702353065493,0.023473043301976703,0.01942413768532645,2024-03-20,2024-05-08,738964.0,739013.0,1.6934444437433633,0.09776881161451215,0.26236426446749106,0.24933840207882332
2024-05-16,739021.604692588,0.5934391335980157,9.816485219472149,0.2603488661627989,0.0016381162767270473,0.0038772865527541707,0.0014592009385285883,-0.0035922254429762075,2023-11-16,2024-05-09,738839.0,739014.0,4.96599538465052,0.025540946747375153,0.23638877806423034,0.45824547228325485
2024-06-01,739037.7992048721,0.754535705314431,10.377949367343684,0.2688745460678626,0.00029922862267908696,-0.0014869739407850232,-0.0014784875426763265,0.00015863822592508754,2023-11-24,2024-05-09,738847.0,739014.0,3.4381322517475703,0.014630798337840666,0.23638877806423034,0.4765703274961879
2024-06-14,739050.8399453588,0.6370553353563307,7.370310082102688,0.29030560780421133,-0.0006548973214845651,0.0025252647431966728,0.002190971936317844,0.0012556289250808918,2023-12-01,2024-05-09,738854.0,739014.0,1.9657586946164638,0.02241597824024158,0.23638877806423034,0.4853686028814779
2024-05-24,739029.6102513936,0.8527055950881588,10.635747408964626,0.283008131126712,-0.00020497235977112773,-0.0013315910162811956,-0.0013303360753216923,-0.00005779758938281,2023-12-08,2024-05-09,738861.0,739014.0,4.028129490920228,0.012341147488201164,0.23638877806423034,0.3910697159345559
2024-06-13,739049.9737339667,0.8190027416125862,5.509748574070052,0.2575041397645476,0.0006946928277273281,-0.0012425289444626128,-0.0004555282580606882,-0.001156015650385223,2023-12-15,2024-05-09,738868.0,739014.0,1.4215252063496384,0.08310743433766571,0.23638877806423034,0.4669076119760228
2024-07-02,739068.2463239037,0.8461148662364544,13.936261528072453,0.2628799928871722,0.0002879085040110125,-0.0008170527681295663,-0.00012650464476125079,-0.0008071999756950048,2023-12-22,2024-05-09,738875.0,739014.0,2.817846355805246,0.02139377505835589,0.23638877806423034,0.48009117489102704
2024-06-22,739058.5585650462,0.9174724798425586,5.897184126359081,0.242749879892227,0.0006449784421418745,0.0008277735437605216,0.0007726992495900804,0.0002968920838162897,2024-01-02,2024-05-09,738886.0,739014.0,1.2707548229103232,0.1212221591978817,0.23638877806423034,0.4539622618006057
2024-06-23,739059.350757447,0.2596273120946316,11.252816297485552,0.43637816576552374,-0.051666111303977136,-0.006799932811000529,-0.00033461830096301955,-0.006791694694756389,2024-01-09,2024-05-09,738893.0,739014.0,2.3276357316622343,0.1753033848495695,0.23638877806423034,0.44613440325664216
2024-05-30,739035.5684511405,0.3653916281797687,5.938212073439796,0.3376090920699768,-0.013921511353719973,0.006013103248583838,0.003889266590086977,-0.004585958576934896,2024-01-17,2024-05-09,738901.0,739014.0,1.7303204772505207,0.14245923697030916,0.23638877806423034,0.4196023310648435
2024-05-18,739023.1307618269,0.9466934074722682,11.593689771502069,0.2947123604444864,-0.00045373564868875406,0.0006514060461361411,0.0006502670655451618,0.000038504290799918944,2024-01-24,2024-05-09,738908.0,739014.0,4.676493042352736,0.056877276726385206,0.23638877806423034,0.3941675117755927
2024-06-17,739053.9409174923,0.6253996419224724,10.234909771035333,0.36511831743848444,-0.005940516565901828,0.0017768729002312544,0.0015506617720185373,-0.0008675974713982051,2024-01-31,2024-05-09,738915.0,739014.0,2.0307095756633777,0.2042873417889555,0.23638877806423034,0.3967477692265208
2024-06-11,739047.8021302376,0.026772147081222115,3.737804699393975,0.6020766557786716,-0.29819050559638566,-0.03102738048007942,-0.031027360297492382,0.00003538962004458259,2024-02-07,2024-05-09,738922.0,739014.0,0.781796502471397,0.06883594780016396,0.23638877806423034,0.39394867609652934
2024-06-07,739043.197539494,0.00374660655000958,14.46096231342919,4.954758013606985,-4.6044038207145315,-0.056609070013958665,-0.056441702933407646,0.0043498250335198855,2024-02-14,2024-05-09,738929.0,739014.0,3.138935851643199,0.02107309277211074,0.23638877806423034,0.31312976568313855
2024-05-22,739027.0788900563,0.191458774536929,8.063043439963788,0.2592851574069085,0.013684027082812713,0.03419053058176913,0.028107004722000204,-0.019467631263724625,2024-02-22,2024-05-09,738937.0,739014.0,2.4763148261713708,0.009503517086619916,0.23638877806423034,0.2718271849405923
2024-06-09,739045.3782892212,0.9560796083101923,7.349419000515267,0.22553491798105477,0.0012946177247184774,0.0010477728351308592,0.0003124431558852045,-0.0010001035888240041,2024-02-29,2024-05-09,738944.0,739014.0,1.3717529061092306,0.16073685319387696,0.23638877806423034,0.3290390536979133
2024-06-06,739042.6495824674,0.5372625314920995,5.955568635191964,0.33588167152249676,-0.006909993066998831,0.007078840416389097,0.005969022864566207,-0.0038053577601836076,2024-03-07,2024-05-09,738951.0,739014.0,1.1022012998389994,0.08806002609963792,0.23638877806423034,0.3288462784872441
2024-05-09,739014.7854391664,0.5721399540001574,5.076212733688214,0.23455416448807972,0.00756531292689257,0.014478154508315721,0.005084612551644141,-0.013555946044681853,2024-03-14,2024-05-09,738958.0,739014.0,3.4584706427280683,0.05889469162091708,0.23638877806423034,0.21294751762247188
2024-05-12,739017.8054904835,0.9733689720619316,7.147605103968075,0.2342183007207024,0.00234310879176577,0.003521107609493386,0.003359496646514796,0.0010545051349747274,2024-03-21,2024-05-09,738965.0,739014.0,2.9920203885767624,0.09062126152413587,0.23638877806423034,0.1933878753694682
2024-07-06,739072.1685103199,0.6250912395943055,14.87351258169755,0.2297295947798026,0.002486509431941197,-0.0022113422554575234,-0.0019788042121831268,-0.000987101038707934,2023-11-17,2024-05-10,738840.0,739015.0,3.317526885076353,0.047256767743966276,0.23638877806423034,0.4947888013463793
2024-06-19,739055.5715365151,0.6815851837149675,2.3035795369047194,-0.07481857508812256,0.018061377782962695,-0.007015453737935019,-0.0046298481462242426,0.005270777674310536,2023-11-27,2024-05-10,738850.0,739015.0,0.5949341450342606,0.7617492596577571,0.23638877806423034,0.5296549522262333
2024-05-28,739033.8973006973,0.19150894338812435,6.245262167826955,0.25058297956098186,0.011412380853881708,0.020283542365820452,0.01906975109600339,0.006911344590057037,2023-12-04,2024-05-10,738857.0,739015.0,2.2230512046209134,0.017253246966779646,0.23638877806423034,0.4970439705356713
2024-07-20,739086.9116994576,0.10679347282835708,10.291622664054305,0.36914321010653317,-0.0529548058466073,-0.028417132097147385,-4.278339041975077e-6,-0.02841713177507484,2023-12-11,2024-05-10,738864.0,739015.0,1.853087317177639,0.019336861601621697,0.23638877806423034,0.5044337718931013
2024-05-20,739025.4484225499,0.43818827998408627,8.713423786592937,0.2537311372691716,0.004111799219197815,0.007117992064586308,0.006485628135795843,0.002932991427823646,2023-12-18,2024-05-10,738871.0,739015.0,3.7351780292297754,0.029050012314158574,0.23638877806423034,0.4848175524251525
2024-07-12,739078.4139862572,0.7441682956086445,13.203972366992142,0.2598469771400463,0.0004585387481619577,0.0004977797913171119,0.00014054561493519538,0.00047752659692020866,2023-12-26,2024-05-10,738879.0,739015.0,2.4076597041005496,0.05191649163161787,0.23638877806423034,0.5703830239341463
2024-06-16,739052.2987550803,0.44288359370439345,13.789698310345486,0.2752249740015213,-0.000036502744984582654,-0.008900847377143695,-0.003844287572264681,0.008027860056885463,2024-01-03,2024-05-10,738887.0,739015.0,3.267455330158678,0.000131713107983883,0.23638877806423034,0.34053686232545294
2024-06-22,739058.3579563036,0.8645739394692267,13.120580962159972,0.2895246682443274,-0.00035220985043143505,0.0007187464026364634,0.0007148406180262595,-0.00007482835106223039,2024-01-10,2024-05-10,738894.0,739015.0,2.7826515402339047,0.03229050886179932,0.23638877806423034,0.3947392441998343
2024-06-26,739062.3030072729,0.0983124724648348,9.746109133746849,0.9108909805076572,-0.4126855700671333,0.01207505238300698,0.002153761460613006,-0.011881422542067118,2024-01-18,2024-05-10,738902.0,739015.0,1.893155642559308,0.3447526462034695,0.23638877806423034,0.4331529743065117
2024-06-28,739064.7293562983,0.7492761751309661,12.703863208579934,0.36088158176653645,-0.003103747467922437,0.001323816184699425,0.0009085632115817502,-0.0009628095250008683,2024-01-25,2024-05-10,738909.0,739015.0,2.3080278993098515,0.1382817307568054,0.23638877806423034,0.3809939419085407
2024-06-17,739053.3309271536,0.9092461640343084,4.709443318080789,0.2378651773477034,0.0007692169806719718,0.0007137110366448718,0.0004571982631615715,0.0005480448813653311,2024-02-01,2024-05-10,738916.0,739015.0,0.9565040798769072,0.20808383988710294,0.23638877806423034,0.3951791168379387
2024-06-14,739050.208074022,0.8638911840558559,8.450822464548722,0.2736980018286851,0.00025214593210432163,-0.0009706087400076806,-0.0002817630584446555,-0.000928811555201167,2024-02-08,2024-05-10,738923.0,739015.0,1.727705361578213,0.026556316278398388,0.23638877806423034,0.36744792258086656
2024-05-29,739034.6713401641,0.1420115500812156,14.216954381635766,0.266336652186302,0.005733803570802825,0.022205647534154778,0.022014018823475985,0.002910971942626567,2024-02-15,2024-05-10,738930.0,739015.0,3.7824685332100767,0.0025792679799148855,0.23638877806423034,0.35741937349443603
2024-06-01,739037.4284126977,0.5128776972394661,7.266743808775454,0.1777450925251183,0.014439668755666641,-0.008189348328697678,-0.00564619281433015,-0.00593177315413781,2024-02-23,2024-05-10,738938.0,739015.0,1.7222118268237088,0.12444626062311202,0.23638877806423034,0.3118450180377984
2024-05-25,739030.3860820358,0.3216689585308779,7.356233585102863,0.09121630178313728,0.059904065877432806,-0.02520563803276113,-0.024988199561259777,-0.0033036451572817285,2024-03-01,2024-05-10,738945.0,739015.0,2.006390447103943,0.1039231367963466,0.23638877806423034,0.2452998156765998
2024-05-27,739032.5502754815,0.8364735370600271,8.353543854178827,0.1959037631536991,0.004082470778277895,0.0037248856748436222,0.0013260928433085305,0.0034808405682508828,2024-03-08,2024-05-10,738952.0,739015.0,2.025919779036762,0.109746729295825,0.23638877806423034,0.21131078797193617
2024-05-25,739030.5607645119,0.4080682202523448,2.5142331683401444,1.153961972938849,-0.2190189600332234,-0.057534447896941836,-0.0406755845084734,-0.040690410660252044,2024-03-15,2024-05-10,738959.0,739015.0,0.6105506089560155,0.6178470608004596,0.23638877806423034,0.3217184328004052
2024-05-19,739024.3493756065,0.7451415661224664,10.3362272716913,0.19264511190053724,0.007946623958462521,0.006007983319691437,0.0040901848390158925,0.004400710346338996,2024-03-22,2024-05-10,738966.0,739015.0,3.0123367281944455,0.09535219267618715,0.23638877806423034,0.22095107473991576
2024-07-18,739084.3520874202,0.541739586082474,6.7251684384294395,0.22162944762720568,0.004271043483583833,0.0030921148487342474,0.002394451011129489,-0.001956470953800179,2023-11-20,2024-05-13,738843.0,739018.0,1.3821152440187656,0.11126684716557333,0.30421137440299156,0.501342114311678
2024-05-26,739031.7192461129,0.7111143476098817,12.919695678614726,0.2503968936337658,0.001386925795791777,-0.0014856518513007753,-0.0004535281513167248,0.0014147344765844422,2023-11-28,2024-05-13,738851.0,739018.0,5.30126799488696,0.05138345875707326,0.30421137440299156,0.5423163236909142
2024-06-25,739061.3517561869,0.3671042761645607,11.057087313991207,0.22436386738351305,0.010080006109595382,0.0029319393502465828,2.13615979421913e-6,0.002931938572061966,2023-12-05,2024-05-13,738858.0,739018.0,2.719914079784467,0.11414437575259333,0.30421137440299156,0.6022630580641034
2024-06-29,739065.832279264,0.6553804455098019,2.315730720158575,-0.42989839943853975,0.037923798681735725,-0.013389363882294033,-0.011219859232538994,0.007306834059597184,2023-12-12,2024-05-13,738865.0,739018.0,0.5287986038377478,0.8015992648218281,0.30421137440299156,0.5036202767916541
2024-05-26,739031.1608961838,0.9772358240612729,4.706243625122577,0.26912586576370273,0.0002636973890254626,0.0007429769552509297,0.0006921898997692983,-0.0002699775892390156,2023-12-19,2024-05-13,738872.0,739018.0,1.867061209549555,0.07369795890631456,0.30421137440299156,0.462409168749296
2024-06-14,739050.7650468583,0.3692626915094102,7.3258971947225335,0.2895459905418982,-0.0022335128994702387,0.00872832468083234,0.008480876915396625,0.002063583892144821,2023-12-27,2024-05-13,738880.0,739018.0,1.9249020778276582,0.012898291362021348,0.30421137440299156,0.48604828428160163
2024-05-27,739032.1217927068,0.37963427634098224,13.131697832770698,0.3213253700557196,-0.010386551703526845,-0.007952967686636104,-0.004254858572098804,0.006719067908282765,2024-01-04,2024-05-13,738888.0,739018.0,4.854884682318314,0.037756063308176,0.30421137440299156,0.4372240055431902
2024-06-15,739051.2858126615,0.3967452354424569,4.246898805208948,0.2686819207354508,0.0007008904645277688,0.006148075048852132,0.003500814835316132,-0.005054020409055411,2024-01-11,2024-05-13,738895.0,739018.0,1.0453397638841155,0.010650029199213656,0.30421137440299156,0.4191763104917798
2024-06-24,739060.4762197868,0.030565389666132432,9.512164269686918,2.084474636856779,-1.5837416149604957,-0.016490081573194034,-0.013490785682796056,-0.009482694340294766,2024-01-19,2024-05-13,738903.0,739018.0,1.9837191369733265,0.3086115100940134,0.30421137440299156,0.43243701208974117
