tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.0493130285,0.6115282642660472,4.264197233062889,0.673308605501709,-0.008482004218529283,0.007540307871340932,0.0030069960872988973,0.006914782521929024,2023-11-15,2024-05-08,738838.0,739013.0,1.1010540867652436,0.16132016447049857,0.38199772208959765,0.6877661132277352
2024-07-05,739071.9011835981,0.03892683635317163,4.931710595753492,3.7502806579081707,-2.6716885676465507,0.10939580345747989,0.02465441734825194,-0.10658143140024803,2023-11-22,2024-05-08,738845.0,739013.0,1.058566324142407,0.19276877869226985,0.38199772208959765,0.6331874549279022
2024-06-14,739050.4184387777,0.6623203688036378,11.675420475285428,0.6763436777674159,-0.006374602638477906,-0.002755699634329051,-0.0015361148551060978,0.0022878443186903344,2023-11-30,2024-05-08,738853.0,739013.0,3.0904889686676738,0.13122507235368724,0.38199772208959765,0.9665489239072488
2024-07-18,739084.6424585336,0.781384365558677,7.398689299353192,0.5508525536579317,0.0003236378847319725,-0.0017382975398771766,-0.00030161854247813134,-0.0017119300780044768,2023-12-07,2024-05-08,738860.0,739013.0,1.3457165038729224,0.019662791128099176,0.38199772208959765,0.5352012603756426
2024-06-29,739065.2426225061,0.5128695284989354,13.170525787379223,0.5902755585405604,-0.0031177069056771206,0.0011655354154692236,0.0003741681666429284,-0.0011038437334079884,2023-12-14,2024-05-08,738867.0,739013.0,2.7954165978107337,0.10416302753970848,0.38199772208959765,0.6069955107211129
2024-07-14,739080.0772456869,0.5851995510998541,5.259626861816608,0.18146250827716037,0.022844546234791766,0.007064177288486587,0.0057823953680486515,-0.004057894105412216,2023-12-21,2024-05-08,738874.0,739013.0,0.9395613083283306,0.359807320821731,0.38199772208959765,0.14394753873088587
2024-06-09,739045.1623451039,0.8592080551184322,7.4096236357227845,0.4829064411690335,0.001961835055307766,0.001430567367391139,0.000011074307737860125,0.00143052450253485,2023-12-29,2024-05-08,738882.0,739013.0,1.9150880834473063,0.1590216909799959,0.38199772208959765,0.3478173985525213
2024-06-27,739063.2256496868,0.5900937115168478,10.789287429763649,0.4391457205175558,0.008379664087436301,0.002903457300933785,0.0027528609723820067,0.0009229413660041978,2024-01-08,2024-05-08,738892.0,739013.0,2.1060322573098786,0.15784811120208855,0.38199772208959765,0.4260837911193836
2024-05-14,739019.1245039372,0.942507492324957,11.91070129552173,0.5356466961597,0.0007054504837922736,0.0005673829852364387,0.000053272335676045236,0.0005648765442000857,2024-01-16,2024-05-08,738900.0,739013.0,5.626036542121289,0.09838699712918941,0.38199772208959765,0.4685824385280548
2024-06-25,739061.489740834,0.6978962832426227,14.482193491808594,0.43875343381050674,0.005415949672636245,0.0019766990363862865,0.0016397740032394836,-0.0011038479509200673,2024-01-23,2024-05-08,738907.0,739013.0,2.670876218555965,0.13203546803791663,0.38199772208959765,0.40030976717491723
2024-06-01,739037.630028698,0.5320277953599427,2.005234409337807,0.9432933672703739,-0.06484115503557004,-0.03764094794035001,-0.03283975087412001,0.018395426724429998,2024-01-30,2024-05-08,738914.0,739013.0,0.5148819959810677,0.45704542313769925,0.38199772208959765,0.08922380439018197
2024-06-08,739044.6197475744,0.6059853282014626,7.974959483730322,0.29602854975553555,0.02106088254309817,-0.005214824458703255,-0.005161410371578214,-0.000744471027814067,2024-02-06,2024-05-08,738921.0,739013.0,1.7305373222463922,0.3068813502317537,0.38199772208959765,0.2229258179191696
2024-05-18,739023.1557074767,0.8208667844416269,6.284475041986188,0.40522540005071295,0.007388294390198361,0.0024981657067243944,0.002492197633865758,-0.00017257709004300353,2024-02-13,2024-05-08,738928.0,739013.0,2.2379379975547753,0.3863017062282151,0.38199772208959765,0.16950387782860543
2024-06-06,739042.4152531095,0.6054165894679479,2.7966180351367247,0.6664594701338435,-0.015496317597275383,0.01559539473534456,0.015186388523826762,-0.003548230623084638,2024-02-21,2024-05-08,738936.0,739013.0,0.5723197341969176,0.21510638422082046,0.38199772208959765,0.06525096102904625
2024-06-02,739038.8141420968,0.4920658451349281,7.131334650616359,0.06731894842055719,0.06988193097057599,-0.0054983900173774004,-0.002623473663900979,-0.0048321505272511354,2024-02-28,2024-05-08,738943.0,739013.0,1.4885218255952877,0.8769639859296002,0.38199772208959765,0.052638561283544785
2024-05-29,739034.3003780685,0.8176273757119281,9.76164634191403,0.2538822375471394,0.012978298870351969,0.001672889557897758,0.00013456675562998602,0.0016674685188040523,2024-03-06,2024-05-08,738950.0,739013.0,2.1372473771739267,0.6498047106828178,0.38199772208959765,0.04730367348181361
2024-05-26,739031.3428012623,0.6301045807972468,5.39658620830238,0.25095742504119184,0.02738628918489144,-0.0038487046323416726,-0.003321155821081067,0.001944852528884283,2024-03-13,2024-05-08,738957.0,739013.0,1.2019780274061929,0.8308299141176793,0.38199772208959765,0.05194576614582258
2024-05-13,739018.2760361945,0.867013688145756,9.643954948459385,0.34425625344926564,0.011455849719024037,-0.0017870556956265026,-0.0017016605443853704,0.0005458199803536039,2024-03-20,2024-05-08,738964.0,739013.0,3.5776708572866363,0.5763151030231306,0.38199772208959765,0.04072809497039486
2024-05-19,739024.4261712903,0.2800881484063758,14.199588330559832,0.7841396765458267,-0.07854809958287148,0.02420866598267554,0.018800316158820024,0.0152514793049449,2023-11-16,2024-05-09,738839.0,739014.0,6.504855143110327,0.06400056421281983,0.40745120607979385,1.6566782077482531
2024-07-20,739086.3787053679,0.6472927730579795,10.329818185078665,0.8032125051423349,-0.011200159507611484,-0.0020212471621640048,-0.0017140179848089236,-0.0010712527424971193,2023-11-24,2024-05-09,738847.0,739014.0,1.9664952491758565,0.34722650198547117,0.40745120607979385,1.330455301334151
2024-05-30,739035.5068827269,0.14216551843545247,8.024602966684359,0.8045450913994138,-0.14440716447510873,0.016152616338451168,0.007781394942133884,0.0141547485788951,2023-12-01,2024-05-09,738854.0,739014.0,2.724070649783733,0.15838592373426233,0.40745120607979385,1.1984944718638562
2024-06-27,739063.3580732868,0.5548294594071931,14.602126029826115,0.6175160221950986,-0.0050686226999020765,0.00290426753217782,0.0020788976051981205,-0.0020280420719412514,2023-12-08,2024-05-09,738861.0,739014.0,3.2790193296680847,0.06631270815255585,0.40745120607979385,0.7261505866799908
2024-07-01,739067.5994671935,0.7810980114563646,6.356288705346006,0.4476534505618028,0.0032008042995971273,-0.0023514213446620374,-0.0008120651123481653,-0.002206747061500068,2023-12-15,2024-05-09,738868.0,739014.0,1.330070651233998,0.1672748245282037,0.40745120607979385,0.24939923861587204
2024-07-15,739081.8961748122,0.5256907983252374,9.970104613459924,0.460885640683348,0.008416341050809156,-0.004668329840140865,-0.003665260097723947,-0.0028912232553682657,2023-12-22,2024-05-09,738875.0,739014.0,1.7680623585421191,0.09505882730757537,0.40745120607979385,0.39492931684762705
2024-05-20,739025.5883117882,0.2202679729743891,7.330276652951699,0.3259323062674795,0.09659216484235837,0.01632718887780705,0.016324820105485187,-0.0002781100054524597,2024-01-02,2024-05-09,738886.0,739014.0,2.9034418203613197,0.17777122795800293,0.40745120607979385,0.4302702526041865
2024-06-29,739065.1543145055,0.8506641575252836,2.1542902439365124,-0.36742738722645785,0.01714828107259946,-0.00835454653691178,-0.006198593167683087,0.005601418622007926,2024-01-09,2024-05-09,738893.0,739014.0,0.4160830473402007,0.8104974082859897,0.40745120607979385,0.1708941108735057
2024-05-23,739028.4828862511,0.5828796035405656,3.0095042298370442,0.3900286422003955,0.014952213013466569,0.009955247386414361,0.008415048505195,-0.005319201930734097,2024-01-17,2024-05-09,738901.0,739014.0,1.04178292154906,0.2908957118596533,0.40745120607979385,0.11549984990455671
2024-06-22,739058.3858254259,0.8271237266107478,3.0333703442003994,0.4076408568395418,0.0013149131649315,0.004477645939472599,0.002466330688485307,0.0037371815709583934,2024-01-24,2024-05-09,738908.0,739014.0,0.5891236825907352,0.08007415536739852,0.40745120607979385,0.11330072040448187
2024-05-15,739020.8521383863,0.7108437049149302,4.336650622151036,0.4053809585838026,0.010723227354566272,-0.005941405187307109,-0.001804010455692192,-0.005660904687018943,2024-01-31,2024-05-09,738915.0,739014.0,1.8894086790423863,0.29583941133348735,0.40745120607979385,0.1251168503116315
2024-05-09,739014.9310999359,0.18520088214186317,5.504089597470603,0.17910143001930737,0.2068372053484778,-0.0252797277309436,-0.017375918730322605,0.018361429204391,2024-02-07,2024-05-09,738922.0,739014.0,4.032458508388103,0.2753048264107986,0.40745120607979385,0.21293136102784807
2024-06-19,739055.0509796757,0.9191309389157893,13.964973007098594,0.35132332145504014,0.0039604504985969345,0.0004657579738918843,0.000194202071282676,0.00042333916161086684,2024-02-14,2024-05-09,738929.0,739014.0,2.493465907291019,0.5596565296561711,0.40745120607979385,0.24535126415377934
2024-05-21,739026.930538283,0.7684697978065145,9.935477398743007,0.35915067294990854,0.011112385858777149,-0.0005997771037831687,-0.0005996142083429957,-0.000013977674188807522,2024-02-22,2024-05-09,738937.0,739014.0,3.0668074397269347,1.4330306994466053,0.40745120607979385,0.1399419813426251
2024-06-11,739047.2991818424,0.42890103184779027,13.800431230332924,-0.06321524540775926,0.1068106416003785,-0.003602546343661819,-0.001944449538588556,0.0030327308073935426,2024-02-29,2024-05-09,738944.0,739014.0,2.486544786421446,0.9214449225417534,0.40745120607979385,0.07736693838292652
2024-05-24,739029.2859982535,0.23494722644853044,2.205614192194653,0.6477594281601666,-0.054988826506557176,-0.06035530441180723,-0.060351333878397036,0.0006922931027853371,2024-03-07,2024-05-09,738951.0,739014.0,0.5733906495002017,0.09705094799091289,0.40745120607979385,0.06052212244977903
2024-05-23,739028.6102137385,0.9285191951684035,3.915113656862393,0.37810633733121046,0.00483278679412271,-0.0017698447240792254,-0.0016356848644509708,0.0006759329638041622,2024-03-14,2024-05-09,738958.0,739014.0,0.9816806239323159,0.647603194615622,0.40745120607979385,0.055506703908789895
2024-05-25,739030.9843949077,0.48437466767948323,7.835849304338677,0.10155735156374648,0.07361167289060871,0.006075478486971252,0.0052608862581503095,-0.00303883441872961,2024-03-21,2024-05-09,738965.0,739014.0,1.6924876676263596,0.7489650409510388,0.40745120607979385,0.044023349094500286
2024-06-08,739044.8847213442,0.788987177755555,10.576761191586943,0.6684379295227212,-0.0037646602239409057,-0.0021372622734266763,-0.0017989313017835868,0.0011540087507797218,2023-11-17,2024-05-10,738840.0,739015.0,3.240605414188391,0.1313969281770213,0.39681280787473827,1.1976578808089793
2024-07-12,739078.6244696839,0.4796876957811883,3.250258099784907,0.703632177798997,-0.025678746411996446,-0.020001503689607725,-0.019926280604153693,-0.0017330583169414035,2023-11-27,2024-05-10,738850.0,739015.0,0.6616626012868914,0.18947499371769633,0.39681280787473827,0.435607677783358
2024-07-25,739091.527888053,0.3950041168038595,4.524065500176982,0.5005882974708616,0.00122761158624741,-0.01970809265198944,-0.01940091506415211,-0.003466036735661642,2023-12-04,2024-05-10,738857.0,739015.0,0.806372554738268,0.005438625081484958,0.39681280787473827,0.3948833092665378
2024-07-23,739089.1863245924,0.5946772828532049,4.950256725426147,0.2836559557070425,0.01387913855625432,0.006592616359294149,0.0010896501235905412,-0.006501942253587919,2023-12-11,2024-05-10,738864.0,739015.0,0.8747966310803184,0.2529055345619633,0.39681280787473827,0.2516025721028899
2024-06-20,739056.4278988806,0.2896297096616008,2.488268528932654,-0.16037465902171855,0.171707991335283,-0.04794614756229271,-0.012013434430581088,-0.04641670452808205,2023-12-18,2024-05-10,738871.0,739015.0,0.5935201143150642,0.4168527321578755,0.39681280787473827,0.20976100490376315
2024-05-26,739031.6456980278,0.9632979551844196,14.75559771916681,0.5370404465625316,0.0003232486115800513,-0.00016848140124473102,-0.00011725014190259614,0.0001209892011264192,2023-12-26,2024-05-10,738879.0,739015.0,5.204036932159663,0.12525311463347863,0.39681280787473827,0.5582609636787343
2024-05-28,739033.4319854343,0.010295657527723991,13.230968429698905,-4.280016738779188,4.632225986471831,-0.017949649847910965,-0.013628702438835854,0.01168111293911157,2024-01-03,2024-05-10,738887.0,739015.0,4.364161001887249,0.2008150289957589,0.39681280787473827,0.4810592201789573
2024-06-06,739042.209664896,0.6060974163825202,5.649272570361326,0.347715120292961,0.016684284759188896,0.007302285082632239,0.0045253235462535376,-0.005731039541807108,2024-01-10,2024-05-10,738894.0,739015.0,1.5240409345442305,0.24513126873004096,0.39681280787473827,0.15113878155549043
2024-05-22,739027.6967662988,0.08811696876466392,11.649023480738496,-0.1880259447144284,0.5266757717104393,0.032873119070391005,0.020571414622229174,0.025640960548630787,2024-01-18,2024-05-10,738902.0,739015.0,4.250340685735029,0.12119158230332754,0.39681280787473827,0.3763789341498645
2024-05-26,739031.403892971,0.1846268673292011,6.167909554819313,-0.035421535891820885,0.28593045330671596,0.03694082693457013,0.02997782370386678,0.021585985745148285,2024-01-25,2024-05-10,738909.0,739015.0,1.9729341451670257,0.23169182150162268,0.39681280787473827,0.23928407751462938
2024-06-23,739059.3265499054,0.15692034356496246,2.3291177367700713,5.504373349861961,-2.5868126855924123,0.28204383577003783,0.08471501756145741,-0.26902061462913596,2024-02-01,2024-05-10,738916.0,739015.0,0.4350209054989956,0.6179255848379158,0.39681280787473827,0.08252000319689155
2024-06-12,739048.3365199588,0.7147681754848018,10.60671753700998,0.3375371915910197,0.010811486636952373,-0.0020819717643208607,-0.0020264228931707235,-0.00047772030045091474,2024-02-08,2024-05-10,738923.0,739015.0,2.2356484536067476,0.34994096466078833,0.39681280787473827,0.2809953544179595
2024-06-13,739049.1848295421,0.5694230539289059,2.7662930430580284,0.8769154327488758,-0.039280506120070516,0.02327611615162348,0.02327100843443042,-0.00048759568141614596,2024-02-15,2024-05-10,738930.0,739015.0,0.5498493624569867,0.34737888822355956,0.39681280787473827,0.07000366407584424
2024-06-09,739045.1539175776,0.8829253752229462,7.394336905647177,0.26448542615014237,0.007747162380101643,0.001297919063245748,0.0012815214270035173,-0.00020566168060090527,2024-02-23,2024-05-10,738938.0,739015.0,1.4921826444874615,0.7127214212275478,0.39681280787473827,0.07563424372040185
2024-05-21,739026.3146215151,0.8589188113504198,12.588966705346394,0.35212645972982687,0.008410399911684435,-0.0004337552377765878,-0.0003090220287824546,0.0003043829693425702,2024-03-01,2024-05-10,738945.0,739015.0,3.9515527267867263,1.3229211026844716,0.39681280787473827,0.08891869462618232
2024-05-18,739023.387781694,0.35631093249913676,8.581965741558152,0.05314828121648243,0.14406485154819684,0.01048949017090266,0.006702794610055437,0.008068577846242504,2024-03-08,2024-05-10,738952.0,739015.0,2.9247900487892755,0.5702247020480318,0.39681280787473827,0.04690618679134627
2024-05-13,739018.6795714835,0.1730392039772233,2.926342297067835,-0.051776084248436535,0.33473872444852704,0.02390585946374137,0.008167597703555324,-0.022467319921455477,2024-03-15,2024-05-10,738959.0,739015.0,1.2976468805056973,0.8279821587740929,0.39681280787473827,0.05659573217301319
2024-05-10,739015.5936915973,0.10269049392377143,14.648225747979865,-0.2583192598487904,0.5895476342119197,0.022553505183499578,0.012434198981307022,-0.018816250735877373,2024-03-22,2024-05-10,738966.0,739015.0,10.316772249208356,0.18325256886659783,0.39681280787473827,0.08825138574025823
2024-06-27,739063.998240867,0.3023528940176608,4.122592796620099,0.8119897604617222,-0.07178461758698898,0.03562722707461055,0.027559793567624905,0.022577800768360155,2023-11-20,2024-05-13,738843.0,739018.0,1.0298314873330499,0.14777230890507137,0.4114116072958909,0.5929879237451084
2024-08-01,739098.1983420678,0.44630078009113416,5.262892993963845,0.6609324452374248,-0.015416689001894482,0.014435930380931373,0.006024422381369497,0.013118781228984336,2023-11-28,2024-05-13,738851.0,739018.0,0.942893791604297,0.09056271598685207,0.4114116072958909,0.5110195667008041
2024-06-11,739047.0561523226,0.4369277188590571,3.4104137820383094,0.4696609902045261,0.008602499564877929,-0.01737453445108973,-0.014607339929112855,0.009407447453345097,2023-12-05,2024-05-13,738858.0,739018.0,1.016533776939313,0.06343281802021501,0.4114116072958909,0.38944314778594114
2024-07-18,739084.3504282167,0.40172900241425424,2.4491138858757306,-0.5720753609604907,0.13922152482764802,0.04448185557574048,0.00500459923876587,-0.04419942829856937,2023-12-12,2024-05-13,738865.0,739018.0,0.46607814456391433,0.513390343953901,0.4114116072958909,0.24161211929772383
2024-05-22,739027.8845475998,0.381407454659937,6.195956437402596,0.4401870307623086,0.02423916488573791,0.010151345626608252,0.0020312948414903035,0.009946037366599492,2023-12-19,2024-05-13,738872.0,739018.0,2.7198519255482383,0.1469856237932653,0.4114116072958909,0.5049017998332381
2024-05-31,739036.9364239493,0.9953800667757737,11.12478850839495,0.5293743275960496,0.00035994815979019384,0.00028435370305238437,0.0002812159156941283,0.000042126443001000056,2023-12-27,2024-05-13,738880.0,739018.0,3.744308739190223,0.11326044021642268,0.4114116072958909,0.5494796985917962
2024-05-16,739021.8313657977,0.28928181997153285,14.501034158016724,0.40235579637567015,0.048483319593571945,-0.0024893598709951246,-0.00010528253039942781,0.002487132516797921,2024-01-04,2024-05-13,738888.0,739018.0,8.200837726964528,0.3885320315959833,0.4114116072958909,0.49932621630636975
2024-07-10,739076.4051164319,0.7511698822664301,12.955551141148096,0.4252679372257546,0.003939570926872922,0.0013129313191617093,0.0012489669414747463,-0.0004048088782856963,2024-01-11,2024-05-13,738895.0,739018.0,2.336856911526196,0.17397593905579953,0.4114116072958909,0.4633849644048978
2024-06-23,739059.4790274963,0.549254832536917,9.697203003100718,0.31227342793898266,0.021111523609102786,0.005431759633610164,0.004399508402453975,0.0031856457012752835,2024-01-19,2024-05-13,738903.0,739018.0,2.0491686972070235,0.2201437871303009,0.4114116072958909,0.3695545573854356
