tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.7584054568,0.3803906666916145,11.74973959681238,0.49501343084596566,-0.045642414706985074,0.008679621378609552,0.005252123477188459,0.00691021173744928,2023-12-01,2024-05-09,738854.0,739014.0,7.625257262812648,0.17024307011445475,0.5572914667526405,0.36313750662834576
2024-06-29,739065.6823976116,0.04160365470378125,6.679524084772693,3.7204970844541467,-2.826874911593651,-0.016257987653245397,-0.013591263224868816,-0.008921867880965745,2023-12-08,2024-05-09,738861.0,739014.0,1.463160917855148,1.0829932883541051,0.5572914667526405,0.4154041386548529
2024-07-13,739079.9196047544,0.46849212542772867,2.303886044743851,-0.14243751526560317,0.061538942943511074,-0.028395602781567025,-0.021803481082370367,0.01819116461415416,2023-12-15,2024-05-09,738868.0,739014.0,0.428192292047906,0.44069714922532205,0.5572914667526405,0.27665092855096646
2024-05-15,739020.742957447,0.4513408359697445,13.388559245877937,0.4860230232031265,-0.0316308170740268,-0.00407256184820562,-0.003537094574382438,0.002018594060066138,2023-12-22,2024-05-09,738875.0,739014.0,6.548855629924472,0.2618264433638909,0.5572914667526405,0.2764677679131163
2024-05-19,739024.2642984802,0.015373654777702143,11.547826616659187,6.957174657446145,-6.271660902932777,0.01770676463242557,0.01754449076162387,0.00239172692074404,2024-01-02,2024-05-09,738886.0,739014.0,4.779433994374047,0.4715418296918813,0.5572914667526405,0.2017375400089701
2024-07-08,739074.2633573525,0.1307070535249051,13.591253055450686,1.8631154299772377,-0.8506349426840821,-0.012462064959498914,-0.010685520152109718,-0.006412700065777892,2024-01-09,2024-05-09,738893.0,739014.0,2.3820801974224364,0.6564365194441737,0.5572914667526405,0.194554948568896
2024-05-18,739023.1343026443,0.9054918660006033,11.535429490290232,0.41642689786327464,-0.003013220422164472,0.0005121672384481914,0.0004845403093408491,-0.00016593965398156282,2024-01-17,2024-05-09,738901.0,739014.0,4.760697189698107,0.4618169747327949,0.5572914667526405,0.20141717454538646
2024-05-17,739022.6816954348,0.23487741763961317,5.378017805335826,0.7706159052600625,-0.1914015253466212,0.010005348397028976,0.0053196589977558386,-0.008473973371065407,2024-01-24,2024-05-09,738908.0,739014.0,2.2091279973979203,0.8354725902166464,0.5572914667526405,0.17515228431010837
2024-06-06,739042.4444388275,0.5346904230722439,5.713799279957094,0.6351481622580715,-0.034987590916745144,0.0026224844689519675,0.0011916432714557373,0.0023361102507134697,2024-01-31,2024-05-09,738915.0,739014.0,1.3638215894752002,1.2484712350792266,0.5572914667526405,0.17283036884635025
2024-06-09,739045.7242245548,0.7499546986573032,12.99838433983745,0.5106353352837619,-0.008139777998888209,-0.0013140496050185945,-0.0013074951240519923,-0.000131083427746566,2024-02-07,2024-05-09,738922.0,739014.0,2.8155257339175814,0.35739334108410514,0.5572914667526405,0.14276304308571672
2024-05-11,739016.4361424238,0.7126029221605953,9.894462072740424,0.42995043293443336,-0.008362459582318627,0.001255039815515431,0.00007586412315959665,-0.0012527448157331296,2024-02-14,2024-05-09,738929.0,739014.0,5.6383903361565055,0.4798792138764826,0.5572914667526405,0.1459230590337745
2024-06-06,739042.1546998088,0.11655297221416452,3.5476922784249734,1.2113087507046971,-0.5430247077126998,0.024159157918146622,0.015972561650016936,-0.018125732692786656,2024-02-22,2024-05-09,738937.0,739014.0,0.744026924628692,0.7384399905788837,0.5572914667526405,0.10926337443916095
2024-05-26,739031.6071232766,0.9430555124646849,5.402428935694195,0.46035497199798475,-0.0033160595174450054,0.0005137486167255092,0.0005120992167089971,0.0000411343339973519,2024-02-29,2024-05-09,738944.0,739014.0,1.3796369586015265,1.1267299702587956,0.5572914667526405,0.09881467813672354
2024-05-10,739015.2061145747,0.21849123304440027,14.352641074256633,0.6553507928467609,-0.16167679288521075,-0.005479227002418229,-0.004194833454252398,-0.003524954018865204,2024-03-07,2024-05-09,738951.0,739014.0,9.079369557307281,0.44919052148406075,0.5572914667526405,0.07566996261106726
2024-05-16,739021.9081189417,0.9020907625553176,9.869568637859228,0.47609624977144976,-0.006011182851465568,-0.0008758778175570961,-0.0007883506136485544,-0.0003816611864580015,2024-03-14,2024-05-09,738958.0,739014.0,3.282255725416667,0.6272901602315515,0.5572914667526405,0.06405053049258856
2024-05-22,739027.152961052,0.009919833600170238,2.123248390049806,55.62023708580414,-53.44537851763884,-0.2590718828464588,-0.20179788705918217,0.16246800688153604,2024-03-21,2024-05-09,738965.0,739014.0,0.5247818935254203,0.9638145084446944,0.5572914667526405,0.040608754152324095
2024-05-19,739024.4897642676,0.11604219977163502,7.046195186616137,1.2085284635660565,-0.5751150231533507,-0.007379982013095104,-0.006372761525225633,-0.00372183356105712,2023-11-17,2024-05-10,738840.0,739015.0,3.3277293507755377,1.2833960332355583,0.539131919515479,0.5830706960812
2024-06-10,739046.8333888655,0.7143841307288578,7.303507753750765,0.5114476875774173,-0.008976245553179057,0.0012715815282527381,0.0010411451583508824,-0.000730024891518149,2023-11-27,2024-05-10,738850.0,739015.0,2.1176896718444933,0.6904795460085815,0.539131919515479,0.5563375323256496
2024-07-22,739088.7735847344,0.30278556713449195,12.095340952322346,0.9325734188249171,-0.14694021026287568,-0.0063543739188516,-0.0034245894444779566,0.00535259330020053,2023-12-04,2024-05-10,738857.0,739015.0,2.2037015646613205,0.5788752008603317,0.539131919515479,0.4691988461651402
2024-05-17,739022.459070189,0.023108932843914468,3.986018862818532,3.714737616435104,-3.1173511308421133,-0.027577866423958222,-0.005247089873193245,0.027074097664748036,2023-12-11,2024-05-10,738864.0,739015.0,1.9387515051481132,0.6553383753122103,0.539131919515479,0.34483990689661853
2024-05-30,739035.3855119015,0.9021704524984151,6.3752417565241615,0.4107572897556646,-0.002233882444849542,0.0006370411242622312,0.00013675194314997569,0.0006221899228097423,2023-12-18,2024-05-10,738871.0,739015.0,2.117972752268369,0.49623202295811325,0.539131919515479,0.38549642650063987
2024-07-02,739068.3283566993,0.9162162065142936,10.663542772248874,0.46708629496334064,-0.002326947453040726,0.000315928388700022,0.000312097319074405,-0.00004905109798119981,2023-12-26,2024-05-10,738879.0,739015.0,2.1503209098354894,0.6328406645962538,0.539131919515479,0.3398275942737318
2024-06-11,739047.1872962429,0.11851868343370178,13.035018282088542,1.646192692114119,-0.805819768996474,-0.01886158344713453,-0.01884936066431949,-0.0006789202306783474,2024-01-03,2024-05-10,738887.0,739015.0,3.3292398400556906,0.3884498357355709,0.539131919515479,0.182648931805752
2024-06-01,739037.5010039451,0.8265540067512425,7.25625991382605,0.480737018835261,-0.00538244334078267,-0.0004682991224979849,-0.0004470724524742088,0.00013939257645613338,2024-01-10,2024-05-10,738894.0,739015.0,2.139721788873629,1.3092257181096874,0.539131919515479,0.23694019384004505
2024-05-26,739031.2135477057,0.22207077129675562,2.721066946440951,1.0348891692110895,-0.29991568341845404,0.013775072327730589,0.013627646154660547,0.002009944754856365,2024-01-18,2024-05-10,738902.0,739015.0,0.8988910436430001,1.776877397677859,0.539131919515479,0.19717177627774637
2024-05-10,739015.9586318275,0.29411836474924186,4.3007599500915985,0.6105838883106053,-0.10594947113502477,0.0054526733187074015,0.005308974856041963,0.0012435563109315958,2024-01-25,2024-05-10,738909.0,739015.0,3.2271452083158576,1.3288203002219356,0.539131919515479,0.1818713545632881
2024-06-05,739041.0898066979,0.0684345422456998,7.214841839745377,2.8186316138836967,-1.8894399292373607,-0.012512752719458047,-0.008131476733094488,0.009510418852892218,2024-02-01,2024-05-10,738916.0,739015.0,1.7999107124936058,1.4322828062235662,0.539131919515479,0.1854157811406157
2024-06-11,739047.0162230027,0.36202957607202496,12.482545136633332,0.7623416285962259,-0.09652415881130327,0.009216570021003989,0.005103018518536067,0.007674917911713936,2024-02-08,2024-05-10,738923.0,739015.0,2.6902729880314653,0.30374392822617113,0.539131919515479,0.129587784903137
2024-05-19,739024.1404478683,0.208789919029371,12.272772901061497,0.7632551030718746,-0.20120077119876698,-0.0037357766875672177,-0.0031519688025899665,-0.0020052730803734107,2024-02-15,2024-05-10,738930.0,739015.0,4.555184558915528,0.9162533199490939,0.539131919515479,0.1395852809243301
2024-06-03,739039.6977281065,0.40579555283907853,5.403727553486281,0.6825911429857984,-0.06874345078763613,0.0038259492807013345,0.0038071041329501695,0.0003792703776632155,2024-02-23,2024-05-10,738938.0,739015.0,1.2171949750326427,1.349292043301037,0.539131919515479,0.13465728309061614
2024-05-25,739030.4173823635,0.1413206249805721,6.858056359946787,1.1602946753406909,-0.4854639943883465,0.024204474564260513,0.023957142439795635,0.003451364230456859,2024-03-01,2024-05-10,738945.0,739015.0,1.8686959568998063,0.4133004376503227,0.539131919515479,0.060568174846569844
2024-05-10,739015.6453240423,0.9895503820973366,6.605944641370671,0.43658886612360304,-0.00349187462630177,-0.0011592664548957133,-0.0011201944456413412,0.00029843444405893,2024-03-08,2024-05-10,738952.0,739015.0,4.827179334645584,0.45120962374550916,0.539131919515479,0.07787386277434694
2024-05-30,739035.3322113262,0.6439424643669432,3.5981300530044518,0.8780693676704838,-0.0485605819802362,-0.007914379096232169,-0.006042895435765821,0.005110852299888672,2024-03-15,2024-05-10,738959.0,739015.0,0.7575656418470911,1.098088245262456,0.539131919515479,0.06078101298550298
2024-05-23,739028.4602926997,0.8788324560733156,4.061042042811666,0.6411557395505558,-0.013939510429330478,-0.003629997352806539,-0.0036282647407436257,0.00011214166245900511,2024-03-22,2024-05-10,738966.0,739015.0,0.9919864049451257,0.8310168209482769,0.539131919515479,0.037360799546878036
2024-08-06,739103.8515207532,0.16900771147697105,13.317329526628773,1.8206913089876378,-0.6597917719888149,-0.01470470993376034,-0.01427133499798487,0.0035436551202567977,2023-11-20,2024-05-13,738843.0,739018.0,2.355489215861516,0.5694292976287416,0.5413411676919411,0.5667327429705302
2024-07-14,739080.7643891455,0.9700278507903703,12.120272145867093,0.5052545692396714,-0.0019713883954242243,0.0003530806910699948,0.00006279323380059635,0.0003474521322359798,2023-11-28,2024-05-13,738851.0,739018.0,2.503200320449635,0.4468585376343455,0.5413411676919411,0.5442605988561305
2024-06-26,739062.2873332686,0.015775319020986393,7.992973157616859,10.687569048348394,-9.663416803055966,-0.01818257861715493,-0.0036498589524830293,-0.017812487046900527,2023-12-05,2024-05-13,738858.0,739018.0,1.9448555015040603,1.048926443336095,0.5413411676919411,0.4823166390874651
2024-05-22,739027.3110040228,0.7455096443877353,13.913882451646854,0.4230511804206702,-0.005368310566077522,0.001300875694275369,0.001234871391990928,0.0004091090529416464,2023-12-12,2024-05-13,738865.0,739018.0,6.329638485329501,0.22110917765489385,0.5413411676919411,0.43614428177156495
2024-05-26,739031.9737703485,0.28744155613066297,2.547578753837264,0.6731579237199135,-0.10909419790103357,0.013079015342612842,0.004205387827771605,0.012384480431182105,2023-12-19,2024-05-13,738872.0,739018.0,0.98844107069866,0.9411276680429668,0.5413411676919411,0.3224876212281926
2024-06-08,739044.1425641918,0.23738930322280366,5.141145731237905,0.9062976264232753,-0.21652071617638247,0.003190029449213983,0.0023792713410681152,0.0021249366513909074,2023-12-27,2024-05-13,738880.0,739018.0,1.503244142730274,3.13405052607317,0.5413411676919411,0.31415593671546826
2024-05-27,739032.9654546711,0.7876559228876125,7.193933714718389,0.47150893427694784,-0.006224660533467054,-0.00036307383187174,-0.0001699321032433914,0.0003208515040907645,2024-01-04,2024-05-13,738888.0,739018.0,2.599896549044105,1.8771148017104926,0.5413411676919411,0.2614781973071175
2024-06-18,739054.2839053249,0.629656298668554,12.835137713510594,0.564171847705536,-0.015591179894260647,-0.002136792431190118,-0.002068756736520473,-0.000534908832505632,2024-01-11,2024-05-13,738895.0,739018.0,3.0219063877862333,0.3579477733764402,0.5413411676919411,0.2014086672780916
2024-06-06,739042.3433624407,0.56413045172643,8.176160336185351,0.6046385928202626,-0.027008738555352813,0.0022450153100377433,0.0014987960075146826,0.0016714377853099737,2024-01-19,2024-05-13,738903.0,739018.0,2.2703132623010878,0.8300708024700646,0.5413411676919411,0.2200975095652738
