tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.1488531553,0.8453345786325894,10.397367677251196,0.3773562625167184,-0.005598649022414459,0.000991288433771683,0.0004141468064764221,-0.000900630435647662,2024-01-26,2024-05-06,738910.0,739011.0,3.1937726117127356,0.45918578580479824,0.5158911888290358,0.35670744313069447
2024-05-11,739016.7081418334,0.9902875522693155,3.8328002589885717,0.41232680907618036,-0.005202497984179634,-0.0019706278968975475,-0.00017732083334356488,-0.001962633850236259,2024-02-02,2024-05-06,738917.0,739011.0,1.7448418611096634,0.6821068752144172,0.5158911888290358,0.16133681576001668
2024-05-20,739025.1293096803,0.03930757683218734,14.697064201727644,4.71056668609388,-3.8730797465967424,0.005472937921414561,0.005468163357378131,-0.00022855850166786363,2024-02-09,2024-05-06,738924.0,739011.0,4.6037170115767525,1.8926991967125393,0.5158911888290358,0.1818255571776323
2024-05-17,739022.2407837108,0.8944157174799454,9.437169612029496,0.4229763011073838,-0.0070548567246220785,-0.0007016361417502105,-0.0006928226357076596,-0.00011086059201182772,2024-02-16,2024-05-06,738931.0,739011.0,3.1450598089369017,0.9529583248058032,0.5158911888290358,0.2331166804566196
2024-06-06,739042.4813648202,0.24134269720975127,12.434611812512891,1.5009789080696674,-0.4771748832114244,0.015646493257851755,0.013603582867133744,-0.007730154231645424,2024-02-26,2024-05-06,738941.0,739011.0,2.3164137832997813,0.5919192836411261,0.5158911888290358,0.14183498558892946
2024-05-14,739019.3770279608,0.38324436789258487,11.329126475090302,0.7098737129909347,-0.12432868070636534,-0.006572478641610752,-0.0030117631726776467,-0.005841811199117291,2024-03-04,2024-05-06,738948.0,739011.0,3.8630819265899725,0.639913832171494,0.5158911888290358,0.1357213613422556
2024-06-01,739037.7597046139,0.1184647838405635,11.61124066392724,3.3719606232644455,-1.9736738397370468,0.025968095119371436,0.024142218349998704,0.009565315325158315,2024-03-11,2024-05-06,738955.0,739011.0,2.0864580577215053,0.775435949353892,0.5158911888290358,0.043193320060112624
2024-05-12,739017.8997615315,0.9775041715415727,2.2117273551491126,0.5488806266692141,-0.010039212955638036,-0.003190818457938653,-0.002669520825198573,-0.0017478503927262003,2024-03-18,2024-05-06,738962.0,739011.0,0.7364251474910768,1.3905435697527198,0.5158911888290358,0.03535616554317294
2024-07-02,739068.8516637335,0.27948370362233504,3.382267207611011,-0.21477626859020438,0.1410171423116512,0.06398541010810561,0.04963781491484831,0.04037598342061439,2023-11-14,2024-05-07,738837.0,739012.0,0.7566690225838673,0.18211240360696632,0.49015032304531136,0.44540908651281813
2024-06-22,739058.9665859151,0.8414813940023222,2.660044386028458,0.3855626996301227,-0.0006825432884890207,-0.005085167408949507,-0.004851595666031293,0.0015234654805372583,2023-11-21,2024-05-07,738844.0,739012.0,0.6439489180935377,0.04246005769538634,0.49015032304531136,0.3520861678317147
2024-07-15,739081.6739317263,0.4298905299204939,3.194567512858214,0.37068201145672913,-0.001130807803638264,0.03287429348795759,0.032365325252684415,-0.005762368750810667,2023-11-29,2024-05-07,738852.0,739012.0,0.6064742248981574,0.004628904023834344,0.49015032304531136,0.3250922811143268
2024-06-06,739042.1154218441,0.7909350680969769,7.133217016007328,0.26782486369312514,-0.0016090187780418912,0.0016092937997119181,0.0009365774988153773,-0.001308682208369914,2023-12-06,2024-05-07,738859.0,739012.0,2.049282586467531,0.1108616068714627,0.49015032304531136,0.9191629145389729
2024-06-03,739039.2726261611,0.46643546656742785,7.276435698560737,0.37634791115871735,-0.0216285069689423,0.006512398958880609,0.004553472761091988,-0.004655880798906105,2023-12-13,2024-05-07,738866.0,739012.0,2.1412712358374986,0.2128915443448788,0.49015032304531136,0.6858369728341849
2024-05-19,739024.0371150441,0.40344622140989517,9.681255342423555,0.390357359933879,-0.034706060520413626,-0.007141017518057965,-0.0068955284660667075,-0.001856291563002552,2023-12-20,2024-05-07,738873.0,739012.0,3.8975507516876395,0.20253458706424526,0.49015032304531136,0.6479812985505397
2024-06-22,739058.0860319803,0.5716742881976363,8.265866650172722,0.44739176167175987,-0.0177603760837702,-0.00226829678737717,-0.0013107093693995552,-0.0018512728768590033,2023-12-28,2024-05-07,738881.0,739012.0,1.7709005048126543,0.5415175612309302,0.49015032304531136,0.6330587672131874
2024-06-01,739037.6731650425,0.23973489346848892,5.241110043202941,0.9126688595653963,-0.2596577326186276,0.027624544942725964,0.027357916279036124,0.0038288249061476953,2024-01-05,2024-05-07,738889.0,739012.0,1.4650185453491595,0.4299461850439703,0.49015032304531136,0.27905878127041067
2024-06-15,739051.9640973388,0.9614070755814055,13.05696458382837,0.3843113590204776,-0.0024587053544904342,-0.0004257758569036983,-0.00018682027795481217,0.0003826006587382794,2024-01-12,2024-05-07,738896.0,739012.0,2.8296065128038506,0.4251973442384479,0.49015032304531136,0.489380208785814
2024-05-30,739035.6017095236,0.18682670148640204,14.398733834246517,1.0902610921979046,-0.4062938678164377,0.008517921666032718,0.008469244941981511,-0.0009093292150756984,2024-01-22,2024-05-07,738906.0,739012.0,3.9029817925966963,0.6189011194864279,0.49015032304531136,0.3701459067291046
2024-06-19,739055.074094398,0.9531676040704233,13.06467684957261,0.44572266918877385,-0.0034451990930260967,0.0003719202476078598,0.0001307627242886624,0.000348174928042355,2024-01-29,2024-05-07,738913.0,739012.0,2.4815020955878535,0.6758263227721428,0.49015032304531136,0.4106590149429514
2024-06-07,739043.9437516014,0.9767371917423573,10.214949734786767,0.4526142585859246,-0.0037760623480271663,-0.0004602463224430475,-0.00017746402244121082,-0.00042465656483955976,2024-02-05,2024-05-07,738920.0,739012.0,2.2042883854564175,0.7844952538366218,0.49015032304531136,0.3398494350486425
2024-05-11,739016.8516437786,0.11376696401397493,4.993394008916194,1.6380559901777927,-0.9542808958372752,-0.03087370611869442,-0.03032646676530164,0.005787153275710283,2024-02-12,2024-05-07,738927.0,739012.0,2.3196721288683517,0.7042190944455052,0.49015032304531136,0.09729050743823855
2024-05-22,739027.791044395,0.6809537976546868,2.995206656636035,0.6803413380727421,-0.03216484862219062,0.007134358103537069,0.00040142202252961665,0.007123055938944561,2024-02-20,2024-05-07,738935.0,739012.0,0.8441948884574524,1.0249848852920111,0.49015032304531136,0.06791242467236949
2024-05-27,739032.4863864793,0.86255921391362,3.3558763634879942,0.6369233665046604,-0.012978250077656725,-0.003649901391142928,-0.0036118205660314053,-0.0005258634460196509,2024-02-27,2024-05-07,738942.0,739012.0,0.7933792797303942,0.9139406062628049,0.49015032304531136,0.06359097978838414
2024-05-19,739024.1832682055,0.16615254105518565,8.605465502783524,1.6942350383648028,-0.8029034703996779,0.02550664500076446,0.002472159256442969,-0.025386558801968526,2024-03-05,2024-05-07,738949.0,739012.0,2.492491636523944,0.60777469902417,0.49015032304531136,0.0663654813499483
2024-05-08,739013.5461533515,0.029612369970169146,6.4217200273804815,5.20374599186149,-4.538954350407079,0.02782673074642745,0.027684425292485253,0.002810612079062736,2024-03-12,2024-05-07,738956.0,739012.0,3.6965624957488754,0.7521689967566627,0.49015032304531136,0.04034969521439269
2024-05-07,739012.162880861,0.7978610852263952,7.069943943389501,0.49597871380744346,-0.02081184589464586,-0.0030519594064442016,-0.0011328339237627614,0.0028339272255574087,2024-03-19,2024-05-07,738963.0,739012.0,6.424845873769003,0.7695611971857673,0.49015032304531136,0.033832589494718165
2024-05-27,739032.6485423286,0.3881212795113299,2.515607132175112,0.19535824331953144,0.018739911838137797,-0.04037647229898499,-0.0015954009437747561,0.04034494034125351,2023-11-15,2024-05-08,738838.0,739013.0,0.9181284578107675,0.07160837338284373,0.44715304573930964,0.5284309152689813
2024-07-07,739073.7391494415,0.8559485620172778,6.293302861448427,0.2409757219693708,-0.0003720562258396851,-0.0018945787865691792,-0.0013689271134725543,0.0013097585031285896,2023-11-22,2024-05-08,738845.0,739013.0,1.328129005814757,0.026709449699429816,0.44715304573930964,1.0767174614251418
2024-07-06,739072.3997985201,0.08109884326876271,4.782102200562818,0.4920383275681625,-0.1762043992869331,0.10088558831778474,0.05922574624890354,0.08167137143140203,2023-11-30,2024-05-08,738853.0,739013.0,0.9944506425177226,0.0296198887287759,0.44715304573930964,0.4874433831903994
2024-05-29,739034.1338652807,0.09985336971577842,13.927906735823171,0.7788951692617392,-0.3641100960880099,-0.019716575989990024,-0.0010734159421527103,0.019687334684618547,2023-12-07,2024-05-08,738860.0,739013.0,4.674894031698183,0.1323969863739454,0.44715304573930964,0.9667391394088755
2024-06-03,739039.4748496405,0.6379925210467573,4.672618604466161,0.4327037952533277,-0.014208735607741477,-0.006093928598343141,-0.000640634064421451,-0.006060161198945722,2023-12-14,2024-05-08,738867.0,739013.0,1.3936800373555287,0.3183562098273474,0.44715304573930964,0.3933592786361122
2024-06-17,739053.5968968568,0.5313008953545478,14.254056754135952,0.4000492369275481,-0.017116278949926386,-0.00312391150627265,-0.0028503861353028214,-0.0012783278056492794,2023-12-21,2024-05-08,738874.0,739013.0,3.373466276684027,0.20422678335289818,0.44715304573930964,0.7240143854878269
2024-06-01,739037.8810211133,0.2657144912753509,4.4123258136575885,0.8441518741795875,-0.2079032532389018,-0.0311829534274533,-0.030370387755921272,0.0070722084254997075,2023-12-29,2024-05-08,738882.0,739013.0,1.2886081342534181,0.4015056908599273,0.44715304573930964,0.2102126553384539
2024-06-24,739060.2244648178,0.13319095851064702,5.606643827815604,2.0030497368933657,-0.9864215100569477,-0.05257546819742899,-0.05246089394049662,-0.0034690723749775214,2024-01-08,2024-05-08,738892.0,739013.0,1.1335982760640178,0.4457087517687137,0.44715304573930964,0.12773412563054026
2024-05-13,739018.615681126,0.08229827303578352,10.80130227729605,1.5902911016319345,-1.0124353582845673,0.017370519387785006,0.014602444916623766,0.00940763234073183,2024-01-16,2024-05-08,738900.0,739013.0,5.243756075406115,0.4440880651255048,0.44715304573930964,0.3002903666953256
2024-06-15,739051.3755751258,0.897455584879473,9.95283165991803,0.44541679546300716,-0.004479155761779246,0.0006347837672326096,0.0001488474237781807,-0.000617085792719799,2024-01-23,2024-05-08,738907.0,739013.0,2.0988511674535566,0.6362629852415516,0.44715304573930964,0.4502329305738683
2024-05-09,739014.9651380137,0.7833825887265717,10.37401216076997,0.3732265632498092,-0.008614274807482131,-0.0011897289075802316,-0.0011890283732398988,-0.00004082157716859332,2024-01-30,2024-05-08,738914.0,739013.0,6.50393703183809,0.546761429452637,0.44715304573930964,0.36471594772809324
2024-05-12,739017.9646643571,0.06494289629288176,14.364142120321398,2.3680808146035157,-1.7048054555942667,-0.015853518587910825,-0.014804097184748987,0.005672103504145625,2024-02-06,2024-05-08,738921.0,739013.0,6.794363321588858,0.48618451239618304,0.44715304573930964,0.1683416807054675
2024-05-13,739018.7064291696,0.7787215572101984,5.126066935587227,0.4820695281119254,-0.015348462662926199,-0.003638157468169926,-0.003397232872899322,-0.0013019211076301144,2024-02-13,2024-05-08,738928.0,739013.0,2.2566387442980655,0.640886781384134,0.44715304573930964,0.14901677957606563
2024-06-13,739049.9216946464,0.6023585368436438,5.293574986191497,0.8955429315848905,-0.05183690150132853,0.0064615613131989965,0.006412785855960577,0.0007924343315517706,2024-02-21,2024-05-08,738936.0,739013.0,0.949253323528108,0.9128671198390557,0.44715304573930964,0.06841442600002091
2024-05-11,739016.1596892709,0.5300863041043727,2.7202866537931927,0.5935160369829772,-0.056904680991634454,0.011358470450539337,0.010946743610849274,-0.0030304546348866343,2024-02-28,2024-05-08,738943.0,739013.0,1.3603936707030753,0.9762477661833334,0.44715304573930964,0.07406166374821592
2024-06-04,739040.2130126003,0.33633358206681724,3.646059520648428,0.9169769208619859,-0.16652683482432135,0.027231839538921113,0.021204821252316708,-0.017085919358666216,2024-03-06,2024-05-08,738950.0,739013.0,0.6954631177797306,0.5640969177614726,0.44715304573930964,0.03841342811112011
2024-05-26,739031.8416622516,0.14942436724474664,9.034056939549957,2.3534234372161773,-1.2046580641785876,0.01471517056284293,0.0033076606156097264,0.014338606136772972,2024-03-13,2024-05-08,738957.0,739013.0,1.983184041478631,1.3540574587417444,0.44715304573930964,0.05352202051613504
2024-05-11,739016.834014872,0.41121202522933065,12.984282332535663,0.7406340082771472,-0.12943308940100423,-0.0004495203726813182,-0.00029145054926116987,-0.000342235507788005,2024-03-20,2024-05-08,738964.0,739013.0,5.420964356229557,9.118928160365595,0.44715304573930964,0.05234640071889975
2024-07-25,739091.4627137665,0.6579676260047497,2.018884373415013,0.4605513327581717,0.011747521622878117,0.025790730921704266,0.022762772590610787,0.012125097338326434,2023-11-16,2024-05-09,738839.0,739014.0,0.3796235298031408,0.14844845489634212,0.5058093290409844,0.31609466770405914
2024-06-29,739065.3501903276,0.8196122620999575,3.222136130879683,0.39290700552842095,-0.0017373874928044524,0.00455727711183656,0.003715745913128069,-0.0026385615367357715,2023-11-24,2024-05-09,738847.0,739014.0,0.7422702233506782,0.09697411298859077,0.5058093290409844,0.390657270945453
2024-06-24,739060.3682599779,0.5670573812457852,14.200152745648113,0.24728794950127306,-0.0016063304701153215,0.003380530795933446,0.002938352201255885,-0.0016715486243687654,2023-12-01,2024-05-09,738854.0,739014.0,3.3743229602286955,0.018975096482095118,0.5058093290409844,1.4747353306936357
2024-07-19,739085.1161279723,0.022345782157605635,2.0336869179154737,22.444856561247757,-19.585170631668007,0.48962476368310787,0.489007381786587,0.024580271966892296,2023-12-08,2024-05-09,738861.0,739014.0,0.37152619586847063,0.4395167698749406,0.5058093290409844,0.11658150654492183
2024-06-29,739065.6800196973,0.8136647781373563,6.109853716223579,0.44498936560725777,-0.005414242124802623,0.0023383285433810157,0.0023053987205921412,0.0003910461812657179,2023-12-15,2024-05-09,738868.0,739014.0,1.304568860957686,0.3083520547928457,0.5058093290409844,0.3889350051666346
2024-05-24,739029.329048559,0.44808366573163394,4.455375399792699,0.5317149044546221,-0.05005269099028919,-0.012574972512111773,-0.012271140909571713,0.002747550628796894,2023-12-22,2024-05-09,738875.0,739014.0,1.6375396279387295,0.40030885510865055,0.5058093290409844,0.4818560924116418
2024-06-12,739048.4502184069,0.1616336875556941,12.270544047226005,1.1625004075047516,-0.4655623991000993,0.016052711794223944,0.007577685625085306,-0.014151616039018024,2024-01-02,2024-05-09,738886.0,739014.0,3.028694719814535,0.3820300728918175,0.5058093290409844,0.5736945524937492
2024-05-31,739036.4882743716,0.20743411250177807,13.118938209824355,0.9621488884664638,-0.31335515884181275,0.010958811804871113,0.007907866717669786,0.007586909789245747,2024-01-09,2024-05-09,738893.0,739014.0,3.86950135464998,0.45212119950797974,0.5058093290409844,0.46324085506367885
2024-06-17,739053.1504752425,0.1441358490061613,9.586011582095136,1.692331137778095,-0.7828344432409772,-0.014287195134304811,-0.01174090188120394,-0.00814095619823893,2024-01-17,2024-05-09,738901.0,739014.0,2.071020046554094,0.8238668156981294,0.5058093290409844,0.43431635611139385
2024-06-01,739037.0818734725,0.4555195604851817,3.4290241334320704,0.7578527758630064,-0.07982268088006961,-0.01615902317890242,-0.0031536821117970357,-0.015848290735408575,2024-01-24,2024-05-09,738908.0,739014.0,0.9394470082919947,0.6562173290637463,0.5058093290409844,0.08677395964944733
2024-06-16,739052.3439655759,0.6662675209346792,14.001511803569809,0.5906208007303791,-0.02020847097403027,0.0009085062996658984,0.0008337836701243573,-0.0003608164186488473,2024-01-31,2024-05-09,738915.0,739014.0,2.843208723509082,1.0584716339833449,0.5058093290409844,0.40366910542801865
2024-06-08,739044.3860449744,0.40184354776443565,2.3499944735155855,1.0555151016412987,-0.13434604408138426,0.03324858978893831,0.032523536446022946,0.006905671581918032,2024-02-07,2024-05-09,738922.0,739014.0,0.5210740803593606,0.6909423480543972,0.5058093290409844,0.08179932110887476
2024-06-15,739051.6720593763,0.5913031031948769,11.693613385889078,0.7818590742366373,-0.04429005877534771,-0.002611541200713868,-0.00019605640271672638,-0.0026041715246849237,2024-02-14,2024-05-09,738929.0,739014.0,2.1972027879365763,0.8575724130364697,0.5058093290409844,0.24931431489762676
2024-05-09,739014.9749587458,0.0017060769857644158,7.87206662660303,72.01425643614493,-71.39080056128621,-0.008022979484623705,-0.0035776955596033408,0.007181106759649754,2024-02-22,2024-05-09,738937.0,739014.0,5.48979687276386,1.9284857485665297,0.5058093290409844,0.1428635406289877
2024-06-12,739048.036097227,0.6756453097474323,8.400386683028756,0.8218932383175469,-0.03539964736484124,0.003801572325782428,0.002954896391183455,0.0023917649268951607,2024-02-29,2024-05-09,738944.0,739014.0,1.4938106018077384,0.748954038404018,0.5058093290409844,0.13442277592611854
2024-05-16,739021.6372822623,0.9787976565272372,8.646212470070816,0.5061610333855298,-0.00805905494460415,-0.0014453066000648088,-0.00046696929112630006,-0.001367790499066249,2024-03-07,2024-05-09,738951.0,739014.0,3.0611289260010714,0.6312351118316403,0.5058093290409844,0.09542001374593877
2024-05-20,739025.284797031,0.08150367600269239,6.276144721685224,3.471483874279096,-2.4159218261416955,0.011977525583812472,0.003584593182215363,0.011428552438034202,2024-03-14,2024-05-09,738958.0,739014.0,1.7834771817547905,2.619389110010082,0.5058093290409844,0.05281085925063851
2024-05-13,739018.4598675286,0.7634065378235053,6.828187184448566,0.5766034084712536,-0.025103776446482522,-0.002813723860821675,-0.0021728133934000686,0.001787714720647148,2024-03-21,2024-05-09,738965.0,739014.0,2.6992573978929713,0.9974888323107349,0.5058093290409844,0.037593365014091384
2024-07-12,739078.6403824707,0.811774735374887,3.5776940230160053,0.3428414697121479,-0.00041638701269767423,-0.0045260680785999775,-0.00017426431883756655,0.004522712040280899,2023-11-17,2024-05-10,738840.0,739015.0,0.7525915682676567,0.020874132144936965,0.48211261758424845,0.4296490442205529
2024-06-07,739043.4903993445,0.4954847172326725,3.099835217164381,0.3746197724519625,-0.01184666758853516,-0.019777089976798518,-0.006270679500019328,-0.018756648596122433,2023-11-27,2024-05-10,738850.0,739015.0,0.9450990707380303,0.09574706471039175,0.48211261758424845,0.4729416653293067
2024-07-16,739082.7819781245,0.07741551142906533,13.715188367964574,0.9709983694497445,-0.5108300238560831,-0.030387502898121733,-0.019286836523161037,-0.023482296934333707,2023-12-04,2024-05-10,738857.0,739015.0,2.626553522780622,0.09488719579231758,0.48211261758424845,1.4537347276339407
2024-05-16,739021.2932910491,0.8877045285665146,14.358402853427709,0.2744712630521884,-0.0013346042245043625,-0.0006316360291950851,-0.0005231882337751886,0.00035389001881450826,2023-12-11,2024-05-10,738864.0,739015.0,7.3552434436953575,0.1306314964081497,0.48211261758424845,0.9991017702484676
2024-06-24,739060.6965104118,0.40126000129131023,10.813652140404269,0.535198570811427,-0.050269553191147266,0.008255675572985595,0.005636122153236306,-0.006032437835584384,2023-12-18,2024-05-10,738871.0,739015.0,2.449743249567467,0.22594663746387725,0.48211261758424845,0.7734998980767308
2024-06-28,739064.2816211937,0.6955389669900182,11.011679349966585,0.43584626345078314,-0.008808721807416443,0.0019930150644725947,0.001953363972183671,0.00039557330469779106,2023-12-26,2024-05-10,738879.0,739015.0,2.320964536139446,0.27917094874994436,0.48211261758424845,0.7228199015487993
2024-06-19,739055.7068018352,0.018133282785124608,6.003582400301161,11.86202495953969,-10.753315793800455,0.0845641577575441,0.0042662671419622196,-0.08445647246905501,2024-01-03,2024-05-10,738887.0,739015.0,1.358498209155749,0.3840802987645668,0.48211261758424845,0.2565944403681114
2024-06-07,739043.1396696947,0.6793538312825672,3.0273533900320757,0.6958921361180367,-0.02427852847925511,-0.00782238653613401,-0.007773325028609606,0.0008747280264642772,2024-01-10,2024-05-10,738894.0,739015.0,0.803529719886856,0.6964917829449523,0.48211261758424845,0.08601255387210745
2024-06-30,739066.3789085614,0.025413252853401687,5.494243607120808,11.634136785786334,-10.171191332954429,-0.08738720216641542,-0.08519536411826752,0.0194492425361446,2024-01-18,2024-05-10,738902.0,739015.0,1.0169222594945513,0.5383644014504692,0.48211261758424845,0.09471337371323932
2024-05-16,739021.6175277453,0.8049806590881281,7.226168684735591,0.4118310576165984,-0.00838055830802347,-0.0015104348053082187,-0.0005621930309637974,0.001401910231442162,2024-01-25,2024-05-10,738909.0,739015.0,3.2596449097344813,0.6180851621489946,0.48211261758424845,0.4359617225748392
2024-06-01,739037.5072882464,0.7280538031213387,14.57582819850683,0.5182850186541117,-0.014481674466431265,0.0010675909424110329,0.0010653821854830837,-0.00006863832146378139,2024-02-01,2024-05-10,738916.0,739015.0,3.911521603315063,0.6775543444704617,0.48211261758424845,0.39033287087083157
2024-06-08,739044.8976969379,0.3561969870857769,8.05488915765023,1.0647679213666548,-0.18906776636150724,0.009168508778071658,0.008907326514723195,-0.0021728063820060477,2024-02-08,2024-05-10,738923.0,739015.0,1.8016891492527092,0.9119047155329529,0.48211261758424845,0.2504648768979486
2024-06-05,739041.7253470833,0.37503064720966595,14.734364458285018,0.9815173238014263,-0.16100958606190047,0.0026204162766076287,0.0023608310064110517,-0.0011371272672301767,2024-02-15,2024-05-10,738930.0,739015.0,3.354428203946211,1.5639281486919077,0.48211261758424845,0.23657418244373085
2024-05-19,739024.7856634194,0.4450475118005387,9.360620378943693,0.7307024718256598,-0.0959513446499092,-0.006675562113957252,-0.005089734162065449,0.004319460116357754,2024-02-23,2024-05-10,738938.0,739015.0,3.2514988281237396,0.6833842550806811,0.48211261758424845,0.15956553693951867
2024-05-11,739016.5645196831,0.5253866890381552,2.170260774333582,0.5666166669092645,-0.04804550198458674,-0.01643172229001519,-0.006980899104010237,-0.014875098154829474,2024-03-01,2024-05-10,738945.0,739015.0,1.3205008503404774,0.7078427585551487,0.48211261758424845,0.05975660349258656
2024-05-20,739025.5108125475,0.01384005115485976,6.476093737172829,17.634861404616426,-16.55426366626429,-0.014636571948886458,-0.012602766433573978,0.007443085155747647,2024-03-08,2024-05-10,738952.0,739015.0,2.0047449033822886,2.4171024871512796,0.48211261758424845,0.06534518457880908
2024-06-06,739042.1931830932,0.9570983286745753,14.530724004828254,0.7240187845108917,-0.010480518642688407,0.0010499929170484845,0.0010071070180829205,0.00029701949427624074,2024-03-15,2024-05-10,738959.0,739015.0,2.585988088436277,0.6574545106543371,0.48211261758424845,0.05386822620624282
2024-05-22,739027.0920861157,0.6888204351477655,7.382445862862817,0.7217017274175467,-0.03923176047788471,0.0011099760001296703,0.0008176367706695494,-0.0007506775819970463,2024-03-22,2024-05-10,738966.0,739015.0,1.9032250493557008,3.297842878130473,0.48211261758424845,0.05185347592585025
2024-06-17,739053.1789450624,0.4607830877287523,3.291596425985561,0.2983021476965136,-0.0016146232806075848,0.02450626797797476,0.02120128110032685,-0.012290762788095561,2023-11-20,2024-05-13,738843.0,739018.0,0.9364305353180582,0.009223249997817649,0.4795730802618863,0.5171818992802097
2024-06-06,739042.6672009303,0.5819651443483785,5.119497690964731,0.35295523505169657,-0.00893765332566893,0.007402266468454521,0.001323438409549638,0.007282997984768013,2023-11-28,2024-05-13,738851.0,739018.0,1.670559488297791,0.13725507552514268,0.4795730802618863,1.44086114512094
2024-07-03,739069.3432573412,0.2586714056723672,3.780698501420345,0.7207615256506372,-0.13384924031427944,-0.050315914509200296,-0.023979837974999963,0.04423413414536226,2023-12-05,2024-05-13,738858.0,739018.0,0.8513992660472299,0.18200650830464227,0.4795730802618863,0.24951120579667782
2024-07-25,739091.7006543495,0.49295960200970745,7.392536796249698,0.6305938944549654,-0.03800587733268248,0.010021383009870854,0.000019755017060826533,0.010021363538453128,2023-12-12,2024-05-13,738865.0,739018.0,1.3220035170173121,0.25289540407183125,0.4795730802618863,0.40322896423595583
2024-06-29,739065.7770163566,0.773102902431317,3.607612058972447,0.6784093410008396,-0.011524645610597344,0.004768895650360383,0.004023244750834707,0.0025604428130515154,2023-12-19,2024-05-13,738872.0,739018.0,0.8039308298609944,0.5178777275352714,0.4795730802618863,0.12049645831031365
2024-07-06,739072.1444050696,0.394810339632932,2.3890648202465328,1.3358424581317434,-0.1449418906307345,0.050053540890729324,0.010258963264850091,0.04899092393934177,2023-12-27,2024-05-13,738880.0,739018.0,0.4815983555917561,0.47854160384243644,0.4795730802618863,0.10839738016780501
2024-07-05,739071.0807698224,0.28041006099162696,2.437223702209845,1.6824661369541796,-0.34764268582015656,-0.07865052988279839,-0.00045996635586746697,0.07864918487687075,2024-01-04,2024-05-13,738888.0,739018.0,0.4802592142213902,0.5085452971917777,0.4795730802618863,0.10487850182230732
2024-07-02,739068.5524436429,0.7126843819288479,4.103682112626062,0.8326726857021689,-0.021841414838284983,-0.005563217381026824,-0.0050028748022445295,0.002433234748565317,2024-01-11,2024-05-13,738895.0,739018.0,0.8056045659807848,0.6818333939382749,0.4795730802618863,0.09188610153886682
2024-05-22,739027.8068531576,0.5988584060432643,2.9283509450868594,0.6017642392024856,-0.03436528912203491,-0.010214422792650252,-0.0026752197657227087,0.009857871585291597,2024-01-19,2024-05-13,738903.0,739018.0,1.1855141487601861,0.6880297209492466,0.4795730802618863,0.08871345417392869
