tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.6992739368,0.1485465488364133,9.744777839784177,-0.6702304948106205,0.49192715989924635,-0.03843138639083159,-0.038420241189287836,-0.000925487373412225,2023-11-21,2024-05-07,738844.0,739012.0,5.951859653384381,0.1951216110980456,0.1664175699134323,0.9743163039153063
2024-05-13,739018.1378821621,0.9050653360992524,5.435462603121831,0.07123581650475486,0.002661292380189702,0.0020561718516807857,0.0006509248769409481,0.0019504203362926168,2023-11-29,2024-05-07,738852.0,739012.0,2.8533289424998345,0.21551455236239953,0.1664175699134323,0.35109331422032675
2024-06-15,739051.9895475431,0.9391676218698599,14.115378931039396,-0.10043071334441755,0.0040148158537368465,-0.0007037004467630309,-0.0006473333895704078,0.00027595978243536866,2023-12-06,2024-05-07,738859.0,739012.0,3.5360821484919858,0.3796018969279822,0.1664175699134323,0.5113958233320987
2024-05-26,739031.2745621589,0.88023260773417,14.04494838240291,-0.06380356379503166,0.005828880142300655,0.0006768727597836186,0.0006109469899543597,0.0002913769181023092,2023-12-13,2024-05-07,738866.0,739012.0,4.803310931944715,0.5397036979937845,0.1664175699134323,0.5949563274613878
2024-06-24,739060.5370539025,0.4832597949700487,5.81295426490724,-0.39127475380292864,0.0626814059774108,0.009063113185574895,0.005415371023436708,-0.007267308806777347,2023-12-20,2024-05-07,738873.0,739012.0,1.2504920833346782,0.5749698671088127,0.1664175699134323,0.3723792138779811
2024-07-02,739068.9442389527,0.7028918758885944,4.173581066307312,-0.3643625295196599,0.02188423660095596,-0.0047211091915498335,-0.0015235452129543682,-0.004468521229961892,2023-12-28,2024-05-07,738881.0,739012.0,0.7931581442957627,0.7806691663622797,0.1664175699134323,0.24466946580727417
2024-06-13,739049.1082482353,0.41462780091533913,6.857336623789598,-0.27927745758187017,0.07297439985352687,-0.008731899990504981,-0.007654030362880884,-0.004202605935402271,2024-01-05,2024-05-07,738889.0,739012.0,1.595607989224947,0.5053179528475903,0.1664175699134323,0.44242373653947664
2024-06-19,739055.302675312,0.32055679558028244,14.0952396406964,-0.3363400239534473,0.11883704735000407,-0.006739930176480646,-0.0008983657882770387,0.00667979024328517,2024-01-12,2024-05-07,738896.0,739012.0,2.9221389710066177,0.4009857871300037,0.1664175699134323,0.3637668627293931
2024-05-15,739020.8999893797,0.8161583054034991,7.914919167358845,0.06855394099556478,0.0032643558969039973,0.0012883890124832456,0.0012702407531540506,-0.00021548706809036827,2024-01-22,2024-05-07,738906.0,739012.0,3.222323915399328,0.26126330101769374,0.1664175699134323,0.19947483442928599
2024-05-14,739019.6215553134,0.8100010301935614,12.997467860157508,0.081083836672957,0.002696106729622735,-0.0010373482497608771,-0.0007742780731228109,-0.0006903512560741687,2024-01-29,2024-05-07,738913.0,739012.0,5.4576279215377745,0.16197176732602075,0.1664175699134323,0.187671577247132
2024-06-19,739055.7115365762,0.4102768156328961,10.896598495312668,-0.05027815444717162,0.031259714474672795,-0.004724077357689614,-0.0014325989318035436,-0.004501618284798373,2024-02-05,2024-05-07,738920.0,739012.0,1.9647628541973041,0.24914606564112857,0.1664175699134323,0.11817542803665715
2024-05-13,739018.1662794966,0.49495091052089124,13.937518555148028,0.0923131576269923,0.0068996952645638205,0.0006868881888875582,0.0006622863129516902,0.00018218733136550873,2024-02-12,2024-05-07,738927.0,739012.0,5.974987337551331,0.3567143085509553,0.1664175699134323,0.13750916911672567
2024-06-09,739045.1101732781,0.19525533901470543,11.26760836888118,-0.1257132362580734,0.11540092854954531,-0.00973125247744308,-0.008605965601531235,-0.004542535728533485,2024-02-20,2024-05-07,738935.0,739012.0,2.1548972202139387,0.20549995782361927,0.1664175699134323,0.12142686211675201
2024-05-17,739022.32662952,0.4234335487645454,3.3207156634554473,0.24709068555765745,-0.028812337488914534,0.014159350005107619,0.004471755483522188,0.013434678837349645,2024-02-27,2024-05-07,738942.0,739012.0,1.0841688674520258,0.2594709545898189,0.1664175699134323,0.07440506746877122
2024-05-26,739031.8928740945,0.9211155800129964,8.989932587598556,0.07927643416468592,0.0014825429515312456,-0.00027132464399691713,-0.0001195344614236707,-0.00024357457784466514,2024-03-05,2024-05-07,738949.0,739012.0,2.042008783078296,0.559855224789764,0.1664175699134323,0.11358201155392733
2024-05-13,739018.9807954563,0.2725604537187523,14.68675659659288,0.1093751597746823,0.006937864157190681,-0.0014949570533691373,-0.0010254735310629604,0.0010877962256357564,2024-03-12,2024-05-07,738956.0,739012.0,5.14165536305212,0.08612594927372856,0.1664175699134323,0.10946082961428226
2024-05-21,739026.6811292894,0.8310066425866725,6.673770340722214,0.16672305717973515,-0.0028075584917836936,0.0027625405367134458,0.0005719614590495649,0.0027026820579466797,2024-03-19,2024-05-07,738963.0,739012.0,1.558539462826437,0.1265474479540737,0.1664175699134323,0.05655887369776517
2024-06-14,739050.5776276015,0.7892962160979047,7.379985063767062,-0.025029256309317516,0.005994021305410054,0.0023684983033213673,0.0023418307768783685,-0.0003544189968123212,2023-11-15,2024-05-08,738838.0,739013.0,2.035395015072004,0.2706635304149137,0.16017242861665143,0.5126735801598167
2024-05-17,739022.311742359,0.6628990897313581,8.570048063504775,-0.036849319797830765,0.014739708007089939,-0.004643512911354236,-0.0023409278936512897,-0.004010270409166797,2023-11-22,2024-05-08,738845.0,739013.0,4.019106083595858,0.24553103123778136,0.16017242861665143,0.5478253151070427
2024-07-03,739069.7717448192,0.0358822530046552,12.833934222527338,-8.669092677841295,7.493798086659985,-0.06232095668792997,-0.05718296760178719,-0.024779222319350522,2023-11-30,2024-05-08,738853.0,739013.0,2.7366667636294073,0.3361923064693311,0.16017242861665143,0.681771833113594
2024-07-18,739084.1123081638,0.6349907233672328,8.667818864986927,-0.29226118059230277,0.022328564069679858,-0.0032602597595158813,-0.000898321639479611,0.003134056784993089,2023-12-07,2024-05-08,738860.0,739013.0,1.5835400320032187,0.5017254657895082,0.16017242861665143,0.5047002264714725
2024-07-02,739068.9871059923,0.6321853596554919,4.5520377461961425,-0.2661692281762734,0.024471380842908654,0.004952600951691845,0.0045417807351333375,-0.001974964288454514,2023-12-14,2024-05-08,738867.0,739013.0,0.9295666857367667,0.6862205484498792,0.16017242861665143,0.29668337261743677
2024-06-24,739060.2291776953,0.8327152430742495,7.286645865152925,-0.11059514535154742,0.006449529855180633,0.0014649214613454606,0.001436874537107163,0.00028528310942569984,2023-12-21,2024-05-08,738874.0,739013.0,1.5910770104608625,0.5031327268596832,0.16017242861665143,0.40287694136492086
2024-07-10,739076.1399376489,0.6697075700385903,13.878224935563049,-0.23185346780918853,0.017019895051801126,-0.002862458867201111,-0.0027292770847026607,0.0008629700813673729,2023-12-29,2024-05-08,738882.0,739013.0,2.4809676291548635,0.28692534265028186,0.16017242861665143,0.3891559910744016
2024-05-14,739019.4736450365,0.6426301801995374,6.7766283424574345,0.022251582659866407,0.011503326199161735,0.005060349194561016,0.0015515148365930315,0.004816631154938693,2024-01-08,2024-05-08,738892.0,739013.0,3.214214704681279,0.21557103074545514,0.16017242861665143,0.3149406303362474
2024-06-21,739057.2747928412,0.8748283728325983,8.058415119789974,-0.022483790876741298,0.0035994886324168768,-0.0007482958213481654,-0.0006345552481115103,-0.0003965933349682835,2024-01-16,2024-05-08,738900.0,739013.0,1.6257165164724656,0.5222046207197969,0.16017242861665143,0.2653464116898468
2024-05-24,739029.0163794219,0.9540889517636255,10.445570328409516,0.06820243036195313,0.0016224719556009522,0.0005428960157219508,0.0005361554557934058,-0.00008528429579784292,2024-01-23,2024-05-08,738907.0,739013.0,3.3757055780063596,0.27297146697839153,0.16017242861665143,0.20853021663568316
2024-05-11,739016.498865602,0.4370608855929753,3.4264443451423583,0.08600424834026578,0.01077105113851639,-0.0034141565633689836,-0.002826728102497682,0.0019146992645701205,2024-01-30,2024-05-08,738914.0,739013.0,1.8418233532782315,0.4024138452481623,0.16017242861665143,0.19983074273274035
2024-06-15,739051.5846681634,0.47419624172815544,9.58663896407997,-0.01632067530605406,0.020115170088306173,-0.003548018751145475,-0.0009854230896006455,-0.0034084275543073846,2024-02-06,2024-05-08,738921.0,739013.0,1.8601571526995024,0.28043327148872055,0.16017242861665143,0.12257377342818751
2024-06-12,739048.713180187,0.8730435950822171,4.458273859754531,0.25303343982504445,-0.0031897429435880616,-0.0017225348876185654,-0.0004097522492941447,0.0016730898162565853,2024-02-13,2024-05-08,738928.0,739013.0,0.8641668758042883,0.36262425260499187,0.16017242861665143,0.1011007212380943
2024-05-25,739030.4012332559,0.07318204159367193,8.491976104162026,-0.20821432826277456,0.2595398763061419,-0.009369970962020647,-0.005521864330864783,0.007570031052818301,2024-02-21,2024-05-08,738936.0,739013.0,2.2854717420489985,0.2387050494420408,0.16017242861665143,0.1331368853765692
2024-05-26,739031.099155682,0.10204750897354378,13.232048733701403,0.018734170281770518,0.07505308632243199,0.013809946198585516,0.005207863487477218,0.012790339006595097,2024-02-28,2024-05-08,738943.0,739013.0,3.332865152359285,0.041913302850454706,0.16017242861665143,0.11631037571541811
2024-05-26,739031.9051034198,0.5688714418013331,11.286759066244114,0.07597828701445966,0.006463458691708609,0.0018298274021499056,0.0017964090480463257,0.0003481132771900072,2024-03-06,2024-05-08,738950.0,739013.0,2.6336720023318096,0.17803267947070195,0.16017242861665143,0.11366106448468725
2024-05-25,739030.3703909687,0.42404019049215014,4.996834157600334,0.24316166897640593,-0.026569575867134047,-0.011116731580360298,-0.004246419288900179,0.010273735652265758,2024-03-13,2024-05-08,738957.0,739013.0,1.1457891683503019,0.20282411401044176,0.16017242861665143,0.05499741511639945
2024-05-24,739029.9822087304,0.4631371129771459,7.071574755361874,0.2220516401781977,-0.0203133685782644,-0.010512214962885449,-0.010412435650438987,-0.0014449384939781936,2024-03-20,2024-05-08,738964.0,739013.0,1.5275173932270807,0.12655554047345333,0.16017242861665143,0.05010872939899136
2024-07-10,739076.3752394048,0.47272941187294226,11.229001517861715,-0.3796873819248716,0.060346127439895716,-0.00985424491986191,-0.006262553783880132,0.0076083219598432434,2023-11-16,2024-05-09,738839.0,739014.0,2.388480592545965,0.2578086808030651,0.16408021006472734,0.451955936068083
2024-07-07,739073.8148234907,0.9245639589883197,10.024112777794532,-0.05649883707700816,0.003042342472451863,-0.0010680979361392287,-0.0005237479319742844,0.0009308712612050821,2023-11-24,2024-05-09,738847.0,739014.0,2.126460217121486,0.2627169178177447,0.16408021006472734,0.42877180979319196
2024-05-25,739030.9779308521,0.2812773436913912,8.026445067390185,-0.36654039897072854,0.17320308351290312,-0.025806990277837297,-0.012180375318265841,0.022751685746479736,2023-12-01,2024-05-09,738854.0,739014.0,2.994480513454564,0.23519591560050984,0.16408021006472734,0.6614304621610687
2024-07-11,739077.6308594568,0.9889891069297723,3.685310998844693,0.1091352285944912,0.0009624998172588459,0.0010965246222657769,0.000386224314435773,0.0010262538799798622,2023-12-08,2024-05-09,738861.0,739014.0,0.7185623849494016,0.23555896228037376,0.16408021006472734,0.3994764173662406
2024-06-29,739065.6866151408,0.21973016753241997,5.341872497573034,-1.1478514346508961,0.4847051954058683,-0.035401733446424374,-0.03531916136020001,-0.00241652060281654,2023-12-15,2024-05-09,738868.0,739014.0,1.1405102750884129,0.5631827135597589,0.16408021006472734,0.37655125609587076
2024-06-27,739063.652864498,0.9384865276236083,8.303286661175665,-0.07289965348666116,0.0033619801124434795,0.0008844315317759018,0.0006620673155475746,-0.0005864179431796883,2023-12-22,2024-05-09,738875.0,739014.0,1.7640198105395437,0.4296441800681474,0.16408021006472734,0.3762671198721066
2024-06-11,739047.684887625,0.32480399941109567,7.041358453615599,-0.3830482083306319,0.1365429187970598,-0.016098553360046848,-0.001116748847237853,-0.01605977248588747,2024-01-02,2024-05-09,738886.0,739014.0,1.7578782675044864,0.391243599274581,0.16408021006472734,0.5080712504138435
2024-06-21,739057.7994881286,0.852731273649576,2.25523840452482,-0.3045953321398884,0.013815831051036051,0.005797277418621973,0.0015103776011945195,0.005597069319766742,2024-01-09,2024-05-09,738893.0,739014.0,0.47562389281488504,0.9010993218107257,0.16408021006472734,0.21710842339655262
2024-06-10,739046.5971972417,0.9446598874944792,11.633722145340252,0.04115452498970924,0.0018277623194369512,0.00055783478389172,0.00036417304648460005,0.0004225608102198395,2024-01-17,2024-05-09,738901.0,739014.0,2.771083801994554,0.26605468813113753,0.16408021006472734,0.2334665222400583
2024-05-13,739018.2625131027,0.5850947128848282,8.672134549213517,0.0666033509752003,0.00900560220506493,-0.002768412407408065,-0.0027094529823759885,0.0005683060740347377,2024-01-24,2024-05-09,738908.0,739014.0,4.489840175112304,0.21947352488804067,0.16408021006472734,0.23794554546449
2024-05-26,739031.8931244673,0.3931458744029227,11.632875308795262,0.03179518342696499,0.02286070505511417,0.001364458531415316,0.0006376856938910542,-0.001206276933278062,2024-01-31,2024-05-09,738915.0,739014.0,3.474843662356831,0.5662339812405351,0.16408021006472734,0.17832609058714954
2024-06-05,739041.631259437,0.3390205685193704,12.808513373352357,0.04168639669382032,0.02347775689306341,-0.0012918316484111746,-0.001159565132501243,0.0005694187486587594,2024-02-07,2024-05-09,738922.0,739014.0,2.987409371785713,0.481036469046662,0.16408021006472734,0.14470737553248034
2024-06-14,739050.3105070757,0.19664922721973338,9.447408986749238,-0.15503293583770686,0.1267615689533987,-0.01212937632557242,-0.010196815087246703,-0.006568617215506986,2024-02-14,2024-05-09,738929.0,739014.0,1.813714129084379,0.217534759784539,0.16408021006472734,0.11797808996988343
2024-05-27,739032.9301556408,0.49910251982979614,13.19802870901941,0.09544473664188499,0.005217113680150067,-0.0019879160981041257,-6.733877220852132e-6,0.0019879046928862163,2024-02-22,2024-05-09,738937.0,739014.0,3.4088773732351143,0.09924598426649556,0.16408021006472734,0.1303436293776579
2024-06-08,739044.6175963595,0.4093081501619501,9.317894563903916,0.053857564919336035,0.01452210799622653,-0.005118071533371708,-0.0039205988785168035,0.003289918031575043,2024-02-29,2024-05-09,738944.0,739014.0,1.764389501796946,0.12463956111879929,0.16408021006472734,0.10869807551733617
2024-05-11,739016.2952894329,0.8929971673902013,12.387932607521183,0.11557910166272416,0.000752380043281763,0.00041881430151402197,0.0003328707078200035,0.00025417024024871194,2024-03-07,2024-05-09,738951.0,739014.0,6.601039336012188,0.1294991778785409,0.16408021006472734,0.11812879845481614
2024-05-13,739018.8855111268,0.19565795259145108,13.57044382837227,0.17928253062877103,-0.029101201413128774,-0.007829528135565651,-0.0075027919497162344,-0.002238218886723865,2024-03-14,2024-05-09,738958.0,739014.0,5.448581622307643,0.0535893861796776,0.16408021006472734,0.09387626931472064
2024-05-11,739016.917055706,0.8053140576620363,11.158045340790448,0.1324432680710169,-0.0006050736082767967,0.0006620192983383022,0.0004605403043479365,0.0004755756295726771,2024-03-21,2024-05-09,738965.0,739014.0,5.112824269573983,0.06596517506650637,0.16408021006472734,0.09558644629259076
2024-06-30,739066.2389823989,0.8330935231069225,11.872685964323116,-0.1299643045684176,0.006474666019603317,0.0016060784339233995,0.00006155525963631538,-0.0016048984036146747,2023-11-17,2024-05-10,738840.0,739015.0,2.8062234973590936,0.2828755413267144,0.17107596343075415,0.4370283723964861
2024-06-10,739046.1232511257,0.003290286884492178,5.115274714489737,-54.29650968024589,53.705782448535636,0.08407895068849769,0.06144669393572423,0.05738966590988535,2023-11-27,2024-05-10,738850.0,739015.0,1.4986247440909721,0.4108644534153511,0.17107596343075415,0.8050634243507876
2024-06-11,739047.1962156551,0.012848989621714105,9.006545641342175,-16.14067935678903,15.437731939461496,-0.09569421665790656,-0.0016351943871174357,0.09568024477961318,2023-12-04,2024-05-10,738857.0,739015.0,2.5460799958446434,0.23014870101342003,0.17107596343075415,0.5961790699345282
2024-06-14,739050.8776876397,0.47891032030071934,13.337379229884332,-0.32554554808506186,0.06066520771467074,0.006213564596646042,0.002278773819447767,-0.0057806206307361606,2023-12-11,2024-05-10,738864.0,739015.0,3.50319026582502,0.3505763114793571,0.17107596343075415,0.7091404810379717
2024-05-13,739018.6228736229,0.258020001129927,3.555594573145302,-0.2097579576778468,0.15086585058901336,0.03460288760102403,0.020039243438572746,-0.028209724435710484,2023-12-18,2024-05-10,738871.0,739015.0,2.0979784933322394,0.3163878095568837,0.17107596343075415,0.6928108163588494
2024-07-01,739067.6271008473,0.35843624864775175,11.06239073712811,-0.5190650865532233,0.13299348849872142,0.016973672997271535,0.012881155368199546,0.011053570074804293,2023-12-26,2024-05-10,738879.0,739015.0,2.24752142431024,0.25387356174997944,0.17107596343075415,0.3948296622886341
2024-07-12,739078.5846443266,0.9127474861640552,10.23637800521333,-0.08747564837193446,0.0035081880192941194,-0.0008332259978740971,-0.0007543271666729822,-0.0003539153700426074,2024-01-03,2024-05-10,738887.0,739015.0,1.796905800847638,0.37542602874979913,0.17107596343075415,0.35264876763201985
2024-05-15,739020.9690725416,0.5036912911825994,9.35308829157038,0.0029328712361842636,0.02260927290264962,0.006812002823341161,0.00460677394595045,0.0050180689788124734,2024-01-10,2024-05-10,738894.0,739015.0,4.551144288819994,0.1787397658358962,0.17107596343075415,0.4090806594338198
2024-06-24,739060.2253855682,0.1542020131431099,9.716679928260678,-0.7159221705194129,0.43894604242126467,0.025117420354409985,0.02157063806975657,-0.012868270222671632,2024-01-18,2024-05-10,738902.0,739015.0,1.936724707978279,0.2773372790455779,0.17107596343075415,0.22899933643027096
2024-06-13,739049.8473175013,0.44218704792838304,12.510545888579749,-0.025691939520109553,0.025851216864444,0.0034462018211784107,0.0005067667626913485,-0.0034087379542177667,2024-01-25,2024-05-10,738909.0,739015.0,2.7809911987973517,0.26513681848837645,0.17107596343075415,0.24281027072753528
2024-06-10,739046.0217667489,0.018547177704825616,5.967252129718691,-1.55037792844934,1.5597155631285313,-0.02819121864835833,-0.017986604774840407,0.02170776030716284,2024-02-01,2024-05-10,738916.0,739015.0,1.3609575455834042,0.17196299508482343,0.17107596343075415,0.14381639485238393
2024-05-13,739018.0426919326,0.25467096598983857,13.234182153479741,0.1012992435694412,0.015064126024244836,-0.0025483524035066936,-0.0025371835647045593,-0.000238326522761125,2024-02-08,2024-05-10,738923.0,739015.0,7.248957557752031,0.11375402776563555,0.17107596343075415,0.14859255447483774
2024-05-19,739024.770647787,0.2097909046410667,3.983055959645083,0.18582984596151253,-0.028258016088849425,-0.022108993284477883,-0.008381995907330306,-0.020458487936858533,2024-02-15,2024-05-10,738930.0,739015.0,1.4403219511711847,0.06731982028665864,0.17107596343075415,0.0937309259561747
2024-06-01,739037.3996045622,0.924131941019271,7.984755262874447,0.1056042981627479,0.000679995253609694,-0.0004630946692550428,-0.0003383242034101539,0.00031621733994093736,2024-02-23,2024-05-10,738938.0,739015.0,1.8936449910810491,0.1699450312052887,0.17107596343075415,0.12276575113439271
2024-06-06,739042.7928460526,0.9390765604284053,7.183646053376219,0.14092647153681692,-0.00040512421461404613,0.0009890261284393994,0.0009886859042830553,0.000025939649338890248,2024-03-01,2024-05-10,738945.0,739015.0,1.4383706795136204,0.05354716858955651,0.17107596343075415,0.08523311420009458
2024-06-10,739046.2629010042,0.4402930533049635,7.757368472263665,0.16367980918702923,-0.007097369293777118,-0.00815313501579613,-0.007151846713702667,0.003914677402992657,2024-03-08,2024-05-10,738952.0,739015.0,1.3625991498639134,0.049408330755335544,0.17107596343075415,0.07554124865185435
2024-05-27,739032.1486404834,0.9803520142972963,5.185108155538568,0.20204975985213905,-0.0023332782336297083,-0.0014949314629762274,-0.0013544995681546768,0.0006325748958542675,2024-03-15,2024-05-10,738959.0,739015.0,1.1970658268140333,0.29510017913340525,0.17107596343075415,0.052543836106977625
2024-05-14,739019.668654296,0.23094202652529267,11.108086320313085,0.19526904364309983,-0.03375914220464679,-0.008051640470201786,-0.00789279913135749,0.0015914258177601949,2024-03-22,2024-05-10,738966.0,739015.0,4.31715469297509,0.08717074453494644,0.17107596343075415,0.089087510995499
2024-07-29,739095.2298270003,0.6484807745538471,2.5925806862282568,1.8836242832568366,-0.06911783414735087,-0.027201160518894346,-0.007921332930336944,0.026022213936969633,2023-11-20,2024-05-13,738843.0,739018.0,0.4883608443494831,0.6355760318837402,0.223878575235578,0.6290144880463696
2024-07-13,739079.4839252937,0.9659881603256304,7.946201295892085,-0.04347887167742796,0.0022237093153759874,-0.0007472461596965385,-0.0005190295733234045,-0.0005375733672690167,2023-11-28,2024-05-13,738851.0,739018.0,1.6601292544801456,0.3617650142338632,0.223878575235578,0.5776057393201119
2024-07-21,739087.2104020166,0.6730583549663679,5.524949524386045,-0.11711433481637042,0.012069003532205129,-0.0035070497030303543,-0.0007124276637284944,-0.0034339255151327394,2023-12-05,2024-05-13,738858.0,739018.0,1.052979826851726,0.41923149182899094,0.223878575235578,0.4597488890500906
2024-07-12,739078.9347704103,0.6310315449917491,5.482825190744954,-0.2257200279274208,0.020868553497917892,-0.004445301433011922,-0.001781610878070389,-0.004072660986318295,2023-12-12,2024-05-13,738865.0,739018.0,1.0958932451725512,0.5403035263290279,0.223878575235578,0.3595996793862246
2024-07-17,739083.0599967355,0.29971710889204567,12.131507534919722,-0.8067278886867105,0.23762333178219056,0.02155373393409081,0.008868056066913267,0.019644872819533865,2023-12-19,2024-05-13,738872.0,739018.0,2.2722158355662128,0.27237254314908654,0.223878575235578,0.4654188885959911
2024-07-18,739084.5461418203,0.9280205743151382,6.128996964634458,-0.13536293320045217,0.003758048774627821,-0.0009932233104979968,-0.00006986686768818146,0.0009907629208423402,2023-12-27,2024-05-13,738880.0,739018.0,1.095342279309723,0.5729064438906594,0.223878575235578,0.3128414297385265
2024-05-28,739033.7910531599,0.024806083973406785,9.495821053595012,-4.252565412576678,4.001658605652044,-0.05383500028360334,-0.04290881785753305,0.032512160887960447,2024-01-04,2024-05-13,738888.0,739018.0,3.359228501039848,0.1941784378193371,0.223878575235578,0.6605105536826075
2024-05-31,739036.6661094716,0.3696411431034146,14.702662043018508,-0.1053933926741632,0.05781058237488435,-0.009476088155878732,-0.008277835110581274,0.004612341338193988,2024-01-11,2024-05-13,738895.0,739018.0,4.742629062214519,0.15337782755231508,0.223878575235578,0.4207311058200441
2024-07-02,739068.7137987291,0.44120368026362755,12.668172475499393,-0.09820087236224913,0.0334913510285347,0.006722738667494174,0.0003859954905974906,0.006711648282848233,2024-01-19,2024-05-13,738903.0,739018.0,2.387312843477302,0.17350484101802907,0.223878575235578,0.2028230627642218
