tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.7476935185,0.734655374324063,13.806561879835156,-0.3152917032571835,0.02697033924114987,0.003439612031696043,0.0027381073685508158,0.0020817538199498775,2024-02-09,2024-05-06,738924.0,739011.0,3.004401072713047,0.4172295563141511,0.07959381418842094,0.2505696079511689
2024-05-12,739017.7327008878,0.4589598207209852,13.030184837465212,-0.28036246691308864,0.09996602858289604,0.013647352176345428,0.011084575845028519,-0.007961306410446128,2024-02-16,2024-05-06,738931.0,739011.0,5.300378112459741,0.2580050050489863,0.07959381418842094,0.36319792881356544
2024-05-25,739030.3736850413,0.2859530870732803,8.307029763202209,-0.8581048275169453,0.3607746897627913,0.020230164600838426,0.02015617679962869,0.0017286111763858906,2024-02-26,2024-05-06,738941.0,739011.0,2.021380097111817,0.6138830871324531,0.07959381418842094,0.375747584408959
2024-05-10,739015.1795089421,0.885761749490614,2.5882335119125006,0.003746236929488136,0.01035684662708051,0.0025999850775255268,0.0025791300664468036,-0.00032864951499359484,2024-03-04,2024-05-06,738948.0,739011.0,1.1440019339449619,1.3632332033137888,0.07959381418842094,0.2673203341896116
2024-05-11,739016.2792807817,0.37242274619436017,11.230984606085388,-0.11476249222929387,0.08645978096629976,-0.009353364015548449,-0.009009890314217492,-0.002511432844637988,2024-03-11,2024-05-06,738955.0,739011.0,4.38224619853566,0.30652412445549543,0.07959381418842094,0.17875358412596162
2024-05-24,739029.7006104585,0.00998807779726807,6.66186595733256,-13.252933910135432,12.930922572334245,0.039836801358144755,0.001514196757097572,0.03980801364837342,2024-03-18,2024-05-06,738962.0,739011.0,1.3640773174553256,0.486666080022682,0.07959381418842094,0.07190923388672726
2024-05-19,739024.3565221841,0.533656533135025,12.803591914826187,-0.1565271073654912,0.05519399650553729,0.003514667925225322,0.003493618417440202,0.0003840845973614252,2023-11-14,2024-05-07,738837.0,739012.0,5.540307847602986,0.6545420474909077,0.12076057685551427,0.827890738900199
2024-07-05,739071.7814394645,0.2492216801893295,3.860189194271028,-0.6747698205125631,0.31450626816281313,0.045969915159915435,0.030599782666021407,0.03430577794777548,2023-11-21,2024-05-07,738844.0,739012.0,0.8218350059715221,0.4417055255204206,0.12076057685551427,0.4864276985102719
2024-06-13,739049.4674274834,0.7264740560183919,7.420026906659148,-0.27750357956816185,0.02351864859589342,-0.002872065774407169,-0.002173290453202897,-0.0018776502386062734,2023-11-29,2024-05-07,738852.0,739012.0,1.9628323326087935,0.8017382627230777,0.12076057685551427,0.485213851563376
2024-07-10,739076.1276736518,0.3323417915897476,5.7128144054717245,-1.0716069939999828,0.2923145494856619,-0.01720633260741229,-0.016218020915573828,-0.005747493312645889,2023-12-06,2024-05-07,738859.0,739012.0,1.1088966211193456,0.9883185799012253,0.12076057685551427,0.4549528648899691
2024-07-05,739071.0937494979,0.7345686150614602,4.277304778917442,-0.14663162309113092,0.014621735680656734,-0.0036188413768566408,-0.002968965065306545,0.0020691204295156355,2023-12-13,2024-05-07,738866.0,739012.0,0.8470910627794165,0.6938914775411025,0.12076057685551427,0.47506545720446314
2024-06-12,739048.04731942,0.659110896568308,7.487979120407494,-0.3821629192464461,0.038046160724699664,-0.0037739636464836747,-0.0030771369861690634,-0.002184955279480733,2023-12-20,2024-05-07,738873.0,739012.0,1.883229997034133,0.887374598407252,0.12076057685551427,0.38628314337158676
2024-05-07,739012.6829108146,0.984114510104021,9.81203185952769,0.06361505968694638,0.005620731621961196,0.0007901491566443423,0.0005128362885109625,-0.000601111163539712,2023-12-28,2024-05-07,738881.0,739012.0,8.21698350203822,0.7134613541581538,0.12076057685551427,0.6104148651332606
2024-05-16,739021.0005751561,0.5468526856024193,14.387579262147193,-0.19372788615575648,0.0588129393178347,0.0023547672829409513,0.0001219640985363935,-0.002351606624305458,2024-01-05,2024-05-07,738889.0,739012.0,6.149444635786439,0.9493088110742274,0.12076057685551427,0.5984508429376327
2024-05-16,739021.1947933648,0.9441201422919641,12.794620797301878,-0.016922072418232858,0.007565910698458378,0.0005170824183865155,0.0005145190362054276,0.000051423620902124195,2024-01-12,2024-05-07,738896.0,739012.0,5.317325629175256,1.079695481457146,0.12076057685551427,0.5254036734969308
2024-05-22,739027.8065410291,0.5468992700565564,13.568591568543404,-0.35173169363410667,0.07278906569126255,-0.0049094074149267095,-0.004144603692941109,-0.0026314523355356976,2024-01-22,2024-05-07,738906.0,739012.0,4.409738247194118,0.5975987006638601,0.12076057685551427,0.4299009625657053
2024-05-10,739015.6468874492,0.6382578173771133,9.99764639217883,-0.13328643848703087,0.03971776267405422,0.004556022535968239,0.002549398290648437,-0.0037759647381681535,2024-01-29,2024-05-07,738913.0,739012.0,5.310419969796387,0.5565411530845543,0.12076057685551427,0.3905380778784317
2024-06-08,739044.1849251575,0.578554703317186,11.362201350391569,-0.46936256048158764,0.06373430413939474,-0.006205336281054552,-0.005799511140276919,0.002207231046985306,2024-02-05,2024-05-07,738920.0,739012.0,2.4417679639867926,0.5229857720492621,0.12076057685551427,0.30600304055207295
2024-05-23,739028.954824984,0.4514108295217397,7.97193463479605,-0.4258478947638328,0.1163719681722207,0.011464480340413735,0.00036305898229339027,-0.011458730193660593,2024-02-12,2024-05-07,738927.0,739012.0,2.2761496961440693,0.5747807970430128,0.12076057685551427,0.3692345817801137
2024-06-01,739037.5547549233,0.44434803560128244,5.716796288318109,-0.563275536699983,0.13331142641313695,0.011297373864008269,0.0007139807217133251,0.011274789920535053,2024-02-20,2024-05-07,738935.0,739012.0,1.264312278452083,0.917192346063919,0.12076057685551427,0.3511837278776552
2024-05-11,739016.5046094792,0.4016544801144629,14.515438856395248,-0.21019031840959285,0.10761005311347724,0.02015046927153325,0.0015930654573619528,-0.020087397897974896,2024-02-27,2024-05-07,738942.0,739012.0,6.481877065689013,0.14777131086918566,0.12076057685551427,0.32921309694653395
2024-05-08,739013.4318181642,0.6363610707205133,12.377865659742247,-0.009152323782148176,0.025108021095254996,0.007732031174338462,0.0011726541697670801,0.007642590416806964,2024-03-05,2024-05-07,738949.0,739012.0,7.499119436371256,0.16694627278993787,0.12076057685551427,0.20465688534733179
2024-05-24,739029.3475435537,0.3062904995466696,3.203832774667732,0.2117686187331206,-0.018872165999499823,0.02776157411680649,0.02230485716594213,0.016528712722104523,2024-03-12,2024-05-07,738956.0,739012.0,0.735160850543486,0.06498922331381732,0.12076057685551427,0.1281574803491604
2024-05-25,739030.1261944508,0.028034078451746998,11.396649067546022,-5.539969069078632,5.154254202209285,0.036253081558568725,0.008651252692739057,0.03520570620423075,2024-03-19,2024-05-07,738963.0,739012.0,2.3746996786149808,0.34972768614913,0.12076057685551427,0.05024580687958124
2024-06-20,739056.04182143,0.3367409837482656,12.873311819022875,-0.8199442643777213,0.2514790011224036,-0.004301062979005111,-0.0010417541429176957,-0.0041729954535180275,2023-11-15,2024-05-08,738838.0,739013.0,3.324291106667411,1.5294370698091204,0.10827342188295043,0.8816817569202333
2024-06-02,739038.7267003799,0.1276168557520956,4.230001408192157,-2.2673252829505164,1.5038747520750657,0.04660935980625824,0.017300953145830335,0.04327943439781792,2023-11-22,2024-05-08,738845.0,739013.0,1.3591880407476922,0.9734329856928888,0.10827342188295043,0.46036306000202115
2024-07-22,739088.9221930213,0.5769646874706736,11.174427153088596,-0.7451432999379523,0.06568081817738408,0.004282496803309199,0.00428139516096371,0.00009713056177145226,2023-11-30,2024-05-08,738853.0,739013.0,2.0164115638798763,0.791891117155051,0.10827342188295043,0.5682911874657215
2024-07-05,739071.8043186833,0.3763176811046812,7.125895089687124,-1.1051266343189583,0.24644818730426843,-0.012142168163261101,-0.01047291026694076,-0.006144135272397433,2023-12-07,2024-05-08,738860.0,739013.0,1.4533170953162513,1.0718760928279074,0.10827342188295043,0.4192922538507686
2024-05-20,739025.0473729407,0.6538070472295224,7.188720240830832,-0.1737669761178185,0.03472492913630786,0.004424875736166687,0.002826241776737902,0.00340468540395997,2023-12-14,2024-05-08,738867.0,739013.0,2.9450209483810825,0.7137371525237177,0.10827342188295043,0.3967461055348195
2024-07-05,739071.1606229937,0.42178877175159635,3.5791224149135754,0.09661814049974846,0.03000854035922765,0.029638811484868067,0.024149842634395485,-0.017182672870350565,2023-12-21,2024-05-08,738874.0,739013.0,0.6954162460657892,0.11931706140631072,0.10827342188295043,0.4571680870732997
2024-05-18,739023.0080455908,0.6931035211561626,6.677746522884991,-0.12533042089576305,0.027174030213546602,-0.003954157366354901,-0.00004047343838554755,-0.003953950224608761,2023-12-29,2024-05-08,738882.0,739013.0,2.811550867051296,0.7132935222569141,0.10827342188295043,0.383964009168468
2024-05-20,739025.480513218,0.11742685459491423,9.795332085016577,-2.3404988599505456,1.6745173468273127,0.04179105024900248,0.04176578209570647,-0.0014530405529836479,2024-01-08,2024-05-08,738892.0,739013.0,3.694439942902892,0.48034649841102445,0.10827342188295043,0.5127259712559343
2024-06-03,739039.8339666375,0.23912374808194864,8.258703613785329,-1.304831370230553,0.5883926788028807,0.020347425173763097,0.012984616170821577,0.0156658052489595,2024-01-16,2024-05-08,738900.0,739013.0,2.1698170785069752,0.8372759737658966,0.10827342188295043,0.47228216283022234
2024-06-05,739041.9752500836,0.6279318656993446,9.007792025309861,-0.35982955823461926,0.04521861116900027,-0.0038999140390965936,-0.0013884971065042633,-0.0036443662408671266,2024-01-23,2024-05-08,738907.0,739013.0,2.205861071411618,0.8082698092346277,0.10827342188295043,0.37884374673873644
2024-05-23,739028.9975540387,0.0006858278921024753,6.315212575207524,-423.86510878359144,423.01299682710464,-0.06172929219743796,-0.04920400063251403,-0.03727561987348076,2024-01-30,2024-05-08,738914.0,739013.0,1.9825293139581257,0.744199859123327,0.10827342188295043,0.5823255724737811
2024-05-10,739015.9408008968,0.6931372385063842,8.250502166381255,-0.05703450006858634,0.025278927513843696,-0.00644106552974787,-0.0016816090835857606,-0.0062176777054225,2024-02-06,2024-05-08,738921.0,739013.0,4.5624884569421456,0.32971581293849644,0.10827342188295043,0.2627165763112457
2024-05-17,739022.5807389744,0.9521155031422133,4.328724409659026,-0.010782656645994376,0.006866738802992614,0.001421809037746714,0.0010600366762189201,0.0009475564283402761,2024-02-13,2024-05-08,738928.0,739013.0,1.5774604766725195,1.0622798831940339,0.10827342188295043,0.3345155477000401
2024-05-12,739017.4782187039,0.740739104648421,11.080008903255496,-0.03204727770306597,0.018488612385313078,-0.005587902229200868,-0.0052929501965656356,-0.0017914601697452937,2024-02-21,2024-05-08,738936.0,739013.0,5.115928814416582,0.2211977381165539,0.10827342188295043,0.24748947401337743
2024-05-26,739031.2979877112,0.5996775488772156,3.302961780440472,-0.37293357340124483,0.06231176397411241,-0.01116598408456891,-0.008653908217537119,-0.007056137267605395,2024-02-28,2024-05-08,738943.0,739013.0,0.8273857786730522,1.0131815732777711,0.10827342188295043,0.306684149401264
2024-05-22,739027.8657259304,0.5272070315489467,13.94153396763593,-0.16800406771899687,0.050961865012185914,-0.008751566310572546,-0.002712967318105261,-0.008320439965485068,2024-03-06,2024-05-08,738950.0,739013.0,3.674278192527597,0.2202065121239073,0.10827342188295043,0.20773809655739567
2024-05-20,739025.2737290398,0.4869612225180503,14.863398715276325,-0.05584151583213756,0.03945039372731536,-0.0034672965645555177,-0.0022396559032085424,0.0026469013774225937,2024-03-13,2024-05-08,738957.0,739013.0,4.059492292180006,0.37276626626265297,0.10827342188295043,0.11727434733837591
2024-05-21,739026.1233387699,0.5173227048893961,8.434916189105417,-0.07735841621815344,0.03848776376202915,-0.007730153194461802,-0.0016012415975078342,0.007562492562393606,2024-03-20,2024-05-08,738964.0,739013.0,2.0871600153395176,0.3053622489031619,0.10827342188295043,0.0329971225313112
2024-06-15,739051.206598912,0.22514236632477452,12.080842349164145,-1.344587403993276,0.6157309114707203,0.0065256584688005255,0.005596587520085706,0.003355953900376008,2023-11-16,2024-05-09,738839.0,739014.0,3.3476082195331722,1.758436240830806,0.10827342188295043,0.8352893816722727
2024-06-30,739066.7248276415,0.48782839695309266,12.007415894781486,-0.5986886781309523,0.0969223632203085,-0.0033108199501739968,-0.0032842653874226623,0.0004184848951248,2023-11-24,2024-05-09,738847.0,739014.0,2.727606789091316,1.1893398084493652,0.10827342188295043,0.8117025515105953
2024-07-13,739079.3940770465,0.6514173888536311,4.822191930477523,-0.2840727599155471,0.02719801516303474,0.004592513438308118,0.0033018291786760345,-0.0031920375555253414,2023-12-01,2024-05-09,738854.0,739014.0,0.9496887107047275,0.8000214497269349,0.10827342188295043,0.47771239175730335
2024-05-17,739022.3509265993,0.0870206944175942,13.112305828450806,-2.6915819613293848,2.1550520662148034,0.007456741198049078,0.0074372155232777255,0.0005392722457156755,2023-12-08,2024-05-09,738861.0,739014.0,6.179712711163193,1.918015760573214,0.10827342188295043,0.827166898872469
2024-06-20,739056.7304599042,0.18894227865901297,7.314373688757951,-2.308908658135778,1.1257637395252569,-0.02918144184464057,-0.026047887653618276,-0.013155382811481401,2023-12-15,2024-05-09,738868.0,739014.0,1.7291910930576702,0.9965349021132757,0.10827342188295043,0.4262137606310041
2024-06-12,739048.3355102713,0.3313185797881795,9.654309523409248,-1.0096370070089502,0.31228878748563227,-0.013938682938705723,-0.0026940179224810615,0.013675860100890062,2023-12-22,2024-05-09,738875.0,739014.0,2.4877190801401885,0.7688811692801301,0.10827342188295043,0.46721715848773937
2024-06-24,739060.3239762916,0.7612156176974021,12.027211618495263,-0.3595042365123691,0.02131671872827486,-0.0021958982144716786,-0.0001308658661420909,0.0021919952311532957,2024-01-02,2024-05-09,738886.0,739014.0,2.536791691241115,0.6143995469568228,0.10827342188295043,0.4047313509572685
2024-06-04,739040.9485151961,0.16134937665974916,13.327322453987298,-2.1876741776228177,1.2660006052599169,0.028161465137928967,0.015492828167434993,-0.023516810882624403,2024-01-09,2024-05-09,738893.0,739014.0,3.6121135971220815,0.5442557848961896,0.10827342188295043,0.5167209547297226
2024-06-12,739048.0194714898,0.5064966967749204,2.0204296635218433,1.0587389433047487,-0.09353869365249794,-0.058083769415461575,-0.04026739865042034,-0.04186001523454855,2024-01-17,2024-05-09,738901.0,739014.0,0.4706475036970631,0.40370989010943703,0.10827342188295043,0.40161535972320667
2024-05-30,739035.5248092194,0.7980561014179792,2.093017733262662,0.24824657753341145,-0.0011460715311117674,-0.009075703304578919,-0.007232633127059635,-0.0054824637273860975,2024-01-24,2024-05-09,738908.0,739014.0,0.5926449069391284,0.04814951856620445,0.10827342188295043,0.3881200584235492
2024-06-18,739054.7094927133,0.3279978329979441,3.06867690214818,-0.26316060304449546,0.1385865919350206,-0.040889645700960695,-0.04018871400062728,0.007538593537648648,2024-01-31,2024-05-09,738915.0,739014.0,0.6022419061996666,0.362266084758171,0.10827342188295043,0.37947502824743956
2024-05-12,739017.9642951053,0.6271390383949372,10.782336482838133,-0.12471322038099976,0.039281437617764384,-0.005769346792612196,-0.005282455156916702,0.0023197047071963225,2024-02-07,2024-05-09,738922.0,739014.0,5.468486249846294,0.396015043415744,0.10827342188295043,0.4112435177898362
2024-05-15,739020.3150039684,0.6291444593988026,11.600599245452443,-0.13046621774191464,0.03734098986284297,0.006984739318548397,0.00695880474480069,0.0006013483780765719,2024-02-14,2024-05-09,738929.0,739014.0,4.932161846768143,0.289938292258194,0.10827342188295043,0.34853042772060155
2024-05-13,739018.8665325107,0.8832158329521005,10.634784601355415,-0.001299399083225766,0.009069898080022993,-0.0033091580960673116,-0.0007474687797520796,0.0032236342422898696,2024-02-22,2024-05-09,738937.0,739014.0,4.777655987859768,0.22762661410543691,0.10827342188295043,0.18922098459570136
2024-05-27,739032.9205413637,0.9323758864214187,4.828960011224442,-0.09292325921912989,0.008235330350269689,-0.0015279324666132741,-0.0012887434505111175,-0.000820803229340396,2024-02-29,2024-05-09,738944.0,739014.0,1.1893317021481145,1.0406730068248702,0.10827342188295043,0.32449776793571816
2024-05-21,739026.5378657368,0.959560629608456,3.594864229195778,0.007092586120391491,0.005278248156941684,-0.0006694791285441762,-0.0004844928621952149,-0.00046202702306051124,2024-03-07,2024-05-09,738951.0,739014.0,1.0274959456941584,2.1044697655688034,0.10827342188295043,0.2612030406532206
2024-05-16,739021.1315784119,0.20406488291055963,11.686766689897826,-0.28837753166846536,0.22875681662756553,0.014708199647223646,0.013842838603334092,0.0049706092448142825,2024-03-14,2024-05-09,738958.0,739014.0,4.0560952091892295,0.2715741496120657,0.10827342188295043,0.1118907191572316
2024-05-16,739021.2810648121,0.2552435816396364,2.9452811646377697,-0.19569847246563996,0.1567531660184376,0.01971757299980094,0.01913965927137736,-0.004738789716589838,2024-03-21,2024-05-09,738965.0,739014.0,0.9586441204964167,0.6889551231314699,0.10827342188295043,0.04815794971210978
2024-06-23,739059.1826932433,0.4823270950863269,6.556081063887452,-0.6235703210143511,0.10526133290971468,0.008757541962045985,0.008226774984188672,0.003002451427837543,2023-11-17,2024-05-10,738840.0,739015.0,1.671133070127065,0.8842681502194979,0.10931999445362138,0.4762945625942301
2024-06-22,739058.1659033204,0.9082828397110021,3.519691770355055,-0.004112697625362616,0.004691515695750437,-0.001947168142608765,-0.00008028563855257835,-0.001945512269771812,2023-11-27,2024-05-10,738850.0,739015.0,0.8813167389055349,0.6217648899520665,0.10931999445362138,0.48863245193470733
2024-06-08,739044.5298461572,0.5466087515103083,4.18562059852865,-0.2946778234788733,0.05576620035463062,0.007409937355938283,0.0038954306512262935,0.006303395248627231,2023-12-04,2024-05-10,738857.0,739015.0,1.2314251741757025,0.9828183112910691,0.10931999445362138,0.4581669388832235
2024-06-02,739038.0421931024,0.42910730975187905,10.859854328218743,-0.49662332148051563,0.13284915368959113,0.007334468249977496,0.006648497138478979,0.0030970809336478104,2023-12-11,2024-05-10,738864.0,739015.0,3.494773212684128,0.7157017384845503,0.10931999445362138,0.571595362996405
2024-07-02,739068.9745503041,0.3632639328684886,10.884439513113028,-1.1598715401161577,0.2768480190207387,-0.0106029231794674,-0.010548448814497747,0.0010734093150369783,2023-12-18,2024-05-10,738871.0,739015.0,2.251357901293504,0.8714290142330541,0.10931999445362138,0.4987906760923193
2024-06-04,739040.0845332061,0.5325869885827229,4.235828759578059,-0.27784311226520975,0.05919785754913224,0.008898986513785779,0.004827015679593908,0.007476087252132342,2023-12-26,2024-05-10,738879.0,739015.0,1.2537075457813696,0.8364068831180087,0.10931999445362138,0.4252966431711667
2024-06-16,739052.6496175183,0.4882413167543421,10.575214971354992,-0.6265117008824239,0.10829214994176205,0.007599456912394825,0.007334772797955344,0.001988178403896345,2024-01-03,2024-05-10,738887.0,739015.0,2.4935968595271953,0.6578997824012386,0.10931999445362138,0.42900533773618776
2024-05-18,739023.1797426731,0.9003298738590038,7.842201475910359,-0.03962289469723082,0.009382140911872675,-0.0016999042782920508,-0.0015287642167636827,-0.0007433401138769128,2024-01-10,2024-05-10,738894.0,739015.0,3.4442563331691494,0.633637905192241,0.10931999445362138,0.3227114316428767
2024-06-25,739061.1942165588,0.4223860024155043,14.48936162569353,-1.0211047938705387,0.19870147951477352,0.009341113088631168,0.00768376861431191,0.005311882304448372,2024-01-18,2024-05-10,738902.0,739015.0,2.8532116221244674,0.6201014355908598,0.10931999445362138,0.3733541680019761
2024-05-30,739035.7433146132,0.4533902855784314,5.424680388050014,-0.42291527469288687,0.10886911463415433,0.011178088367981696,0.011117786122677121,-0.0011595220104921396,2024-01-25,2024-05-10,738909.0,739015.0,1.5626382064496689,0.814020247907936,0.10931999445362138,0.4125022837320587
2024-06-13,739049.4468073442,0.8276868985082377,13.07398149540881,-0.2746103102428988,0.01544017151597944,0.0018058791526519215,0.0004479035334797211,-0.0017494518966462626,2024-02-01,2024-05-10,738916.0,739015.0,2.8179844330359773,0.5412795890708468,0.10931999445362138,0.31089528403147976
2024-06-15,739051.8038740588,0.31367718444387355,2.7217573064706198,-0.9968308925056204,0.3530600521867875,-0.04216594386426685,-0.01935555185626633,0.03746103888447155,2024-02-08,2024-05-10,738923.0,739015.0,0.542640706384696,0.9649843909111565,0.10931999445362138,0.3414542162013792
2024-06-07,739043.3928978484,0.020652122220878203,14.723868198100437,-17.302488074689087,16.122777047059575,0.08427032719904953,0.03609477181202978,-0.07614890343315762,2024-02-15,2024-05-10,738930.0,739015.0,3.2449195242901117,0.2683539138074224,0.10931999445362138,0.3691597091632984
2024-05-12,739017.3659801959,0.35109172047650034,13.933158280575187,-0.21432007535240125,0.1328511137017182,-0.023760744783376284,-0.02248502301449094,0.007680933061715618,2024-02-23,2024-05-10,738938.0,739015.0,7.789914624949547,0.1408887017317633,0.10931999445362138,0.4540078597878794
2024-05-22,739027.7297837568,0.5461020976730836,5.263473758091708,-0.1596876989595115,0.048057178685873406,0.004572667007933091,0.000025582104965021684,-0.0045725954469366115,2024-03-01,2024-05-10,738945.0,739015.0,1.567883575229848,1.0904106319374793,0.10931999445362138,0.36422149835136813
2024-06-04,739040.7345271093,0.9993103450763381,3.7822114169609558,-0.004664700088401818,0.0035062323562947105,0.00040095645917246866,0.00010646007262347221,-0.00038656478769946,2024-03-08,2024-05-10,738952.0,739015.0,0.7451125085703472,2.3104579093318267,0.10931999445362138,0.23412671561025447
2024-06-01,739037.0466697041,0.9812061934004568,7.312514993578065,0.040148390780741214,0.002522077448388287,0.0012767659965315422,0.0001303579886565985,-0.001270093777912713,2024-03-15,2024-05-10,738959.0,739015.0,1.4712413991583868,0.2650578203241633,0.10931999445362138,0.07171962590699432
2024-06-02,739038.4783283683,0.8334071051690437,7.076101445817077,-0.024536181664393822,0.007375041559265697,-0.001550374908032033,-0.00046752653564647136,-0.0014782020477329013,2024-03-22,2024-05-10,738966.0,739015.0,1.2694597568528632,0.5602616412885353,0.10931999445362138,0.042420555720454736
2024-06-25,739061.1484271934,0.041302634424090996,7.123764062386199,-11.388939821187362,9.711757738068162,-0.06271433390245038,-0.06262290084739665,-0.003385257196309478,2023-11-20,2024-05-13,738843.0,739018.0,1.8373278577742203,0.8978406253888962,0.10091658365724201,0.5046357643066613
2024-05-21,739026.6812833203,0.23728525228422154,10.306362753694557,-0.7802358606902922,0.42746425754129214,-0.01154599499122274,-0.006740996163092269,0.009373845052405972,2023-11-28,2024-05-13,738851.0,739018.0,4.93323148746587,0.8523810084670779,0.10091658365724201,0.7707629043012784
2024-06-02,739038.0237467536,0.04932697639293361,5.326280829918838,-6.789100776807985,5.782813433181355,0.04829305765513999,0.04528719595320773,-0.01677168150122225,2023-12-05,2024-05-13,738858.0,739018.0,1.861701805963312,1.1089575242687297,0.10091658365724201,0.6034192096806903
2024-06-16,739052.4474922088,0.3033842971281527,11.895663552319704,-1.1071350670325415,0.37307882623064076,0.014015221239615037,0.012690817001437007,0.0059472338302267785,2023-12-12,2024-05-13,738865.0,739018.0,3.2072901440522843,0.6788988451116976,0.10091658365724201,0.5421608317047284
2024-07-05,739071.1555718483,0.6745098162418096,11.951343558847272,-0.4810899046284758,0.034791638564210046,-0.002757999135464479,-0.0018871289746404665,0.00201129397759135,2023-12-19,2024-05-13,738872.0,739018.0,2.512434535190995,0.7119546004764876,0.10091658365724201,0.4659004759685255
2024-06-29,739065.0435955278,0.012527770903989047,4.4386018290286415,-24.543474620244027,23.486836002728552,-0.11604112947502593,-0.11478937538192997,-0.01699832430759278,2023-12-27,2024-05-13,738880.0,739018.0,0.9674614209657367,0.5712683757246031,0.10091658365724201,0.4367479840058145
2024-07-07,739073.4724670948,0.6347774673850758,11.522211686602358,-0.5633905302852944,0.04556916486147032,0.0032182907109250497,0.0031181209722969663,0.0007966910958133543,2024-01-04,2024-05-13,738888.0,739018.0,2.213453062488284,0.780066181372084,0.10091658365724201,0.4608545868133264
2024-06-29,739065.9943962706,0.11510914915758977,2.5223663769043694,3.9819682688952387,-2.157226133539925,0.28978333578631393,0.23794001536377588,0.1654053529609295,2024-01-11,2024-05-13,738895.0,739018.0,0.5100571892302318,0.33972220997275243,0.10091658365724201,0.4183479886139217
2024-07-05,739071.9728516412,0.8589656992725982,6.444037258261495,-0.247303261364993,0.010036597648528134,0.0015384677053149672,0.001469079188593244,0.0004568251502920088,2024-01-19,2024-05-13,738903.0,739018.0,1.1704735016567835,0.8695927474738976,0.10091658365724201,0.3596194042102134
