tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.3198044508,0.38727905297190135,2.2008316755447805,0.2014599254421558,0.04733321735698877,-0.020789942624474547,-0.020410579619105505,-0.0039534736550404246,2024-01-26,2024-05-06,738910.0,739011.0,2.01698801550355,0.4006359476207126,0.35821222325761887,0.13507899504584991
2024-06-16,739052.2021731472,0.706096701067573,13.289507230879558,-0.06743039685995848,0.021669952780835625,0.0008774343404222982,0.00040790514929745446,-0.0007768554633449741,2024-02-02,2024-05-06,738917.0,739011.0,2.5133205554029705,1.3121957962563424,0.35821222325761887,0.14170168858271248
2024-06-10,739046.9471024306,0.3642905197560767,11.822304546735815,-0.40460389393661966,0.17034661646465538,-0.004263461436990125,-0.0007426937726422515,-0.004198274572342826,2024-02-09,2024-05-06,738924.0,739011.0,2.313787484947382,1.2311668101257747,0.35821222325761887,0.15750514289725961
2024-05-22,739027.6431469659,0.6268425851632274,2.2755259996542323,0.5444561874776781,-0.017903724905311905,-0.017300615886305822,-0.010955364094570343,-0.013389970410755075,2024-02-16,2024-05-06,738931.0,739011.0,0.6370512613292703,0.28507459979416894,0.35821222325761887,0.09233500260600067
2024-05-08,739013.3590037305,0.21663050769154674,4.029533269728562,-0.03719820350068107,0.1994785161531589,-0.02112692208846576,-0.013429810873501983,-0.016309108400954054,2024-02-26,2024-05-06,738941.0,739011.0,2.1954956885455066,0.507603689312828,0.35821222325761887,0.18208063437657585
2024-05-21,739026.8471176602,0.27165301221499477,7.048096952270258,-0.2767544158682807,0.2338372372028517,0.006830458148306515,0.0064662686503487365,-0.0022005745289092114,2024-03-04,2024-05-06,738948.0,739011.0,1.7998569191517237,1.3194911814485637,0.35821222325761887,0.1518423679436477
2024-05-09,739014.7034990963,0.8653445927926637,3.6322454802639204,0.2489408674348342,0.005150801539461043,-0.0016374529670221184,-0.0009984663882733448,0.001297812425082269,2024-03-11,2024-05-06,738955.0,739011.0,1.6071547743399694,0.7494106740724672,0.35821222325761887,0.08558613456603079
2024-05-24,739029.6510390085,0.17119434413355952,7.372637870518644,-0.1796202922854583,0.2683030985128565,-0.021268419035213048,-0.012689905449681427,-0.017067863016076684,2024-03-18,2024-05-06,738962.0,739011.0,1.5118693543608581,0.29292537166785015,0.35821222325761887,0.021541989276281953
2024-07-01,739067.7286591594,0.29015560197520013,6.399344162399393,-0.6036007822377847,0.2712473156194474,0.012861786643870455,0.012806680398588715,0.0011893245313403778,2023-11-14,2024-05-07,738837.0,739012.0,1.447013571783402,0.9562240008578846,0.3401285478243235,0.24564059630416468
2024-06-02,739038.9141889261,0.4790081953800013,13.937921438628413,-0.01512731011252217,0.05769420348843147,0.0019936023424714086,0.0019256790113061177,0.0005159560497974429,2023-11-21,2024-05-07,738844.0,739012.0,4.392003415458392,0.9945773812763425,0.3401285478243235,0.3133260414432816
2024-07-23,739089.312446437,0.17108980086953365,2.25762603486587,3.7847071080831087,-1.457443504199902,0.22070518533122285,0.2204577535887802,-0.010447856941885138,2023-11-29,2024-05-07,738852.0,739012.0,0.4029769329900688,0.5004391851712275,0.3401285478243235,0.19083387432603996
2024-07-20,739086.4779656195,0.5560689330497169,8.040963769173857,-0.26847954197037716,0.04861825871448258,-0.002811062573822592,-0.0021478734228718944,0.00181348078381511,2023-12-06,2024-05-07,738859.0,739012.0,1.42891513605698,1.196050217041573,0.3401285478243235,0.1794808061247202
2024-06-11,739047.1639177443,0.4734402731790269,7.348251809927756,-0.17760506997038478,0.0763229154244893,-0.0037004249830419637,-0.0029310243306644016,0.0022588141641521585,2023-12-13,2024-05-07,738866.0,739012.0,1.917274333644088,1.3288761749757716,0.3401285478243235,0.19246770616209877
2024-05-11,739016.5625137767,0.58968366154022,14.539349637050567,0.15744682795249867,0.027898897814924533,-0.0019017978543423462,-0.0017227885631722754,-0.0008055027283528954,2023-12-20,2024-05-07,738873.0,739012.0,7.980779578770112,0.5949723831882817,0.3401285478243235,0.21434651529726334
2024-06-18,739054.9914834617,0.5209130546649717,13.37937546406478,-0.16034245899799535,0.05733329842148957,0.0019182161820158533,0.0011357856397970932,0.0015458150928808346,2023-12-28,2024-05-07,738881.0,739012.0,2.9769016384160083,1.1636939524843721,0.3401285478243235,0.20205636644647074
2024-05-17,739022.412519219,0.536102473543918,13.079931161728878,0.08148989711669313,0.04116805539421038,-0.0018955694231014674,-0.0006792641211624709,-0.0017696846305199714,2024-01-05,2024-05-07,738889.0,739012.0,5.309336008859757,0.890149621119089,0.3401285478243235,0.212662070932004
2024-05-22,739027.1908830389,0.5760198586656663,12.568196285036693,0.0828859732600875,0.032967760000251145,-0.0011089774894632802,-0.000999625282303765,0.00048018784565563235,2024-01-12,2024-05-07,738896.0,739012.0,4.312542319335702,1.3624833719598333,0.3401285478243235,0.21468175294934136
2024-05-25,739030.9696512893,0.41814000762541126,10.489436359082015,-0.1285744660343867,0.1002907261731931,-0.0030799056002227044,-0.0020460641651775606,0.0023020512457935056,2024-01-22,2024-05-07,738906.0,739012.0,3.147289879111905,1.29805454118046,0.3401285478243235,0.18914184143075038
2024-06-02,739038.5084148705,0.016787302990584067,5.8137840609392075,-13.84350898833399,13.294633604417117,0.041441807283951124,0.01170040883406275,0.03975580239507097,2024-01-29,2024-05-07,738913.0,739012.0,1.4387470553742117,0.9263171785264589,0.3401285478243235,0.16549705289635838
2024-05-10,739015.9305586845,0.11297402972363373,5.567174246348152,-0.6749638038760927,0.7240477157026063,0.01920594128477108,0.014508436338226887,-0.012584651590476862,2024-02-05,2024-05-07,738920.0,739012.0,2.8307692429434037,0.7650245930337658,0.3401285478243235,0.28267116215146837
2024-06-03,739039.9513708311,0.7983524030528826,6.995776720100115,0.08506064338291265,0.011043192669550323,0.0009899238659783626,0.000966039440613154,-0.00021614129548369948,2024-02-12,2024-05-07,738927.0,739012.0,1.554870610368631,1.2730678526490435,0.3401285478243235,0.14236839532790155
2024-05-09,739014.5395056136,0.06706901602477512,12.984220256554632,-1.0891356866666335,1.1779897347815351,-0.023309173719829476,-0.013534281428363229,-0.018977376154754675,2024-02-20,2024-05-07,738935.0,739012.0,7.117623485661795,0.2610481910918127,0.3401285478243235,0.25727894523494443
2024-05-09,739014.68945144,0.46875607214151815,7.757735315604926,0.15762633775400978,0.043303692057557776,0.00982805828799859,0.005725727407250504,0.007987914331673706,2024-02-27,2024-05-07,738942.0,739012.0,4.0705722456239215,0.2662374535547745,0.3401285478243235,0.1365057562619846
2024-05-23,739028.4564108592,0.6226099873702228,5.953087143438822,0.11080819675621804,0.023634830556407575,0.0027277819146610594,0.0025365987353281752,0.0010032253136177628,2024-03-05,2024-05-07,738949.0,739012.0,1.4917746846676478,0.9061846273143476,0.3401285478243235,0.13101535841891562
2024-05-17,739022.490528209,0.4637331173884677,10.679203844064663,0.12318046801177156,0.043288972749885725,0.005810170985220321,0.003056865127549234,0.004941018363603749,2024-03-12,2024-05-07,738956.0,739012.0,3.1385475900754196,0.32353226821664477,0.3401285478243235,0.08684544551032113
2024-05-21,739026.7124562645,0.4481937585948411,6.758450152530943,0.19200853337035348,0.02617442430236818,0.008117860566704674,0.002702506970297359,0.007654810007828604,2024-03-19,2024-05-07,738963.0,739012.0,1.5765511456903512,0.2138229121812086,0.3401285478243235,0.02564727375369126
2024-07-24,739090.2973667836,0.9117226546826447,14.320789537301645,0.09784990850465407,0.004048377964770899,0.00027628491254555807,0.0002681857104102752,0.00006640615658237326,2023-11-15,2024-05-08,738838.0,739013.0,2.696205202253688,0.9328668640748998,0.3401285478243235,0.43641186737528825
2024-06-03,739039.8508400214,0.8304578048457196,11.84619173265665,0.1874627721564309,0.006743375017965131,-0.0004864504697124921,-0.0003770300051494772,0.0003073799516892561,2023-11-22,2024-05-08,738845.0,739013.0,3.7367047700142466,0.9718013525242357,0.3401285478243235,0.33073344702443846
2024-07-14,739080.8310289895,0.5027391456974796,12.57520659365767,-0.23865827062357162,0.06172342795940098,-0.0006270999797146808,-0.00029975822969384333,0.000550817018881013,2023-11-30,2024-05-08,738853.0,739013.0,2.4248728555410155,3.934964558271242,0.3401285478243235,0.2978483039386422
2024-07-07,739073.8056966709,0.9374610207428331,10.572394258522978,0.08641926335582828,0.0042058142052711625,-0.0002250747019437128,-0.00009724875908650404,0.00020298103436327796,2023-12-07,2024-05-08,738860.0,739013.0,2.115735961709317,1.6569265944297507,0.3401285478243235,0.2933906622110396
2024-06-10,739046.4991255414,0.29477562457458745,7.329383446797053,-0.5263518542326251,0.2656277517297971,-0.0074840628682603235,-0.003993781237988036,0.006329368723590662,2023-12-14,2024-05-08,738867.0,739013.0,1.9581591594716832,1.427447500947337,0.3401285478243235,0.21009247800375017
2024-06-13,739049.2385785081,0.086064466133726,4.931049268957636,-2.4645108061399985,1.9861157951797952,0.03251508630407423,0.002085801065359328,-0.03244811660600877,2023-12-21,2024-05-08,738874.0,739013.0,1.236865074417942,1.0661153379342594,0.3401285478243235,0.17328824686108224
2024-05-25,739030.3999517044,0.4337607968531826,13.342617897655183,-0.05151679446207282,0.0810452566795581,0.0020553725129455478,0.0015637575029442395,0.0013338735468393145,2023-12-29,2024-05-08,738882.0,739013.0,4.551695868255024,1.281876856957789,0.3401285478243235,0.23088635955488673
2024-05-22,739027.8478525903,0.052252987274535215,5.266282166151145,-3.2673488667403996,3.0017933766222797,-0.01456124724962642,-0.006852523631504647,-0.012848067611295614,2024-01-08,2024-05-08,738892.0,739013.0,1.85540683787008,2.0454516484066474,0.3401285478243235,0.274583509654174
2024-05-28,739033.5559466768,0.22426316050110678,6.990599446865775,-0.5234163143059543,0.377178227084138,0.005186364421778,0.004945286798647194,0.0015628545660458738,2024-01-16,2024-05-08,738900.0,739013.0,2.0820648737768908,2.3330664337329323,0.3401285478243235,0.23955306133920803
2024-06-29,739065.8232844186,0.47492079257159714,6.47548629048385,-0.1710107481301785,0.06727083846036354,0.006458599349901922,0.006446763866397065,-0.00039082120396762834,2024-01-23,2024-05-08,738907.0,739013.0,1.134532007534587,0.763901375203547,0.3401285478243235,0.12410194114610702
2024-05-20,739025.6853715786,0.4353453710669447,7.375708216087878,-0.01901673577925942,0.07819839796528522,0.003780231181473624,0.000685997350999313,0.0037174662634390353,2024-01-30,2024-05-08,738914.0,739013.0,2.553467246284906,1.2209832304179051,0.3401285478243235,0.2036507092048331
2024-06-02,739038.176840416,0.44239412034671,10.645604176474745,-0.15028960860407758,0.08947652130946618,-0.0036052587841420617,-0.0018043976271415415,-0.0031212241354634357,2024-02-06,2024-05-08,738921.0,739013.0,2.605427085867633,1.0313633145439152,0.3401285478243235,0.18295580601876024
2024-05-11,739016.4916266524,0.6910361440272453,14.905133426603868,0.17706532597781832,0.017830624423378783,0.0027758958193834,0.0019307053451935773,-0.001994486016524355,2024-02-13,2024-05-08,738928.0,739013.0,7.668314855468703,0.29780246263823007,0.3401285478243235,0.14748312002120134
2024-06-13,739049.9027881754,0.2505331605402739,13.899648750804042,-0.6151083183115085,0.3442251179431651,0.017954128689067896,0.007283634919734845,0.01641034427852232,2024-02-21,2024-05-08,738936.0,739013.0,2.4932757674653994,0.34557285041752484,0.3401285478243235,0.11818162303054598
2024-05-27,739032.1516650754,0.4437636097899015,10.00111392475257,-0.02368496458921493,0.07060191541023739,0.007672409061402107,0.007562407991502811,0.0012945447754093276,2024-02-28,2024-05-08,738943.0,739013.0,2.447995087207208,0.40830814663048304,0.3401285478243235,0.1334433788031705
2024-06-06,739042.3753630673,0.8120006648792646,8.953398958799673,0.08747145591416008,0.010252242004617693,-0.0005459920949321374,-0.0005356886472898705,0.00010557007574655263,2024-03-06,2024-05-08,738950.0,739013.0,1.6326026207615927,1.7029462567277482,0.3401285478243235,0.14081139162922193
2024-05-28,739033.4333856937,0.2835221205490766,2.484887754521653,0.45918706568492734,-0.023972390792423984,0.04211225615376829,0.02869618383011132,-0.030821602034109986,2024-03-13,2024-05-08,738957.0,739013.0,0.5217396418513579,0.06495057678780228,0.3401285478243235,0.03984962698916611
2024-05-18,739023.8280364515,0.9396167223499325,8.12858014190818,0.2583531691337004,0.002555528994565047,0.0007404457633031519,0.0007209323440394826,-0.00016886824364374808,2024-03-20,2024-05-08,738964.0,739013.0,2.211373871761763,0.398954718239154,0.3401285478243235,0.04103546544617928
2024-07-28,739094.404313508,0.5199773022038022,12.246708181866925,-0.20286798812265178,0.050891546324325215,-0.0009253808823884281,-0.0003405522551961793,0.0008604382249591091,2023-11-16,2024-05-09,738839.0,739014.0,2.2527587171641175,2.335017505838665,0.3401285478243235,0.40577403666958617
2024-06-29,739065.1142397864,0.45392316740117444,3.432641330906247,0.15720542350986308,0.03410893628217425,0.01251098421644746,0.0019378212640990588,-0.012359998981092307,2023-11-24,2024-05-09,738847.0,739014.0,0.792688856769929,0.36052104491185943,0.3401285478243235,0.1905010067388363
2024-05-10,739015.6018601516,0.7682802090778804,5.76722063092053,0.232254571575394,0.01007074889490404,0.0010726449421547893,0.00104362335817985,0.000247825459127314,2023-12-01,2024-05-09,738854.0,739014.0,4.235078594243797,1.2507164383285718,0.3401285478243235,0.26057538183528467
2024-06-26,739062.7757249351,0.5027022029600471,5.044350334613483,-0.0874366548906318,0.05208040203209903,0.004846537870115492,0.004462946985560057,-0.001889717844161931,2023-12-08,2024-05-09,738861.0,739014.0,1.139962304264949,1.0708983879599987,0.3401285478243235,0.18483748228335584
2024-05-15,739020.1045721392,0.12390424752413612,3.2965842107332253,-0.6943014929818446,0.7014944654946498,-0.027159636706587498,-0.019217731084458258,0.019191786732851684,2023-12-15,2024-05-09,738868.0,739014.0,1.6870847654030647,0.9707833361206091,0.3401285478243235,0.3071499702183702
2024-07-01,739067.7371637645,0.3847861418076427,9.334120771949477,-0.5115533722922552,0.16038317369857238,0.005771829661457718,0.00482035157732689,0.0031746225463581143,2023-12-22,2024-05-09,738875.0,739014.0,1.8974054283663575,1.1454900048363228,0.3401285478243235,0.18856642506338564
2024-06-16,739052.6679221215,0.7673459974138477,6.786135096201311,0.03386521822364924,0.012904005620902596,0.0011951735935075787,0.0011815188416399844,0.00018014756581072165,2024-01-02,2024-05-09,738886.0,739014.0,1.5779409960232524,1.2208499375671962,0.3401285478243235,0.16310330930420963
2024-07-01,739067.9707813871,0.4281505469779562,13.093983013142054,-0.36010459750701657,0.11016777274612824,0.002213254574748073,0.0006295232658897054,0.0021218379462972273,2024-01-09,2024-05-09,738893.0,739014.0,2.4511183725722514,1.627600928228246,0.3401285478243235,0.2226522066349874
2024-05-19,739024.1460096776,0.44171204267019915,9.860075539154124,0.015236106580902882,0.07206703359359246,0.0025364271243685605,0.0012743709737142797,-0.002193043815929605,2024-01-17,2024-05-09,738901.0,739014.0,3.9173777346410925,1.2728383589565626,0.3401285478243235,0.24352331586126721
2024-06-27,739063.4664088978,0.6888270937820687,2.292552895848994,1.4684938364108673,-0.052000206161859304,0.025218631760722934,0.017485309502984245,-0.01817259858874873,2024-01-24,2024-05-09,738908.0,739014.0,0.4178270092820932,0.6195472039965746,0.3401285478243235,0.11505271895274048
2024-06-17,739053.2274035234,0.7758270944335086,2.938642043962754,0.5873398898845035,-0.0072050143281118285,-0.007258353178566082,-0.0017550947698999025,0.007042963382942604,2024-01-31,2024-05-09,738915.0,739014.0,0.5890789128534651,0.26206861111239577,0.3401285478243235,0.11336231256380212
2024-05-09,739014.888499749,0.7312331554448454,2.5078879172351978,0.2861885981849609,0.005882827724372184,-0.0055639885391097505,-0.0012578028862764161,-0.005419953907794729,2024-02-07,2024-05-09,738922.0,739014.0,1.8558624574041227,0.3082816363532477,0.3401285478243235,0.13018163340522576
2024-05-27,739032.837059534,0.4144599186717334,4.561416561184139,0.05291574937551985,0.06261902785746702,0.012702513820716186,0.0026490765725550956,0.012423214184671589,2024-02-14,2024-05-09,738929.0,739014.0,1.239231835910296,0.4479189612578116,0.3401285478243235,0.10944119212940219
2024-06-13,739049.9273034905,0.9898362983036137,13.086026136774764,0.1370222311093523,0.0035443817544854135,-0.0006516021428107429,-0.0005584728658015595,-0.00033569839242830014,2024-02-22,2024-05-09,738937.0,739014.0,2.385211944968358,0.4114466975510134,0.3401285478243235,0.11399151753010014
2024-06-11,739047.6259028437,0.49695132696724,5.849980248941023,-0.016574101133055838,0.048978665615545564,-0.007910359213524001,-0.002167098583320844,0.007607724141762296,2024-02-29,2024-05-09,738944.0,739014.0,1.047891743011324,0.5259811717849793,0.3401285478243235,0.08599656906175901
2024-05-13,739018.1761630842,0.21625785977883188,2.5787654012030328,0.08943402870659609,0.13282401647002154,0.042039396263390746,0.010998978091066761,-0.04057503319952587,2024-03-07,2024-05-09,738951.0,739014.0,1.1401252687291543,0.26495993236042814,0.3401285478243235,0.08545547072178163
2024-05-16,739021.9343373595,0.20806243307753186,9.358932313726527,0.04165872222246183,0.14680214539966338,-0.00738628810939981,-0.0029631347038575786,0.006765876496201793,2024-03-14,2024-05-09,738958.0,739014.0,3.108117650440922,0.44184864269670965,0.3401285478243235,0.07571513330014086
2024-05-19,739024.4775060813,0.8674751463270074,4.871001075378273,0.3216035296444199,-0.0005767930383232128,0.002961545096734919,0.00293972754877065,0.00035881931245899625,2024-03-21,2024-05-09,738965.0,739014.0,1.346108319074395,0.03468490227026409,0.3401285478243235,0.009354893919883745
2024-07-29,739095.4986396628,0.5924894571765879,11.623637866747712,-0.1536072960659162,0.03263553785121523,-0.0005963960927832142,-0.0004944099532470277,-0.0003335372507192504,2023-11-17,2024-05-10,738840.0,739015.0,2.136660214243219,2.789295593278579,0.1823215567939546,0.40871676381768623
2024-06-12,739048.7089383989,0.4155110663388609,2.927884379603616,0.12675257388357364,0.04783869358566226,-0.014916694968987034,-0.005180095047231557,0.013988366741669674,2023-11-27,2024-05-10,738850.0,739015.0,0.8266978121109833,0.4551299070104737,0.1823215567939546,0.2004187870523032
2024-06-03,739039.836061742,0.6715759479453473,10.976627778607028,0.10827668609657236,0.017967078657175485,-0.00023666959655079686,-0.0001308882782143196,-0.000197182039135434,2023-12-04,2024-05-10,738857.0,739015.0,3.487493441600727,4.6447377183646985,0.1823215567939546,0.3068442657465567
2024-06-28,739064.3284319545,0.04159165425299106,7.2914337316276425,-7.777102887548542,6.791888237067722,-0.03112342403412563,-0.026436234849206777,-0.016425377030849977,2023-12-11,2024-05-10,738864.0,739015.0,1.6263462504029325,1.244790950112517,0.1823215567939546,0.2030457793460574
2024-05-10,739015.9241217275,0.7566564474595867,2.270435270948241,0.2565691619613207,0.00770331757100383,-0.0032301821173651825,-0.0026443149739592765,-0.00185517514802257,2023-12-18,2024-05-10,738871.0,739015.0,1.8266732930430214,0.7947680606230555,0.1823215567939546,0.18502395908435718
2024-07-15,739081.959415964,0.1274557162765471,10.842416555319895,-2.8941764299474624,1.8193428453949034,-0.019690745654684854,-0.017936256241261696,0.00812503393748551,2023-12-26,2024-05-10,738879.0,739015.0,1.913578026840263,1.0861395155314726,0.1823215567939546,0.18920635381396014
2024-06-22,739058.7841538637,0.6827192901008835,14.947845785982986,-0.019223978962929534,0.02047115103719116,-0.0005359996877422434,-0.0004004809991620718,0.0003562451888375913,2024-01-03,2024-05-10,738887.0,739015.0,3.2520462062285764,1.7443807729940397,0.1823215567939546,0.23516501928971556
2024-05-27,739032.2505576316,0.68395229003366,12.591458350234014,0.117064821890553,0.01802691279361901,-0.00007415352011688541,-0.00007401501008709631,4.530212746920504e-6,2024-01-10,2024-05-10,738894.0,739015.0,4.170756394323887,13.205029034609101,0.1823215567939546,0.24092520923376443
2024-06-26,739062.3021980642,0.10871133075559516,14.109052354510453,-2.663674199188614,1.892628345818026,0.013450411258005042,0.005426515871365559,-0.01230717223846674,2024-01-18,2024-05-10,738902.0,739015.0,2.7406727775848885,1.0841933615406438,0.1823215567939546,0.2144316848700989
2024-05-19,739024.294069277,0.6687982436335046,2.768946499792184,0.230971843296961,0.011277799727038983,0.005430754246133567,0.005391854951212819,-0.0006488388605652174,2024-01-25,2024-05-10,738909.0,739015.0,1.1097095114095814,0.5015852847716301,0.1823215567939546,0.13248964771679883
2024-06-18,739054.4330229077,0.2828691305966236,6.875241187428765,-0.584851644065436,0.28644015334717593,0.013746981931519913,0.008567674791967383,0.010750556305820719,2024-02-01,2024-05-10,738916.0,739015.0,1.3741137093316742,0.8572828846616684,0.1823215567939546,0.1495500987245199
2024-05-13,739018.1827514515,0.8824414975620312,12.10093646639501,0.20488236017661698,0.007294981332597596,0.0010741021081079832,0.001074069066985921,-8.424843381739703e-6,2024-02-08,2024-05-10,738923.0,739015.0,6.544390723797666,0.4952740323608584,0.1823215567939546,0.15384230944356947
2024-05-27,739032.423927064,0.9672334249825176,3.2671833984859147,0.2876401499809788,0.0014667543124805046,-0.0017351032891444146,-0.000717226858586938,0.0015799269151835094,2024-02-15,2024-05-10,738930.0,739015.0,0.9210429349515072,0.25025906822477567,0.1823215567939546,0.12022471544316249
2024-06-01,739037.5124335013,0.07000718740949609,10.541106964468872,-2.2659433137219804,1.9996928410768358,-0.036499511865131916,-0.03594506929577501,-0.0063376935642896265,2024-02-23,2024-05-10,738938.0,739015.0,2.493376978353518,0.36385860075826704,0.1823215567939546,0.16302741123766679
2024-06-05,739041.1566631276,0.6755101465584875,11.408166212827549,0.053882784538697034,0.020322836478128433,0.002735748730166363,0.00044322307451694645,0.0026996063455293996,2024-03-01,2024-05-10,738945.0,739015.0,2.363769880682842,0.43986980744607873,0.1823215567939546,0.1220493372075434
2024-05-27,739032.3875888682,0.533766757012284,8.744355729668595,0.04231662562557124,0.04136746020781418,0.004178996773982744,0.0011192540822421463,0.00402632392342475,2024-03-08,2024-05-10,738952.0,739015.0,2.1308476133475693,0.6042414689762603,0.1823215567939546,0.14228660256503234
2024-06-03,739039.5734193517,0.7382794848698769,13.015119941866317,0.17317707607507277,0.008953537918501862,-0.0003743759436526221,-0.00017511771077471567,0.00033089444624957715,2024-03-15,2024-05-10,738959.0,739015.0,2.4598192291258307,1.3566236022731581,0.1823215567939546,0.06263450715852771
2024-05-25,739030.3161232894,0.20591690257471967,4.581071913896929,0.007493707567919457,0.1512767094023742,0.020833785404866745,0.01867272433691532,0.009239912344476485,2024-03-22,2024-05-10,738966.0,739015.0,1.0461890454735545,0.3263839319906295,0.1823215567939546,0.032688555618449924
2024-07-11,739077.5917505962,0.2809508347014494,8.072550326742064,-0.8296949052054289,0.33524707044533936,-0.010770895069730302,-0.00802151703505824,0.0071880070297274355,2023-11-20,2024-05-13,738843.0,739018.0,1.7605807059139391,1.0832601373872068,0.19506058257138448,0.2641267358603063
2024-07-14,739080.4894797722,0.09628836935548704,2.208055560711557,3.7609843516155737,-2.094257922060142,0.2405341486111206,0.21558723483651895,-0.10667155583200368,2023-11-28,2024-05-13,738851.0,739018.0,0.4571517059304247,0.3796795969678827,0.19506058257138448,0.21707800383702486
2024-07-12,739078.5277492804,0.09080422834586567,8.112212224554867,-3.7856658558699214,2.7503544198158068,-0.025427138790831957,-0.018439353989015056,0.017507987078931312,2023-12-05,2024-05-13,738858.0,739018.0,1.6692893753804694,1.2107596435904586,0.19506058257138448,0.20303768205422115
2024-05-18,739023.2863064251,0.0967904013966723,2.5322497046365116,-0.8575932651978416,0.8786495135630009,0.0516410796876938,0.04317602068557011,-0.028330766828131616,2023-12-12,2024-05-13,738865.0,739018.0,1.3699803088650784,0.6503484671767383,0.19506058257138448,0.17631089900289063
2024-07-19,739085.2949000286,0.11938174436097373,12.656800341334867,-2.9314912547718066,1.9043264565560167,0.008639083581818993,0.006363166632396359,-0.005843276096678306,2023-12-19,2024-05-13,738872.0,739018.0,2.323785397852528,2.0791590665252344,0.19506058257138448,0.23818240245945083
2024-06-05,739041.4874038716,0.34341455118343217,7.286902374157862,-0.3162865339366066,0.17259375740495977,0.0044048589227932335,0.0012805801701506467,0.0042146051484721675,2023-12-27,2024-05-13,738880.0,739018.0,2.2359482571273945,1.8465829531675773,0.19506058257138448,0.23302563054232692
2024-06-07,739043.2047690105,0.07064266476049565,14.139864527344157,-3.0645964855681465,2.5858572962532396,0.00590683289488787,0.005101257621461879,0.002977892799884931,2024-01-04,2024-05-13,738888.0,739018.0,4.090632658777239,2.1871153769803207,0.19506058257138448,0.26463589595195464
2024-05-24,739029.678742937,0.022627354498308442,11.089926941160371,-7.799355530165869,7.517065612112307,0.008045452634170709,0.003328002825478493,-0.0073248689600764584,2024-01-11,2024-05-13,738895.0,739018.0,4.315680990601967,1.9063513856354617,0.19506058257138448,0.298555649033859
2024-06-22,739058.9917909632,0.03692855792813821,11.742771672631838,-8.030244138234142,7.17050379392,0.010695348483636484,0.007919096531691535,0.007188768274758641,2024-01-19,2024-05-13,738903.0,739018.0,2.497683876822843,2.1083682252014406,0.19506058257138448,0.2291952896568448
