tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.6197784398,0.7669506165101065,8.825032677302467,0.375636511558642,0.001501423621471372,0.0019438313161349384,0.001891720786729829,0.00044707119191596685,2023-11-29,2024-05-07,738852.0,739012.0,1.5837668535472156,0.06712676969655493,0.4037970510074674,0.7901058979666566
2024-06-19,739055.5965789816,0.0027502896096929246,8.298621817435475,-19.743419487743534,19.925762821255283,-0.06373262749991414,-0.003946033819250277,0.06361034998441799,2023-12-06,2024-05-07,738859.0,739012.0,1.989305921500143,0.10361570534041449,0.4037970510074674,0.9174058282730378
2024-06-08,739044.4555086811,0.31820323526409583,14.02316596144917,0.3103982484579093,0.03203170521826228,-0.01276697831966252,-0.008723201545174529,-0.009322096878760568,2023-12-13,2024-05-07,738866.0,739012.0,3.804129965212133,0.056931215374074064,0.4037970510074674,0.6406005124766297
2024-05-07,739012.5793591369,0.2919401295384361,7.621867011727925,0.28353287065987837,0.0537015215341467,-0.019651949555678196,-0.005404031616812188,0.018894326228352652,2023-12-20,2024-05-07,738873.0,739012.0,6.6529743723079084,0.1046678684026059,0.4037970510074674,0.5600920484383195
2024-06-30,739066.4990747236,0.1654909416781676,6.5222517818128205,0.15799876746074057,0.1311599806523895,0.04166110597283972,0.04147175350513021,-0.003967544844094631,2023-12-28,2024-05-07,738881.0,739012.0,1.2714706266797997,0.0798816848048275,0.4037970510074674,0.3860594474952547
2024-05-09,739014.1529752268,0.7528825636071814,11.886324520670073,0.37797729926099927,0.0034147169602508835,-0.0033338711981683116,-0.003311281363831312,0.0003874440546964943,2024-01-05,2024-05-07,738889.0,739012.0,7.685656685126732,0.06487622188576847,0.4037970510074674,0.4362911245635779
2024-06-22,739058.3636624212,0.3557963771878588,2.327330487825859,4.509863191667118,-0.8584545179281302,0.17390668773549414,0.12604533891987954,-0.11981697949666137,2024-01-12,2024-05-07,738896.0,739012.0,0.464238413321639,0.7546480775045293,0.4037970510074674,0.25436694739486665
2024-05-24,739029.2877671596,0.7494275386489825,6.36567142232125,0.27511096988602673,0.00791623871980902,-0.0018602107682984359,-0.0013206301647455654,0.0013100839936651227,2024-01-22,2024-05-07,738906.0,739012.0,1.990312431158409,0.5010051129535635,0.4037970510074674,0.2692975538333044
2024-06-01,739037.7299726899,0.27828329348557884,5.6295975647787815,0.012370063031617367,0.13260052041330053,0.0185421638078689,0.01799735634967218,0.004461726470858314,2024-01-29,2024-05-07,738913.0,739012.0,1.4142968922828119,0.3535042174796081,0.4037970510074674,0.17734674173265158
2024-05-25,739030.478215348,0.46745547639113105,9.480232641598676,0.15128091428996396,0.04508170449450153,0.0044385893269556515,0.0017684005936378275,0.004071097463066439,2024-02-05,2024-05-07,738920.0,739012.0,2.6981214774748956,0.5008141841638617,0.4037970510074674,0.21952080320273548
2024-05-12,739017.7881800754,0.04252447441981478,7.452564282007388,-1.5142199407864063,1.6821759232054827,-0.02084999744319762,-0.02066095334805398,-0.002801321140262981,2024-02-12,2024-05-07,738927.0,739012.0,3.2650249877881743,0.46036111214551795,0.4037970510074674,0.28277399069040743
2024-05-07,739012.827574807,0.6045981264163897,6.763030668069848,0.3052762185521658,0.015386784308358499,0.0026323234291365754,0.0022174395073851685,0.0014184811125527049,2024-02-20,2024-05-07,738935.0,739012.0,4.890756797282908,0.5225574657361269,0.4037970510074674,0.18629165925218338
2024-05-15,739020.1898766219,0.7256729087499029,7.016008567111158,0.302445710905679,0.008200288315823348,-0.0027988296480655718,-0.002787209428752426,0.00025477637089107546,2024-02-27,2024-05-07,738942.0,739012.0,2.519392294467773,0.30304244111550055,0.4037970510074674,0.14647784526779192
2024-06-03,739039.5410073292,0.9184027814287303,4.702935752591567,0.44991434289633053,-0.0011255075866087605,-0.00220715564782113,-0.0011896145598397074,0.0018591270136077555,2024-03-05,2024-05-07,738949.0,739012.0,0.8908045196066401,0.09958171713002391,0.4037970510074674,0.09654496046367436
2024-06-02,739038.3767893027,0.4060531348165607,2.874257155919735,-0.24573924624132695,0.15453181921202783,-0.035952545347337835,-0.0225371562085815,0.028011820843750583,2024-03-12,2024-05-07,738956.0,739012.0,0.5209554255259121,0.6072192359217473,0.4037970510074674,0.09206160929178245
2024-05-22,739027.7368224983,0.3411110836351244,10.430519116938276,0.30321820200229127,0.02569460036107176,-0.016078503626064642,-0.005232513536799973,-0.015203258892111878,2024-03-19,2024-05-07,738963.0,739012.0,2.347879648916946,0.05226201461562213,0.4037970510074674,0.1237842338724573
2024-05-12,739017.4777188458,0.8427960790071343,11.964562275720736,0.458939033616125,-0.0008312107357583718,-0.0006988435892340242,-0.00041175770720934817,0.0005646573764391944,2023-11-15,2024-05-08,738838.0,739013.0,7.028353853884936,0.08378318195691135,0.3937298518897434,1.2114947617477003
2024-05-27,739032.9430841628,0.2045792498330437,4.238329538728394,0.30694466613898735,0.049640815630067114,0.0415108692477004,0.04079485213173393,0.007676737930243734,2023-11-22,2024-05-08,738845.0,739013.0,1.513191299490184,0.05772234174392021,0.3937298518897434,0.6750586935213992
2024-06-12,739048.9577880547,0.0486935009187406,9.742675416628481,0.40741638004387976,0.018495359919638087,-0.01686209604766948,-0.015567131755931184,-0.006480331165481408,2023-11-30,2024-05-08,738853.0,739013.0,2.629116809551652,0.005482062651165344,0.3937298518897434,1.1927686380460467
2024-07-18,739084.2493225215,0.8130434035393939,11.635624618693942,0.38903718502164547,0.000942789446838529,-0.000765174980149297,-0.00007505556853705022,0.0007614850043684749,2023-12-07,2024-05-08,738860.0,739013.0,2.1233012146894583,0.08609500991640662,0.3937298518897434,0.9590099238208518
2024-07-10,739076.1977358264,0.15294668249539758,14.729680418300159,-0.10101797844054893,0.26227091677618136,0.018703998595239742,0.0010922528375575673,-0.018672079348309827,2023-12-14,2024-05-08,738867.0,739013.0,2.8061556392167684,0.14560034705226732,0.3937298518897434,0.7008983568907969
2024-06-05,739041.1113257855,0.22549259257720405,13.638111477262651,0.12279652099321316,0.12060954983015196,-0.0259840564394704,-0.0008756106523823081,0.02596929908632535,2023-12-21,2024-05-08,738874.0,739013.0,3.869019339262276,0.0767454769529627,0.3937298518897434,0.5097703879397127
2024-05-21,739026.5028606672,0.212100721437045,5.058908503760724,0.1319504267079399,0.12871148654279665,-0.035754187303448134,-0.03572388352659721,0.0014717525295268206,2023-12-29,2024-05-08,738882.0,739013.0,1.9085264397571808,0.15093005010555557,0.3937298518897434,0.3589529757017715
2024-06-11,739047.8526895561,0.8034512133718037,8.094038583710727,0.3088086584971406,0.0037287147695389423,0.0020583472040012073,0.0020035457550295547,-0.0004718025219545139,2024-01-08,2024-05-08,738892.0,739013.0,1.9294507862870338,0.1798186653090453,0.3937298518897434,0.4238373127376764
2024-05-13,739018.6855237996,0.6234070139886877,7.86205499223193,0.3475319980936721,0.008155236034058228,-0.0037275502439818465,-0.003521630523749461,-0.0012217811897411181,2024-01-16,2024-05-08,738900.0,739013.0,3.802096880690864,0.1734796894918934,0.3937298518897434,0.44763594536180984
2024-05-21,739026.8031443115,0.6786376954668624,14.517475514599235,0.2930653076293841,0.009908887560216748,-0.001804503398288805,-0.0015437082008422605,-0.0009344503759366768,2024-01-23,2024-05-08,738907.0,739013.0,4.992943584293874,0.2566930280202322,0.3937298518897434,0.29430626235495116
2024-06-03,739039.5711332102,0.9702196169743922,8.057242652267021,0.2611813637765979,0.0030735359457325683,-0.000457425274685356,-0.00039097705061264237,-0.00023743383881665375,2024-01-30,2024-05-08,738914.0,739013.0,1.9915497980744103,0.8090991547466476,0.3937298518897434,0.22571593889269767
2024-06-02,739038.963734311,0.37243645944698583,10.550619566479208,0.021421579489845594,0.09090775962348496,0.007662950602294254,0.005840548435237177,0.0049607263489181135,2024-02-06,2024-05-08,738921.0,739013.0,2.541740252869866,0.4187734643988716,0.3937298518897434,0.20871773682588185
2024-06-11,739047.1339690277,0.07198207838122574,5.549339394287512,-1.1765437186079593,1.1855238433165272,0.0445327688727681,0.03280763482657148,0.030113561738222154,2024-02-13,2024-05-08,738928.0,739013.0,1.1039667822068457,0.3453136051103846,0.3937298518897434,0.16226338513897987
2024-05-11,739016.1506131565,0.7586617004006007,13.794590443008662,0.32276769017711093,0.006856995363379728,0.0007960613660091111,0.0007320023209781341,-0.00031286786433719376,2024-02-21,2024-05-08,738936.0,739013.0,7.105245972636394,0.47372538503168826,0.3937298518897434,0.18929766661551892
2024-05-15,739020.5579656375,0.3829498399383714,4.675386916744749,0.3682305018942242,0.008510462301786497,0.021693308478611503,0.019932100846021795,0.008562183635744734,2024-02-28,2024-05-08,738943.0,739013.0,1.7326054275150584,0.032133031180967234,0.3937298518897434,0.06834164196863216
2024-05-18,739023.1727291977,0.015433103066079704,2.1684530048726356,-11.623865944700416,11.460020667862052,0.13499565766265462,0.0419450436788669,-0.12831383751782421,2024-03-06,2024-05-08,738950.0,739013.0,0.6809605346688787,0.604183476675921,0.3937298518897434,0.10421754492618401
2024-05-27,739032.4524173988,0.09834660202440418,5.7831398069420015,-0.23681731327695923,0.43949161290839855,0.05520466695261839,0.05457697800413072,-0.008301127952642876,2024-03-13,2024-05-08,738957.0,739013.0,1.2476513384777002,0.13538497377316633,0.3937298518897434,0.062222931474399355
2024-05-11,739016.3454248685,0.7171074235577396,11.876347945980058,0.3536306098411587,0.003923298456715948,0.001159805728884675,0.00018973138206566546,0.0011441815115676198,2024-03-20,2024-05-08,738964.0,739013.0,5.19850550446932,0.2042525105753212,0.3937298518897434,0.16154759815411268
2024-07-09,739075.1441508144,0.96738343073084,7.213219810730835,0.39000676048856203,0.00044222759731844433,-0.0008143408166622619,-0.0005034121881983624,-0.0006400993160873523,2023-11-16,2024-05-09,738839.0,739014.0,1.551213507681756,0.07282979976333541,0.38526240079064505,0.7462412345356868
2024-07-27,739093.0338908692,0.34368343506752136,6.228394363291331,0.5538618923341453,-0.022401886665364645,0.01780681495894003,0.017758906257500446,0.001305338086183785,2023-11-24,2024-05-09,738847.0,739014.0,1.1256898850830315,0.06941939868185812,0.38526240079064505,0.6730620238315749
2024-07-23,739089.3545156047,0.9361143610466194,12.149765273838792,0.44238210347303286,-0.00007346698609392309,0.0002720644856035632,0.00014130697590174755,-0.00023248961888272426,2023-12-01,2024-05-09,738854.0,739014.0,2.2022643921654548,0.020805654858300097,0.38526240079064505,1.1443982162281303
2024-06-01,739037.0027199761,0.5836829210134954,9.434290751759782,0.37616382101052764,0.004925785397179014,0.002826207565202207,0.0026304166654737824,0.0010336137419771345,2023-12-08,2024-05-09,738861.0,739014.0,3.0554113054149923,0.10782988985293018,0.38526240079064505,0.8715184272722368
2024-07-09,739075.6229222821,0.9511990800676748,6.331930588508755,0.32824602529358243,0.0012074951542261475,0.0007147451073052083,0.0005136319865357049,-0.0004970339533916362,2023-12-15,2024-05-09,738868.0,739014.0,1.2241132705267783,0.25378706404865303,0.38526240079064505,0.5146788327615945
2024-05-14,739019.522408377,0.655055800603577,14.094918587210625,0.3763158835393586,0.004734457168352565,0.0044453150813218234,0.0004281390312694079,0.004424649493703541,2023-12-22,2024-05-09,738875.0,739014.0,7.323444716851278,0.04949751181875788,0.38526240079064505,0.4891852892242244
2024-06-21,739057.0410567139,0.024074517810519065,6.953120342624145,-3.311697883389541,3.3600566940053747,0.08026008903814137,0.02207814499752969,0.07716370523684327,2024-01-02,2024-05-09,738886.0,739014.0,1.5268628042918342,0.1449522027228697,0.38526240079064505,0.3446902065461786
2024-06-15,739051.7471104756,0.5686449617573507,13.47297593754107,0.3067028965008734,0.010702690418616831,-0.005528353693312795,-0.0028491498758049637,0.004737619607309749,2024-01-09,2024-05-09,738893.0,739014.0,3.080066707836105,0.08170992357504807,0.38526240079064505,0.43373501925135244
2024-07-02,739068.3256729477,0.31917965285227995,5.332726026040255,0.7153935008117525,-0.06622086383228214,0.029572193920328144,0.020664354482700004,0.021154174696139984,2024-01-17,2024-05-09,738901.0,739014.0,0.9547743569725312,0.13402852012476324,0.38526240079064505,0.267203396928301
2024-06-08,739044.7316794017,0.6728341392279157,11.341131058819277,0.25565413439092577,0.010357864254653015,-0.0009092783462031274,-0.0007022648281387703,-0.0005775908777267156,2024-01-24,2024-05-09,738908.0,739014.0,2.6943668406553365,0.6758106263157271,0.38526240079064505,0.32155926623607506
2024-05-19,739024.615466701,0.5026798009729821,13.014904579948887,0.23089994065369462,0.03019749742572265,-0.0013503154914994704,-0.001251708076215673,0.0005065360979435876,2024-01-31,2024-05-09,738915.0,739014.0,4.835996273429957,0.8637461982583869,0.38526240079064505,0.26291005224577546
2024-06-18,739054.4242797995,0.057783766523027205,5.6714290465445885,-1.761251957524438,1.7096152162391531,-0.04582146602081681,-0.014166567865669628,0.043576543038706554,2024-02-07,2024-05-09,738922.0,739014.0,1.0710501643599049,0.38013927187925667,0.38526240079064505,0.1679653594077053
2024-05-20,739025.2365564773,0.7929491346188473,8.412967953281566,0.2660159333927747,0.008199200707115686,-0.001720149353679762,-0.001023962351500119,0.001382177594115622,2024-02-14,2024-05-09,738929.0,739014.0,2.8756115191247766,0.4492638307121232,0.38526240079064505,0.1964716250156208
2024-05-25,739030.238928721,0.819293198301192,7.396800821931,0.3090654681688286,0.004446873403428666,0.002110622965759245,0.002074740237909657,-0.00038753354537243874,2024-02-22,2024-05-09,738937.0,739014.0,2.057521349040949,0.233367047404996,0.38526240079064505,0.11834329865176803
2024-06-08,739044.5981545816,0.9307695849306252,10.08658610380932,0.2882235664766033,0.002703295478235733,0.001133618921465301,0.0010903921798399313,0.00031005927376563853,2024-02-29,2024-05-09,738944.0,739014.0,1.9106545220526068,0.2200515412969194,0.38526240079064505,0.11747866517616362
2024-05-12,739017.3052112922,0.7584795460936244,10.67949459392609,0.32553098383660406,0.006503114055567343,0.000599361954252587,0.0005614429039814958,0.0002098013769599833,2024-03-07,2024-05-09,738951.0,739014.0,5.096989198435024,0.7705935555330431,0.38526240079064505,0.18962793380851667
2024-05-19,739024.3205268705,0.295487332062963,7.932265816576,0.2913066744837219,0.036053484618075934,0.023348982382594204,0.021690018482393856,0.008643961854156196,2024-03-14,2024-05-09,738958.0,739014.0,2.348634672241765,0.05752026738987466,0.38526240079064505,0.10211090935574475
2024-05-28,739033.4238408753,0.39869783592194785,7.330104565514838,0.40624878330111835,-0.00414065623478515,0.01690753425627895,0.014236283365408688,-0.009121016970000333,2024-03-21,2024-05-09,738965.0,739014.0,1.4690343343942518,0.013320563844052866,0.38526240079064505,0.054970474004146216
2024-06-17,739053.0135226322,0.34918936981770204,8.75979534428221,0.47701030123245125,-0.009660369123948489,-0.007042844587131367,-0.00007365115147383088,-0.007042459469984389,2023-11-17,2024-05-10,738840.0,739015.0,2.4027225880241008,0.05467800628420958,0.37843643572024505,1.236441285414798
2024-05-23,739028.4220655467,0.17024887843452932,6.737915734565639,0.3530407213050035,0.03719570675400798,0.02039544178438034,0.01567899664745193,-0.013043891662737717,2023-11-27,2024-05-10,738850.0,739015.0,2.7744979950482347,0.04608062728201146,0.37843643572024505,1.1494454174573094
2024-06-27,739063.7921040745,0.19949521682873478,2.8035700931198195,2.5189608081751396,-0.8534045467019613,-0.10993365411915267,-0.0030186114793346003,0.10989220305702445,2023-12-04,2024-05-10,738857.0,739015.0,0.6443806494075248,0.5523894268732013,0.37843643572024505,0.6759898986845931
2024-05-25,739030.0811167985,0.7847324700188376,11.407968730532257,0.4036727908610934,0.0012511861188976689,-0.0013934419510391208,-0.001264477008429209,0.0005854727714160838,2023-12-11,2024-05-10,738864.0,739015.0,4.355767185094107,0.06176555341206633,0.37843643572024505,0.7858875875476115
2024-06-06,739042.2463348561,0.04775034333175811,5.612987895824534,-1.4552568516467626,1.539002782038047,0.0639910923624124,0.06020178436810561,0.021693433583250727,2023-12-18,2024-05-10,738871.0,739015.0,1.6421137357649152,0.20459841921882954,0.37843643572024505,0.4570295752458822
2024-06-02,739038.1590616485,0.9496500191324428,11.623274644212307,0.35313179667566147,0.001507349262371234,-0.001156138131458676,-0.0006687423539914482,-0.0009431007597233369,2023-12-26,2024-05-10,738879.0,739015.0,3.565718575249691,0.10652198458582354,0.37843643572024505,0.4458307832557091
2024-06-11,739047.1752586329,0.30518678422749584,4.932408617715371,0.3689170497802541,0.014340180809700634,-0.0267708789311058,-0.018489303191339696,-0.019360413896470294,2024-01-03,2024-05-10,738887.0,739015.0,1.2600081983562446,0.03314352318350286,0.37843643572024505,0.32511032312671384
2024-05-15,739020.1418685941,0.36506324948951546,3.0069727399985107,0.420588103433093,-0.00505595897435749,0.028587341304495785,0.02692888939551622,0.00959536340029834,2024-01-10,2024-05-10,738894.0,739015.0,1.5314341719139026,0.021471797306389945,0.37843643572024505,0.3129070570257343
2024-05-29,739034.9014689678,0.561560850773641,9.580624878763619,0.2846137421079229,0.015135105733303835,0.002218532159703093,0.0020564951184944983,0.0008322936808874428,2024-01-18,2024-05-10,738902.0,739015.0,2.895319536927993,0.3998735865044109,0.37843643572024505,0.42476226215601415
2024-06-13,739049.3910849621,0.04565513510453401,7.274382016261003,-2.8237620368814955,2.6783824398840945,-0.048883784764924915,-0.020974228014868,0.044155477260741184,2024-01-25,2024-05-10,738909.0,739015.0,1.6285366543983613,0.34387554652955754,0.37843643572024505,0.21523484639203605
2024-06-20,739056.7066764979,0.4694213871957079,5.275379857534043,0.23514548838911445,0.025309238947291396,0.007831659075773543,0.00777326892681041,0.0009545543832751615,2024-02-01,2024-05-10,738916.0,739015.0,1.020970575849531,0.28756395502663384,0.37843643572024505,0.17711114130406397
2024-05-16,739021.6555727663,0.4817032022249489,10.567115738550093,0.24489082581259128,0.03186162574817173,-0.0034520471141957685,-0.002541612190988813,-0.0023359873178689086,2024-02-08,2024-05-10,738923.0,739015.0,4.534459340478259,0.42074046912129326,0.37843643572024505,0.24715030951791442
2024-06-14,739050.7334126626,0.7317563549985818,2.9590623715639577,0.6153292614886359,-0.008433447795678275,-0.006401089080727303,-0.0014979996850748485,0.006223338200911305,2024-02-15,2024-05-10,738930.0,739015.0,0.5733803022835581,0.3258094473804969,0.37843643572024505,0.16060532946226394
2024-05-23,739028.4466175406,0.01980144458803235,13.879190761011301,-3.5307649349120704,3.671484523864652,-0.012425713203962754,-0.0028562195681958737,-0.012092987985001453,2024-02-23,2024-05-10,738938.0,739015.0,4.210314283472668,0.42155389489637207,0.37843643572024505,0.2136926860061279
2024-06-01,739037.9925345193,0.9066662950315867,14.38179617025586,0.28048500871153803,0.0037021033497084614,-0.00022532277637493477,-0.0002114904650541403,-0.00007773118257489927,2024-03-01,2024-05-10,738945.0,739015.0,3.1984410297706622,1.0358044838391023,0.37843643572024505,0.18475074556677737
2024-05-18,739023.3265365876,0.7054668505350928,5.4983976241316705,0.39119343293354897,0.00015917432882803402,-0.006709508451714182,-0.005571192076755795,-0.003738893219592864,2024-03-08,2024-05-10,738952.0,739015.0,1.8795519249597419,0.0030438468066298447,0.37843643572024505,0.05725747092332854
2024-05-21,739026.6008037659,0.8913892867441899,11.762571375821645,0.33476361198986604,0.002555280880559825,-0.0011066054942714646,-0.0010869358727341246,-0.00020771646183078384,2024-03-15,2024-05-10,738959.0,739015.0,3.2996109587582243,0.17498908557373266,0.37843643572024505,0.15552338210602162
2024-05-10,739015.1657315516,0.2510990510579903,14.693130853900932,0.37691174829732565,0.0057235320137636325,0.003467725445713825,0.00307564701164635,0.001601722581036437,2024-03-22,2024-05-10,738966.0,739015.0,13.312016163032366,0.028206560794272858,0.37843643572024505,0.14480892329647202
2024-07-03,739069.6162897918,0.6965275015118196,9.975613490232941,0.4604543910030833,-0.0010910891074148075,0.0012439820974626304,0.0009906165835182822,-0.0007524428504983562,2023-11-20,2024-05-13,738843.0,739018.0,2.3488295413225124,0.061241348439211356,0.38865798979178323,1.2136119227692028
2024-05-30,739035.1880059465,0.17364748337557392,9.807879151023485,0.38153493889674606,0.02296219900418978,-0.019556438785987378,-0.01861807237561025,0.005985121469662071,2023-11-28,2024-05-13,738851.0,739018.0,3.702228904207923,0.020788209798021377,0.38865798979178323,1.133502282071398
2024-05-23,739028.8722476158,0.13333264111436496,14.784911898800917,0.38524174633166614,0.02503524400274149,0.017320726577243897,0.0066974956567823676,-0.015973450506732236,2023-12-05,2024-05-13,738858.0,739018.0,6.482068450298955,0.01303477273274635,0.38865798979178323,1.0994910170757468
2024-07-21,739087.7110129632,0.6453066395081354,8.554724684804457,0.24942381783925677,0.008461075201005764,-0.003464577582353206,-0.0001568517779473661,-0.003461025186833967,2023-12-12,2024-05-13,738865.0,739018.0,1.5814360430340761,0.18421939867381723,0.38865798979178323,0.5020019620394199
2024-05-23,739028.0389421869,0.713708111860981,5.134012281305406,0.3121390352439466,0.006810778131489403,-0.0036832634898529316,-0.003600327598489121,-0.0007772201227716359,2023-12-19,2024-05-13,738872.0,739018.0,2.2418326417035574,0.25705595806525294,0.38865798979178323,0.44808780549351945
2024-06-06,739042.4183166734,0.12050507042485406,11.467681787633333,-0.12201130064823042,0.33592584164655176,-0.03389152771205322,-0.021384950533033773,-0.026292956116735332,2023-12-27,2024-05-13,738880.0,739018.0,3.458348003708142,0.10415543946266519,0.38865798979178323,0.5643249419503126
2024-06-04,739040.9762698474,0.023150803327789186,3.066321254692832,5.762828645307397,-4.85426054253138,-0.13964440065794906,-0.012700161348073755,0.1390656842533438,2024-01-04,2024-05-13,738888.0,739018.0,0.9251988526669123,0.2624508406683704,0.38865798979178323,0.4008124402810604
2024-05-16,739021.689482025,0.7315958758856463,13.2424643518733,0.35534977578995147,0.00458144723445933,-0.0030072446733293225,-0.0022901087248304148,-0.0019490824902305168,2024-01-11,2024-05-13,738895.0,739018.0,7.453019752946219,0.0841659366508222,0.38865798979178323,0.4405410609644945
2024-06-08,739044.2216133777,0.5220805242941032,4.593497589185777,0.34805031720786844,0.008053176005642471,-0.00884381734807321,-0.006052600927408862,0.006448187908211891,2024-01-19,2024-05-13,738903.0,739018.0,1.2309496745393658,0.10349549027438629,0.38865798979178323,0.2385158450462802
