tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.7687113531,0.41594934738564826,11.51148830370734,0.12705471682581534,0.0039914656460104565,-0.006124894994957866,-0.0016799537426243443,-0.0058899995010103685,2024-02-16,2024-05-06,738931.0,739011.0,2.4365881680623924,0.02354738685614115,0.19818681934034227,0.07037078530156009
2024-06-03,739039.1410701334,0.912393640042402,9.429822590209895,0.12055583167655662,0.0006443311969976365,-0.0008114172663129403,-0.00034595996082364126,0.0007339684499879201,2024-02-26,2024-05-06,738941.0,739011.0,1.8747667177780631,0.07683226594636115,0.19818681934034227,0.06477692695728582
2024-05-28,739033.7708757764,0.20454662039238986,6.992583159395568,0.22188470170597815,-0.03756579996780639,-0.019340905595999144,-0.010729295577222265,-0.01609201185961376,2024-03-04,2024-05-06,738948.0,739011.0,1.4759303609948151,0.05681598036453067,0.19818681934034227,0.057239758244008246
2024-05-08,739013.509180386,0.7417580877714257,2.8198707497667908,0.2018977030252681,-0.006530855649507177,-0.004538014601366904,-0.0002225678386510288,-0.004532553373035708,2024-03-11,2024-05-06,738955.0,739011.0,1.413361871271029,0.3785622319442622,0.19818681934034227,0.05761892604030955
2024-05-17,739022.7729745336,0.7454237028265466,9.833209241147367,0.14181341257975033,0.0002538127224421363,0.003006262964577627,0.002782163536817988,0.0011389394481672356,2024-03-18,2024-05-06,738962.0,739011.0,2.5687012108001834,0.006400211685964621,0.19818681934034227,0.049113356395014116
2024-05-31,739036.9507267402,0.6486597681497713,3.895364006670543,0.18081429008594863,-0.0011580146205184317,0.00521984653081095,0.005137918464099546,0.000921190350299039,2023-11-14,2024-05-07,738837.0,739012.0,1.2902543219104892,0.036942409971011794,0.19818681934034227,0.5064041744131363
2024-05-16,739021.3472629626,0.21695417623772234,9.535045545718713,-0.0842816861398347,0.109884071732857,-0.018437318450495167,-0.011090186378297106,0.014728967300513738,2023-11-21,2024-05-07,738844.0,739012.0,4.466188292507731,0.1356070378245879,0.19818681934034227,0.6220993643188754
2024-06-09,739045.198847706,0.6262457518351344,13.522087342696077,0.011541566719880861,0.010284488472526365,0.0015646817116113515,0.0008127153582434856,-0.0013370574427174738,2023-11-29,2024-05-07,738852.0,739012.0,3.790301229750873,0.30440918004242357,0.19818681934034227,0.49273184038584583
2024-06-19,739055.1217906575,0.4656420347963114,13.341970640020456,-0.12741690036457462,0.03714054189713338,-0.0017157017106423744,-0.0010893239927912961,-0.0013255208782325526,2023-12-06,2024-05-07,738859.0,739012.0,3.216391144373828,0.7555072729707815,0.19818681934034227,0.3775238401168786
2024-07-06,739072.8263447498,0.18468248925877687,6.692415357486475,-0.7111963418643135,0.3719463662433198,-0.02106016959642209,-0.017744348553481535,-0.011343228722132826,2023-12-13,2024-05-07,738866.0,739012.0,1.3035675117460295,0.4873728007141892,0.19818681934034227,0.21841906576068307
2024-05-14,739019.692925431,0.41539936611375905,10.477794652270875,-0.009722201709442366,0.036131993740854275,0.003232209858636866,0.003000291804869142,0.0012022602280306932,2023-12-20,2024-05-07,738873.0,739012.0,4.916130859181951,0.44318833656308687,0.19818681934034227,0.35385292777987276
2024-05-29,739034.5938018996,0.0024854740179496297,4.288414021304302,-32.08942283941888,31.928559305188138,-0.047302611110547996,-0.039781222622607644,0.025592798684908782,2023-12-28,2024-05-07,738881.0,739012.0,1.3081466893619198,0.3912071001190279,0.19818681934034227,0.25262989502823113
2024-06-12,739048.285023679,0.9074440929671335,8.729737731490612,0.08625936352787687,0.0014448099333971586,0.0008020239104652648,0.0007675276253974164,-0.0002326879825212262,2024-01-05,2024-05-07,738889.0,739012.0,2.055297447314958,0.18725873467730855,0.19818681934034227,0.15017954295103375
2024-05-07,739012.5057942297,0.5965198508425463,5.6993259973490025,0.11912874398491778,0.004886052641170598,-0.005467694727919197,-0.0009539482440587691,0.005383833985680886,2024-01-12,2024-05-07,738896.0,739012.0,4.934099578237261,0.09353093678453851,0.19818681934034227,0.1252890294390156
2024-05-30,739035.244441768,0.7601991338657135,3.5776142138484275,0.0628500542337929,0.004644837747833326,0.0021344648772505257,0.0020287069727824413,-0.0006635422599955524,2024-01-22,2024-05-07,738906.0,739012.0,0.9768765124911226,0.46239741573198434,0.19818681934034227,0.17958835990578237
2024-06-21,739057.764610263,0.23636242055567697,13.496979722321438,-0.018562523851715564,0.06043156948096244,-0.015305941053766706,-0.012558845420036175,-0.008749127571193456,2024-01-29,2024-05-07,738913.0,739012.0,2.4737602804817285,0.06914259428410958,0.19818681934034227,0.129130398899363
2024-06-16,739052.9749822301,0.7800953404569806,4.776143532364407,0.17743632969951376,-0.0009317596325249902,-0.0006717001634875069,-0.0002964864480702717,-0.0006027245604252555,2024-02-05,2024-05-07,738920.0,739012.0,0.8948443543741372,0.22656809407415418,0.19818681934034227,0.10915869030487534
2024-05-28,739033.4820350015,0.48328965323200024,9.790961842718358,0.13542340497766325,0.002349859824086793,-0.004753705534798492,-0.00383612613697003,0.0028074637260041696,2024-02-12,2024-05-07,738927.0,739012.0,2.494431132163856,0.02440011197432355,0.19818681934034227,0.07823724574786964
2024-05-14,739019.886327954,0.41808644816647134,12.931835114925207,0.15375516025708613,-0.0015151667138859357,-0.0025247829307232686,-0.0008851371666250275,0.0023645424596590763,2024-02-20,2024-05-07,738935.0,739012.0,4.890576639065514,0.019401812691108397,0.19818681934034227,0.09680106920454898
2024-06-04,739040.7109598552,0.7598653161659614,2.5692978795859576,0.7906938979289744,-0.032609821530778696,0.011502984157631398,0.007952143878680937,-0.008311561361349395,2024-02-27,2024-05-07,738942.0,739012.0,0.5049779082372504,0.8384169767114411,0.19818681934034227,0.07096402459643132
2024-05-30,739035.370937083,0.3586016775588839,10.684041313169152,0.12166840777884247,0.007549186726595737,0.007098423158793844,0.007065673076848864,0.0006810839246332905,2024-03-05,2024-05-07,738949.0,739012.0,2.2227149709301326,0.0356956291040076,0.19818681934034227,0.06814447704918893
2024-06-01,739037.1974665708,0.6333022384530768,7.8378505365426365,0.20227601853734206,-0.005407393602249503,0.004097165098290204,0.00006722677236835282,0.004096613528723961,2024-03-12,2024-05-07,738956.0,739012.0,1.4596715845206907,0.10663961388866382,0.19818681934034227,0.044931445936537834
2024-05-26,739031.9239708498,0.1912656858747755,4.857583791290507,0.24313225277371808,-0.04481752599912795,-0.02127509005814754,-0.009981929988040579,0.018788042226271066,2024-03-19,2024-05-07,738963.0,739012.0,0.9594898126425756,0.08294557715003503,0.19818681934034227,0.04875456863614769
2024-07-19,739085.6781470893,0.319619082099518,13.24957148981888,-0.1755434038709083,0.07530558816279678,0.016382600198071893,0.014682238363004405,0.007267837773491297,2023-11-15,2024-05-08,738838.0,739013.0,2.5854972974083057,0.11088562256881235,0.21394645783329239,0.4320460851623304
2024-05-18,739023.466997945,0.5625550571059349,12.999714251814739,0.07315323633048434,0.010612832558349865,0.003252623747430687,0.0015133762586333037,0.002879106379096665,2023-11-22,2024-05-08,738845.0,739013.0,5.867960523019046,0.14119805385586695,0.21394645783329239,0.6125457840832726
2024-06-02,739038.2464826138,0.8080227237551132,12.090528338159121,0.058022176208241454,0.0035441328283248447,-0.0007156988118384113,-0.0006820285384948779,-0.00021693746090856354,2023-11-30,2024-05-08,738853.0,739013.0,3.8350656612902796,0.3309466498483789,0.21394645783329239,0.45033318770385844
2024-06-26,739062.2695081386,0.16006086974784342,13.468692185650758,-0.7805692598945275,0.46210229548254,0.01011882478560713,0.0028364524842384503,-0.009713143278387007,2023-12-07,2024-05-08,738860.0,739013.0,3.0274095002926797,0.5427099635647427,0.21394645783329239,0.383814788962625
2024-07-14,739080.9143318853,0.6624663066893247,10.036751304815454,-0.05226609845789406,0.009766121801295059,-0.001531108206095219,-0.0012685918337274683,0.0008573022210236591,2023-12-14,2024-05-08,738867.0,739013.0,1.8327409691506862,0.4210046415447916,0.21394645783329239,0.25995614409532714
2024-05-10,739015.1041857062,0.8904913794528277,7.661387203368152,0.10091204881969751,0.0021097712266281935,0.0008751221152357506,0.00018218030514372132,-0.000855949211689826,2023-12-21,2024-05-08,738874.0,739013.0,5.128051834681876,0.2802134734921245,0.21394645783329239,0.2542860442512456
2024-06-01,739037.0941803583,0.8360864002434891,9.358935523436053,0.0890178043837175,0.0022001619596853116,-0.001321941090705923,-0.00021961024947786566,0.0013035718567156306,2023-12-29,2024-05-08,738882.0,739013.0,2.7735804946899467,0.14868503290154497,0.21394645783329239,0.1672020140412144
2024-05-24,739029.7420988695,0.055424121274325625,14.628681619471951,-0.873178804543711,0.8353654438257614,0.019863523185843255,0.009890885112905796,0.01722585106860706,2024-01-08,2024-05-08,738892.0,739013.0,4.906637454657382,0.15933597885119902,0.21394645783329239,0.304782572196093
2024-06-22,739058.5225995597,0.25663800088328387,12.237006312479835,-0.11054197158939444,0.08620568215261054,-0.018210364990328427,-0.003343042908497218,-0.017900878670973817,2024-01-16,2024-05-08,738900.0,739013.0,2.42997277655916,0.09928028653459091,0.21394645783329239,0.14265681566318414
2024-05-12,739017.290117108,0.8292445738949568,13.301093497021203,0.1169039291430795,0.0017878313617537246,0.0009670203572346063,0.0005678591861410867,-0.0007827287627405348,2024-01-23,2024-05-08,738907.0,739013.0,6.873264456513753,0.11526202008193695,0.21394645783329239,0.21884269589274108
2024-06-01,739037.494475973,0.3986920838415239,2.5891525447994,0.1078242717249545,0.013635179651140441,0.009651489191548712,0.0031190058842594653,0.00913362173009899,2024-01-30,2024-05-08,738914.0,739013.0,0.6666361453872264,0.21754369959149572,0.21394645783329239,0.14135059819926393
2024-06-20,739056.9087393307,0.28033895918539425,9.06311683009722,0.07308575301117871,0.023592394018386743,-0.005683792377418628,-0.00506652600241712,0.0025760066103240665,2024-02-06,2024-05-08,738921.0,739013.0,1.6297698697066072,0.12839250899267002,0.21394645783329239,0.10889964601482997
2024-05-27,739032.2834800114,0.7473123720954012,13.655096350667591,0.16048226620723818,-0.0005976693533802791,0.00043117865618481357,0.00028841171767065026,-0.00032052100502089845,2024-02-13,2024-05-08,738928.0,739013.0,3.668194872418597,0.07585970261664174,0.21394645783329239,0.1069077535873115
2024-06-03,739039.291328008,0.7143196818566105,7.310686940868324,0.1586777202215393,-0.0006958368540563808,0.0014708477685540287,0.0014486952857559528,-0.00025431304978086345,2024-02-21,2024-05-08,738936.0,739013.0,1.592077392020185,0.046224703115204595,0.21394645783329239,0.08186414726878322
2024-05-23,739028.8663404863,0.5501565358723445,6.941306579466641,0.18467026124651145,-0.0048700966347475375,-0.004367567116754918,-0.004308121083224831,-0.0007181470960970167,2024-02-28,2024-05-08,738943.0,739013.0,1.86546061141698,0.08837777051101035,0.21394645783329239,0.06895682589448449
2024-06-04,739040.9797667764,0.9585253583161724,9.332188045830389,0.15428600951259797,-0.00012679742151597604,-0.0006363403292767987,-0.0003090853407730107,0.0005562331047172009,2024-03-06,2024-05-08,738950.0,739013.0,1.7513570535470118,0.0204663831009512,0.21394645783329239,0.0694250229977198
2024-05-16,739021.2505217482,0.5816437184583664,7.135315553382361,0.18986040829618125,-0.006276076460982891,-0.00685404821430622,-0.006105349363855963,0.003114913493068126,2024-03-13,2024-05-08,738957.0,739013.0,2.330876792190577,0.07464228551464783,0.21394645783329239,0.039676366522745116
2024-05-28,739033.8420636419,0.4355969856656755,9.575447060107189,0.2524126516229146,-0.02042372685092976,-0.009634363403469818,-0.0022335909906958827,0.009371874384369473,2024-03-20,2024-05-08,738964.0,739013.0,1.84289264413787,0.0964356864248481,0.21394645783329239,0.046599816321592116
2024-07-04,739070.5425747399,0.874040330406215,13.056776123639677,0.06171338549704582,0.001877598583806496,-0.000988762115403943,-0.0001123700019480151,-0.0009823560981234267,2023-11-16,2024-05-09,738839.0,739014.0,2.929572938899075,0.12711782281050546,0.24405023613352336,0.47588422279128184
2024-06-05,739041.6387324773,0.5791114811220054,9.598269835719876,0.04689000993679815,0.010503122840092994,-0.004790162113963708,-0.004070403453072943,-0.002525365083956203,2023-11-24,2024-05-09,738847.0,739014.0,2.981787354393304,0.1322931792001712,0.24405023613352336,0.39632737322377937
2024-05-26,739031.0270710638,0.08917597944007861,12.23894129601107,-0.6942587291774555,0.6076358205394405,-0.017699942476017614,-0.009941521437526957,-0.014644251949537213,2023-12-01,2024-05-09,738854.0,739014.0,4.560976203527366,0.2501356248373338,0.24405023613352336,0.4988366813183545
2024-06-14,739050.8147838264,0.19021645124234327,10.790538426981067,-0.45325084025235923,0.27311452084359,-0.016967727440027593,-0.013524955008588135,-0.01024594390452788,2023-12-08,2024-05-09,738861.0,739014.0,2.8167391094828633,0.2837435978127334,0.24405023613352336,0.3516090172075308
2024-05-13,739018.7838109762,0.9231436033971414,12.474785114455434,0.08611094415211078,0.0022362795552185112,0.000029287302281116166,1.9442732822892385e-6,-0.00002922269454224321,2023-12-15,2024-05-09,738868.0,739014.0,6.850922113764013,5.650448422623682,0.24405023613352336,0.33678471072229293
2024-05-18,739023.0551465603,0.4411730473855663,11.222114136232976,0.020547963491632255,0.027235463880877046,-0.0028054922585092207,-0.0015312577524334895,-0.002350752328121256,2023-12-22,2024-05-09,738875.0,739014.0,4.9906867565418755,0.3816453653891934,0.24405023613352336,0.38271699037070833
2024-05-28,739033.592968159,0.5820854352045276,10.798126123454722,0.05133834631980899,0.010475266889681926,-0.002947813042159978,-0.0007868771342581294,0.00284084953968178,2024-01-02,2024-05-09,738886.0,739014.0,3.4702973763142504,0.19155941302463417,0.24405023613352336,0.2665392610212606
2024-06-18,739054.4877596268,0.27120459359020416,2.494616886217509,-0.2543036323496945,0.1482410690645303,-0.034984369445263556,-0.010181048250996439,0.03347017122743135,2024-01-09,2024-05-09,738893.0,739014.0,0.5492639162437127,0.4606676030598738,0.24405023613352336,0.1777897117613949
2024-07-04,739070.0828717691,0.22677493238333174,4.553752632975632,-0.37193022008190235,0.1958422583896958,0.022821093335935516,0.018016303771755816,-0.014007680016737157,2024-01-17,2024-05-09,738901.0,739014.0,0.7998065036441581,0.4273616743619077,0.24405023613352336,0.18532688609588
2024-05-20,739025.1038130124,0.28303754129292275,4.956820022997231,0.04039227389881894,0.042434339533905366,0.010196616546293608,0.007683144842591105,-0.006703750765050437,2024-01-24,2024-05-09,738908.0,739014.0,1.8584744166251652,0.23763053840292842,0.24405023613352336,0.24468528153687089
2024-05-21,739026.4210365537,0.6223720267416427,8.98077400900151,0.15407985556604326,0.00006406842652448114,-0.0030299645583803324,-0.001020675675834821,-0.002852876862011406,2024-01-31,2024-05-09,738915.0,739014.0,3.135852311808657,0.0014653548501316128,0.24405023613352336,0.09673287177354967
2024-05-17,739022.3693216637,0.17712725515813824,11.481494774883153,0.1902044150958658,-0.01914260039679884,0.003115197948740856,0.0012949532794006918,0.002833293889452457,2024-02-07,2024-05-09,738922.0,739014.0,4.539622761083721,0.09479867024285778,0.24405023613352336,0.12614262236985754
2024-06-18,739054.7871349653,0.192749234977677,14.84338745661843,0.2781784717011993,-0.05446007241988386,-0.011650704469248551,-0.010590720499061687,0.004855466397836845,2024-02-14,2024-05-09,738929.0,739014.0,2.6605907253874364,0.060699577395946905,0.24405023613352336,0.09522833376941678
2024-06-15,739051.356059693,0.6593390359110701,12.424384340983377,0.16906121531847937,-0.0009378094807292227,-0.0016622604720002365,-0.0010731974652269834,-0.00126939240481611,2024-02-22,2024-05-09,738937.0,739014.0,2.212360614790465,0.02993983843663083,0.24405023613352336,0.08848379615814296
2024-05-18,739023.8423975058,0.8797972590940928,13.068732447647845,0.17457957910864372,-0.0009718841896629453,0.00032601869342543233,0.00005233811519294863,-0.00032179016479823557,2024-02-29,2024-05-09,738944.0,739014.0,4.354081471301759,0.2006878833087767,0.24405023613352336,0.10377784354712256
2024-05-11,739016.6148698133,0.6086237752709759,10.760156675380934,0.16935888099440743,-0.001870610391699194,0.0009979394304706734,0.00002719071758007512,0.00099756893083416,2024-03-07,2024-05-09,738951.0,739014.0,5.518785526003146,0.10602529231319158,0.24405023613352336,0.0943639682287409
2024-06-04,739040.0455802114,0.6295506624537447,2.266771925198245,1.0954677867269178,-0.08258177364311932,-0.025959915136778675,-0.0138228065449277,-0.021973784679254836,2024-03-14,2024-05-09,738958.0,739014.0,0.41395484411849093,0.8834943935062797,0.24405023613352336,0.0625890382606704
2024-05-10,739015.1865262598,0.1924760268343107,2.694204179752369,0.28909434968807063,-0.07275100876404335,0.026574134164045214,0.0033792798868740965,-0.026358396651064396,2024-03-21,2024-05-09,738965.0,739014.0,1.605719199103342,0.19558071793016896,0.24405023613352336,0.05373837094138014
2024-07-22,739088.997574907,0.8895746644019944,6.707441753362728,0.1616250208689996,0.00014216105424637827,-0.0010971895675177387,-0.0009311621753958682,-0.0005803119421326747,2023-11-17,2024-05-10,738840.0,739015.0,1.2953433819176536,0.017184007810479147,0.24405023613352336,0.4363098134934198
2024-06-30,739066.3548093917,0.9683752890605775,13.706490492875094,0.06986277457709078,0.0012052593784463725,0.00042048373812099817,0.00013239435705156023,0.00039909686574203035,2023-11-27,2024-05-10,738850.0,739015.0,3.1372847608751693,0.2025110588868343,0.24405023613352336,0.5151064797237097
2024-06-16,739052.8874974492,0.9225338771994658,10.024220823309584,0.07104761388683495,0.0016443762545636698,0.000768950145046469,0.0007185299571267192,0.0002738595009826404,2023-12-04,2024-05-10,738857.0,739015.0,2.6211205497321175,0.19680435824014336,0.24405023613352336,0.2685721003894612
2024-06-24,739060.057085399,0.22842767808799708,2.6512736717936063,0.18383814219023287,0.01826554637124082,-0.04138013643944332,-0.02368776003650183,0.03392942257392618,2023-12-11,2024-05-10,738864.0,739015.0,0.6204867598277043,0.03803075221969126,0.24405023613352336,0.23139314180575302
2024-07-06,739072.0590000045,0.3873915023148432,5.086156330536188,-0.11241792500892482,0.048618241285919454,-0.009987750871195751,-0.0033475844047796592,0.009410039644865876,2023-12-18,2024-05-10,738871.0,739015.0,1.0195589583874711,0.3707591935590361,0.24405023613352336,0.20511271312722432
2024-06-05,739041.0395871124,0.41570611666166546,7.052256942668011,0.003753157774742901,0.029371043583819374,-0.00854705298936226,-0.005067490099868757,-0.006882779881029064,2023-12-26,2024-05-10,738879.0,739015.0,2.052000006628374,0.20256353571038388,0.24405023613352336,0.25084600173892396
2024-06-02,739038.3489966607,0.08783287089395421,12.159155503889142,-0.5830604849349409,0.5252832740372934,-0.017069917535729954,-0.009702952708304019,0.014044030526064682,2024-01-03,2024-05-10,738887.0,739015.0,3.616936109651323,0.22228789581790362,0.24405023613352336,0.3432017942536363
2024-06-12,739048.2833085333,0.08423097601804154,11.000637426524342,-0.3972474084097534,0.3950032226133514,-0.035484951110477274,-0.025658530371390455,-0.024511662010018746,2024-01-10,2024-05-10,738894.0,739015.0,2.6852713855365185,0.08523351712548252,0.24405023613352336,0.23262173932979952
2024-06-01,739037.2603086426,0.31061461224478,10.298322225141376,0.07784402109877968,0.024557559459925403,0.014682200447798026,0.012626987349209588,-0.007491742152011212,2024-01-18,2024-05-10,738902.0,739015.0,2.957457042440487,0.05044863980671439,0.24405023613352336,0.1925368746972423
2024-05-26,739031.8619772943,0.038185620515389214,7.9986611887976,-0.2722985657839178,0.37808118512817845,0.03631515366038133,0.020977547691041144,0.02964342892189096,2024-01-25,2024-05-10,738909.0,739015.0,2.5282310287253003,0.049702671284331194,0.24405023613352336,0.2104214558466736
2024-06-19,739055.1267973293,0.47016770084348225,11.935602028005924,0.1610347311560756,-0.000609201908785688,-0.00432021169881426,-0.0027788451096907437,0.0033079070390383447,2024-02-01,2024-05-10,738916.0,739015.0,2.361863747160227,0.005554752182633816,0.24405023613352336,0.10420596446148686
2024-05-26,739031.0140232726,0.027633148565987527,5.084140905660815,0.7087269676675909,-0.5003318338851541,-0.018983441380925167,-0.0182737604578331,0.0051420545886598015,2024-02-08,2024-05-10,738923.0,739015.0,1.544533342087013,0.1432504463896124,0.24405023613352336,0.12167167428679983
2024-05-15,739020.145929272,0.4690534021239162,4.426794918040283,0.20203492671564813,-0.00968258679632803,0.003759051084382327,0.0029000383812783697,-0.0023917028331522042,2024-02-15,2024-05-10,738930.0,739015.0,2.0172737320224816,0.2729267217338529,0.24405023613352336,0.11195447350977702
2024-05-12,739017.0734541172,0.8051498676104512,9.02467995018088,0.1749718773624878,-0.001277287332924676,-0.0006546461125660456,-0.0005112766206271607,0.0004088492997400216,2024-02-23,2024-05-10,738938.0,739015.0,5.229881691951326,0.17407120218786612,0.24405023613352336,0.10822296550709154
2024-05-29,739034.1812345647,0.461455008469401,10.936244709776076,0.18039371339938323,-0.003972765489735744,0.005335400829486494,0.002798306336611719,0.004542684631114498,2024-03-01,2024-05-10,738945.0,739015.0,2.67478106648869,0.03141861396873435,0.24405023613352336,0.08423600126408852
2024-06-02,739038.4753491441,0.49462595800411846,9.811682341909629,0.23329108679995078,-0.011330898326385962,-0.0042908619655906656,-0.003349176979071269,-0.002682258371337787,2024-03-08,2024-05-10,738952.0,739015.0,2.036154485950479,0.13312303919205656,0.24405023613352336,0.08454404211502399
2024-05-20,739025.8121282044,0.2865155117715122,12.247427316534726,0.2332280377955215,-0.02748813232609176,-0.007600493011519319,-0.0066323651625795985,-0.0037120380343356545,2024-03-15,2024-05-10,738959.0,739015.0,3.5499847908577915,0.08460708597412747,0.24405023613352336,0.08547929600392941
2024-06-02,739038.0945994755,0.6977850100047002,13.834253983052736,0.2199829469785227,-0.0048307421898882656,0.003266634777255336,0.0025361827684496035,0.002058805414067421,2024-03-22,2024-05-10,738966.0,739015.0,2.506474334453479,0.07458975317331046,0.24405023613352336,0.0548247683452261
2024-07-15,739081.4400090503,0.4145789822111111,13.560836785035537,-0.08612896562493504,0.036698766123214877,-0.009356758294071394,-0.0007201979747343651,0.00932899998128751,2023-11-20,2024-05-13,738843.0,739018.0,2.8576047426049853,0.11990763686657739,0.2371297932889497,0.47977442892207633
2024-05-30,739035.3400814611,0.23366523924398935,2.259432700731247,0.457460505710421,-0.10156380334250804,0.042386105117248093,0.021922708740178997,-0.03627639381889667,2023-11-28,2024-05-13,738851.0,739018.0,0.8500084130072336,0.24780504582370663,0.2371297932889497,0.4808601862954211
2024-06-11,739047.3925761931,0.09588798312005212,11.021164852285532,-0.791096106099567,0.6437920287479196,0.02088883849324678,0.0014247628812368138,-0.02084019252140436,2023-12-05,2024-05-13,738858.0,739018.0,3.2679778126377363,0.2681439411990129,0.2371297932889497,0.4718029141058662
2024-06-17,739053.963281684,0.5832068357663435,6.531162655353032,0.02866446461044221,0.011247780881912042,-0.0028298293683600997,-0.001279887140645909,0.0025238508595482726,2023-12-12,2024-05-13,738865.0,739018.0,1.7245318515149621,0.35492672662896324,0.2371297932889497,0.33715877473593453
2024-07-03,739069.6787852943,0.12796836049566654,6.772185955948358,-0.7227933902540379,0.4984552425501292,-0.026831295261314683,-0.023934525573756613,-0.01212670156963708,2023-12-19,2024-05-13,738872.0,739018.0,1.4460082849064073,0.35104133762849776,0.2371297932889497,0.323974873195265
2024-07-03,739069.6618031763,0.694082434729009,13.68914678171193,0.01352950380074006,0.006516536776926594,0.001461714691996698,0.00115776449559098,0.0008922954743513865,2023-12-27,2024-05-13,738880.0,739018.0,2.833445214897259,0.22604188066679481,0.2371297932889497,0.2982365575213902
2024-07-11,739077.6968727718,0.11559252982797211,14.026060549962336,-0.623452091081205,0.4628169593386192,-0.03429072020319127,-0.03279182985204221,0.010027431725435156,2024-01-04,2024-05-13,738888.0,739018.0,2.5808881361967653,0.11123122428852944,0.2371297932889497,0.21018151580163355
2024-06-12,739048.1010263939,0.26707398014740297,11.54551068132733,0.030236977412467083,0.04459453906416611,0.015444308942801147,0.014971850789573268,0.0037908261178062194,2024-01-11,2024-05-13,738895.0,739018.0,2.988805746268136,0.06679310456686448,0.2371297932889497,0.23396791360886662
2024-05-18,739023.217536199,0.2725263521713109,14.847432887687155,0.09640507246803834,0.026327342083500967,0.008289457486309536,0.005372881265468353,0.006312468005820891,2024-01-19,2024-05-13,738903.0,739018.0,7.413519802174574,0.05829590384190343,0.2371297932889497,0.31203731788109884
