tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.3000663791,0.08028351008269576,11.581407229546539,-0.8751532306203057,1.012018880773521,0.010105003196225959,0.009209799927192874,0.004158205730458148,2024-03-13,2024-05-08,738957.0,739013.0,3.7736563335562425,0.6942520633285666,0.4173319748880636,0.04856427356539386
2024-05-12,739017.4015744561,0.2174230653105736,8.93273525514654,0.061117487717019414,0.19347324866673382,-0.00141103635263822,-0.0002233176231847196,0.001393252607261762,2024-03-20,2024-05-08,738964.0,739013.0,3.5483621149557956,3.3373662751530535,0.4173319748880636,0.05102969833458377
2024-07-17,739083.5127690699,0.2699915543309795,10.211107638117316,0.16781121558170448,0.08054563551639426,-0.008951132358313813,-0.0038212580625198085,-0.008094489317781572,2023-11-16,2024-05-09,738839.0,739014.0,2.0440417067207166,0.23792570146218558,0.43353394946434415,0.25918339120156864
2024-06-11,739047.3792613397,0.1945866875264713,3.455386712310765,-0.21347082126909395,0.28586621403421475,0.024879773834326744,0.0009417393624925591,0.024861944272730956,2023-11-24,2024-05-09,738847.0,739014.0,0.9856482234969838,0.6470425901323873,0.43353394946434415,0.1919384968030608
2024-05-09,739014.1269318577,0.5322446580848467,2.823285047981765,0.3629389470081909,0.014118182558925997,-0.006107126932289526,-0.00557059721992159,-0.00250308728982789,2023-12-01,2024-05-09,738854.0,739014.0,3.208318190436599,0.43581124300633073,0.43353394946434415,0.16618352314834509
2024-05-26,739031.7444626592,0.47424761702873186,11.494849529788587,0.3655120961265542,0.012584584398773725,0.00196617471340487,0.0012300047162225774,-0.0015339267915069942,2023-12-08,2024-05-09,738861.0,739014.0,4.142075247216179,0.26406974009677087,0.43353394946434415,0.2255528518842454
2024-05-21,739026.5617059277,0.9214602677061503,10.313331754201391,0.4200771687478195,0.000776733185168019,0.00034342073193448463,0.00030211423625532165,-0.00016329356194988472,2023-12-15,2024-05-09,738868.0,739014.0,4.161799640179959,0.20207983397322157,0.43353394946434415,0.22452228636542837
2024-05-26,739031.2609160021,0.312315481162675,9.878143404414573,0.32747983357323257,0.035116068770795955,-0.005382263917332265,-0.002200797784013958,-0.004911746531499373,2023-12-22,2024-05-09,738875.0,739014.0,3.46358777453813,0.20628093302041983,0.43353394946434415,0.21187772762024049
2024-05-13,739018.3165209864,0.9346957141304773,11.374549307537235,0.4204964906338923,0.0008567459847822676,-0.00008255840567901357,-0.00008254425389706575,1.5285603806599675e-6,2024-01-02,2024-05-09,738886.0,739014.0,6.196253134825397,0.8527600254487819,0.43353394946434415,0.23709904568772894
2024-06-18,739054.7529896987,0.14924424650261872,13.064886208446385,0.13383927679221924,0.16514957747500514,-0.008072590182491748,-0.007532405986160646,0.00290337257583546,2024-01-09,2024-05-09,738893.0,739014.0,2.8664575686948597,0.23369882438609554,0.43353394946434415,0.21496603503672884
2024-05-25,739030.6585567258,0.4482045065631973,11.772557140924674,0.39041996872397977,0.009753192872682014,0.003217278416065665,0.0030664734562069608,-0.000973458241970415,2024-01-17,2024-05-09,738901.0,739014.0,3.844715153980021,0.11541535163538537,0.43353394946434415,0.20542144342066218
2024-06-15,739051.898713075,0.7121629334157474,12.01042068720701,0.39670642824836827,0.0024453747880492068,-0.0007472075593954921,-0.000679854173636705,-0.0003100281267990386,2024-01-24,2024-05-09,738908.0,739014.0,2.550332768961316,0.19405521551482116,0.43353394946434415,0.216701423842741
2024-06-10,739046.2516403804,0.7715387863101348,13.711250706662033,0.3983876658899939,0.0019088218388979236,-0.000810715625272556,-0.00012770505929288748,-0.0008005943060577385,2024-01-31,2024-05-09,738915.0,739014.0,3.0628400429726788,0.13248830481524182,0.43353394946434415,0.20936425543225765
2024-05-19,739024.932433037,0.8975833262718791,9.558515519667502,0.40484172857460665,0.001495065360998955,-0.0010418922443918243,-0.00020193055206708564,0.001022136733057626,2024-02-07,2024-05-09,738922.0,739014.0,3.41123652499841,0.13474780550588752,0.43353394946434415,0.18421296157400832
2024-05-29,739034.3802297899,0.6216925094558711,10.094558520976236,0.35013216146452186,0.00855491470600579,0.002848580546473223,0.0006025408956499583,-0.0027841256435037266,2024-02-14,2024-05-09,738929.0,739014.0,2.6396576233248865,0.1849590067203747,0.43353394946434415,0.18229927073639482
2024-06-08,739044.8674541276,0.7222443635099695,6.773752997881114,0.3037916195404724,0.007595205411631615,-0.00327183052654058,-0.003186970369753595,-0.0007403342871402372,2024-02-22,2024-05-09,738937.0,739014.0,1.3488899300972044,0.24751614291066737,0.43353394946434415,0.08255955653074852
2024-05-10,739015.8642947589,0.5592060129538822,5.724868776522984,0.3441173720992662,0.016729590134771377,-0.005565513273253232,-0.0035598314802096228,0.004278146541116429,2024-02-29,2024-05-09,738944.0,739014.0,3.3273934197744564,0.29362050041655896,0.43353394946434415,0.13354838795224547
2024-06-01,739037.2011676015,0.9887360149857267,7.049465676326125,0.28409086681797086,0.0035640765229016953,-0.0007451942744294345,-0.0007447181691130994,0.00002663372364586641,2024-03-07,2024-05-09,738951.0,739014.0,1.4725477824213251,0.6708132991031752,0.43353394946434415,0.043526675100171816
2024-05-14,739019.8653771596,0.8103368795069112,7.696101802911268,0.31826289042418354,0.00857039718697795,-0.0013238796018011892,-0.001046757006496248,0.0008105288208424729,2024-03-14,2024-05-09,738958.0,739014.0,2.8856699929472556,0.6816277447968213,0.43353394946434415,0.0466470228960322
2024-05-12,739017.0141849669,0.1737638275428615,11.863566027678376,0.0440232845912315,0.23658754301593854,0.0054644410299096325,0.0054341097254277755,-0.0005749497903044314,2024-03-21,2024-05-09,738965.0,739014.0,5.377790547492216,0.634147453953595,0.43353394946434415,0.0610893358031311
2024-06-20,739056.8885414669,0.9388020840654654,10.057168303637361,0.3789875226861377,0.0010865356902341884,0.000040836260532636914,0.000040767944017288397,2.361125768068777e-6,2023-11-17,2024-05-10,738840.0,739015.0,2.6320596677827606,2.483684103123458,0.43174663889024834,0.3032577470547342
2024-07-17,739083.2232661267,0.30885572319433524,7.220222784482652,0.1856430113070531,0.06315447582511323,-0.008395953464232178,-0.006163700048734468,0.005700950471875987,2023-11-27,2024-05-10,738850.0,739015.0,1.4125278347708445,0.3217652706794019,0.43174663889024834,0.18481552696458692
2024-06-29,739065.413301266,0.9442608726632327,3.4684952142562615,0.24759919139922595,0.0026508255988177097,-0.0008943233744436318,-0.0005977812712270866,0.0006651855754948186,2023-12-04,2024-05-10,738857.0,739015.0,0.7834759441084156,0.8069329853249796,0.43174663889024834,0.20352764026902095
2024-07-22,739088.250427006,0.5175651978107666,2.777611758320787,-0.5337801316929927,0.08006955932808782,0.016277466087219306,0.01412315116235219,-0.008092743877445066,2023-12-11,2024-05-10,738864.0,739015.0,0.4946237019967816,0.9165879910323332,0.43174663889024834,0.2014635009967966
2024-06-06,739042.6116612005,0.7305149945703878,3.596650171183618,0.3009513954142166,0.006883090021587358,-0.002299076927124174,-0.0008351707558460681,0.002142018796699562,2023-12-18,2024-05-10,738871.0,739015.0,1.0458175231179305,0.6080802290758018,0.43174663889024834,0.17603622323692636
2024-07-02,739068.3354739918,0.7923570137392133,12.152854294730355,0.3902067896797096,0.0016248445641834806,0.0005448497515337577,0.00042685775706572825,-0.00033860553300147533,2023-12-26,2024-05-10,738879.0,739015.0,2.450457610423714,0.1944364486637682,0.43174663889024834,0.2144601031770552
2024-07-05,739071.2227008292,0.5180517732359767,10.762998441105877,0.36814670909860975,0.007826587336018355,0.003270132275570739,0.001981184045183664,-0.002601667711072871,2024-01-03,2024-05-10,738887.0,739015.0,2.0330122903337533,0.1151985474353848,0.43174663889024834,0.16948747225969554
2024-05-17,739022.3724691527,0.9021844713361844,6.880580273238072,0.42339738988229547,0.0008688505143283961,-0.0005944368822132541,-0.0004727528409386885,0.0003603608723485573,2024-01-10,2024-05-10,738894.0,739015.0,3.12883958129269,0.19165034108814963,0.43174663889024834,0.2022670216997034
2024-06-13,739049.9957655693,0.036664501382662536,14.296613154135823,-0.7905877987687463,1.0586739843129562,0.01614375534774815,0.0026596470734368775,0.015923162819386907,2024-01-18,2024-05-10,738902.0,739015.0,3.2809943637841537,0.16817842880569273,0.43174663889024834,0.20680628737357037
2024-05-28,739033.5424033699,0.4157184213009918,11.12123925534122,0.3702657961525876,0.014849124513585178,-0.003805059354938381,-0.0032988600854768875,-0.0018963119023650908,2024-01-25,2024-05-10,738909.0,739015.0,3.371117715526271,0.14587655503160868,0.43174663889024834,0.20618238041149126
2024-06-25,739061.0945383012,0.9103464654721847,12.286061686790323,0.3922616875003603,0.0010254679393866158,0.0004068651501903283,0.00030755913710112174,-0.0002663580815838179,2024-02-01,2024-05-10,738916.0,739015.0,2.242225287154241,0.1867521513901107,0.43174663889024834,0.21093053962804043
2024-06-17,739053.9768164743,0.5905233262489661,5.1453305730873184,0.3272429093152208,0.009234401564725216,-0.004532471086725498,-0.004218881927170006,-0.0016566017736924317,2024-02-08,2024-05-10,738923.0,739015.0,0.9925562701343785,0.23382852441519753,0.43174663889024834,0.11719488305108505
2024-05-22,739027.0488528565,0.603465429290171,6.251989184684097,0.334066623163937,0.012353534622109552,0.0052696610784936666,0.0045218582337028575,-0.0027059427186259324,2024-02-15,2024-05-10,738930.0,739015.0,2.075886790378993,0.22627820773534102,0.43174663889024834,0.13527180119824658
2024-06-04,739040.5676856587,0.8107037117829554,6.541958652518919,0.31474258349497164,0.0052070733225718395,-0.002343494538023676,-0.0007790664690320799,0.002210208607027104,2024-02-23,2024-05-10,738938.0,739015.0,1.4464076732197173,0.2753493870484681,0.43174663889024834,0.08487960611426153
2024-06-02,739038.8279821483,0.9872390202473194,8.171839171075245,0.3214223469516001,0.002595792547143787,-0.0009071910906367977,-0.000525369910542794,0.000739582403811123,2024-03-01,2024-05-10,738945.0,739015.0,1.7825900077381156,0.3456795646446584,0.43174663889024834,0.11684593661733562
2024-06-03,739039.1191267542,0.0008090211998093013,10.613778137966502,-183.98963054235782,183.86766885101707,-0.016613875115626852,-0.007333131192108889,-0.014907918475661346,2024-03-08,2024-05-10,738952.0,739015.0,2.1694363375472463,0.8435762132779275,0.43174663889024834,0.06343046348352613
2024-05-10,739015.8700453273,0.35071573958111696,10.271173218830087,0.28182072490852156,0.05788711653865569,0.004222633351550132,0.003949099067605287,0.001495074906438655,2024-03-15,2024-05-10,738959.0,739015.0,6.833044618836,0.4680947248072262,0.43174663889024834,0.06957731305645026
2024-05-22,739027.0740354395,0.7653564852072472,9.79725117626251,0.2715304199347727,0.011910683436472759,0.0008530763768144503,0.0001941248270986691,-0.0008306954051773617,2024-03-22,2024-05-10,738966.0,739015.0,2.5276404373824,1.0907074773755319,0.43174663889024834,0.041803362469019154
2024-07-31,739097.2684412167,0.16524289763494385,13.521290071644879,-0.22386350936145158,0.3047916414364905,-0.008682479282576743,-0.005075015046847852,0.007044832770665479,2023-11-20,2024-05-13,738843.0,739018.0,2.5082415026258493,0.42900659575759925,0.4191452120122447,0.27298231732145817
2024-08-02,739099.0880734399,0.9784809065870967,7.731097032304199,0.36362501504298184,0.0007837267136103421,0.00022714869053218245,0.00021340848411707892,-0.00007780325518470072,2023-11-28,2024-05-13,738851.0,739018.0,1.3759395611650804,0.43668235526248717,0.4191452120122447,0.21086084471448135
2024-07-01,739067.4441353795,0.10601228491186479,5.191320669638812,-0.4758693821386732,0.5740440060682493,-0.023664554089009616,-0.008167641647727882,-0.02221037483128015,2023-12-05,2024-05-13,738858.0,739018.0,1.1927486962608083,0.4953648650529865,0.4191452120122447,0.1891008075805239
2024-07-01,739067.9525672587,0.019446134316675193,7.091049337730733,-2.679947361321883,2.874081091886922,0.03899093120048253,0.029954823858611052,0.02495999285817903,2023-12-12,2024-05-13,738865.0,739018.0,1.582148254778067,0.20214275679317234,0.4191452120122447,0.15409072371486887
2024-06-12,739048.5559428174,0.5874053698961782,6.970717791738132,0.39110573988324326,0.005034668644809334,0.0025282770040550963,0.00010266211553731385,-0.002526191817591695,2023-12-19,2024-05-13,738872.0,739018.0,1.9460172231378692,0.16780567726679635,0.4191452120122447,0.17086569448547526
2024-06-21,739057.1691843352,0.9204386037374159,12.076974193726224,0.40526462055205426,0.0007740904632233121,-0.00024713377589714587,-0.00004385051043761014,-0.0002432123268330406,2023-12-27,2024-05-13,738880.0,739018.0,2.9008770636211745,0.23872411881689962,0.4191452120122447,0.2242337998675742
2024-07-01,739067.0118643328,0.3304681400769101,10.390709527993018,0.3015679069689353,0.03345483436403933,-0.007922283233822354,-0.007914225428277424,-0.00035722193005162644,2024-01-04,2024-05-13,738888.0,739018.0,2.1422283925972354,0.13430522564781175,0.4191452120122447,0.169451290461121
2024-06-27,739063.285063757,0.147235335733116,14.440843617025427,0.11041821957100977,0.1760984290926886,-0.007130406720724555,-0.004277667366247506,-0.005704757830679146,2024-01-11,2024-05-13,738895.0,739018.0,3.016978785580281,0.25180286372847216,0.4191452120122447,0.2172252477595078
2024-06-27,739063.1426289146,0.3330830577252553,11.220049090206066,0.2990794292865935,0.03385829901691507,0.00560246672765958,0.0051876336693369215,0.002115677278626065,2024-01-19,2024-05-13,738903.0,739018.0,2.2611541806366375,0.17940875643451606,0.4191452120122447,0.19952291289938473
