tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4826614585,0.06741001827285788,13.502122401895676,0.06809749609599874,0.3756913864259143,0.004152208372645352,0.003417463097503693,0.0023583427119624983,2024-01-05,2024-05-07,738889.0,739012.0,6.434788598771834,0.4517253908253005,0.5172988484103657,0.20070417304617805
2024-06-13,739049.4426059063,0.9004040144666023,5.117816530456576,0.4610571271139831,0.001721264821418656,-0.0011342336211200732,-0.0006899100123377746,-0.0009002833343760426,2024-01-12,2024-05-07,738896.0,739012.0,1.148902765193812,0.26699177723356005,0.5172988484103657,0.05487805115573575
2024-05-31,739036.6566098864,0.13673678082754462,5.606249741901298,-0.04749190182992962,0.34233530978446336,0.03498965708778015,0.020525977918438885,-0.028336554723752197,2024-01-22,2024-05-07,738906.0,739012.0,1.4878720817193118,0.23862993380455808,0.5172988484103657,0.045135193130099775
2024-06-21,739057.2251648435,0.04913849065327526,14.583943123199951,-1.7423698185760763,1.85007505022035,0.032497017131725384,0.020786528249825527,-0.024979518926089392,2024-01-29,2024-05-07,738913.0,739012.0,2.691838541012612,0.19181947480450878,0.5172988484103657,0.1252590775105947
2024-06-19,739055.9800581235,0.40664922676596305,8.247779953795039,0.2201761556442035,0.05622473605053495,0.009527801140043172,0.009313092012180934,-0.0020112960341182153,2024-02-05,2024-05-07,738920.0,739012.0,1.4817106448084596,0.29094950742242065,0.5172988484103657,0.04358331581831046
2024-05-11,739016.9539856341,0.23587261089853168,4.4362419616067115,0.30709224559304715,0.10470259715010562,0.020094868447964646,0.008533620781317985,-0.018192884716329703,2024-02-12,2024-05-07,738927.0,739012.0,2.0469132039430087,0.27703495894310703,0.5172988484103657,0.07067849192722102
2024-05-13,739018.7242133049,0.4296568194292397,5.974159690098878,0.3635577702383778,0.040219577553515795,0.005366901221366645,0.0032366586617555235,-0.00428108274005417,2024-02-20,2024-05-07,738935.0,739012.0,2.397783056462115,0.53896279259338,0.5172988484103657,0.07336199846959042
2024-06-06,739042.9019835443,0.6105210866741969,4.311670342056281,0.48491532431230633,0.0050736419059453,0.005501597130249694,0.004411277264220029,0.0032875832889444996,2024-02-27,2024-05-07,738942.0,739012.0,0.8120284881836637,0.13058285121634913,0.5172988484103657,0.01717691240323216
2024-05-19,739024.8641742201,0.916997906937639,12.587727983769941,0.40899888986537036,0.004540296129238969,-0.0002249583561813417,-0.00022414492191782164,0.00001911324133330195,2024-03-05,2024-05-07,738949.0,739012.0,3.555028361006282,1.4702901395214856,0.5172988484103657,0.033184932433790205
2024-05-25,739030.0481585404,0.5448704807725747,5.464760215082852,0.3788696090442429,0.019443046499699933,-0.00487826219196578,-0.003560177362944791,-0.0033350530967194876,2024-03-12,2024-05-07,738956.0,739012.0,1.227792700048037,0.3973940365058702,0.5172988484103657,0.015219346433871784
2024-05-25,739030.6088676099,0.40130985463586233,6.883422907609891,0.33729853085529216,0.0412478747590064,-0.008085016279995165,-0.007212920791359654,0.0036525692197901553,2024-03-19,2024-05-07,738963.0,739012.0,1.413345281539149,0.2974377245152982,0.5172988484103657,0.014893395744904668
2024-07-05,739071.7405348973,0.2727934265945376,9.141058932667422,0.5469637860052982,0.001770611661523494,0.004768434506845082,0.0037311074992854997,-0.0029693104376010263,2023-11-15,2024-05-08,738838.0,739013.0,2.009259328261001,0.011081151444090243,0.5037561145923579,0.26415237863718805
2024-06-09,739045.7249039754,0.8732312657363479,7.134382960253125,0.5347294032259481,0.00042765477052428134,0.000400966578154202,0.00010133368412233302,0.0003879506170363504,2023-11-22,2024-05-08,738845.0,739013.0,2.059518497967063,0.13054432771388239,0.5037561145923579,0.2481907572291787
2024-05-31,739036.5398151885,0.27954494585504147,10.683615376620333,0.48599196512565157,0.01987598577158178,-0.00562004318205919,-0.005552238472218123,-0.0008703638985108105,2023-11-30,2024-05-08,738853.0,739013.0,3.4920744419435326,0.09253849345759368,0.5037561145923579,0.2324491579491834
2024-06-01,739037.8239686454,0.7946812292097414,8.000319117528466,0.5268261825935706,0.000930984606880495,-0.0005644699971097257,-0.00009609840479357111,-0.000556229695569362,2023-12-07,2024-05-08,738860.0,739013.0,2.5070888762558776,0.16382768014846236,0.5037561145923579,0.22736721626804063
2024-05-23,739028.2323462921,0.43543984679941306,13.501191277907184,0.4877320885274323,0.010966966411304574,-0.0017366453551587704,-0.0012015555356376807,0.0012538745488975276,2023-12-14,2024-05-08,738867.0,739013.0,5.069888940651855,0.20367205840186212,0.5037561145923579,0.22316241099208584
2024-06-04,739040.9942373531,0.06211803063280598,9.786043921552213,-0.16446269512213432,0.5514428383919248,0.018844606039109306,0.017852078677466656,0.0060351026223897175,2023-12-21,2024-05-08,738874.0,739013.0,2.781628785684591,0.18574791870526003,0.5037561145923579,0.18924804520144578
2024-07-03,739069.0717417509,0.6035145287596512,7.1475481512038055,0.3895869515554845,0.010521494490935836,-0.003729599369216723,-0.001852386766742081,0.003237062668726171,2023-12-29,2024-05-08,738882.0,739013.0,1.370609966865523,0.23820226634979053,0.5037561145923579,0.04457291172346417
2024-06-19,739055.9862389541,0.6542456738746586,14.063600549349987,0.4707587559419065,0.004448043843223116,-0.001217779064679642,-0.001191177444030531,-0.0002531445184176728,2024-01-08,2024-05-08,738892.0,739013.0,2.9968540902548306,0.16992015387899082,0.5037561145923579,0.19732809861898248
2024-06-25,739061.4473765177,0.5546357269442607,10.360627115858408,0.3527729243607012,0.01656016359873546,-0.004243784571972883,-0.0017942787327257439,-0.003845812179839672,2024-01-16,2024-05-08,738900.0,739013.0,1.9848368655289268,0.20889742712663772,0.5037561145923579,0.11148224574956253
2024-05-15,739020.0061852238,0.1833244138504511,7.564752059479866,0.2559810492861055,0.1511470465354112,0.021112491958976277,0.019877696940550384,0.007114385501044483,2024-01-23,2024-05-08,738907.0,739013.0,3.347811765680052,0.1734945253038216,0.5037561145923579,0.11270430106101373
2024-06-25,739061.7846029669,0.5237740541253867,6.480878127553924,0.4512179188119981,0.009509555836158683,0.006841636730923614,0.001592119726919869,-0.006653807025536268,2024-01-30,2024-05-08,738914.0,739013.0,1.143213688666294,0.11233377367174661,0.5037561145923579,0.03502735818983344
2024-06-01,739037.9028297429,0.1283448983438287,3.9898553530047716,0.6511720526848179,-0.06456729381192022,0.05282259778002735,0.01585155256934726,-0.0503880453815364,2024-02-06,2024-05-08,738921.0,739013.0,0.9819476808479232,0.039320070493409284,0.5037561145923579,0.04381827917052969
2024-05-16,739021.0289341931,0.17320763550941057,2.4379908481459323,0.5724797168001431,-0.022403213787121002,-0.04515262945591782,-0.031832742565023324,-0.032022436627657955,2024-02-13,2024-05-08,738928.0,739013.0,0.9505900237729167,0.03525025304042436,0.5037561145923579,0.06075560946423797
2024-06-15,739051.1846031408,0.44115036848867895,10.540671729586107,0.14431382287622851,0.06291688048885681,-0.0032049643285412097,-0.003173915794275552,0.0004450335695987438,2024-02-21,2024-05-08,738936.0,739013.0,1.8522443955039125,0.8216036112567331,0.5037561145923579,0.06582951504987303
2024-06-02,739038.907451001,0.21242278419885602,10.565788241147605,-0.19284166102677652,0.319070231756639,-0.005502861307353382,-0.0041354375933416185,-0.0036303771814432517,2024-02-28,2024-05-08,738943.0,739013.0,2.2009639431261907,1.165727160028757,0.5037561145923579,0.05088720393393577
2024-05-22,739027.079778005,0.8100079988448952,13.471274926344071,0.39453106002476274,0.007260078357917781,0.0003416515861801204,0.0002779635562268884,0.00019865061728847877,2024-03-06,2024-05-08,738950.0,739013.0,3.6450513500882353,1.2777281848592428,0.5037561145923579,0.037110225867027676
2024-05-27,739032.9173027723,0.8267472537403255,13.364164567852995,0.38943672155138465,0.006188978356071851,0.0004340371792003099,0.0002445985305137097,0.00035855241150868834,2024-03-13,2024-05-08,738957.0,739013.0,2.846008331247961,0.8821104714133781,0.5037561145923579,0.03231399184630746
2024-05-15,739020.9890839779,0.17710975516945762,8.974087188383404,0.2133539275624214,0.17258335855690404,-0.0007339516308507022,-0.00010891795925529648,-0.0007258249613922543,2024-03-20,2024-05-08,738964.0,739013.0,2.8062421795050314,4.640701927484724,0.5037561145923579,0.03793699694760561
2024-05-28,739033.246273571,0.2848260994641359,14.74629320779139,0.5069095643309137,0.013545761173764295,-0.0033972142167843942,-0.0025254562215659753,-0.0022722533546406555,2023-11-16,2024-05-09,738839.0,739014.0,5.425690436016895,0.07701536870979606,0.5205743180928364,0.2724242990659127
2024-07-17,739083.2222167779,0.027369252694082975,9.915495976424536,-0.23418391772918834,0.6907133405123053,-0.024994046540801097,-0.014764840580647871,-0.02016685015345195,2023-11-24,2024-05-09,738847.0,739014.0,1.9370408170098803,0.0762798388057405,0.5205743180928364,0.22001053853092947
2024-05-17,739022.747223156,0.8809285644186069,12.764427602800042,0.535326504146069,0.0005032509376566455,0.00029492987035044344,0.00008310480487014221,-0.0002829791862176881,2023-12-01,2024-05-09,738854.0,739014.0,6.012624990330462,0.11776200214151179,0.5205743180928364,0.24271306023537279
2024-05-30,739035.5723367921,0.9972316939894883,10.287471502455327,0.5427278908860287,0.00015343433289891726,0.0001384266337012968,0.00001315780060256929,0.00013779987373425273,2023-12-08,2024-05-09,738861.0,739014.0,3.4234794972179152,0.10744601660529546,0.5205743180928364,0.24356615741861784
2024-07-18,739084.7016926269,0.7209005525469766,12.339881702248935,0.4920338241276889,0.001942050221901274,-0.0007081720869112566,-0.0005950639430267415,-0.0003839356826210756,2023-12-15,2024-05-09,738868.0,739014.0,2.199730080323902,0.16020866961879357,0.5205743180928364,0.20694016088186518
2024-06-10,739046.6371453111,0.3761964730300519,5.358770189347796,0.3412566158743011,0.04236293647462634,0.011262606422544981,0.0023961132812345956,-0.011004769173982826,2023-12-22,2024-05-09,738875.0,739014.0,1.4157137398228983,0.26405642282500946,0.5205743180928364,0.05677836602686499
2024-06-14,739050.4091669444,0.6276096519743203,8.292669117194878,0.41995104404902583,0.008544319653017437,0.0033376938548680415,0.0033352890041945583,0.00012667883533866044,2024-01-02,2024-05-09,738886.0,739014.0,1.9896772698263976,0.1937431092601651,0.5205743180928364,0.1021014701298577
2024-06-06,739042.8587251239,0.1867699555736573,8.364054523149985,0.1816276926436739,0.16909105054652326,0.019676796409791728,0.018285848209928048,-0.0072666410531870805,2024-01-09,2024-05-09,738893.0,739014.0,2.1928280662750335,0.19189178844216834,0.5205743180928364,0.1340395089476147
2024-06-26,739062.4645040696,0.8459808520121044,5.962761218979971,0.4626510587034354,0.0019194659240358196,-0.0013106290462249664,-0.0010599977314299871,0.0007708134055475722,2024-01-17,2024-05-09,738901.0,739014.0,1.1420810539990198,0.20778478012711699,0.5205743180928364,0.05309490469775812
2024-05-15,739020.7413925219,0.3712276206341712,4.451503011374914,0.39841863959365603,0.03810288453761421,0.013221251770789113,0.009276199041922133,-0.009420914484339465,2024-01-24,2024-05-09,738908.0,739014.0,1.9956641688753778,0.24033603358158873,0.5205743180928364,0.06336794007586714
2024-06-19,739055.4431248042,0.3964137224242196,5.246311597358149,0.5620569957491968,-0.003190985297534317,0.015018435241293206,0.008417277021482457,-0.012437959826295513,2024-01-31,2024-05-09,738915.0,739014.0,1.0190725270575693,0.016054423513204505,0.5205743180928364,0.03765050139028509
2024-05-21,739026.4124813414,0.13735025043805774,2.776157029130385,0.7008246092695328,-0.10027350115305238,0.05608299394608353,0.04250125906936955,-0.03659159995784243,2024-02-07,2024-05-09,738922.0,739014.0,0.9409612089187949,0.08845867236204163,0.5205743180928364,0.05816474733107323
2024-05-27,739032.7411791434,0.8679851679909336,8.055554196799065,0.43037385341093304,0.003849620581856737,-0.0010368466035439309,-0.00103534692395286,0.00005574608813123911,2024-02-14,2024-05-09,738929.0,739014.0,2.193866620861999,0.40005554875748256,0.5205743180928364,0.07512003860084683
2024-05-20,739025.7325164613,0.47744989209170485,11.657817792698335,0.33553660018178,0.03651407103936029,0.0037931925055319352,0.0027927626551613404,-0.0025668630925625587,2024-02-22,2024-05-09,738937.0,739014.0,3.753959398441265,0.3942447408926024,0.5205743180928364,0.06150817594206095
2024-05-13,739018.3036381291,0.5934178477357029,5.669133915772589,0.4080128230379783,0.017867660361375187,-0.0017543612630137484,-0.00039329948204898466,-0.0017097072727760146,2024-02-29,2024-05-09,738944.0,739014.0,2.5702977575673467,1.0660867539193302,0.5205743180928364,0.054906142578509745
2024-05-24,739029.727963568,0.44853743932512213,4.79378188313973,0.3636471117077323,0.03177207491413102,0.008002672571548563,0.0011814410879839319,0.007914983590825632,2024-03-07,2024-05-09,738951.0,739014.0,1.2287819266814795,0.37147617008750006,0.5205743180928364,0.015409176421793534
2024-05-31,739036.095379213,0.4549358523111945,9.195071213659347,0.29245261359440655,0.04195995443145184,0.001634161332032092,0.0015371141285407575,0.0005547642877378544,2024-03-14,2024-05-09,738958.0,739014.0,1.8476856099636518,1.2703843783518787,0.5205743180928364,0.040507542818096404
2024-05-14,739019.3205252213,0.20512136606821746,2.3393012761816356,0.3041028895489009,0.12098670447770998,-0.027627918075671536,-0.014893481898927483,-0.023269852902894284,2024-03-21,2024-05-09,738965.0,739014.0,0.8650022031130159,0.38398497413057286,0.5205743180928364,0.01027121361839518
2024-06-22,739058.6236205859,0.23490773221904432,11.843205729263293,0.4984234548578726,0.01827642561605522,-0.006906968972204041,-0.0017012044896910267,-0.006694185810630326,2023-11-17,2024-05-10,738840.0,739015.0,3.0380006024327306,0.052484588547594975,0.5156570815007998,0.2539168726779045
2024-07-16,739082.5007678752,0.22757417756379966,9.97958736814044,0.4474735620259009,0.0353774397644842,-0.008460605170973216,-0.002487966806387836,-0.008086523420445345,2023-11-27,2024-05-10,738850.0,739015.0,1.9643380739011709,0.09535322124014839,0.5156570815007998,0.22727990078969734
2024-07-11,739077.1516032362,0.8540791912735406,5.52477486055059,0.43926304036312336,0.0019815887426286754,0.0008923588710906016,0.0004127861722358683,0.0007911459605059947,2023-12-04,2024-05-10,738857.0,739015.0,1.112079672157687,0.34328714200460486,0.5156570815007998,0.10888102596214845
2024-05-16,739021.1653231785,0.9097852774578674,10.095168943729803,0.5390209453025173,0.0003448327413249909,0.000288393542770184,0.00010541458442545228,-0.00026843733142383,2023-12-11,2024-05-10,738864.0,739015.0,5.203056502208165,0.10775769074057304,0.5156570815007998,0.23831221393345545
2024-06-15,739051.594698809,0.33419046511366407,12.986707791034492,0.443372993586563,0.02466331168300874,-0.003410405441968343,-0.0029853400892991796,-0.001648820739143724,2023-12-18,2024-05-10,738871.0,739015.0,3.2994977271209676,0.18609742534911125,0.5156570815007998,0.21641538689836495
2024-07-13,739079.4708029485,0.08452730078575012,9.93601987549604,-0.663027360772453,0.8186596291353306,-0.03871116264250089,-0.030768879065658027,-0.02349106626309388,2023-12-26,2024-05-10,738879.0,739015.0,1.793991170618365,0.17990851078742998,0.5156570815007998,0.08052349069468366
2024-06-26,739062.3315365753,0.003711183403264596,4.259331434108315,8.913860663959282,-8.22866477205682,0.07422679903176699,0.012372022331542588,0.07318846055171628,2024-01-03,2024-05-10,738887.0,739015.0,0.8877030034779607,0.09659165769780556,0.5156570815007998,0.08988616847390277
2024-05-24,739029.8940014266,0.8260351495908866,6.010938288284212,0.45876471041778644,0.003431601965199605,0.0018853360726572128,0.0017511383105603773,0.0006985747806428964,2024-01-10,2024-05-10,738894.0,739015.0,2.1151188161426364,0.2501291972975671,0.5156570815007998,0.06470530862191758
2024-05-29,739034.4452335542,0.12698462339614494,14.88665513511674,0.15478100315456303,0.23754282798645665,-0.006397230209312947,-0.0046933669540753275,-0.004347051987880964,2024-01-18,2024-05-10,738902.0,739015.0,4.545632128357489,0.3167407573293834,0.5156570815007998,0.19226595837802132
2024-06-28,739064.0942523009,0.5068415207123936,6.970576365074902,0.38493642381277016,0.017176842275007993,0.006454032227612463,0.003515514505756124,0.005412549284290959,2024-01-25,2024-05-10,738909.0,739015.0,1.2761348227843,0.19351547219080023,0.5156570815007998,0.03993070883540797
2024-05-10,739015.8368454899,0.9294493827631325,11.152805327651636,0.49359948574187995,0.0020240281310594283,-0.001064150520333222,-0.001007931059283441,0.00034130823262445265,2024-02-01,2024-05-10,738916.0,739015.0,8.487549537234342,0.15850942999631945,0.5156570815007998,0.11542424673103722
2024-05-30,739035.107627748,0.29301336502350145,6.342220679692283,0.21897459968554178,0.10270622637328258,-0.015776144879629375,-0.006029628016221546,0.01457842012184627,2024-02-08,2024-05-10,738923.0,739015.0,1.7345054578397094,0.3007751606008506,0.5156570815007998,0.05599000783224774
2024-06-08,739044.6586889826,0.7792320969716562,5.998746822897365,0.43359737347908317,0.004199600876623024,0.002255599562673708,0.0003824968003731324,0.002222931754426605,2024-02-15,2024-05-10,738930.0,739015.0,1.2909906372416022,0.24185346626557044,0.5156570815007998,0.03325360027224122
2024-05-25,739030.8971253734,0.6312303472121877,5.893257540563921,0.38646068472945755,0.014067679424549282,0.0029322398717531537,0.0028516655043967993,-0.0006826672077464244,2024-02-23,2024-05-10,738938.0,739015.0,1.6557983953512767,0.5138725480639627,0.5156570815007998,0.04179398695989232
2024-05-15,739020.3259967281,0.6290873971399012,6.981394808581302,0.40852775568545635,0.015332133513916971,-0.001300427202862039,-0.0002608462500086317,-0.0012739977016462864,2024-03-01,2024-05-10,738945.0,739015.0,2.943616630552449,1.0623933238675642,0.5156570815007998,0.05688562126862864
2024-05-26,739031.3345146623,0.014851230299941068,13.56611284415126,-5.989262146569693,6.178026733794738,0.020713984824278834,0.0038773330370363798,0.0203478612099739,2024-03-08,2024-05-10,738952.0,739015.0,3.4122483975794626,0.32650748154708353,0.5156570815007998,0.05499859894650054
2024-05-16,739021.4495871268,0.9634157162567665,11.50773358447781,0.4566222219918328,0.0026148228660113414,-0.00029817888631281087,-0.0002812410937137139,0.00009906611655587489,2024-03-15,2024-05-10,738959.0,739015.0,4.158162931149082,0.7341576245672711,0.5156570815007998,0.03545673933768962
2024-05-31,739036.3242247032,0.7517971717073075,11.921902079672313,0.41348851148781873,0.0062966973327046516,0.0004777773972845854,0.00009272835855015334,-0.0004686925355460943,2024-03-22,2024-05-10,738966.0,739015.0,2.2641507956241775,0.8310790891553768,0.5156570815007998,0.03249848665733916
2024-06-01,739037.1663452641,0.10218280968857954,6.212955989181424,0.2912411974260772,0.1688547543524958,-0.02085665849170231,-0.01644613280895713,0.012826726748069516,2023-11-20,2024-05-13,738843.0,739018.0,2.289677549955062,0.1331521324973262,0.5090629263832869,0.21833469862576324
2024-07-21,739087.8306419956,0.7967001910633287,3.235029187947263,0.3553620872284978,0.0034189485090616503,-0.001632477441966162,-0.0014770800646688076,0.0006951381740966146,2023-11-28,2024-05-13,738851.0,739018.0,0.6287975950047613,0.5157771395410519,0.5090629263832869,0.15222310932824434
2024-07-01,739067.1959189097,0.022825652337569394,3.7209343866422855,0.09572700435714544,0.4024432848205296,0.049201846414102655,0.025931648598256016,-0.04181353000565143,2023-12-05,2024-05-13,738858.0,739018.0,0.8571935222507645,0.0501758190390886,0.5090629263832869,0.1363336035793559
2024-07-02,739068.019082475,0.9770795283052811,13.270621196416108,0.5304487852133194,0.00023946968276523353,0.00012248326261861273,0.0001215167340823329,0.000015356853833505367,2023-12-12,2024-05-13,738865.0,739018.0,2.9588100958210486,0.14395026014577836,0.5090629263832869,0.2405052679919005
2024-07-24,739090.4739839797,0.957292553065402,11.632039921433144,0.47996166377214416,0.000723225760193583,0.0003571976167765248,0.00025443383063075426,0.00025070612928564334,2023-12-19,2024-05-13,738872.0,739018.0,2.042793454069292,0.16663035918922106,0.5090629263832869,0.16326521814716652
2024-06-14,739050.4143927065,0.17065259472834507,3.907423575752622,0.42482440667553745,0.05793423953615595,0.026621020212595284,0.015467566833052617,-0.021666404718468115,2023-12-27,2024-05-13,738880.0,739018.0,1.03210062238455,0.09504581935890505,0.5090629263832869,0.10784583717751746
2024-06-02,739038.8959613899,0.2170887461003928,12.198141129311384,0.35784431107232734,0.07827000026083736,0.00824267167934594,0.0013376935208407525,-0.008133401038790126,2024-01-04,2024-05-13,738888.0,739018.0,3.8382042017263123,0.16899388507996352,0.5090629263832869,0.19273361252805712
2024-07-03,739069.963389328,0.03338645488993942,4.0146484647971095,4.939118179550306,-3.7782310328432924,0.10194622270918571,0.07628374340100406,0.06763004374832728,2024-01-11,2024-05-13,738895.0,739018.0,0.7757105449924756,0.30820533713480475,0.5090629263832869,0.080769604598262
2024-05-23,739028.7649136155,0.27212031474492476,4.30399007997082,0.3367255103195733,0.07185903110637672,0.02098774294195261,0.015345852877600819,-0.014317477195948744,2024-01-19,2024-05-13,738903.0,739018.0,1.683816957084239,0.21647379150904134,0.5090629263832869,0.04738796886825734
