tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.7919116663,0.5515314242741743,6.799344398589214,0.16027655009951536,0.004270216721051145,0.0054159485736244226,0.005411762044556503,0.00021290966451063107,2023-11-21,2024-05-07,738844.0,739012.0,1.3840301720510886,0.06395560438418399,0.2665361520368975,0.3714168468033407
2024-07-19,739085.4639317031,0.38490296468644714,6.511785960525506,0.12205199170662945,0.01419009651285295,0.01016710870414127,0.005361939424968417,-0.008638269792313424,2023-11-29,2024-05-07,738852.0,739012.0,1.198300175111883,0.08249716446073144,0.2665361520368975,0.28387685512614746
2024-06-28,739064.8580878581,0.9288874176930648,7.800670728673412,0.2829549307403183,-0.0008938031960776361,-0.00045137238764290835,-0.00022642911781838447,-0.0003904700845525148,2023-12-06,2024-05-07,738859.0,739012.0,1.6879347893185528,0.23579687714617079,0.2665361520368975,0.19769993170050884
2024-06-06,739042.4332969607,0.9972187906262302,13.468493356604979,0.26313874173074425,-0.0006480614736450788,0.00015031603067285738,0.00003080210379793466,-0.00014712627052591474,2023-12-13,2024-05-07,738866.0,739012.0,3.767134697689864,0.31921430257830874,0.2665361520368975,0.21609324419547174
2024-07-12,739078.6254831443,0.8514511629593509,4.686284591321751,0.11138224512831651,0.00173863664682168,-0.0011906966054463595,-0.0007618726424832165,0.0009150456179104537,2023-12-20,2024-05-07,738873.0,739012.0,0.8405448479821253,0.26530094550556754,0.2665361520368975,0.17311018882303705
2024-07-10,739076.1239146657,0.4225877858747157,12.462978487534924,0.43904585888065006,-0.03129108008293739,-0.0030750217369773384,-0.0003711715259557065,0.0030525383504884642,2023-12-28,2024-05-07,738881.0,739012.0,2.2073230564901425,0.3450384220470535,0.2665361520368975,0.1969623958831579
2024-06-29,739065.895355792,0.809968792105382,3.922492300556306,0.10907835847169209,0.002396114251892074,-0.0016668166262797644,-0.000495041740502988,-0.0015916065282608098,2024-01-05,2024-05-07,738889.0,739012.0,0.7419703431115083,0.2968423660870321,0.2665361520368975,0.17377148463831124
2024-06-18,739054.3586042838,0.34974782364874507,14.964934828725585,0.37877646822573907,-0.035033259695326814,0.005155655137988984,0.004049033237050783,0.0031915685402526235,2024-01-12,2024-05-07,738896.0,739012.0,3.1407824194426808,0.15880964671709394,0.2665361520368975,0.19344122400793184
2024-06-09,739045.5378959558,0.03113113856185424,5.741270922648754,1.05821544211471,-0.7303598228451107,0.04471624127789015,0.03873365799431735,-0.02234381284386671,2024-01-22,2024-05-07,738906.0,739012.0,1.3026993538714424,0.08856426997227657,0.2665361520368975,0.12682308280096127
2024-05-10,739015.7907273584,0.11094819198915776,9.728351312701857,0.34343225290213586,-0.08595230036074496,-0.021592440384927157,-0.020452872508026288,0.006921956944900457,2024-01-29,2024-05-07,738913.0,739012.0,5.10965263741428,0.04539800401020261,0.2665361520368975,0.19168765776129118
2024-05-28,739033.7247197361,0.01207953268143203,7.2315041022131075,1.6858556525735187,-1.3979808822833353,0.040598377554689154,0.006465887202680051,-0.040080176680689736,2024-02-05,2024-05-07,738920.0,739012.0,1.9051683555596581,0.0575193607137731,0.2665361520368975,0.169525364515074
2024-05-15,739020.0978472718,0.30323412618380835,9.18143126137829,0.27856060746993183,-0.018896786547611448,0.007053960779272941,0.0025346118770194896,0.006582864521497663,2024-02-12,2024-05-07,738927.0,739012.0,3.568498915557643,0.08847541434879336,0.2665361520368975,0.12750410867718093
2024-05-15,739020.2676706942,0.19752907056079222,12.474338399587724,0.19329667041021178,0.016850920998018857,0.004947795927891411,0.00002190053363221709,0.004947747458256568,2024-02-20,2024-05-07,738935.0,739012.0,4.632706302595657,0.05392937195411587,0.2665361520368975,0.0816390011255688
2024-05-28,739033.637379053,0.10805128547796608,14.857514161563723,0.043658561905496406,0.12268766565276867,-0.00405730765194027,-0.002254112728761283,0.0033735324496037425,2024-02-27,2024-05-07,738942.0,739012.0,3.413171245049855,0.2199108962013688,0.2665361520368975,0.0672764525809364
2024-05-27,739032.64300351,0.6984116466235469,9.475365413744315,0.1469046747429087,0.006060183006052395,0.002671330147892102,0.002667190475893721,0.0001486597603222486,2024-03-05,2024-05-07,738949.0,739012.0,2.110037151657633,0.16721440174337396,0.2665361520368975,0.03100210466869955
2024-05-11,739016.5075455649,0.11236432309559444,9.247573507352374,-0.05190254080812516,0.19781075628464828,-0.018398365446226177,-0.00937370351656191,0.015831409712229808,2024-03-12,2024-05-07,738956.0,739012.0,3.8222794082941123,0.13063853758911356,0.2665361520368975,0.05166121634901047
2024-05-26,739031.8894554944,0.7041889379056804,8.35935050924984,0.14122053126299702,0.006267049189660968,-0.0030908199868864843,-0.00039220604523346696,0.0030658347328940128,2024-03-19,2024-05-07,738963.0,739012.0,1.652813456870261,0.17080715313152142,0.2665361520368975,0.020129933990915318
2024-06-30,739066.4101072656,0.22731014770517716,2.4344749658703226,-3.0592055023133513,1.1472252547760622,-0.1489897322608927,-0.14351836877491453,-0.04000522645055439,2023-11-15,2024-05-08,738838.0,739013.0,0.5630328275802582,0.7189618900371557,0.34881807244351243,0.44502101750358136
2024-07-06,739072.6185880719,0.25762201649505895,4.751015446386961,-0.2779131393844692,0.14648075206431754,-0.02917510648791133,-0.016151204471721636,0.024296613605471955,2023-11-22,2024-05-08,738845.0,739013.0,1.0130139269388065,0.27224796619144853,0.34881807244351243,0.4238943313510039
2024-07-17,739083.6595626209,0.6030904240818246,11.411399462323148,0.30432489445727273,-0.004989254127002744,0.001761150354555059,3.0047278295195087e-7,-0.0017611503289231938,2023-11-30,2024-05-08,738853.0,739013.0,2.148667760747902,0.14972099860768728,0.34881807244351243,0.37981716091162954
2024-05-18,739023.4304581807,0.2501100697327144,3.518689036672734,0.25617871239511986,-0.012832264631261614,0.018136026391907777,0.010045355895004587,0.015099876762102137,2023-12-07,2024-05-08,738860.0,739013.0,1.5409742270470177,0.050293453406352356,0.34881807244351243,0.1549418884216576
2024-05-17,739022.2319877602,0.38937957574933424,4.531137133905705,0.2778977761756509,-0.01252064163642345,0.008892772290930847,0.0042525412493142145,-0.007810076308284611,2023-12-14,2024-05-08,738867.0,739013.0,2.0352710333527053,0.12099164319131794,0.34881807244351243,0.16204077886954393
2024-05-29,739034.5978839472,0.4040319403313265,3.9668407432839956,0.2573441261447742,-0.0068147641167671845,-0.007376173793019816,-0.006848482479192223,-0.002739749542755594,2023-12-21,2024-05-08,738874.0,739013.0,1.2666673102338881,0.09410021618326053,0.34881807244351243,0.17636517624527248
2024-05-09,739014.8906816288,0.44103106326531305,7.768700895575568,0.2900374799753453,-0.014335720777338452,0.002723978442820196,0.0020684253727489463,0.0017724770899274053,2023-12-29,2024-05-08,738882.0,739013.0,5.258017028686113,0.29876976506503616,0.34881807244351243,0.22341131501101164
2024-06-30,739066.9096647411,0.03480072176731431,6.093309568888568,1.8314192562527127,-1.3756940372966413,-0.031519205541077316,-0.028154805496280938,0.014169235879442039,2024-01-08,2024-05-08,738892.0,739013.0,1.1413925387890134,0.24927665080643738,0.34881807244351243,0.17326892394174834
2024-05-24,739029.0887675482,0.672119608929633,4.157097391935913,0.22317779928635936,0.00023603490649306443,-0.0031169962902109017,-0.0023498076629572848,-0.00204794282642259,2024-01-16,2024-05-08,738900.0,739013.0,1.3777489578175708,0.012243238667698423,0.34881807244351243,0.1502846526457561
2024-06-12,739048.9651544209,0.8006961448443406,12.928599019639643,0.2804942947176841,-0.0018350554451400636,-0.0007234129538384401,-0.0006120609948501334,0.00038562629625626157,2024-01-23,2024-05-08,738907.0,739013.0,2.8252180469478705,0.15710108374825085,0.34881807244351243,0.1995649106634376
2024-05-26,739031.9730727755,0.3635335141137655,4.154873455101168,0.32660477706756436,-0.02520591435784044,-0.012216754933096268,-0.0019854739915755627,-0.012054335075984456,2024-01-30,2024-05-08,738914.0,739013.0,1.2084259021260297,0.18052329332135286,0.34881807244351243,0.12848950268349685
2024-05-25,739030.9572936195,0.30800452089748226,12.510664190540915,0.3498984989647676,-0.03817166048267893,0.010671279872660915,0.0015626812529204496,-0.010556241822847222,2024-02-06,2024-05-08,738921.0,739013.0,3.608125422120616,0.08806457962202978,0.34881807244351243,0.170272184872785
2024-05-11,739016.2124897701,0.4860214485116664,2.923390014472188,0.26552067779781036,-0.00972981730812493,0.011244491924798256,0.0006953629560706922,-0.011222970596334017,2024-02-13,2024-05-08,738928.0,739013.0,1.5413075272016064,0.1438578366917811,0.34881807244351243,0.05042613104074723
2024-05-18,739023.0578813393,0.3182112035591756,8.388086173477905,0.21948405993767112,0.004651839987141143,0.0070683447954878855,0.004546647850026223,0.005411976669919467,2024-02-21,2024-05-08,738936.0,739013.0,2.881230847303659,0.02496661268395133,0.34881807244351243,0.08088369980263208
2024-06-08,739044.7374495679,0.5538832046778527,2.835934017979383,1.177863874734074,-0.10380712866033094,0.027349953340115637,0.02527555151987114,0.010448274645741388,2024-02-28,2024-05-08,738943.0,739013.0,0.5257801615736942,0.7412977174447913,0.34881807244351243,0.04698137788499571
2024-05-31,739036.1189922158,0.2883008661526825,6.011568451308866,0.2765639753359636,-0.015870399544545673,0.018732806430314542,0.01759969254408474,-0.00641629637012832,2024-03-06,2024-05-08,738950.0,739013.0,1.2582258999462121,0.04062965789120428,0.34881807244351243,0.02607772443863352
2024-06-04,739040.8000017199,0.7885687764673537,12.338069927550148,0.17297370994169642,0.0029068477921177964,0.0012011015591048245,0.0009652928460631589,0.0007147409856887507,2024-03-13,2024-05-08,738957.0,739013.0,2.166701761166659,0.15468026625696785,0.34881807244351243,0.06165652041421091
2024-05-29,739034.9838209975,0.5308822665550627,7.819772009216467,0.18569746892397232,0.005574356092806483,0.007462156672041148,0.0074084054454953635,0.0008940419191754156,2024-03-20,2024-05-08,738964.0,739013.0,1.458799607262297,0.05071477144618441,0.34881807244351243,0.0276489986640353
2024-05-10,739015.6886749031,0.6009744929893867,12.466549556444908,0.20983058872412916,0.0008098096785608584,0.004272334431115663,0.0011077968970244,0.004126212249295896,2023-11-16,2024-05-09,738839.0,739014.0,9.2270085985003,0.009137502184540241,0.30732484042382513,0.6491073955584488
2024-07-03,739069.7201296174,0.03062003373411227,3.358660271090673,-8.39530321412387,7.462175461699707,-0.1363826201285052,-0.0017031306016328867,0.13637198546354803,2023-11-24,2024-05-09,738847.0,739014.0,0.7406552161811853,0.4988224770144507,0.30732484042382513,0.44942612035239726
2024-05-23,739028.8677278179,0.26342286209123317,10.463689715475997,0.328217394662581,-0.038219253160136274,-0.0066435453635582216,-0.00663547462880487,0.0003273705059146524,2023-12-01,2024-05-09,738854.0,739014.0,4.104811059131296,0.14482745621434226,0.30732484042382513,0.4008776482163787
2024-07-12,739078.0237622001,0.1561228903096499,6.434204474237039,0.5446789392984374,-0.15666900066744466,0.01633893563777387,0.00025415962009753696,-0.01633695873358409,2023-12-08,2024-05-09,738861.0,739014.0,1.2500938851316254,0.23266498863236,0.30732484042382513,0.1964174420832242
2024-07-06,739072.2346312574,0.6740535786078118,5.8447059645654456,0.26286865022650563,-0.0018916117048504775,0.0015022615384006949,0.0002078220130690082,0.0014878171059111956,2023-12-15,2024-05-09,738868.0,739014.0,1.1672223513538493,0.1452172457419672,0.30732484042382513,0.19651902031962284
2024-07-14,739080.3632729481,0.8226439457423746,6.19721844199189,0.25593698945392374,-0.0007528740740384871,-0.0006908815385327626,-0.0006401050791749964,-0.00025996689770001245,2023-12-22,2024-05-09,738875.0,739014.0,1.1141809414495267,0.14465513518822962,0.30732484042382513,0.19630612506647843
2024-05-09,739014.9900269987,0.10971537778563725,2.8161228375836194,0.3544364162983289,-0.09036259504986814,-0.030193292505446646,-0.0201139438905428,-0.022518085475625067,2024-01-02,2024-05-09,738886.0,739014.0,2.1826249722845255,0.11659881280949148,0.30732484042382513,0.16071585137847044
2024-05-15,739020.6162469002,0.6352007871300894,9.242130557732896,0.28197554028897026,-0.0053487065386996204,0.0014634044994299537,0.0002717518368256584,0.0014379512050600733,2024-01-09,2024-05-09,738893.0,739014.0,4.353218730932806,0.2512021273497038,0.30732484042382513,0.2112867783952182
2024-06-01,739037.8979530488,0.22576866509711674,11.466565203319028,0.43836886987026863,-0.08591628809735406,0.007075340444528606,0.004406752546430326,0.005535429016843417,2024-01-17,2024-05-09,738901.0,739014.0,3.185364534061889,0.23908838813172753,0.30732484042382513,0.22011225311385418
2024-06-14,739050.4340000731,0.5964685458608946,11.482000729464902,0.324182596163119,-0.007654186044356486,-0.0007817059044923911,-0.00008033689484323167,0.0007775667845562952,2024-01-24,2024-05-09,738908.0,739014.0,2.491457315380854,0.5086576706905274,0.30732484042382513,0.22184109812512334
2024-05-31,739036.002470882,0.7749172013558745,3.159466216438304,0.3523055168067763,-0.006451397058254432,0.0028240383880556346,0.0012911155900336001,0.0025116156852480545,2024-01-31,2024-05-09,738915.0,739014.0,0.8571772803578894,0.5603053397531502,0.30732484042382513,0.14836636740625353
2024-06-03,739039.2598549429,0.7920835998805491,12.737559290667166,0.304167074891299,-0.0030551064095962477,0.0011022172795141904,0.0005861672785136437,0.0009334296185891958,2024-02-07,2024-05-09,738922.0,739014.0,3.1121788370609806,0.17236295414142994,0.30732484042382513,0.17303223613789595
2024-06-12,739048.2418148328,0.4552347490766583,13.02482048461635,0.30609291043361075,-0.01123375015982007,-0.0013925666043962408,-0.0012166738945154263,-0.0006774558155956312,2024-02-14,2024-05-09,738929.0,739014.0,2.5864501894146836,0.28195022393899755,0.30732484042382513,0.11444494074963611
2024-06-10,739046.0344572773,0.6589258414135336,7.108584606440592,0.22249216328220664,0.000831555907293604,0.00265458564855619,0.0014767421127820383,-0.0022059142544207217,2024-02-22,2024-05-09,738937.0,739014.0,1.3857561912039615,0.02903675726001968,0.30732484042382513,0.047177411253922844
2024-06-02,739038.6553615525,0.12417051345558108,2.288522127857673,5.338897397132409,-3.1455958609885495,-0.22234272296379262,-0.10034702991689559,-0.19841058450045324,2024-02-29,2024-05-09,738944.0,739014.0,0.48997920338149203,0.7676148460921645,0.30732484042382513,0.04061323971445553
2024-05-31,739036.101664476,0.7019578032560337,11.364769098237025,0.19835642599369094,0.0028279481969396493,-0.0018375904860910629,-0.0011674608869214256,0.001419075005798153,2024-03-07,2024-05-09,738951.0,739014.0,2.438557681409384,0.09505459280443476,0.30732484042382513,0.06922405415077561
2024-05-20,739025.5974710408,0.09315705102168927,4.838533966017281,0.40064361145902266,-0.127667940910679,0.04643022536923435,0.04642910498156999,-0.00032254991589732667,2024-03-14,2024-05-09,738958.0,739014.0,1.3574783292485617,0.05293988580744148,0.30732484042382513,0.02123548960111096
2024-05-09,739014.6633044076,0.7455716494159702,4.933962247918445,0.24143051825189757,-0.001616707662153002,0.005352688896197172,0.002696082395385544,-0.004624112686425866,2024-03-21,2024-05-09,738965.0,739014.0,3.389034690036346,0.04564077995154966,0.30732484042382513,0.04163690659961926
2024-07-19,739085.053489733,0.1703372283796716,4.6986410455670224,-0.938295262516004,0.5087114466065903,-0.05360912936742387,-0.034776793936162884,0.040798447949093014,2023-11-17,2024-05-10,738840.0,739015.0,0.9364231505863926,0.3440092052540127,0.2968787832014555,0.49969687259112394
2024-07-31,739097.2007269328,0.7988956488242409,3.9857081671279566,-0.19811019452475845,0.008488000759311845,0.0032223422477050665,0.0020799815093630524,-0.0024611311387353458,2023-11-27,2024-05-10,738850.0,739015.0,0.6984371840944813,0.5279810114503852,0.2968787832014555,0.3650711542144139
2024-07-06,739072.5206133785,0.3013457165311269,2.1801109852738043,-1.276390327850642,0.3698587809209907,-0.07121448230723336,-0.046804691155167374,0.053673302266179314,2023-12-04,2024-05-10,738857.0,739015.0,0.45832443211664076,0.7178835993808395,0.2968787832014555,0.33433701556436635
2024-07-17,739083.1643866504,0.8638171201126639,7.801584011513905,0.2973710426158549,-0.001215383141935873,0.0005276879349730565,0.00032440365116671155,-0.0004161932577851727,2023-12-11,2024-05-10,738864.0,739015.0,1.4501352775130283,0.25502048133091976,0.2968787832014555,0.1849093180903797
2024-07-12,739078.7582299848,0.46091072140657297,10.997612975047405,0.45062087346523055,-0.02659855871488222,0.003831004919570318,0.0006446336563770692,0.003776380031569641,2023-12-18,2024-05-10,738871.0,739015.0,2.0676176405683373,0.290980424506206,0.2968787832014555,0.17445904233852108
2024-07-15,739081.5095457865,0.23096484305507087,6.75256765234786,0.511118676949402,-0.09767875302213759,0.010140309638628199,0.00973417038939982,0.002841092465476562,2023-12-26,2024-05-10,738879.0,739015.0,1.1966206585332195,0.3294775468746976,0.2968787832014555,0.19548376760949257
2024-07-12,739078.5240372977,0.26558991084520095,2.7013612746134577,0.4011564898827176,-0.059821111005111234,0.011392246218513577,0.01088290320123419,-0.0033683366541667845,2024-01-03,2024-05-10,738887.0,739015.0,0.4744740936732567,0.516266583440326,0.2968787832014555,0.22316416677772202
2024-05-12,739017.4062006044,0.4191532062827247,14.86846888089464,0.3142624104730428,-0.02023250703086032,0.005398065428687949,0.0037216559543343784,0.003910036742789443,2024-01-10,2024-05-10,738894.0,739015.0,9.317501834410175,0.10566182318734388,0.2968787832014555,0.1958358679136532
2024-05-28,739033.8569172688,0.3376696483719562,6.381945134943754,0.2902437559049399,-0.01620926012492351,0.013210296066645727,0.004671971397919013,0.01235656122978648,2024-01-18,2024-05-10,738902.0,739015.0,1.975406744186831,0.0649216576381749,0.2968787832014555,0.1456835387354007
2024-06-26,739062.8851589205,0.10221443665099697,6.475327301129145,0.9822831422456707,-0.4791544432149232,-0.027602908783116692,-0.008969207857098066,-0.026105054753921334,2024-01-25,2024-05-10,738909.0,739015.0,1.2031005095570522,0.27401301023428326,0.2968787832014555,0.1579004496072741
2024-05-28,739033.9741697,0.36681081225403483,2.7659392544124555,0.7147914757283853,-0.1212257184404572,0.02643374766583439,0.023654844677734335,-0.011797937910214176,2024-02-01,2024-05-10,738916.0,739015.0,0.8044393985429765,0.6081847377071719,0.2968787832014555,0.12552144986639896
2024-05-17,739022.7262856618,0.195561904366294,6.87063593019676,0.3845745308902954,-0.07770900518753371,-0.012613398419154584,-0.010669765736474013,0.006727103300016771,2024-02-08,2024-05-10,738923.0,739015.0,2.7969443764432596,0.17535839294944008,0.2968787832014555,0.20400831573106734
2024-06-19,739055.14007487,0.9799074241410306,14.601735289683415,0.27160193394425897,-0.000563879115678672,0.00012439324960362744,0.00010039324993759483,-0.00007344981901896,2024-02-15,2024-05-10,738930.0,739015.0,2.6424538539217237,0.30420739961252985,0.2968787832014555,0.10659126020306736
2024-05-10,739015.0661037714,0.6847455823185514,2.5944629023520074,0.2721179424144726,-0.006113843114774735,-0.006122331123786427,-0.005497559377591766,-0.0026943977581524257,2024-02-23,2024-05-10,738938.0,739015.0,2.9157190889931264,0.2635598487073719,0.2968787832014555,0.0503784007420026
2024-05-30,739035.418818265,0.7609376837074757,8.48995747850347,0.1971838190598725,0.0024044331814589864,-0.0018989719099075934,-0.001670573037777186,0.0009029285907922052,2024-03-01,2024-05-10,738945.0,739015.0,2.0106073073479567,0.11348481369924455,0.2968787832014555,0.05897338832738025
2024-05-19,739024.4422631717,0.293362122676276,12.013003284901488,0.22850238474863277,0.004115099352055188,-0.0040378450968006465,-0.003025691663761755,0.002673833013035714,2024-03-08,2024-05-10,738952.0,739015.0,3.8957351065203354,0.024887605518926673,0.2968787832014555,0.0887529111541684
2024-05-25,739030.393039133,0.3372160903945714,11.426326785709687,0.1566814032396093,0.025197541535695506,0.009259690243821334,0.006215372972722357,0.00686374549509759,2024-03-15,2024-05-10,738959.0,739015.0,2.7901837362847846,0.08030884120841511,0.2968787832014555,0.06746287860429345
2024-05-27,739032.1144225079,0.9089787832753913,13.713118152700838,0.19735421434462092,0.001643059877957491,-0.0006237465493472846,-0.0006127481451676827,-0.00011661675872793344,2024-03-22,2024-05-10,738966.0,739015.0,2.949587447804034,0.17460744726674648,0.2968787832014555,0.07620952199649791
2024-07-18,739084.0145632217,0.6427311103291772,13.559152171935013,0.21697841608887705,0.00022235608594419566,0.001457547549557611,0.0006900792958265642,-0.001283836214122701,2023-11-20,2024-05-13,738843.0,739018.0,2.7945790182491006,0.007231411507482344,0.32867796489439416,0.7345390258995965
2024-07-26,739092.1361122655,0.27484084593873553,8.527994941477631,0.4003931342846478,-0.045622429029776854,-0.0146656421254343,-0.014473123694790703,-0.0023684909682329313,2023-11-28,2024-05-13,738851.0,739018.0,1.6008470480687478,0.10025629792312873,0.32867796489439416,0.3560219914065656
2024-06-29,739065.1308758943,0.5083298742013885,10.744254654629037,0.34706704211410455,-0.012545953632516862,0.001977288425412172,0.0016817244019456592,-0.0010399387256802494,2023-12-05,2024-05-13,738858.0,739018.0,2.5315243400376035,0.3001946820657215,0.32867796489439416,0.32481449927163036
2024-07-15,739081.0064320668,0.09023390648366482,2.387866620668364,-0.7099099134939221,0.5981218744101171,-0.058061902483629683,-0.051605644175867695,-0.026609058781028986,2023-12-12,2024-05-13,738865.0,739018.0,0.46823735887708073,0.3892764387776869,0.32867796489439416,0.24444391422539058
2024-06-14,739050.0613892572,0.5893384609235367,6.324628985467708,0.30392215615800877,-0.005870826540406215,-0.0030879427770150398,-0.0025683000071644907,0.0017144170050831368,2023-12-19,2024-05-13,738872.0,739018.0,1.7257845201764745,0.17715757857431275,0.32867796489439416,0.1607724190174208
2024-06-20,739056.193132562,0.13441350906360786,12.724963467739824,0.7896960709280371,-0.3147362125671906,-0.0042111286759936644,-0.004210547197611928,0.00006997872861445204,2023-12-27,2024-05-13,738880.0,739018.0,3.096441374204038,0.7894680838667576,0.32867796489439416,0.23602911941340002
2024-05-18,739023.8400061213,0.8983377496965594,13.357815945808838,0.28281712907398965,-0.0017489450694949725,0.000576310333891295,0.000270675549364878,0.0005087910651003194,2024-01-04,2024-05-13,738888.0,739018.0,6.689863629278768,0.20409104865183705,0.32867796489439416,0.19908471724917612
2024-06-11,739047.0747537006,0.0011390721724651167,13.979159796072782,60.430604766992765,-59.91767814383067,0.018953300706317656,0.005396636466314297,0.018168762272498046,2024-01-11,2024-05-13,738895.0,739018.0,3.6810226562800326,0.2575967002869415,0.32867796489439416,0.22185973341274837
2024-06-28,739064.0805622984,0.5673902111497812,9.899334217066436,0.3236341543610443,-0.0075298376685267515,0.0036654237399777966,0.0017055077619629333,0.0032444682873279864,2024-01-19,2024-05-13,738903.0,739018.0,1.9717943837959901,0.11774359105295701,0.32867796489439416,0.150597809384949
