tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.4241260994,0.255845959385032,8.692724751773786,0.30344437465200996,0.06146869785829168,0.004777925269447719,0.003790330655157567,0.0029089454111412725,2024-03-04,2024-05-06,738948.0,739011.0,4.102344321158301,0.3786494189102375,0.3577382082600625,0.023328758959200887
2024-05-13,739018.1997145925,0.4204904498512573,14.09826679783475,0.33722369129405505,0.025214185488967283,-0.004021866436615843,-0.00044242377951113614,-0.003997458046471542,2024-03-11,2024-05-06,738955.0,739011.0,4.874132621951547,0.18698540577482692,0.3577382082600625,0.01779437346034429
2024-05-19,739024.0555355019,0.7558753881724154,5.846366345825719,0.3684271243169729,0.004840934080456384,-0.0007268227531090836,-0.00002819997456712117,-0.0007262754820806513,2024-03-18,2024-05-06,738962.0,739011.0,1.450445548370128,0.8611222947303451,0.3577382082600625,0.010242739737842121
2024-07-15,739081.3381813477,0.5852830805483281,11.163470981158849,0.14311407967148176,0.02092592076167981,0.003039244708380665,0.00018167954251712678,0.003033809641564653,2023-11-14,2024-05-07,738837.0,739012.0,2.2378830787941975,0.3609820684252691,0.3798095193403893,0.13176444574084473
2024-05-18,739023.9542082269,0.23532700252006206,9.352258152057628,-0.00968140058553116,0.19292207579224194,0.013734916181146648,0.008170457089164454,0.011040450781433078,2023-11-21,2024-05-07,738844.0,739012.0,4.036131377750511,0.35343633047674367,0.3798095193403893,0.2201706671261737
2024-05-23,739028.2180790447,0.5252582460757206,14.985926875113439,0.24942336870821197,0.026740903799141822,-0.0014471232131002974,-0.0005489804890381801,-0.0013389495944766292,2023-11-29,2024-05-07,738852.0,739012.0,5.689846950592426,0.6476790383293668,0.3798095193403893,0.2667160696493821
2024-07-11,739077.0580514708,0.4080610631841276,8.816678982792647,-0.009381702308393549,0.07099452829682783,-0.007124718676744953,-0.0007978367043203376,0.00707990627169581,2023-12-06,2024-05-07,738859.0,739012.0,1.6971660481600128,0.4611872430839118,0.3798095193403893,0.13080271142653144
2024-05-23,739028.8747958866,0.9081426815311051,3.887119819133046,0.3763579475475355,0.0022611915362387024,0.0007634509253982535,0.0007317225255226993,0.00021780601721286812,2023-12-13,2024-05-07,738866.0,739012.0,1.402588755645024,0.691962222596311,0.3798095193403893,0.14864715889672375
2024-07-08,739074.9255471427,0.1901995314117924,12.984915826029265,-0.7773857755004475,0.5159127970389648,-0.015991474266710052,-0.009484456787956489,-0.012875260333687855,2023-12-20,2024-05-07,738873.0,739012.0,2.409561473658237,0.47256124381702197,0.3798095193403893,0.14713519615312043
2024-05-31,739036.6664171577,0.7206029580296761,11.280261900577507,0.27303194040264445,0.009481804047268767,-0.0012873808471157466,-0.000013547743088442845,-0.0012873095603535463,2023-12-28,2024-05-07,738881.0,739012.0,3.307449529455376,0.4705012588058651,0.3798095193403893,0.15003458259100458
2024-06-26,739062.1892302185,0.45220497380170854,3.5560123612656964,-0.329295476225874,0.1065963554606823,0.01315390950480746,0.0007118361933317644,0.013134634539815985,2024-01-05,2024-05-07,738889.0,739012.0,0.7009854130329278,1.030527485649888,0.3798095193403893,0.10173295942318031
2024-05-25,739030.5613720405,0.8104012464024297,3.6860452188363677,0.3054046712011772,0.00625425705765443,0.0016878491482812804,0.0015715329515699759,0.0006157263430157943,2024-01-12,2024-05-07,738896.0,739012.0,1.1621217171002622,0.814669655262437,0.3798095193403893,0.09798352165841337
2024-05-20,739025.2765998675,0.9686764675691455,6.864539334662762,0.37054780038867846,0.0019613127356233836,-0.0007841957659699085,-0.00012327710136312515,0.0007744454503995993,2024-01-22,2024-05-07,738906.0,739012.0,2.398576172602322,0.3529309187817525,0.3798095193403893,0.0695020587178254
2024-05-30,739035.1790343844,0.2546472036365855,14.824282999067217,0.10683838055094236,0.12434643884273687,0.010072304157792235,0.0018058047638589095,0.009909105923437451,2024-01-29,2024-05-07,738913.0,739012.0,3.9218174152768315,0.21206536013727584,0.3798095193403893,0.11187110713741576
2024-05-13,739018.798536657,0.9240214429736553,6.71580202896421,0.38923958259305946,0.0020293104382931443,0.0007957660782110298,0.0007324651589279754,0.00031102804083872973,2024-02-05,2024-05-07,738920.0,739012.0,2.8606521176742175,0.3508708034937651,0.3798095193403893,0.06678384741444678
2024-05-12,739017.8772020305,0.7532725126697308,4.833596096783326,0.37388188886794116,0.0049612560549380695,0.0013277788386079573,0.0003693341964964376,-0.0012753779422404272,2024-02-12,2024-05-07,738927.0,739012.0,2.1066475047116953,0.5823011689900642,0.3798095193403893,0.07184429185926455
2024-06-04,739040.2691838662,0.028746388694400833,11.639437238403982,-1.2695514842068751,1.5252660661893422,0.009292750137934217,0.00711394571465019,-0.005978877946160685,2024-02-20,2024-05-07,738935.0,739012.0,2.435537233212545,0.4053709837860466,0.3798095193403893,0.044015006574516194
2024-06-01,739037.8634237653,0.7211688613718451,7.656383155693841,0.3455264138441054,0.005495985323052807,0.0005871172681379473,0.0005488616531545688,0.00020846479856848768,2024-02-27,2024-05-07,738942.0,739012.0,1.596417561388685,0.8817267520601989,0.3798095193403893,0.026589119142209232
2024-05-07,739012.7254054659,0.9269209778842098,12.526593745729448,0.4026618016477833,0.001883697117323686,-0.0005716315869107368,-0.0005558526455312268,-0.00013338106166177984,2024-03-05,2024-05-07,738949.0,739012.0,8.922881995656573,0.2438397882994233,0.3798095193403893,0.023989050660028762
2024-05-29,739034.3913730028,0.1497687640487362,8.48270394219236,0.044761757423828576,0.2214545293398085,-0.011195398656475676,-0.010414116966053438,-0.004108907262858985,2024-03-12,2024-05-07,738956.0,739012.0,1.6916820026889507,0.3492464017097355,0.3798095193403893,0.018529100974676766
2024-05-31,739036.0522955941,0.02574437933667096,4.107070648589172,-6.160215598090823,5.991633737577367,0.033143679400458106,0.014890484811337016,0.029610419556022723,2024-03-19,2024-05-07,738963.0,739012.0,0.7261810483959478,1.133169275523947,0.3798095193403893,0.008052141836465684
2024-07-04,739070.1245499221,0.9443721285131557,11.145967530395417,0.28361253482762944,0.0023671466193557226,0.0005439219037371949,0.00043941558077300783,0.00032056978138778866,2023-11-15,2024-05-08,738838.0,739013.0,2.4871291840793535,0.36873469062501074,0.3813675565291038,0.11248665528896155
2024-05-16,739021.7029782073,0.8549873985235439,7.971912534062282,0.353533044760053,0.0038961012944548692,0.0011312647532761538,0.001043371323381639,0.00043719128942581244,2023-11-22,2024-05-08,738845.0,739013.0,3.8200168381892095,0.36937132066660194,0.3813675565291038,0.11054667297331555
2024-06-13,739049.2178324477,0.004498004980469484,9.463390491966749,-37.38944512821796,37.13089125605733,-0.04860644013830936,-0.0468531687774388,-0.012937024326787226,2023-11-30,2024-05-08,738853.0,739013.0,2.5448944179430066,0.36309036921115684,0.3813675565291038,0.16224410934655512
2024-05-11,739016.279138772,0.7900999083432081,7.645698032715883,0.35626271754220884,0.005435368479894953,0.001603053662444168,0.0001038796670355165,-0.0015996843624453685,2023-12-07,2024-05-08,738860.0,739013.0,4.701987444512799,0.35038523802918325,0.3813675565291038,0.11205138568943765
2024-06-21,739057.2305605456,0.6367275952362793,12.253407113027793,0.17244018291944324,0.017228726861550858,0.0019142883765024038,0.0006675284726933411,-0.0017941309112090745,2023-12-14,2024-05-08,738867.0,739013.0,2.844978284013464,0.4676733609370075,0.3813675565291038,0.13289197220075294
2024-05-16,739021.6301506124,0.0659221904931029,7.29116452262142,-1.0430756665417271,1.1817709988320448,-0.03952637499100877,-0.03716358416811304,-0.013461141545553312,2023-12-21,2024-05-08,738874.0,739013.0,3.294966329290906,0.2703218016582538,0.3813675565291038,0.1851490607158589
2024-06-09,739045.2837052809,0.9516608134878748,3.16670689447529,0.2687003475091634,0.0035388091112732514,0.0008317842989530752,0.0003500390311742249,-0.0007545447611901292,2023-12-29,2024-05-08,738882.0,739013.0,0.8169422279540209,1.2785588941641126,0.3813675565291038,0.11280056245369587
2024-06-10,739046.2152490058,0.054545563607085304,8.546455282856137,-2.2830972920500834,2.180481625439576,0.03526338933693422,0.007066243050779055,-0.03454815243505105,2024-01-08,2024-05-08,738892.0,739013.0,2.088386115532188,0.39464062304611347,0.3813675565291038,0.1426772142966359
2024-06-14,739050.7315972603,0.7764225014368895,8.561611556284486,0.29128242897111944,0.005847262538678183,0.0012392604547048697,0.0005423118821555123,-0.0011142999134291741,2024-01-16,2024-05-08,738900.0,739013.0,1.8872365113088447,0.4278904520633341,0.3813675565291038,0.09349763759685917
2024-05-26,739031.6978305546,0.08581945920926183,11.823119556019359,-0.6465345133256908,0.7870884247361092,0.021771240098586032,0.02118337414821735,-0.00502509254908974,2024-01-23,2024-05-08,738907.0,739013.0,3.570514342687356,0.26241825936831875,0.3813675565291038,0.14496507747771856
2024-05-20,739025.7277008566,0.27442755333269636,13.389155773419404,0.20383302222030406,0.08762212707236937,0.008219169666955954,0.007946131879976472,-0.0021008898496185898,2024-01-30,2024-05-08,738914.0,739013.0,4.629029041920962,0.2185044899147761,0.3813675565291038,0.11091919329805106
2024-06-18,739054.0642596352,0.2970631190282203,11.952438069861538,0.09440914835500629,0.09854668627226038,-0.007569639316659571,-0.0062605737370182496,0.004254956623477581,2024-02-06,2024-05-08,738921.0,739013.0,2.2365105056275376,0.32356316384902944,0.3813675565291038,0.07054430325580635
2024-05-27,739032.2710645617,0.1833540162906169,12.6884610060909,0.14264014643415746,0.147901843445781,-0.005035725018462074,-0.00472438375914902,-0.0017431937809244944,2024-02-13,2024-05-08,738928.0,739013.0,3.409585924562522,0.42441728046792715,0.3813675565291038,0.07173839411912858
2024-05-14,739019.3944151428,0.9408841338417888,10.949953282834969,0.40737402967752806,0.0011100662218758552,0.00024273614062958647,0.00013906667022679805,0.00019895048429138684,2024-02-21,2024-05-08,738936.0,739013.0,4.475626750797542,0.39295093266127773,0.3813675565291038,0.04787166376691445
2024-05-15,739020.5098168355,0.13491265058848437,10.739253917589847,0.10032498054280088,0.21409780621020555,-0.005255926737437858,-0.0037769997338362895,-0.0036550018987566565,2024-02-28,2024-05-08,738943.0,739013.0,3.9896160451314064,0.5117307071363477,0.3813675565291038,0.02506752115296838
2024-05-31,739036.4699288752,0.4792243737463592,12.396687197668271,0.28189573376622296,0.02471030761865963,0.0019914432942751176,0.001744990326270851,0.0009596119817585036,2024-03-06,2024-05-08,738950.0,739013.0,2.5729356251654543,0.47967100046609434,0.3813675565291038,0.023582525968966934
2024-05-12,739017.140915129,0.4869619196531104,7.998886115153074,0.3570284997946321,0.01609367997292031,0.0029483516975518428,0.0007941230969067926,-0.00283939187845144,2024-03-13,2024-05-08,738957.0,739013.0,3.406426379329384,0.3323085846193067,0.3813675565291038,0.02078866246396708
2024-05-22,739027.7299801467,0.7102939401939538,3.837373916964685,0.2941352223172921,0.011689333663771284,0.0016532305575939295,0.0011329873459706016,-0.0012039563739740852,2024-03-20,2024-05-08,738964.0,739013.0,0.8945894069860189,1.3087609301046046,0.3813675565291038,0.008596135737474723
2024-07-06,739072.3785606937,0.5703765794725736,10.165684454679392,0.1572029592324714,0.02251011531554428,-0.0033280976850882773,-0.0016050171449490333,0.0029155023865381413,2023-11-16,2024-05-09,738839.0,739014.0,2.241971535095163,0.37949557318606175,0.37824905088329414,0.12683964306838252
2024-06-23,739059.3415912897,0.39232021115382587,13.77739180329166,0.011828121554482882,0.07941290892370487,0.0054443471116815394,0.004745246294058692,0.0026689985165221364,2023-11-24,2024-05-09,738847.0,739014.0,3.3855281157218378,0.41535454911036035,0.37824905088329414,0.21593923145923313
2024-06-19,739055.0018222521,0.7112784967671982,6.715351115857572,0.2824738744545565,0.007848470339344087,-0.0018697034642770165,-0.0014548846414016799,0.0011743516187850136,2023-12-01,2024-05-09,738854.0,739014.0,1.6990389604196685,0.4446141120510494,0.37824905088329414,0.13900218187121197
2024-05-24,739029.4529895998,0.5607325000428917,10.370086913679323,0.24626119419030887,0.02308562117134544,0.002811334406570349,0.002789218355717658,-0.0003519404916941804,2023-12-08,2024-05-09,738861.0,739014.0,3.942685881471611,0.44401985349578155,0.37824905088329414,0.1779672316020909
2024-06-06,739042.772446512,0.751263842838304,13.048219593946815,0.25479070187195285,0.008529746272284583,0.0007515998693845544,0.00014016660470192444,0.0007384143055123011,2023-12-15,2024-05-09,738868.0,739014.0,3.746484649952367,0.6534173277393373,0.37824905088329414,0.1724943913586794
2024-05-12,739017.3982827839,0.626001504662025,9.762566976331685,0.31349707714476516,0.01448198282548885,-0.002135897236743559,-0.0013026854189973076,0.0016926510878088785,2023-12-22,2024-05-09,738875.0,739014.0,5.803852335616171,0.4347694550652723,0.37824905088329414,0.17910270861845848
2024-05-31,739036.247866596,0.29122018728138316,8.670019116308165,0.045603588432615104,0.12734834550405585,0.014507594126826739,0.000016261448853455786,-0.01450758501315917,2024-01-02,2024-05-09,738886.0,739014.0,2.6356194671972717,0.2948487777506906,0.37824905088329414,0.11981215617440835
2024-06-22,739058.5999792542,0.13697428859735641,3.374507093924384,-2.3673179471556303,1.5530030298813076,0.06623460158235425,0.05713899022787919,0.033498630457251974,2024-01-09,2024-05-09,738893.0,739014.0,0.7045501578062507,0.9517350921849598,0.37824905088329414,0.10053390698465806
2024-06-14,739050.3156903272,0.8189622322179251,5.90478645256782,0.27453092182488886,0.005411032584634477,0.0011052107172717007,0.0004747665540211751,-0.0009980418071178611,2024-01-17,2024-05-09,738901.0,739014.0,1.3286673669398184,0.6790390334193345,0.37824905088329414,0.09523143243113512
2024-06-24,739060.4806592689,0.2698964618448721,7.207767517338312,-0.13809428454463674,0.18089175440935057,0.010943056325858711,0.00699758140308863,-0.00841334275172862,2024-01-24,2024-05-09,738908.0,739014.0,1.3628180559666183,0.6189799153593011,0.37824905088329414,0.11161298823130236
2024-06-25,739061.0090116471,0.20045036934988497,9.926872541922453,-0.20051531250642468,0.2706137907953237,0.010941079918913793,0.01068424432159286,-0.0023567250727586707,2024-01-31,2024-05-09,738915.0,739014.0,1.7905588023390384,0.49944095200868743,0.37824905088329414,0.09949026053793332
2024-06-18,739054.9596348183,0.3271816186452619,4.875097224522883,-0.024822046847612314,0.11528039124499258,0.007559190182511863,0.005088072522322775,0.005590427016156072,2024-02-07,2024-05-09,738922.0,739014.0,0.9135851450214351,1.0234951408285689,0.37824905088329414,0.08184880526778257
2024-06-10,739046.3045427399,0.1515818145497159,8.268468929236475,-0.06227749243658565,0.26932449357043825,-0.006432227373477919,-0.00392827288230893,-0.005093350679683752,2024-02-14,2024-05-09,738929.0,739014.0,1.6970267053924917,0.7676026524582562,0.37824905088329414,0.06901068078357799
2024-06-03,739039.434876029,0.1515305980487203,11.535616705416897,0.042209429393183014,0.2180572351829141,-0.0064922372752219395,-0.0007539639804905075,-0.006448308549837239,2024-02-22,2024-05-09,738937.0,739014.0,2.5576734298105688,0.44120013573500827,0.37824905088329414,0.03904593608043889
2024-05-26,739031.5967122208,0.9336530598092185,11.786349104707217,0.37105841094289177,0.001931495548906713,-0.0002758870463750711,-0.00014967244925349787,-0.00023175810728434014,2024-02-29,2024-05-09,738944.0,739014.0,3.010807308885713,0.5545856479203093,0.37824905088329414,0.028514585895963913
2024-05-22,739027.088760947,0.05199283469588002,8.27575394680963,-0.7030821967318773,0.9478325863915684,0.013546889875983533,0.005504171771046304,0.012378300304437683,2024-03-07,2024-05-09,738951.0,739014.0,2.3183369340442685,0.4395699157867933,0.37824905088329414,0.019757407681804385
2024-05-09,739014.4890442883,0.6510636463926992,3.4340656106339456,0.38848846529967596,0.005478511186643454,0.001677542410416545,0.0016721578517513733,-0.00013430062387190876,2024-03-14,2024-05-09,738958.0,739014.0,2.5957496176955375,0.6191614405894423,0.37824905088329414,0.022029255115601897
2024-05-13,739018.2288157913,0.7429315187712197,8.068565842021396,0.36583108893996896,0.006150446337961359,0.00015908414435283476,0.0000888037382364825,-0.0001319911400803094,2024-03-21,2024-05-09,738965.0,739014.0,3.2523437397468067,3.5598538926762413,0.37824905088329414,0.010310779960734045
2024-07-24,739090.2017614318,0.25176849110114313,10.452637924207453,-0.40387977546401604,0.26249638038921447,-0.014865945611353725,-0.0019250641671140288,-0.014740775653683254,2023-11-17,2024-05-10,738840.0,739015.0,1.9997886581429214,0.425310642262351,0.2980761941889454,0.14679477325114065
2024-06-29,739065.9940775435,0.9536723087331691,4.671283374056934,0.3577925815931141,0.0014006173092631293,0.0005494501402872274,0.00011293848120180665,-0.0005377177290414396,2023-11-27,2024-05-10,738850.0,739015.0,1.0732122368410821,0.5204202168619604,0.2980761941889454,0.23419854210431307
2024-06-27,739063.3206332099,0.05335368933213826,14.542903853377238,-3.4108478488232663,3.0538367723540594,-0.02011423934532103,-0.005469124798414008,-0.019356427831090987,2023-12-04,2024-05-10,738857.0,739015.0,3.3597741011658444,0.5570004286740842,0.2980761941889454,0.23328612214707029
2024-06-11,739047.4002624894,0.1888599479171434,10.77646604174639,-0.41810773009031815,0.394780310379952,-0.01737255011172098,-0.017210361389203153,-0.0023683239299728412,2023-12-11,2024-05-10,738864.0,739015.0,2.9731817710381216,0.3982496583636935,0.2980761941889454,0.16762910927179572
2024-05-25,739030.5462834017,0.5866626287706663,14.022771727403503,0.23623536453372715,0.021406028388628602,0.0008807514309097162,0.000050466027365832434,-0.0008793044200567979,2023-12-18,2024-05-10,738871.0,739015.0,5.196758819311775,1.0168041245478145,0.2980761941889454,0.20938929712652102
2024-05-22,739027.3697743999,0.6461857425790306,9.352822601269958,0.2860365634789113,0.013494675776854006,0.002365722850308281,0.001177264582536676,0.0020519972483352615,2023-12-26,2024-05-10,738879.0,739015.0,3.698225459552928,0.39410619758367305,0.2980761941889454,0.1442596427201393
2024-06-08,739044.1353506637,0.1155503663916049,10.280210180290155,-0.7783799622028912,0.7646056792914105,0.02823982006019951,0.02604040495554294,0.01092633272346131,2024-01-03,2024-05-10,738887.0,739015.0,2.757160558212117,0.3043301130460196,0.2980761941889454,0.14522139565059014
2024-06-14,739050.9657019415,0.1372658644614824,8.833646712059386,-0.7049954261156883,0.6457129467590353,0.021825420020826096,0.020704729168746102,0.006903850312278718,2024-01-10,2024-05-10,738894.0,739015.0,2.0715669276721846,0.45972636092484226,0.2980761941889454,0.14413364594867073
2024-07-01,739067.7277387837,0.0005773094185832496,14.57271466995504,-298.5404837778965,298.22221872326224,-0.0407795721998065,-0.01601898569880791,-0.03750154138139682,2024-01-18,2024-05-10,738902.0,739015.0,2.6560955478925936,0.2897113519484783,0.2980761941889454,0.12442865272344829
2024-06-14,739050.643670564,0.7106702026438213,5.824778278125585,0.2354795502409469,0.010413905897341286,0.0018625125437034041,0.00017851213345003686,-0.0018539380770844634,2024-01-25,2024-05-10,738909.0,739015.0,1.2790800202311152,0.6821865469578182,0.2980761941889454,0.09632819702068623
2024-05-16,739021.1171607262,0.4264800793717817,10.957437749138322,0.3067437849670047,0.029385230377880284,0.004624903971749881,0.004136979884938962,0.002067639760576835,2024-02-01,2024-05-10,738916.0,739015.0,4.959698747577646,0.2472954457781764,0.2980761941889454,0.10067754655768875
2024-06-10,739046.7336906159,0.8606767409276801,10.769145917606535,0.33068494537781146,0.003062329411013277,-0.0007362209808224045,-0.0006336996272286237,0.0003747614108381581,2024-02-08,2024-05-10,738923.0,739015.0,2.332279494582794,0.3324317690734992,0.2980761941889454,0.07303195516660693
2024-06-14,739050.9898837348,0.6789784267038671,7.873347757359743,0.31380186291470263,0.0070940336491070325,-0.0008539206577026537,-0.0007008141204259986,0.0004878934906953223,2024-02-15,2024-05-10,738930.0,739015.0,1.5193233956414098,0.7164275292298772,0.2980761941889454,0.07372693825695573
2024-06-08,739044.2160075948,0.4559390301553333,3.8740208195113546,0.25083193520481856,0.028054055872106885,-0.003777667746463256,-0.0037769673691775674,-0.00007273991226734516,2024-02-23,2024-05-10,738938.0,739015.0,0.7958421353781927,0.8740106409734709,0.2980761941889454,0.03763400829461107
2024-05-14,739019.4543861587,0.6813133050387067,10.733153832772995,0.36044037757256253,0.007255151793713063,-0.0009271503496520374,-0.0006859433509002144,-0.0006237703826053947,2024-03-01,2024-05-10,738945.0,739015.0,4.810896357831852,0.4967248108450271,0.2980761941889454,0.03413347576072641
2024-05-17,739022.7772580286,0.8414039494366965,11.691050106454853,0.35882621583312485,0.003920798462867313,-0.0006922385301100129,-0.00007963093791518232,0.0006876431460398767,2024-03-08,2024-05-10,738952.0,739015.0,4.109021297643483,0.4076334129137527,0.2980761941889454,0.0312102023958506
2024-05-23,739028.867772379,0.6181734952903603,12.596001014326637,0.30967062618567953,0.013126156496438234,0.0004726834343856832,0.00045723260696471364,0.0001198664768435952,2024-03-15,2024-05-10,738959.0,739015.0,3.2416994131112733,1.3628400536836558,0.2980761941889454,0.02439102902371704
2024-05-13,739018.9939431113,0.9143664330543424,7.168019748154808,0.3644135966733219,0.003269174739243399,0.0002242441381016854,0.00012880812108037788,0.00018355898620528075,2024-03-22,2024-05-10,738966.0,739015.0,2.9494894014371704,1.8596795556811359,0.2980761941889454,0.01689812478376696
2024-07-04,739070.0175522037,0.07686390191038674,9.153513110304894,-1.9830661851558657,1.7270429224321073,-0.03361344479081246,-0.033454948526373846,0.0032603818492124475,2023-11-20,2024-05-13,738843.0,739018.0,2.1465559005638735,0.4314442925371994,0.3059414032741656,0.17188201961628818
2024-07-24,739090.9671421143,0.8111296767333009,8.547091502336734,0.22078365018895404,0.00490044061974599,0.0009169363092055955,0.0005732062443098453,0.0007156862417454883,2023-11-28,2024-05-13,738851.0,739018.0,1.6194414421175012,0.5071867489881319,0.3059414032741656,0.16410252066054695
2024-05-25,739030.7911364313,0.04501886422054025,11.588545025784605,-2.4419938630104068,2.436032564304132,0.018970102888330946,0.018417529682528692,-0.0045452617072107805,2023-12-05,2024-05-13,738858.0,739018.0,4.801516771174695,0.49886039317009184,0.3059414032741656,0.2718765719897628
2024-06-15,739051.9959005044,0.27097101747485325,6.76801309277382,-0.0937594861779438,0.17232052608612966,-0.013652395199266955,-0.012648379365012815,0.0051387152203333335,2023-12-12,2024-05-13,738865.0,739018.0,1.8363973944159613,0.5053471401776444,0.3059414032741656,0.1445199126382818
2024-06-06,739042.7690450886,0.516615736137093,2.1161528917008314,-0.01799742651090654,0.057932558167373936,0.010196711934615913,0.008513514450586289,0.00561186296849781,2023-12-19,2024-05-13,738872.0,739018.0,0.6502582494518621,1.3870213449899713,0.3059414032741656,0.15366403899675452
2024-06-11,739047.7179112273,0.9457723632519541,11.627721269141905,0.29272014220714404,0.0027667514479679453,0.00046894060059192,0.00023496481465307834,0.0004058285632610835,2023-12-27,2024-05-13,738880.0,739018.0,3.2025414786718587,0.4798928917391723,0.3059414032741656,0.12649618590443065
2024-07-12,739078.3171351576,0.9558960918336719,8.839070823251278,0.2516180697125433,0.002409874611824451,-0.0004158641167599559,-0.00021048568523111203,0.00035866243171166884,2024-01-04,2024-05-13,738888.0,739018.0,1.6164986351864339,0.6266817827690832,0.3059414032741656,0.09946085103665908
2024-05-21,739026.242434546,0.9907412023204816,5.6425982339198235,0.35677973575199207,0.0019837712057527122,-0.0005916416727246664,-0.0005187197325463759,0.0002845517667691723,2024-01-11,2024-05-13,738895.0,739018.0,2.485571145633699,0.5887269568507508,0.3059414032741656,0.09923165271468004
2024-07-01,739067.938737273,0.23935396844525708,12.698145459532151,-0.318535751332184,0.26221798076997055,-0.013837356700318852,-0.0006503952375719795,0.013822063032948521,2024-01-19,2024-05-13,738903.0,739018.0,2.414611836133993,0.357198533423459,0.3059414032741656,0.11178600390550027
