tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.063620099,0.18734338288264654,11.809290559623177,1.3342446793837774,-0.4368026731980697,-0.009479142493475722,-0.0013286168011883929,0.009385569764655585,2023-12-06,2024-05-07,738859.0,739012.0,3.1139652050613313,0.7310225696379258,0.43836281161522356,0.2928857454092463
2024-05-17,739022.611888911,0.626539567686312,3.199102801494493,0.4689710072051657,-0.00904526353741736,0.004425689490393611,0.00351116947981512,-0.0026941448271010373,2023-12-13,2024-05-07,738866.0,739012.0,1.3705359376234776,0.40027695876341896,0.43836281161522356,0.19451548756571718
2024-07-05,739071.022398477,0.6824607857017663,2.494996900021381,-0.2370605298559052,0.024601447443291163,-0.01242009221816815,-0.009538938274449259,-0.007954077401185386,2023-12-20,2024-05-07,738873.0,739012.0,0.48066412756693666,0.5418056515985697,0.43836281161522356,0.20170724851676128
2024-06-22,739058.6597965177,0.21003055130397313,10.629639018959548,1.3461370439815252,-0.3890464395846034,-0.01568930140830129,-0.01553502591105928,0.002194800360680155,2023-12-28,2024-05-07,738881.0,739012.0,2.2618615311755232,0.4899613188250058,0.43836281161522356,0.20577774442345312
2024-05-10,739015.7837624338,0.8027327279001772,5.486413384681772,0.4803797394035757,-0.005706740752109903,-0.001473735075256799,-0.0002531773553135211,0.0014518251612362333,2024-01-05,2024-05-07,738889.0,739012.0,3.06643663589292,0.5665668578732946,0.43836281161522356,0.1903845220264062
2024-06-17,739053.6403003058,0.22910395388762855,2.7494582668028142,-0.7936236048286375,0.40701835227225713,-0.08178827787803765,-0.01135851739199886,-0.0809957189048332,2024-01-12,2024-05-07,738896.0,739012.0,0.582540382737158,0.41467550311414736,0.43836281161522356,0.1645366841224461
2024-05-21,739026.2894863145,0.7044887229714155,2.3294804561247866,0.31186925006148425,0.0038634559034847055,-0.006896270411739725,-0.000487594567767212,0.006879011348247701,2024-01-22,2024-05-07,738906.0,739012.0,0.7898337803547734,0.16942467128476266,0.43836281161522356,0.1528951201024984
2024-05-19,739024.6801273506,0.4671985144989744,9.977471677150547,0.6072438567019053,-0.04034608520438757,-0.0016667497612339243,-0.0011283054146420664,0.0012267769389187012,2024-01-29,2024-05-07,738913.0,739012.0,3.4547787668621637,1.1334750094371673,0.43836281161522356,0.26545297871369294
2024-05-08,739013.9306221203,0.33711357955266014,11.207681948835557,0.5700934338230806,-0.06361383717227055,0.0030660112431330775,0.001329338020218002,0.0027628400914677135,2024-02-05,2024-05-07,738920.0,739012.0,6.929389883170051,0.6240771747539205,0.43836281161522356,0.2943761605198058
2024-06-11,739047.4168821828,0.20874845208723164,13.059613554438133,1.085926890874152,-0.29579262694100283,0.009700924181339185,0.007481455134131075,0.0061754156984024245,2024-02-12,2024-05-07,738927.0,739012.0,2.543610817905484,0.48737940325575285,0.43836281161522356,0.24444760034107454
2024-06-11,739047.3918398395,0.45819315765773105,5.889235777731149,0.6411018557946194,-0.0383349772489549,0.011853097282258224,0.011700985953228472,-0.0018928399047535049,2024-02-20,2024-05-07,738935.0,739012.0,1.083060712771507,0.2516245543210219,0.43836281161522356,0.06083944927480254
2024-06-01,739037.7517625067,0.16871838854071577,8.003923195212058,0.584787826464887,-0.09912260277486541,0.03900643288012642,0.012987423130517836,0.03678081900203824,2024-02-27,2024-05-07,738942.0,739012.0,1.6729094169234975,0.053566832601402256,0.43836281161522356,0.10517068958077631
2024-05-30,739035.4271712424,0.8696663867991881,5.182355473241688,0.4827528055363426,-0.0032638113671988674,-0.002812644839428448,-0.001493088547523042,0.0023836227851778504,2024-03-05,2024-05-07,738949.0,739012.0,1.076695259076439,0.19473124477991252,0.43836281161522356,0.035371364540122165
2024-05-24,739029.3686856137,0.96532155728836,10.2899604540847,0.37119564031462376,0.0010780964875174014,-0.0012032488913473725,-0.001139970245720122,0.0003850658818974823,2024-03-12,2024-05-07,738956.0,739012.0,2.3596417441565793,0.08405440147561476,0.43836281161522356,0.061736922786302884
2024-05-27,739032.4345792858,0.22970810713563022,13.29734996675338,0.140665125644916,0.11569443078180146,-0.015365091814840378,-0.014737128244184735,0.004347769266293615,2024-03-19,2024-05-07,738963.0,739012.0,2.5886137235985873,0.13007340769631137,0.43836281161522356,0.05636376437407482
2024-07-16,739082.0510508079,0.4049434419157011,6.506441532604803,1.0491413020500835,-0.10266969771943135,0.0015352317819431896,0.0015313062443614702,0.0001097169552440793,2023-11-15,2024-05-08,738838.0,739013.0,1.3073920124185525,4.162163815697857,0.45688845721177507,0.34817897453850116
2024-06-06,739042.5664985387,0.46008058883226133,3.1282315237126057,0.6201555215299928,-0.03875224989520437,0.005982125532080495,0.0050996919841833944,0.00312713407899709,2023-11-22,2024-05-08,738845.0,739013.0,0.9456775317574516,0.9527444378539105,0.45688845721177507,0.26590478817161367
2024-07-26,739092.690110657,0.5597128307165825,9.37055599721418,0.9089536472495477,-0.03735174255052214,0.0020989601451390314,0.002090139671737742,0.00019222342081574972,2023-11-30,2024-05-08,738853.0,739013.0,1.642299050648153,1.0629346817971472,0.45688845721177507,0.22166678169016785
2024-05-24,739029.2799723017,0.9637933923097495,9.924771524827149,0.48243748855515795,-0.0024326333954153333,-0.00025401921953603195,-0.0001842334070570934,-0.00017488229074960718,2023-12-07,2024-05-08,738860.0,739013.0,3.698765155914065,0.9299797966882812,0.45688845721177507,0.2436792268477128
2024-05-29,739034.4080611017,0.9213094752126232,14.241878634136569,0.4981360908906703,-0.003019466511544185,0.00013588042010829936,0.0001048746331204393,0.00008639907347108062,2023-12-14,2024-05-08,738867.0,739013.0,4.661775381036312,1.4375123799119425,0.45688845721177507,0.2565753817831595
2024-05-16,739021.6004808003,0.2179227689549244,5.618923153831792,0.8605149660799672,-0.2212965485146394,-0.010663629564642197,-0.0091706234414253,0.005441751665364004,2023-12-21,2024-05-08,738874.0,739013.0,2.5421600415150434,0.8048577055610193,0.45688845721177507,0.28600280467791667
2024-06-21,739057.4860427219,0.15267021929223848,5.024584072229272,1.0362739784544408,-0.3459241971564438,-0.034208380508583595,-0.03256826887276376,0.010465235766642307,2023-12-29,2024-05-08,738882.0,739013.0,1.0974781961352902,0.30725760388957307,0.45688845721177507,0.15317634081310033
2024-06-06,739042.5186738322,0.39825889938811787,12.878490373664086,0.7295286258331896,-0.06896055211264729,0.0014464190461965802,0.0013604479640173185,-0.0004912325257974658,2024-01-08,2024-05-08,738892.0,739013.0,3.339052575503526,1.4743721866704758,0.45688845721177507,0.2685735561096619
2024-06-04,739040.5896654001,0.05449630053521261,13.729805643920187,2.980184325650939,-2.090675922278457,-0.004698157385993756,-0.0011870502607469013,0.004545722660042997,2024-01-16,2024-05-08,738900.0,739013.0,3.5583342293607974,1.7662890969527263,0.45688845721177507,0.2855803093377518
2024-06-13,739049.2900581048,0.006317901513239301,14.619005526352852,27.514920858698,-26.430960735694736,0.010208233737112089,0.0016560953467097453,0.010073002741691268,2024-01-23,2024-05-08,738907.0,739013.0,3.1790078470362975,1.1189672232468435,0.45688845721177507,0.2756998649057581
2024-05-17,739022.5311864867,0.16057420985281914,8.09140548226732,0.9462814504910492,-0.320143326761582,0.014210955858612458,0.009188696915301494,0.010840623386787335,2024-01-30,2024-05-08,738914.0,739013.0,3.132501560584436,0.4470673886193853,0.45688845721177507,0.2805521507013551
2024-05-20,739025.1102949216,0.3099946784338406,2.436084100339763,0.724205529995185,-0.11902917723652812,-0.027825768295991756,-0.02780387865645488,-0.001103500303286164,2024-02-06,2024-05-08,738921.0,739013.0,0.8341277211878749,0.5443374675116314,0.45688845721177507,0.13146386878976835
2024-06-10,739046.944672959,0.5043305928403131,7.772070113666271,0.5426726920912569,-0.01835911400766031,0.01020297577769829,0.0011089436055218534,0.010142532169042906,2024-02-13,2024-05-08,738928.0,739013.0,1.5510611805254648,0.11676252194380458,0.45688845721177507,0.052397671713263934
2024-06-13,739049.2534047089,0.8014706076011453,4.526569520168047,0.6231166356824845,-0.009168291532586909,0.003296359330839075,0.002514359382206626,0.002131661730931844,2024-02-21,2024-05-08,738936.0,739013.0,0.8206332166671113,0.49246148738601553,0.45688845721177507,0.07817025855884131
2024-05-20,739025.876473987,0.5165143203198438,6.164559936919291,0.42870623269298413,-0.00492653531451636,0.011072871057576553,0.0011572254766329688,-0.011012234226257099,2024-02-28,2024-05-08,738943.0,739013.0,1.8267960528470661,0.03727877604302556,0.45688845721177507,0.0857281170819547
2024-05-21,739026.6156083858,0.4524116312124097,6.060581718162349,0.3811510941146251,0.003945168291685537,-0.01266041671127131,-0.005721610102327289,-0.011293773910433314,2024-03-06,2024-05-08,738950.0,739013.0,1.6663783670419083,0.02326146075967822,0.45688845721177507,0.05093446455753402
2024-05-13,739018.4438359762,0.1880481368875871,4.434073440441994,0.375116690344463,0.015198197456221741,-0.03055399347337165,-0.03051042466981119,-0.001631105036045794,2024-03-13,2024-05-08,738957.0,739013.0,1.710373847809344,0.021095520921167066,0.45688845721177507,0.0515583512550707
2024-05-19,739024.4389980151,0.7111258693140409,4.383786658024307,0.44408093559527134,-0.004481889406318231,-0.00635144835079648,-0.004025282569046529,-0.004913043495855242,2024-03-20,2024-05-08,738964.0,739013.0,1.161397910734625,0.11446835247522971,0.45688845721177507,0.029507618641013363
2024-08-02,739099.4040657182,0.9808169509035682,7.95565358652354,0.6650294843170772,-0.002585082499462117,0.00008646326088094521,0.000057822174358278984,-0.00006428445873340751,2023-11-16,2024-05-09,738839.0,739014.0,1.4115909212190347,3.6859963057313943,0.37451924251798707,0.2991880353104277
2024-05-15,739020.9382876862,0.8254771500741058,9.647009705654636,0.48373687527921105,-0.005092026492303089,-0.0005146593691022274,-0.00023593222847920014,0.0004573950696821526,2023-11-24,2024-05-09,738847.0,739014.0,4.946415618258858,0.8466094500574279,0.37451924251798707,0.2702176961300529
2024-06-14,739050.4234253621,0.7111408489030985,6.4820607130278844,0.6382992014984263,-0.012435929082700588,-0.0010711679090390483,-0.0005250305432678399,0.0009336721148192036,2023-12-01,2024-05-09,738854.0,739014.0,1.7383960838066186,1.273688462673819,0.37451924251798707,0.24338242503063418
2024-05-28,739033.2211966955,0.13895961073141064,14.735763650609531,1.3650785434117239,-0.577545183512913,-0.009167678220885156,-0.008002778544647244,0.004472343851609103,2023-12-08,2024-05-09,738861.0,739014.0,5.142627526114329,0.5940767370995594,0.37451924251798707,0.3446452865039478
2024-07-16,739082.6302043269,0.7360981398711867,13.985267166891008,0.6597961181184734,-0.009440532181953658,-0.0008017875006748153,-0.0007918718467370376,0.0001257067006314326,2023-12-15,2024-05-09,738868.0,739014.0,2.5378489966112685,0.6197294696357889,0.37451924251798707,0.22083276245992736
2024-06-18,739054.566717995,0.576924647016179,13.325539232747628,0.6532501828279198,-0.023267544343264127,-0.0008008768546732401,-0.0007833324176899358,-0.00016671550541968826,2023-12-22,2024-05-09,738875.0,739014.0,3.154937483544848,1.257821773408993,0.37451924251798707,0.2652036812119366
2024-07-07,739073.2506439267,0.4209932276269669,11.879869433814193,0.920057814467458,-0.08088663275959998,-0.00616157058571634,-0.0030197018194640436,-0.005370880095877245,2024-01-02,2024-05-09,738886.0,739014.0,2.17562040324119,0.4652097095508236,0.37451924251798707,0.18696718410047602
2024-06-14,739050.9852636923,0.9802650593053723,2.4121596097730373,0.04815226827880899,0.0050223619473543975,-0.003587577592054218,-0.003104592408514434,0.001797837299647576,2024-01-09,2024-05-09,738893.0,739014.0,0.5574263149394487,0.5689108110954921,0.37451924251798707,0.17021902993483776
2024-06-30,739066.0686588689,0.40905563387151156,12.270806968537066,0.8744474027485726,-0.08140573507642032,0.004730589654765275,0.0021235163279569123,-0.00422719255377285,2024-01-17,2024-05-09,738901.0,739014.0,2.253321431637799,0.5736526164531679,0.37451924251798707,0.2258102349566164
2024-05-14,739019.0224041891,0.17563707994926195,7.332364557713822,0.8240761567374579,-0.24546133104881923,-0.014498577267599021,-0.01347419266304703,-0.005353024833085375,2024-01-24,2024-05-09,738908.0,739014.0,3.612770239981246,0.4055364136242569,0.37451924251798707,0.29839096929715875
2024-06-16,739052.556656567,0.07858061555844988,6.255824907924054,2.0406256814510613,-1.1870660281430891,-0.055117063800668414,-0.013053545383074213,0.0535490025578346,2024-01-31,2024-05-09,738915.0,739014.0,1.2663685473218373,0.2705326235676781,0.37451924251798707,0.08096736012407303
2024-06-14,739050.7824091796,0.35314441750678865,12.6724494321649,0.8248924645096106,-0.10074532162085817,0.004181366976400956,0.002915979495820289,-0.0029968138699779344,2024-02-07,2024-05-09,738922.0,739014.0,2.527365143977279,0.6714263501324808,0.37451924251798707,0.25111433710240105
2024-06-18,739054.7119489362,0.7893860790846492,3.4155337157226966,0.4835732526421605,-0.005084288063594713,-0.0031820945373165137,-0.0013222587937300584,0.002894366481084095,2024-02-14,2024-05-09,738929.0,739014.0,0.612892482680677,0.3692733422720173,0.37451924251798707,0.13752127017724988
2024-05-15,739020.7042200738,0.23029961573031726,10.773530063320624,0.6247730442711021,-0.1076801187395587,0.012399217528419763,0.01088899043039834,-0.0059304707000174366,2024-02-22,2024-05-09,738937.0,739014.0,4.328750108665978,0.18564208266509588,0.37451924251798707,0.25362676612245216
2024-05-29,739034.0618540433,0.7369525666848197,9.8438539351931,0.45961200942432906,-0.0035762519315185744,-0.002774134243857469,-0.002371759269988886,0.0014389505787776161,2024-02-29,2024-05-09,738944.0,739014.0,2.352673585792503,0.09651059806390734,0.37451924251798707,0.15592808149952164
2024-05-12,739017.7371149344,0.47315618961078,7.378930010376703,0.39320115332794986,0.003291437457961735,-0.010091190060858289,-0.004280937732790768,0.00913814472266298,2024-03-07,2024-05-09,738951.0,739014.0,3.3851265125719654,0.020914830825560768,0.37451924251798707,0.07246874650112378
2024-06-04,739040.4263275501,0.5683408046289923,14.60844045969512,0.33353833942472916,0.008254689572773085,-0.00416147915475608,-0.0021973987367623084,-0.0035340271005108023,2024-03-14,2024-05-09,738958.0,739014.0,2.644796361026971,0.07717168895424079,0.37451924251798707,0.07264168866217714
2024-05-14,739019.1028926655,0.5393296035219058,5.0175859205083615,0.36954585208939583,0.006658666845553104,0.006582464836297565,0.0045171687441793945,-0.0047879045372378375,2024-03-21,2024-05-09,738965.0,739014.0,1.885496227253003,0.10873220108830843,0.37451924251798707,0.054683590256587
2024-05-24,739029.8447031846,0.5712714978912204,6.766054496416286,0.6031579932708475,-0.02511231274656111,0.0035632343014891958,0.0001236927811517791,0.003561086741880934,2023-11-17,2024-05-10,738840.0,739015.0,2.7444229553598887,0.5950444325143072,0.32582489591198766,0.2690151813166802
2024-06-02,739038.3317079053,0.1556746414624635,11.155205289246688,1.3405962777232672,-0.5213924529895141,-0.01184668178064932,-0.006371915358403543,-0.00998711989901541,2023-11-27,2024-05-10,738850.0,739015.0,3.7077429702250173,0.6141978967395918,0.32582489591198766,0.3781002112430554
2024-05-17,739022.3071268895,0.5929514174310283,4.475746705892453,0.5441890199592471,-0.019049515489127762,-0.0011119454925344883,-0.00036186574672517226,-0.0010514161686576821,2023-12-04,2024-05-10,738857.0,739015.0,2.2217476818656934,2.269624685241529,0.32582489591198766,0.3293991289668498
2024-05-28,739033.8834387088,0.47878308400309877,4.984611558226032,0.6275979236513758,-0.038224840507610505,0.0037696907586940906,0.0008918823630411744,0.0036626649132400473,2023-12-11,2024-05-10,738864.0,739015.0,1.7427992422009828,0.973974159436255,0.32582489591198766,0.2862544297737649
2024-07-02,739068.5861347025,0.4595985112254052,14.292352448273219,0.7766069733186876,-0.051889671218237635,-0.0018323063291604302,-0.0017870352057844324,0.0004047859399341358,2023-12-18,2024-05-10,738871.0,739015.0,2.9682183232972705,0.9106630868372672,0.32582489591198766,0.2802514026108936
2024-05-15,739020.4297497842,0.27803622848205284,2.706157046537413,0.49239085659063486,-0.04613875043844571,-0.026698332191843067,-0.026181038506672215,-0.0052301208913514245,2023-12-26,2024-05-10,738879.0,739015.0,1.4040376313035094,0.17755384778154928,0.32582489591198766,0.16182818445921227
2024-05-18,739023.7557134696,0.5360910030195009,13.042573199636008,0.5325315009445225,-0.022189710777033432,-0.00014989720087102494,-0.00013168764629338666,-0.00007160680584048059,2024-01-03,2024-05-10,738887.0,739015.0,5.705287557776606,6.084618512777317,0.32582489591198766,0.30394915559554636
2024-06-07,739043.2425997774,0.20851356763684065,8.215008895322935,1.0119021691142094,-0.27376746206175184,-0.015819631186590227,-0.015265736666840304,-0.0041494595911305806,2024-01-10,2024-05-10,738894.0,739015.0,2.1765819729674276,0.43924998631407414,0.32582489591198766,0.24048612976352923
2024-06-28,739064.6545308168,0.3201425368278357,4.258852807400459,0.30046172808097454,0.010741046768788079,0.024205583550747076,0.019880736722914048,-0.013808207066320166,2024-01-18,2024-05-10,738902.0,739015.0,0.804256780456697,0.03335660191627017,0.32582489591198766,0.15895778063713842
2024-07-01,739067.107832578,0.2829451789104452,10.323362672773836,1.0169704267828166,-0.18253848915629323,-0.015372462407139227,-0.013774832138877929,0.0068239724504605415,2024-01-25,2024-05-10,738909.0,739015.0,1.823683342551267,0.3254558823310397,0.32582489591198766,0.17896446300177896
2024-05-28,739033.065049873,0.6324890105095705,5.455197184918167,0.45054343231121236,-0.005702752809281554,-0.006461184613667527,-0.006266539775253386,0.0015739713647526248,2024-02-01,2024-05-10,738916.0,739015.0,1.622489663224813,0.1023328165716304,0.32582489591198766,0.0880671325272484
2024-06-17,739053.5709205867,0.3281710417059854,4.543669269068793,0.7310180115952293,-0.09132090443238121,0.018450350858677845,0.014546076979452925,0.011350202258820937,2024-02-08,2024-05-10,738923.0,739015.0,0.8818189073403851,0.3574860659370996,0.32582489591198766,0.12618778218541954
2024-05-29,739034.4431995351,0.6111230247235838,13.61973981838812,0.5347361165671329,-0.014169089755044014,0.001294841321864533,0.0003301445297892189,0.0012520457812149465,2024-02-15,2024-05-10,738930.0,739015.0,3.644134321155927,0.49100423301524476,0.32582489591198766,0.25886082284443424
2024-06-08,739044.0425774476,0.795973077220903,2.8363171953641837,0.7911925945869628,-0.019878790026493284,0.00795761614507986,0.0076462936008660784,-0.002204052830988882,2024-02-23,2024-05-10,738938.0,739015.0,0.5846160986591658,0.7010524977336262,0.32582489591198766,0.08785592819626546
2024-05-30,739035.3352827249,0.36204702478574574,9.540477323628835,0.48167064300057905,-0.020999800200755626,0.01209232690035913,0.004709727465722435,0.011137452000514693,2024-03-01,2024-05-10,738945.0,739015.0,2.2642146078620065,0.06590223793055441,0.32582489591198766,0.1590824849065686
2024-05-21,739026.0721207631,0.08426807316183639,12.356702444771885,0.3122470375405907,0.0664968933607566,-0.014154836517781646,-0.005773500454544528,-0.012923857371021199,2024-03-08,2024-05-10,738952.0,739015.0,3.7377950371528867,0.032037378576964336,0.32582489591198766,0.12511010279294893
2024-06-03,739039.8820984322,0.8870126072680047,2.5358829896063355,1.1658033853933298,-0.030092024241245373,-0.013358385901366288,-0.0009267820383188308,-0.01332619784271835,2024-03-15,2024-05-10,738959.0,739015.0,0.47577941443302874,0.7879488023012373,0.32582489591198766,0.05303971557231438
2024-05-22,739027.0681079434,0.9803717394623035,11.748015529178684,0.33974417938663976,0.002332736996296045,0.0007170751827349247,0.00025391602120545853,0.0006706142496767532,2024-03-22,2024-05-10,738966.0,739015.0,3.0316642778971357,0.27147344652693045,0.32582489591198766,0.05143440098076581
2024-06-08,739044.5993805487,0.5284811070274981,5.797128578827516,0.693199708196494,-0.03594433298782603,-0.0017141160843757322,-0.0006656843601778633,-0.001579575349051188,2023-11-20,2024-05-13,738843.0,739018.0,1.868713394870916,1.911642740162671,0.22737094664083948,0.4235989370264431
2024-06-12,739048.5631983764,0.40872560628264065,6.0848182514303115,0.7944317900642117,-0.07618273162498762,0.0029399874643758848,0.002818186017912479,0.0008374687212845316,2023-11-28,2024-05-13,738851.0,739018.0,1.807341970622142,1.7405852466478935,0.22737094664083948,0.3879113463335022
2024-05-13,739018.3599047029,0.6286472955688894,12.010187036979943,0.4900761025709254,-0.01324423783914558,0.0011251182547999162,0.0008936795190491033,0.0006835407848228026,2023-12-05,2024-05-13,738858.0,739018.0,11.658763966214313,0.6161494722935599,0.22737094664083948,0.3949378025470798
2024-05-27,739032.9497750279,0.11462955043707136,2.9546182902782148,0.9454064605140214,-0.3786947099349096,0.04684508771306765,0.02411973622033847,-0.04015844329037536,2023-12-12,2024-05-13,738865.0,739018.0,1.137500947277345,0.3136320156281235,0.22737094664083948,0.23629845624859552
2024-07-13,739079.5308847164,0.14990994845752972,12.366850298843806,1.8175112501207316,-0.7309249445646779,0.017859376386692206,0.011981201114623885,0.013244173993589578,2023-12-19,2024-05-13,738872.0,739018.0,2.3928764416356376,0.4961098439521294,0.22737094664083948,0.2969230003153841
2024-06-09,739045.3525275897,0.593191866528148,2.580735320598194,0.16105572084524827,0.015073926645207172,-0.012011258185265538,-0.011253556908885064,-0.004198544996971407,2023-12-27,2024-05-13,738880.0,739018.0,0.7390266939540521,0.288462668713224,0.22737094664083948,0.19703465658893737
2024-05-25,739030.6456592313,0.23776325407880688,7.84549787567408,0.7889905044383541,-0.1714976254390322,0.00784828455140921,0.007596778395083382,0.001970920702586184,2024-01-04,2024-05-13,738888.0,739018.0,3.0255403646439616,0.6622280882855225,0.22737094664083948,0.36435238442162443
2024-06-16,739052.6640393372,0.6904170920223388,11.091081371608839,0.585314587087139,-0.011411194370953427,0.0012796244176853952,0.00004417030087581384,-0.0012788618513573785,2024-01-11,2024-05-13,738895.0,739018.0,2.67386137909774,0.5551191723226518,0.22737094664083948,0.2916513444519111
2024-06-08,739044.7132921709,0.2954233202602841,4.483258852585717,0.5479461926130432,-0.052996391103298575,0.02277174780854877,0.019960369654546697,-0.010960663369978894,2024-01-19,2024-05-13,738903.0,739018.0,1.1906327173793765,0.1533560419734944,0.22737094664083948,0.14950088086718952
