tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.7540938464,0.528176271772327,4.144242970952031,0.7538703241860744,-0.058516786849342264,0.014516891829699072,0.005533460462116172,0.013420915159160376,2024-01-26,2024-05-06,738910.0,739011.0,0.8221871752645448,0.5137366003452166,0.27582284730963735,0.10393308344129126
2024-05-28,739033.4965026847,0.53580435329132,14.938446461701256,0.15373926644674396,0.0017035656236860462,0.004045033445734144,0.0024012893006733235,-0.0032551659361052033,2024-02-02,2024-05-06,738917.0,739011.0,3.909847441450927,0.015105585168289536,0.27582284730963735,0.20084582211095356
2024-06-05,739041.6670042719,0.7220335968939356,10.204271249232814,0.15951338723393688,0.0004024811462451779,-0.0013711698457338425,-0.001155243710224867,-0.0007385923881517147,2024-02-09,2024-05-06,738924.0,739011.0,2.183827219167429,0.020769674913336957,0.27582284730963735,0.20497043795627942
2024-06-07,739043.1906054353,0.8720159983672662,2.9625458987442306,0.2996758953887088,-0.001490203872088098,-0.003916201736875373,-0.003439368387234087,0.0018728003472875789,2024-02-16,2024-05-06,738931.0,739011.0,0.5886841258699834,0.11200566708729469,0.27582284730963735,0.04314056943507848
2024-05-29,739034.3191690348,0.9033883203668116,2.3665470483492084,0.27561100228650903,-0.00039363161276152807,0.004409732475360597,0.004328899458229501,-0.0008404581993116788,2024-02-26,2024-05-06,738941.0,739011.0,0.5223160739219491,0.034075093412838,0.27582284730963735,0.04007560223378189
2024-05-13,739018.4990526133,0.9974822734917337,2.6285123799615326,0.29465633439318095,-0.0039808474850539875,0.0021564230360512156,0.0013036027150571071,-0.0017177835345898742,2024-03-04,2024-05-06,738948.0,739011.0,0.9374273712666594,0.7005461267269951,0.27582284730963735,0.01661396106155311
2024-06-02,739038.1328964487,0.8791967716259599,6.544594969457908,0.35130674174927146,-0.006183443878852894,-0.0016522228746972953,-0.0014649255225128444,-0.0007640900739856946,2024-03-11,2024-05-06,738955.0,739011.0,1.1662780558480805,0.5027650772789685,0.27582284730963735,0.011743467502724396
2024-05-09,739014.6216459892,0.5804777598725633,4.499212125935293,0.32249720052145703,-0.025639942776249112,0.007005015653260471,0.004251169428994362,-0.005567567043907775,2024-03-18,2024-05-06,738962.0,739011.0,1.9163507256654573,0.4722337877208066,0.27582284730963735,0.015407157304579377
2024-05-09,739014.3844967508,0.3598903405291423,9.72818313249046,0.311763017446108,-0.03957279001716295,0.005083961807146323,0.00016050566206143383,-0.00508142751487893,2023-11-14,2024-05-07,738837.0,739012.0,6.672088236199968,0.28796045032118117,0.2831642541680052,0.3359530776819328
2024-06-08,739044.9042676472,0.40971544898268586,12.435355728547696,0.3756442565665145,-0.036373582020179866,-0.0038909890131884023,-0.0015410611228796993,0.0035728036772682626,2023-11-21,2024-05-07,738844.0,739012.0,3.5807269176816123,0.30799962951814536,0.2831642541680052,0.32220651779679516
2024-05-24,739029.5113878929,0.4783933425084971,6.135754661846674,0.225918540252919,-0.009167312490691975,-0.006681527324301578,-0.004216076579808447,0.00518338746946235,2023-11-29,2024-05-07,738852.0,739012.0,2.261835699821034,0.1069752790433494,0.2831642541680052,0.21354471275916784
2024-07-18,739084.0854285515,0.4076126862287891,7.29460930731802,0.4082506763781434,-0.035481620477233994,0.006758049180049718,0.003101955592925916,-0.006004090290750656,2023-12-06,2024-05-07,738859.0,739012.0,1.321916615767288,0.2933781421786585,0.2831642541680052,0.2210145967388912
2024-06-01,739037.8719874158,0.7303736374836921,13.400057695677347,0.25162123811466397,-0.0039798107878110155,0.001167956298548727,0.0011318626245526795,-0.00028811267667418455,2023-12-13,2024-05-07,738866.0,739012.0,4.038429916346623,0.18572666170251576,0.2831642541680052,0.2903309257969997
2024-06-04,739040.5533619612,0.7946709668417251,9.396452969639661,0.20821788813671088,-0.0014770900432652869,0.0013783632153258766,0.0012688306747815246,-0.0005384736503274321,2023-12-20,2024-05-07,738873.0,739012.0,2.646313650992745,0.09062889778800116,0.2831642541680052,0.23682411173974482
2024-05-23,739028.7312288653,0.12373712536752705,7.200043928470014,0.48793392426144433,-0.1977503801806603,0.028575993770891456,0.019087640495825932,0.021266156218182293,2023-12-28,2024-05-07,738881.0,739012.0,2.4959541852734115,0.11892710874587531,0.2831642541680052,0.24357997914242296
2024-05-19,739024.6900146238,0.8018615057781338,4.982961292101212,0.2175441872479412,-0.0025823488320615,-0.002449915371117172,-0.002409275616428863,-0.00044438308891936223,2024-01-05,2024-05-07,738889.0,739012.0,1.8792082284640979,0.16961946025583707,0.2831642541680052,0.15157702517704716
2024-06-08,739044.3598412715,0.3558676440753655,9.782958596312694,0.2834293234460558,-0.02563545773622196,-0.008553797107015978,-0.0007018664660072531,0.008524953279161682,2024-01-12,2024-05-07,738896.0,739012.0,2.3708883950112587,0.10901855452004582,0.2831642541680052,0.2587036483074958
2024-05-18,739023.6443674458,0.9035486671919397,2.744226596600075,0.35571472992504777,-0.006624175924459731,0.003947020053372295,0.0039038357486118618,-0.000582266047080803,2024-01-22,2024-05-07,738906.0,739012.0,1.0101511837608577,0.5525786556454697,0.2831642541680052,0.10550244335533174
2024-05-17,739022.8792164526,0.6775266967851082,9.79402995098593,0.187110568531513,-0.0012950413224314084,0.0027864861803885313,0.0026993433257588868,-0.0006914122093058656,2024-01-29,2024-05-07,738913.0,739012.0,3.6046945259375116,0.032150795082545446,0.2831642541680052,0.20400116882457958
2024-06-08,739044.7764228418,0.6357150021222894,6.9010741496547,0.25186726680897076,-0.0064773652939702775,0.004952875932226877,0.003968685253441613,0.00296319377684743,2024-02-05,2024-05-07,738920.0,739012.0,1.4682764587751531,0.12047216286303325,0.2831642541680052,0.1175047271238648
2024-05-15,739020.047594305,0.29397214334185034,9.230434459935204,0.22518925003702064,-0.017563672234751623,-0.01279325290486477,-0.012491265894337689,-0.0027632582660306873,2024-02-12,2024-05-07,738927.0,739012.0,3.595896571434458,0.04372384785139461,0.2831642541680052,0.20374752884426367
2024-05-25,739030.5762571354,0.5177349895189646,8.970854423824672,0.21061376171708346,-0.005670221832830006,-0.0037260250976763978,-0.003509693008962273,0.0012511266967640618,2024-02-20,2024-05-07,738935.0,739012.0,2.3387213886464946,0.08782698643714155,0.2831642541680052,0.20057409422873104
2024-05-22,739027.0253769673,0.19590160793295436,10.562733828710938,0.4371744997422487,-0.13082096085169678,-0.006645183797501862,-0.006620272240191737,0.0005748592595826753,2024-02-27,2024-05-07,738942.0,739012.0,2.9137175654882097,0.3651169556951805,0.2831642541680052,0.1377783694116574
2024-05-18,739023.2316497025,0.4020837098662692,5.832227962545574,0.4326587309328577,-0.06568990062233793,0.011125565984924628,0.007540603461258962,-0.008180312825617445,2024-03-05,2024-05-07,738949.0,739012.0,1.7529165864277325,0.40706004714253063,0.2831642541680052,0.0285656919724279
2024-05-14,739019.7356734003,0.6375828823700572,6.702127396575343,0.32744003584294795,-0.019106451675147768,-0.00470157512135976,-0.0013497337896031618,0.004503668207027751,2024-03-12,2024-05-07,738956.0,739012.0,2.24951651653905,0.3865989147277993,0.2831642541680052,0.02919219453360954
2024-05-24,739029.4203420681,0.5707807255888785,9.013386858947287,0.4351514549963176,-0.03391713831077863,0.0045459813602638476,0.004031051586538975,-0.0021015636165788456,2024-03-19,2024-05-07,738963.0,739012.0,1.919917802018529,0.47246847873763015,0.2831642541680052,0.03054393795550986
2024-07-20,739086.4678774014,0.6851083230283946,5.919701954893646,0.3445026170334188,-0.006864210202647631,0.0011793774809995868,0.0003996289506519366,-0.0011096071126708597,2023-11-15,2024-05-08,738838.0,739013.0,1.1479768750236425,0.6735923488361655,0.27265995590112907,0.2916365138925114
2024-05-29,739034.3371320359,0.17208972213427345,10.581028495657774,0.6065811171952056,-0.2180636184013058,0.011427982258650701,0.0025265114303449766,-0.011145201590656465,2023-11-22,2024-05-08,738845.0,739013.0,3.676357494899706,0.31034210823193953,0.27265995590112907,0.3314562276250442
2024-05-16,739021.8573538981,0.35324694574877263,14.253349660198458,0.3108643226758563,-0.03768863458566586,0.0043547605693497375,0.0011886671376814257,0.004189392563625364,2023-11-30,2024-05-08,738853.0,739013.0,6.68707207498804,0.2144902710833204,0.27265995590112907,0.33711829740208177
2024-05-16,739021.7362283478,0.6220571871465085,14.352554720255494,0.24463155309526813,-0.0070153119905667785,-0.0011462761586498737,-0.0003272910875777906,0.0010985579529006455,2023-12-07,2024-05-08,738860.0,739013.0,6.666644382597826,0.26525210027611856,0.27265995590112907,0.33846738534909643
2024-05-15,739020.0583114708,0.6733844831960455,3.3555464140951057,0.24170342503728962,-0.006557954044155095,-0.0036371320225312195,-0.002676871544935987,0.002462333868758268,2023-12-14,2024-05-08,738867.0,739013.0,1.6430707676211347,0.3618338204255082,0.27265995590112907,0.22532543224156004
2024-07-07,739073.8753045445,0.6970163298725965,7.072570216928815,0.3132025470254047,-0.005969055836840111,-0.002287596003780833,-0.002090490538555823,-0.0009289482142308161,2023-12-21,2024-05-08,738874.0,739013.0,1.3382287223832918,0.2571532381093436,0.27265995590112907,0.1730974135314938
2024-05-24,739029.1007187362,0.49728632932255545,7.499079650189786,0.23007936581115176,-0.008726347085098956,-0.006062005355667796,-0.003953279084019333,0.004595595001302911,2023-12-29,2024-05-08,738882.0,739013.0,2.6403591723875146,0.0954585253474447,0.27265995590112907,0.22818371057249018
2024-06-28,739064.7760573013,0.206857017266384,11.005262112429671,0.4372890807350504,-0.10599997609790614,-0.01709276453615586,-0.015003946512423424,0.00818805157169912,2024-01-08,2024-05-08,738892.0,739013.0,2.110727860478091,0.11656370011490326,0.27265995590112907,0.25917567409721337
2024-06-03,739039.164148808,0.672236000979357,3.4088371339537282,0.5439545141110795,-0.02372749956763322,-0.008581216075545508,-0.008118265003221903,-0.002780475260214183,2024-01-16,2024-05-08,738900.0,739013.0,0.9067163698668113,0.5452788480968356,0.27265995590112907,0.12035965809881594
2024-06-09,739045.7010805948,0.0032413327301474846,6.957213146178367,13.992275839480078,-13.644411859826146,0.07061325137343417,0.04555205757158315,0.053955920161952366,2024-01-23,2024-05-08,738907.0,739013.0,1.59991583776781,0.09002371209973122,0.27265995590112907,0.13234171954123855
2024-06-06,739042.0244725681,0.28346220281440454,4.259320964546237,0.5971707069496531,-0.1313255879231695,0.026220324090375786,0.006661498246105407,0.02536000466327786,2024-01-30,2024-05-08,738914.0,739013.0,1.0060473494111186,0.33332361880097616,0.27265995590112907,0.10871081272378429
2024-06-16,739052.693659431,0.938575469757315,13.971682378076999,0.18922863908593285,-0.00031168457725920946,-0.0006381564723474891,-0.0005635673683824063,-0.0002993918911619364,2024-02-06,2024-05-08,738921.0,739013.0,2.666809306834784,0.03281018129384081,0.27265995590112907,0.22045686404965026
2024-05-30,739035.4803399685,0.23597128485774937,7.734882100321059,0.3003720734355247,-0.04926985626673194,-0.013399757779159296,-0.01018988020656154,-0.00870171534331395,2024-02-13,2024-05-08,738928.0,739013.0,1.9261748019596356,0.11217338004387253,0.27265995590112907,0.2267978631351732
2024-05-27,739032.1569979618,0.046777612732912484,9.594750982770229,1.0766873526033225,-0.7559083800930042,0.015726990083334738,0.010925226088410197,-0.01131272080440556,2024-02-21,2024-05-08,738936.0,739013.0,2.4636147103874664,0.23433000046578722,0.27265995590112907,0.19392602789083066
2024-05-09,739014.3984544466,0.8969294587282746,11.956401490258964,0.21056840474186153,-0.0020901931740758876,0.0005903560283276633,0.00045810730778608045,0.00037236800981797855,2024-02-28,2024-05-08,738943.0,739013.0,7.484011930316664,0.2656013150564165,0.27265995590112907,0.13268645564414303
2024-05-31,739036.8039334088,0.6454615771036828,3.286628457230342,0.37000945495404075,-0.01386981001623843,-0.006161051672351178,-0.006004651240464245,-0.0013793916013128602,2024-03-06,2024-05-08,738950.0,739013.0,0.6767655744224488,0.4421151982989816,0.27265995590112907,0.020393358906984325
2024-05-29,739034.0398722542,0.14302127368994635,6.511140470884035,1.1610366081167711,-0.582825285908859,-0.026741269013128413,-0.02630688715961244,0.0048003287808149235,2024-03-13,2024-05-08,738957.0,739013.0,1.3449919906787866,0.4787402573616317,0.27265995590112907,0.016294737448122522
2024-05-10,739015.5057968636,0.940664913640959,13.4755968229471,0.2665822197185457,-0.004926644051670529,-0.0010913206198272397,-0.0009439142113391199,0.0005477286343547848,2024-03-20,2024-05-08,738964.0,739013.0,6.483639626026732,0.31512710614966055,0.27265995590112907,0.04423103354014436
2024-05-28,739033.7134703804,0.2833827777538976,6.762713716894279,0.37464259149477286,-0.06503977273185434,0.012719666327851084,0.010111839732791485,-0.00771625613300959,2023-11-16,2024-05-09,738839.0,739014.0,2.4650154711388397,0.21426722561944989,0.27371536497007265,0.2692871477830137
2024-07-17,739083.1911401286,0.07504207762364647,14.823555706354053,1.924128529642376,-1.2336288942994305,0.01261954455431888,0.0039501461524782755,-0.011985376511920703,2023-11-24,2024-05-09,738847.0,739014.0,2.8966033823808575,0.4948724892544848,0.27371536497007265,0.3496960565879435
2024-05-11,739016.50483033,0.439813616022363,9.85638198263064,0.28211942007124,-0.022288737594324,0.004099190218251101,0.003831641371554219,-0.00145666909255315,2023-12-01,2024-05-09,738854.0,739014.0,6.545346187543255,0.24262667342748281,0.27371536497007265,0.31330420711729
2024-07-19,739085.0989273005,0.5080218947823286,2.9130086922524328,1.5098497401779367,-0.11815829015105951,-0.022845603227440427,-0.02273010402493923,0.002294331676344533,2023-12-08,2024-05-09,738861.0,739014.0,0.5322425671289853,0.9019910271531973,0.27371536497007265,0.277636786446648
2024-07-05,739071.8430399935,0.8070552647018945,7.066096287600939,0.2596189426773377,-0.0023172517479078253,-0.0011065560245379475,-0.0010886373729928716,-0.00019833029411667267,2023-12-15,2024-05-09,738868.0,739014.0,1.4165706783468222,0.23917926953461618,0.27371536497007265,0.21034322719921955
2024-06-25,739061.0502739024,0.9984887665529956,7.892222814404148,0.19435662574325124,-0.0003502454431254104,0.0005547347510822096,0.0005543002056097339,0.00002195281574759674,2023-12-22,2024-05-09,738875.0,739014.0,1.7268677087559234,0.07987869592761726,0.27371536497007265,0.16890272700930203
2024-05-24,739029.1313675493,0.9986622327830512,14.770924828398153,0.21772660849426487,-0.0008249287673586089,0.0003135759622348614,0.00011193733465649354,-0.00029291622898282613,2024-01-02,2024-05-09,738886.0,739014.0,5.282378661079318,0.17786259460196002,0.27371536497007265,0.3267322054953901
2024-06-28,739064.4697320132,0.7023648464107078,12.284493765983603,0.25151168556640985,-0.003361326626428619,-0.001521910399438576,-0.0015063831358653852,0.00021684351938587918,2024-01-09,2024-05-09,738893.0,739014.0,2.3911981217834115,0.1262778368218061,0.27371536497007265,0.27350743207764666
2024-06-02,739038.9845738164,0.9383223025688974,8.117099609121713,0.21062342408130352,-0.0008251004863303505,0.0008536978174770615,0.0008113536179498095,-0.0002655282851314575,2024-01-17,2024-05-09,738901.0,739014.0,2.2076662317624938,0.11172589324601759,0.27371536497007265,0.2226897853307308
2024-06-12,739048.4843065621,0.6665649687941707,8.074929904969597,0.2395515938736134,-0.004109757494280026,0.003079120086007379,0.0030747687670141786,0.0001636384228969331,2024-01-24,2024-05-09,738908.0,739014.0,1.8051317805525713,0.11017759644364489,0.27371536497007265,0.19113991992381046
2024-05-31,739036.1538974708,0.38654810389538385,10.234523476649455,0.2445589169808168,-0.014596942615386113,-0.0062969676774647645,-0.006281482235820758,0.0004413421032535348,2024-01-31,2024-05-09,738915.0,739014.0,2.7675371039827983,0.08755205765958271,0.27371536497007265,0.24805846629736078
2024-05-13,739018.2773731801,0.11459997986522334,3.9397774036038293,0.592424027197676,-0.2831242368540465,0.04556881403251877,0.0013572776899091487,-0.045548596132073516,2024-02-07,2024-05-09,738922.0,739014.0,1.9525208327123587,0.18072664199717842,0.27371536497007265,0.13431192991931093
2024-05-31,739036.6599974962,0.758848980943946,4.858626086325021,0.26787191909602814,-0.0046001941173447955,-0.0038191106871328898,-0.0030733728455602997,-0.002267153676473044,2024-02-14,2024-05-09,738929.0,739014.0,1.205052931917073,0.1881290188210415,0.27371536497007265,0.06323010973375359
2024-06-07,739043.5387985033,0.18179086127727942,11.082705008493592,0.4793187817487638,-0.14657810157483533,0.009768960101954448,0.005412852239944186,0.008132257503430955,2024-02-22,2024-05-09,738937.0,739014.0,2.262697104426651,0.24612007018869494,0.27371536497007265,0.19240215177252779
2024-06-07,739043.2541778615,0.4535317431230207,6.509555249812913,0.46715673219271164,-0.049125572031647816,-0.00897044078337876,-0.0026444933762583157,-0.008571782931866093,2024-02-29,2024-05-09,738944.0,739014.0,1.265675513516487,0.38154890239050226,0.27371536497007265,0.030831575525936898
2024-06-05,739041.3090600013,0.13386925596401847,8.062818966242691,1.3832189411607976,-0.7202669784011142,-0.027308475967069503,-0.018849639113999565,-0.01975965497967994,2024-03-07,2024-05-09,738951.0,739014.0,1.5347767734632953,0.4379151615246126,0.27371536497007265,0.024453503455650134
2024-05-30,739035.5902708401,0.8962209101125793,5.253034569524041,0.33911789229137945,-0.005390964938430472,-0.0017895514036896196,-0.00032754356861161316,-0.0017593207317338868,2024-03-14,2024-05-09,738958.0,739014.0,1.0694699545206163,0.5139574232784095,0.27371536497007265,0.01213952267273987
2024-05-15,739020.8219175368,0.6135957334256869,14.36391500140495,0.34917460103026166,-0.02358385096443495,0.0017948528158131833,0.0010115432297152205,0.001482658735127478,2024-03-21,2024-05-09,738965.0,739014.0,4.805416533606715,0.5613004438087417,0.27371536497007265,0.036463373452794115
2024-06-27,739063.5282950575,0.9047274797086271,8.32707109900171,0.23007056223707148,-0.0010441348612095429,-0.0006837021962902056,-0.0005249877355457476,0.00043799151902588124,2023-11-17,2024-05-10,738840.0,739015.0,2.024242899278901,0.16592626212478948,0.29252469692756883,0.22714143925941047
2024-05-23,739028.2257454296,0.761831099069515,13.07023393916831,0.25270328263017366,-0.003818562388863256,-0.0008520888290467647,-0.0008471292198800122,0.00009180118415232254,2023-11-27,2024-05-10,738850.0,739015.0,5.410342378578665,0.26121033444342495,0.29252469692756883,0.32763368868998477
2024-05-31,739036.8987948499,0.015117329456576515,2.9727490146187865,9.837606148802916,-9.087593309951965,-0.07528033475070911,-0.004245590564067339,0.07516051996188648,2023-12-04,2024-05-10,738857.0,739015.0,0.9963893535523309,0.6138809769684815,0.29252469692756883,0.23648340554454197
2024-05-28,739033.0637493983,0.12429443787731302,10.1842078792147,0.6714122168390817,-0.30324288415639394,-0.02238939858319603,-0.0221513147426604,0.0032564434723815617,2023-12-11,2024-05-10,738864.0,739015.0,3.624856322858186,0.16529991482467507,0.29252469692756883,0.28976980205857256
2024-07-10,739076.6041808272,0.28503867427048496,11.344744423247876,0.4355940530414367,-0.07107657856839499,0.013850999567725338,0.008351387349312789,-0.011050091328440042,2023-12-18,2024-05-10,738871.0,739015.0,2.1761173205584052,0.12893014501522648,0.29252469692756883,0.2351973285565761
2024-05-25,739030.966621989,0.2726126706123518,9.3703011021769,0.3555909967951781,-0.061511995134185975,0.013075990571682457,0.004312326579114409,-0.012344446885372867,2023-12-26,2024-05-10,738879.0,739015.0,3.3602052402488427,0.13686036865032794,0.29252469692756883,0.2745956527741944
2024-06-02,739038.4838677743,0.674833771543455,7.5166439114335475,0.23856923016530127,-0.004061364044962682,-0.002661411560685369,-0.0026523233110729723,0.00021975565723921121,2024-01-03,2024-05-10,738887.0,739015.0,2.2301216709136913,0.13700383129465113,0.29252469692756883,0.22827767944852376
2024-05-14,739019.5887927572,0.001891484586671988,6.439043618775354,21.732769816802946,-21.41422612685443,-0.04216567009103929,-0.041542856615208734,0.007220443094061013,2024-01-10,2024-05-10,738894.0,739015.0,3.3914876699093894,0.14918488281967096,0.29252469692756883,0.25463907166589783
2024-05-15,739020.2770556927,0.30478053392381305,14.067045457251863,0.2600354573960221,-0.02726847850929132,0.011098437138266654,0.010796176895486656,-0.0025725223718009974,2024-01-18,2024-05-10,738902.0,739015.0,6.962033976509802,0.053233303073754464,0.29252469692756883,0.2590416776995376
2024-06-26,739062.4203733354,0.8979553775277802,12.363668980329784,0.21887411433935572,-0.0007932577100526787,-0.0005523770382976704,-0.0005514970775256926,-0.00003116674380050431,2024-01-25,2024-05-10,738909.0,739015.0,2.3103809160040516,0.10430042341171923,0.29252469692756883,0.26433018759978544
2024-05-11,739016.4561468546,0.20860190431959197,11.77787250994613,0.28759509272735034,-0.052164860240418116,0.01628847548351256,0.0027001905743220186,0.01606310693606105,2024-02-01,2024-05-10,738916.0,739015.0,7.9365251211691135,0.05672167268847935,0.29252469692756883,0.2311765613809659
2024-05-17,739022.6621168402,0.4505645531196595,2.321144933120979,0.2930503632344332,-0.01788714625724391,0.017386288401631127,0.008078232596036,-0.015395622186486477,2024-02-08,2024-05-10,738923.0,739015.0,0.9477503615401989,0.19970500154198484,0.29252469692756883,0.08657729069200097
2024-06-18,739054.6959433923,0.6374848610602414,2.1299413299826693,0.04308592028262545,0.025707609110545728,0.021890410789746614,0.021872292629201606,-0.0008904491487042456,2024-02-15,2024-05-10,738930.0,739015.0,0.38801868441403037,0.35148760224430853,0.29252469692756883,0.04721469699606522
2024-06-09,739045.4338725717,0.989515248766325,13.732454790954533,0.2346206255716461,-0.0009963535739131767,0.0003824998580134602,0.0001184752469202023,0.00036368909421030806,2024-02-23,2024-05-10,738938.0,739015.0,2.756724407206596,0.18769664849967072,0.29252469692756883,0.19588235439059973
2024-05-27,739032.7962663117,0.6755067158598674,8.690570034165749,0.3393019918591948,-0.013209132993415418,0.002601615050140129,0.0025258604647449014,-0.0006232413511267492,2024-03-01,2024-05-10,738945.0,739015.0,2.20754480365053,0.3946505241097856,0.29252469692756883,0.06704788285106532
2024-05-15,739020.1376710238,0.03396123821260733,4.818658163820764,2.7383003394942893,-2.3001537400198,0.03316644909094342,0.01482741785286734,0.02966750790205696,2024-03-08,2024-05-10,738952.0,739015.0,1.9824173872674327,0.4887820914513812,0.29252469692756883,0.0234866215746665
2024-05-21,739026.9887619321,0.42119803332215,13.532262180535811,0.4545850889354481,-0.06345228007858221,0.0030083312644126332,0.002836801667205304,-0.001001305796140081,2024-03-15,2024-05-10,738959.0,739015.0,3.7375180718644883,0.6565041966459687,0.29252469692756883,0.05666432582599491
2024-05-15,739020.0664707607,0.9527068147115059,4.2371271855242805,0.3132033706885799,-0.005916933025086471,0.001713820618097528,0.00027694817497177747,-0.001691295603788999,2024-03-22,2024-05-10,738966.0,739015.0,1.5965937163590873,0.776281187419733,0.29252469692756883,0.009901354089792076
2024-07-18,739084.0804667239,0.916977796725134,7.138648698461623,0.2626637094924458,-0.0012084701489509424,-0.00039546431257615424,-0.00015024134829611714,-0.0003658135587748151,2023-11-20,2024-05-13,738843.0,739018.0,1.470472329379085,0.3925287205705048,0.37017563115763497,0.2990005204322367
2024-06-08,739044.8483524048,0.2919272488690053,12.187648631597176,0.49093817851663285,-0.09170756601548674,0.006845681478958545,0.0037021001021972076,0.00575828183963476,2023-11-28,2024-05-13,738851.0,739018.0,3.834586534791827,0.32088039858592615,0.37017563115763497,0.3445692740019078
2024-05-18,739023.6600641399,0.5784912081326757,10.882503367820139,0.27879039291329205,-0.011016661760815465,0.0024192037641223665,0.000934889397707054,-0.0022312616759131523,2023-12-05,2024-05-13,738858.0,739018.0,5.8481167992697,0.24207253539563023,0.37017563115763497,0.32294659768848955
2024-07-09,739075.6843813126,0.36251380828056573,4.062048028369679,1.0901765015553944,-0.16817130709797337,-0.02085683072941875,-0.00950730868995335,0.01856390232546928,2023-12-12,2024-05-13,738865.0,739018.0,0.837453322968278,0.7195866255388287,0.37017563115763497,0.2557701175282719
2024-05-18,739023.8151957433,0.3875948960644694,8.323039323056157,0.2872657693403999,-0.025311252244096975,0.008936125483426004,0.008193832215427212,-0.003565873284479248,2023-12-19,2024-05-13,738872.0,739018.0,4.321268639610854,0.13190476249942334,0.37017563115763497,0.2735468941376709
2024-06-25,739061.9066263225,0.053074289191395355,5.051085733432437,3.8330759952873277,-2.889322864287092,0.07077506257237633,0.06470161568960195,-0.028684672026691196,2023-12-27,2024-05-13,738880.0,739018.0,1.1426936610420269,0.42895848110702206,0.37017563115763497,0.16222683575502836
2024-06-30,739066.0977845143,0.5066848178786308,12.849146028339996,0.3259985574866903,-0.015234317692309348,0.0038389925390525516,0.0037416149656486785,-0.0008591746991939383,2024-01-04,2024-05-13,738888.0,739018.0,2.6771093005917628,0.15648379377058536,0.37017563115763497,0.3046183894535335
2024-07-07,739073.8338715746,0.7957317865354874,4.933343541127336,0.689987019022544,-0.013245151036245644,0.0038057497450545196,0.003415243213159898,-0.0016792393864329765,2024-01-11,2024-05-13,738895.0,739018.0,0.913993364629891,0.5613607394463159,0.37017563115763497,0.11466022251189045
2024-06-21,739057.2625796678,0.7957108993146145,12.25666385347873,0.2392366831045749,-0.0018557868457445613,-0.001054624699942428,-0.0006343339126152062,0.0008425281864928555,2024-01-19,2024-05-13,738903.0,739018.0,2.669319111801182,0.11423868225872656,0.37017563115763497,0.2853315489627714
