tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.1271063638,0.35345767527740773,10.894065345792496,0.5701480197762597,-0.043848773002461476,-0.03134499036342218,-0.015926414102285763,0.026997365699740827,2024-01-26,2024-05-06,738910.0,739011.0,11.580535815500905,0.045387550521694006,0.43261609717411525,1.413555616816111
2024-05-11,739016.2809369487,0.9294154639683943,2.796359538293464,0.5016652739133528,-0.003974904642340405,-0.005491704174558152,-0.0002721905892575515,-0.005484954605462031,2024-02-02,2024-05-06,738917.0,739011.0,1.3057229976678093,0.2405672282051843,0.43261609717411525,0.6025290769556937
2024-05-20,739025.3357055322,0.9818078219194175,8.104587313966755,0.4636247861446019,-0.00036998681482336296,-0.0013294090636223053,-0.0013131384545551291,-0.00020735442510277281,2024-02-09,2024-05-06,738924.0,739011.0,2.5226096594567493,0.033715002355712696,0.43261609717411525,0.6228104254215845
2024-05-15,739020.7959477144,0.5446998456351512,3.103010488228472,0.3502088498073144,0.014156601774247825,0.003887290495959153,0.0032630641038548383,-0.002112685507620189,2024-02-16,2024-05-06,738931.0,739011.0,1.0941807156889352,0.6392725075999596,0.43261609717411525,0.19532567471348816
2024-05-19,739024.9349743582,0.21553394446231772,8.105196990919772,0.01630270006892731,0.20188210493762024,0.01350676082498983,0.008318775093320576,-0.010640985336435212,2024-02-26,2024-05-06,738941.0,739011.0,2.316344303103489,0.39746484043601793,0.43261609717411525,0.09805476726751713
2024-05-13,739018.6328857236,0.5757406550768592,12.714856804399172,0.33979384120562356,0.015289103080950356,0.002732560299322379,0.000781412418093556,0.002618450003777424,2024-03-04,2024-05-06,738948.0,739011.0,4.50264231417778,0.25335394933900357,0.43261609717411525,0.08402450631752181
2024-05-27,739032.0490498161,0.83101184294749,11.489528094582294,0.3222419322112238,0.005553281572199886,0.0010209282370931068,0.00044177866897391797,0.0009203945202649092,2024-03-11,2024-05-06,738955.0,739011.0,2.372786951014868,0.3934227775969497,0.43261609717411525,0.08184755944463754
2024-05-19,739024.1175845832,0.22090665404475734,9.35439512582801,-0.05721215232835297,0.2360289697276111,-0.01640528355254691,-0.016392308679126322,0.0006523378018373479,2024-03-18,2024-05-06,738962.0,739011.0,2.315193567660674,0.3397618844506773,0.43261609717411525,0.05395542281018231
2024-06-01,739037.6263009225,0.48994640179878435,9.485740156695442,0.9436150036299001,-0.06943889763446585,0.011083548817207814,0.004864705696200334,-0.009958900183895046,2023-11-14,2024-05-07,738837.0,739012.0,3.1067030722543727,0.32359464634604007,0.45448408381069605,1.4863509362132217
2024-07-20,739086.1395954274,0.8084527651470632,6.906279076453976,0.6911545841156794,-0.006130410741547088,-0.002956925331535676,-0.000032175591169422025,0.002956750268049405,2023-11-21,2024-05-07,738844.0,739012.0,1.3009369364042331,0.24269439287037262,0.45448408381069605,0.9298171306368669
2024-07-07,739073.5214946186,0.25724015722641275,3.292300303754505,-1.4561257431284984,0.5161719567594647,-0.1199580795466023,-0.03830725721871979,0.11367715202663993,2023-11-29,2024-05-07,738852.0,739012.0,0.6712955896186769,0.3362050448608175,0.45448408381069605,1.2992336708360723
2024-05-21,739026.8367618893,0.7872428662706172,7.867946150003902,0.6692904720343791,-0.010871498888111057,-0.0033429181288012993,-0.00329358496747118,0.0005721884985878747,2023-12-06,2024-05-07,738859.0,739012.0,3.037746378630647,0.32539512367885415,0.45448408381069605,1.2659190008480068
2024-05-30,739035.3848621158,0.445670950030726,5.3479434215677895,0.7071765450031376,-0.046866877009122634,-0.024974980632524763,-0.015988490639773225,-0.01918639686488505,2023-12-13,2024-05-07,738866.0,739012.0,1.68535216987994,0.15638258134702637,0.45448408381069605,0.9255356099461908
2024-05-14,739019.4586269702,0.6800513861296745,9.821602381563592,0.6868909206329992,-0.02030858585457955,0.005370683300250061,0.001602770906807099,-0.0051259501101627615,2023-12-20,2024-05-07,738873.0,739012.0,4.6540980250608746,0.26182404115624563,0.45448408381069605,1.4985131557671387
2024-05-20,739025.790399839,0.2838416749959248,2.4761004156970143,0.9884900938369695,-0.20971513045613493,-0.061384809608586055,-0.05018361776979327,-0.03535108708678769,2023-12-28,2024-05-07,738881.0,739012.0,0.9266145285529538,0.3916307277748898,0.45448408381069605,1.0410382276057193
2024-06-19,739055.634019878,0.8594996039186984,4.491056842958958,0.5758846759244167,-0.004222659025888519,0.003409592154590615,0.0012920617989254876,0.003155296336067867,2024-01-05,2024-05-07,738889.0,739012.0,0.9577704251879909,0.23701766211324035,0.45448408381069605,0.8173452280315592
2024-05-13,739018.1854908329,0.46433632828854365,6.257682045593088,0.6269802369927756,-0.037685368070497605,0.024074585552299008,0.011698619253770503,0.021041102087825007,2024-01-12,2024-05-07,738896.0,739012.0,2.971224682023097,0.11615371699883154,0.45448408381069605,1.154588000026517
2024-05-08,739013.9161002585,0.8921565606223938,4.758296464910115,0.4946805700396046,-0.002704697868524938,0.004339025902841696,0.004203486190330583,0.001076034215641529,2024-01-22,2024-05-07,738906.0,739012.0,3.052749117316691,0.11687351138222796,0.45448408381069605,0.8234145422593626
2024-06-24,739060.1962661245,0.850694068017045,4.9955226087315285,0.9445053985576557,-0.012656931281598744,-0.004959947824936127,-0.0018880513022041534,-0.004586539513220596,2024-01-29,2024-05-07,738913.0,739012.0,0.8876751562946495,0.43455403786287483,0.45448408381069605,0.5397113716811008
2024-06-14,739050.7239215914,0.9325069672244335,7.881449357731715,0.5191684365579294,-0.001480603984587501,-0.001802063498378977,-0.00108789683477225,-0.0014366326353951445,2024-02-05,2024-05-07,738920.0,739012.0,1.5261062650083352,0.09721086775281274,0.45448408381069605,0.8368279714874844
2024-06-01,739037.5869754272,0.8637472655961946,10.49995214600022,0.44668954573711944,0.0001235365851837134,-0.0014787531027734275,-0.0014101362418552435,0.0004452263675574591,2024-02-12,2024-05-07,738927.0,739012.0,2.4460488327352135,0.0068722553682879625,0.45448408381069605,0.5446893641641911
2024-05-18,739023.1396375726,0.5162363115008793,10.270209126680225,0.35829738767213537,0.014741409942222748,0.004092774411455554,0.004032508975891543,-0.0006997669200666038,2024-02-20,2024-05-07,738935.0,739012.0,3.380933302161968,0.1810466437082546,0.45448408381069605,0.16271675806615798
2024-06-01,739037.9411748957,0.31344564638164246,13.084767216239,0.1120172945365357,0.1007784555700834,-0.005850173099219723,-0.005493952448980175,0.002010226797945652,2024-02-27,2024-05-07,738942.0,739012.0,2.7237166427902015,0.41266270753857553,0.45448408381069605,0.10255558481750636
2024-05-26,739031.8533691006,0.09932451803304446,12.406416571790354,-0.32904086213251493,0.5382232317250978,-0.01144808330230858,-0.0032183178747780213,-0.010986402566512881,2024-03-05,2024-05-07,738949.0,739012.0,2.8210263114583527,0.37639146389643197,0.45448408381069605,0.09097492484483205
2024-05-24,739029.1766453796,0.8104592777766022,8.121109459769087,0.30668333063333925,0.007330730942620739,0.0015467122159230479,0.0014739656982334878,-0.00046876838557719755,2024-03-12,2024-05-07,738956.0,739012.0,1.8732747711710784,0.47299178568391165,0.45448408381069605,0.06683824902220119
2024-05-23,739028.8042142973,0.5460539992794718,11.095994568475247,0.24176913646003081,0.029031588919681918,-0.005411911415337148,-0.00026718076013844324,-0.00540531216571887,2024-03-19,2024-05-07,738963.0,739012.0,2.410661630567838,0.2639912200995922,0.45448408381069605,0.04616464508381391
2024-06-23,739059.5919350295,0.2723311408924561,6.140775219466585,1.3687699040340424,-0.2823253622290305,-0.04452419777027152,-0.04309685164837684,0.011183271662802896,2023-11-15,2024-05-08,738838.0,739013.0,1.5240656517510043,0.2812081451721874,0.4368587849129053,0.9138717962889814
2024-06-19,739055.3318540774,0.39542108525762176,6.9622612961306425,1.094973070281486,-0.11916074284264033,0.02218974197976293,0.021086125613953653,0.0069108578136886116,2023-11-22,2024-05-08,738845.0,739013.0,1.7764120559740324,0.3049934094391913,0.4368587849129053,1.1065629280533373
2024-06-27,739063.1451124123,0.6570764889784225,4.26595601826383,0.3563354835467051,0.0006262349257945323,0.009769527701077314,0.009769080899203272,-0.00009343386398304046,2023-11-30,2024-05-08,738853.0,739013.0,0.9728491271926267,0.009873321311150533,0.4368587849129053,1.13501145323546
2024-07-23,739089.4644606482,0.34480481808875113,8.777561121648937,1.5106177441403734,-0.20980358118072753,0.0304597032613038,0.006722398576657969,-0.029708633091127364,2023-12-07,2024-05-08,738860.0,739013.0,1.5351856410050098,0.2705743926714469,0.4368587849129053,0.7980240189604091
2024-05-10,739015.1636060695,0.135200073233857,2.080178603832768,0.8218156799394909,-0.28376840911632545,0.10941157213476575,0.03457986439064681,0.1038033000232918,2023-12-14,2024-05-08,738867.0,739013.0,1.399283853248804,0.16856875870163895,0.4368587849129053,1.3626322024673834
2024-07-14,739080.5742212781,0.5068590044039886,12.315163297581396,1.109776932296355,-0.06583764752541336,-0.00933965997769003,-0.00826669600940282,-0.004346376144213527,2023-12-21,2024-05-08,738874.0,739013.0,2.19019043944236,0.29012839155075093,0.4368587849129053,1.478223651610294
2024-05-09,739014.3173951289,0.49616718039973173,6.3165430741275195,0.5809837993858401,-0.028942975716241694,0.02212324574919014,0.008700127502821503,0.02034074197057984,2023-12-29,2024-05-08,738882.0,739013.0,4.634019477638481,0.10276445149155039,0.4368587849129053,1.1695263515962704
2024-06-20,739056.4836763412,0.8319572330932641,10.7218409467639,0.7064681725704771,-0.007231859465732148,0.00292857286513711,0.0029280153906641087,-0.00005713928991061066,2024-01-08,2024-05-08,738892.0,739013.0,2.270283667787456,0.1916132713306378,0.4368587849129053,1.1500882626105
2024-06-04,739040.9684319498,0.39034834186642275,3.611125831952812,1.2554662264122967,-0.17313319258326407,-0.04341349977114787,-0.04281179704505975,-0.0072029158090365555,2024-01-16,2024-05-08,738900.0,739013.0,0.929600134668245,0.43108732786756704,0.4368587849129053,0.6597359302570025
2024-05-20,739025.0324145954,0.582128247645035,2.425713884153536,0.8546146221789008,-0.057146558134747526,-0.029337382049332977,-0.023415358309070572,-0.017674925198324448,2024-01-23,2024-05-08,738907.0,739013.0,0.8815219998202742,0.46746362423059573,0.4368587849129053,0.6254666686200062
2024-05-22,739027.4517387382,0.5122189441495001,3.745021595146645,0.659935959167938,-0.035067693834136694,-0.023265869052501765,-0.022397545871509827,0.006296872374581887,2024-01-30,2024-05-08,738914.0,739013.0,1.2281751713594202,0.2061527996141629,0.4368587849129053,0.7363329339340279
2024-05-11,739016.869441893,0.5954224246855963,4.667233143301159,0.47116319919278565,-0.004322429673522056,0.01087743434100575,0.01043042395777737,-0.003086232963325201,2024-02-06,2024-05-08,738921.0,739013.0,2.384339089206806,0.05069523687154357,0.4368587849129053,0.8180788749609134
2024-05-19,739024.0575033621,0.6917079407168577,8.821532590747706,0.4273854669024009,0.001874104921901339,0.0028980010196400356,0.0028900807640933096,0.00021410998774582836,2024-02-13,2024-05-08,738928.0,739013.0,3.035199730335558,0.050707720251533625,0.4368587849129053,0.4842596433054278
2024-05-21,739026.1928993344,0.754589450127392,12.539865149702576,0.3816896037596658,0.004464606102020153,-0.001534156858749705,-0.001478804791959772,-0.0004083793022737287,2024-02-21,2024-05-08,738936.0,739013.0,3.836434836426125,0.1751181841719225,0.4368587849129053,0.16126908193310924
2024-05-24,739029.1865201301,0.6563779270063007,13.529742832727495,0.32816230960987786,0.01094583461281875,-0.0007252576877342046,-0.00021964353867118751,0.0006911985456708978,2024-02-28,2024-05-08,738943.0,739013.0,3.601081477176292,0.7321852353041347,0.4368587849129053,0.10892332939444785
2024-05-17,739022.7893601481,0.8619665526591236,8.432837273362349,0.3623784425938202,0.004351301227708687,0.0011931932690693566,0.0011809686188433088,0.00017036225714560672,2024-03-06,2024-05-08,738950.0,739013.0,2.6926755741038844,0.37275634830707327,0.4368587849129053,0.08259963772227494
2024-05-31,739036.7598235459,0.36307159317106136,12.527367786325236,0.14172168067284824,0.07784410618481935,0.006359184979002378,0.005999117033267654,-0.002109461641824134,2024-03-13,2024-05-08,738957.0,739013.0,2.414530268885986,0.3547780327889011,0.4368587849129053,0.07314578483461762
2024-05-30,739035.6904142053,0.19106209505702015,8.632653764489312,-0.08235831814831772,0.25553928729959724,-0.02232015921558996,-0.0218910698077948,0.004355521791879884,2024-03-20,2024-05-08,738964.0,739013.0,1.5805884291774441,0.2533906606825304,0.4368587849129053,0.04028468628316872
2024-06-30,739066.820048551,0.9268951622306127,9.933143772205725,0.7669808854219522,-0.005190823719293787,-0.001142742098588605,-0.0011387892803907695,0.0000949656714490135,2023-11-16,2024-05-09,738839.0,739014.0,2.310759618240868,0.42386928507219224,0.4848018503446855,1.304381997664697
2024-07-24,739090.4979104127,0.5018385230463577,10.969178942573324,1.280287121520292,-0.07933521229535934,-0.009001512033070902,-0.008490364099821882,-0.0029901398519092694,2023-11-24,2024-05-09,738847.0,739014.0,2.0213645887415765,0.4032184510120259,0.4848018503446855,1.3243497546515526
2024-07-13,739079.7488892522,0.6505073852300224,13.771540876272947,1.0519600814407741,-0.030512995482425472,-0.004100956180328494,-0.00012534741077839051,-0.004099040085140128,2023-12-01,2024-05-09,738854.0,739014.0,2.703772589099384,0.3514547456630004,0.4848018503446855,1.4422945308565627
2024-07-10,739076.0482581393,0.6536839357820209,5.281505712022311,0.5111390925354654,-0.006127913012109087,0.008032202315008839,0.0055574244340423126,-0.005799250614445182,2023-12-08,2024-05-09,738861.0,739014.0,1.0447961200624631,0.09442522129066429,0.4848018503446855,1.0653871066689369
2024-06-25,739061.1972263082,0.5334533452288014,12.381861339477418,1.0455094946179266,-0.05816078142703118,-0.008985226277731576,-0.006646950715829176,0.006045852912813546,2023-12-15,2024-05-09,738868.0,739014.0,2.7773657449606515,0.2788763727398804,0.4848018503446855,1.3919560924509042
2024-06-04,739040.3812232456,0.6102502058352649,14.68395634697816,0.8505166214647049,-0.03416063337060131,0.004079512029752963,0.0008724966275215593,-0.003985118321438229,2023-12-22,2024-05-09,738875.0,739014.0,4.289843410080731,0.34800264596676556,0.4848018503446855,1.8148357001030302
2024-05-27,739032.3484810756,0.4724554061648262,6.553883241354339,0.7152506879375807,-0.04503270725294052,-0.019602549300293,-0.0193188538321165,-0.0033229242669274087,2024-01-02,2024-05-09,738886.0,739014.0,2.1659030904291727,0.16560659370619216,0.4848018503446855,1.2076004051314022
2024-05-28,739033.6601097367,0.7279695201261999,3.0007329771228393,0.6384857043630008,-0.01413254176072919,0.008980737995632643,0.008963558080912605,0.0005552310116574491,2024-01-09,2024-05-09,738893.0,739014.0,0.9397632210944735,0.3817632294534968,0.4848018503446855,0.797878867178091
2024-06-04,739040.0669610114,0.37481884672094307,8.771860133508866,0.890158439852145,-0.09953051603565947,-0.02687400496835627,-0.005080500587177544,0.026389404252899033,2024-01-17,2024-05-09,738901.0,739014.0,2.3374466602554107,0.15825359495558175,0.4848018503446855,1.307346637996983
2024-06-21,739057.9077025313,0.810322789856069,12.82824135468094,0.6569772634899627,-0.006373345273094338,-0.0033657510393684973,-0.002529960568256227,-0.0022198152134983553,2024-01-24,2024-05-09,738908.0,739014.0,2.507037750178201,0.11961245089966081,0.4848018503446855,1.017472220152505
2024-06-07,739043.1913978412,0.27133049079112476,6.336388808951116,0.7700848708254227,-0.11116677912972607,-0.04132306193790768,-0.03440964535909969,0.022881690369925555,2024-01-31,2024-05-09,738915.0,739014.0,1.49217945924249,0.11519650706628884,0.4848018503446855,1.0172496033640142
2024-06-18,739054.2947794378,0.5503761260686421,4.925768369914365,0.9776776472301293,-0.05180189513956353,-0.016466629547717177,-0.015080349551609633,-0.006613088995546598,2024-02-07,2024-05-09,738922.0,739014.0,0.9319804874984206,0.3515009754633332,0.4848018503446855,0.5519670147525678
2024-06-10,739046.8097408582,0.9315904975593514,5.475104991165301,0.4242118933689125,0.0005693492608732769,0.0010180789328408854,0.0004401758323132457,-0.0009180032408122413,2024-02-14,2024-05-09,738929.0,739014.0,1.1139375227854584,0.09515462648479944,0.4848018503446855,0.3166372579570451
2024-05-15,739020.1577583712,0.213086721906034,9.857851166987158,0.2857670412842932,0.08316469790118804,-0.01281468500024036,-0.007918429127155232,-0.010075446978353116,2024-02-22,2024-05-09,738937.0,739014.0,4.083955589884411,0.1402830535001074,0.4848018503446855,0.16540255907889825
2024-06-03,739039.2450837046,0.3740708674808216,8.236838900257972,0.12433786281400194,0.07713117908291262,-0.008303719016034855,-0.0029387908290352907,0.00776628984525024,2024-02-29,2024-05-09,738944.0,739014.0,1.7406864651773803,0.4218427992948711,0.4848018503446855,0.08179278828983999
2024-06-08,739044.5066534332,0.9946431808885574,8.20265135279698,0.34324382621710614,0.0019700321795973154,-0.00062854902029939,-0.0006149480592350761,0.00013004904983250127,2024-03-07,2024-05-09,738951.0,739014.0,1.4622662173390018,0.38005567634369664,0.4848018503446855,0.07328437798997914
2024-05-28,739033.4173958006,0.23903896456445223,8.723274096619484,0.00594951949070728,0.18474589877047234,-0.011502339513451337,-0.008932089698554854,0.007247177926591441,2024-03-14,2024-05-09,738958.0,739014.0,1.8838115052259938,0.44012678942733763,0.4848018503446855,0.0785688198131236
2024-05-20,739025.4177611016,0.2486149841647523,12.332361399725112,0.2442903798332878,0.0876345837384326,-0.012288192139643024,-0.009760906979664884,0.007464875149331969,2024-03-21,2024-05-09,738965.0,739014.0,3.270173719744804,0.14377010559869038,0.4848018503446855,0.06210457574258738
2024-07-07,739073.6351607905,0.47374654972939967,3.809363619990074,0.11339611742964546,0.024494646679055133,-0.02625290405561134,-0.008156501095632554,-0.024953686325472627,2023-11-17,2024-05-10,738840.0,739015.0,0.8381360595573601,0.11603458628953,0.4848018503446855,1.3376028435915486
2024-07-21,739087.7346960821,0.29192207291839894,13.731889721773005,1.8933195070364597,-0.37362814507509695,0.020897078724815575,0.00976709186487098,-0.018474084976915925,2023-11-27,2024-05-10,738850.0,739015.0,2.5883658775628446,0.3800936658021107,0.4848018503446855,1.668099815206078
2024-07-21,739087.4892885647,0.838366497833708,10.884948942273414,0.8804841066080183,-0.008743168655666692,-0.0017036499269660998,-0.00166070917215364,0.000380089619927154,2023-12-04,2024-05-10,738857.0,739015.0,2.003973097001142,0.3952719678177562,0.4848018503446855,1.2489415017008942
2024-05-24,739029.5957940246,0.696400379138279,9.909439047823348,0.7232041341947633,-0.01906197304589893,0.00466374618583258,0.004629323073804822,0.0005655938155657401,2023-12-11,2024-05-10,738864.0,739015.0,3.830574343961877,0.28723864703647733,0.4848018503446855,1.4054347789028783
2024-05-30,739035.4442266759,0.6828736685226541,10.623642836404889,0.752747280518215,-0.02048792872920572,-0.005124743723092628,-0.002960840629963547,-0.004182872337441623,2023-12-18,2024-05-10,738871.0,739015.0,3.5251107691760852,0.2569761438247164,0.4848018503446855,1.3765754986171617
2024-06-26,739062.2252640624,0.9655911675372997,8.158930767582511,0.6152928092812294,-0.0025815130292779448,0.001736798428333087,0.0017072216084217105,0.00031916008584763496,2023-12-26,2024-05-10,738879.0,739015.0,1.7605361800664043,0.1759077365522196,0.4848018503446855,0.8678957861653244
2024-05-28,739033.0539541661,0.379183911884695,2.6671756011632293,1.0197886417338282,-0.14556862814199567,0.04318315768289534,0.013032564642188292,-0.04116961702898131,2024-01-03,2024-05-10,738887.0,739015.0,0.88745236318942,0.47923848450894835,0.4848018503446855,0.953361253669668
2024-05-19,739024.7297349845,0.4706926771911978,8.508979444824512,0.6794843884157967,-0.04318165689362455,0.02168603141505884,0.017469407889038165,-0.012849270272717048,2024-01-10,2024-05-10,738894.0,739015.0,3.518257584290902,0.11014865210817082,0.4848018503446855,1.214615444243357
2024-06-22,739058.8718964994,0.5801784848708994,9.703301265522475,0.761645288206359,-0.026613963517133472,0.009131495756965263,0.002801003190512195,0.008691294258406805,2024-01-18,2024-05-10,738902.0,739015.0,1.9677146015451887,0.17426482706688176,0.4848018503446855,1.2692193739509645
2024-06-12,739048.2822120646,0.8648735932460008,3.7433797419529555,0.8777367469887514,-0.012921995397225423,-0.006035835959409475,-0.00227919215916465,-0.005588971178177867,2024-01-25,2024-05-10,738909.0,739015.0,0.8528428790392452,0.49463051476970993,0.4848018503446855,0.5581289772595049
2024-05-14,739019.352156991,0.6852737328113822,8.820403822312514,0.5103300928956945,-0.005890561774876923,0.008726117533023443,0.008584535576337628,-0.0015655274314852275,2024-02-01,2024-05-10,738916.0,739015.0,4.446529617700645,0.052445867453188355,0.4848018503446855,0.8061812054147448
2024-06-12,739048.168747473,0.9652936872418407,10.525721416590006,0.5022337285325361,-0.0009092621367883968,-0.0010580204045493246,-0.0006311000170578861,-0.0008491878148632684,2024-02-08,2024-05-10,738923.0,739015.0,2.224784607735507,0.07881387085865706,0.4848018503446855,0.745937173178242
2024-06-06,739042.8764145056,0.9904039402553781,9.951778989376638,0.38576021418113804,0.0013261052314912,-0.0001411063126566505,-0.00011281007425953746,-0.00008476366330636048,2024-02-15,2024-05-10,738930.0,739015.0,2.2150688435678907,0.9352833048497639,0.4848018503446855,0.23246049022497994
2024-06-15,739051.931693623,0.9632127494301699,5.256827350461473,0.4383182793093962,0.00025295920442185745,0.000786173938407531,0.000016524277965300814,-0.000786000260603606,2024-02-23,2024-05-10,738938.0,739015.0,0.9425105545604311,0.05895631796924707,0.4848018503446855,0.1479259157570091
2024-06-12,739048.8978140042,0.9379049532865535,7.80816225222852,0.3418984924122173,0.0024074833651502414,-0.0005630928598914009,-0.000210501815384787,0.0005222667465772503,2024-03-01,2024-05-10,738945.0,739015.0,1.391903777363098,0.513562464968197,0.4848018503446855,0.09358057122566865
2024-05-16,739021.2225777574,0.5216953570797443,6.430055249406265,0.35613438791508073,0.01696194880318064,0.003987557211112419,0.0015815643468395117,-0.0036605008849474097,2024-03-08,2024-05-10,738952.0,739015.0,2.465456726009032,0.34512076308971756,0.4848018503446855,0.09709860559942092
2024-06-05,739041.9910274323,0.00018750262999911454,2.6309037693579245,2244.9942875426136,-2242.8606333848434,0.26090566489580397,0.22967915467774105,-0.12377096542097372,2024-03-15,2024-05-10,738959.0,739015.0,0.47031953514929886,0.6126623325470778,0.4848018503446855,0.06369270858679389
2024-05-26,739031.3259013218,0.627568808799089,10.7822305440573,0.35808347811646635,0.0089531247633722,-0.004547025089544429,-0.0009532710905177613,-0.004445976989698622,2024-03-22,2024-05-10,738966.0,739015.0,2.37952970129786,0.11460406508701115,0.4848018503446855,0.046903508574202925
2024-05-16,739021.6636869956,0.8922739799410135,6.463735497095455,0.596721632233002,-0.005650089092353327,-0.0019666506572098186,-0.0013695064914023497,0.0014114413829524187,2023-11-20,2024-05-13,738843.0,739018.0,3.998730904041261,0.3965908832701455,0.4968356899084091,1.2878217258132603
2024-06-15,739051.3371651218,0.9260343693502335,9.593804582019205,0.7186031293903067,-0.005291437334742919,0.0013007409184173343,0.001212339226478358,0.0004713390889657115,2023-11-28,2024-05-13,738851.0,739018.0,2.7382364913711066,0.3926621972567705,0.4968356899084091,1.298415997881665
2024-06-22,739058.6575810193,0.8391754773429909,5.891075582511196,0.6066604046765095,-0.004463375152647419,0.0033206540784171236,0.00022222457433159493,0.003313209885756016,2023-12-05,2024-05-13,738858.0,739018.0,1.4967883966845912,0.19146876877481578,0.4968356899084091,0.842827013437921
2024-05-18,739023.4131803897,0.4915327124514438,5.516413411469292,0.6346121565884336,-0.034160673694239765,-0.01962419866741761,-0.007747958496445346,-0.01802992824377389,2023-12-12,2024-05-13,738865.0,739018.0,2.964332778489544,0.15510654203715585,0.4968356899084091,1.164734323535871
2024-06-17,739053.8481785662,0.9077002167457426,2.063700139693451,-0.14607246687564612,0.009732989086489311,0.008072742422569576,0.0005339413651426953,0.008055065290843034,2023-12-19,2024-05-13,738872.0,739018.0,0.5333600671822413,0.5302992175710313,0.4968356899084091,1.4067968860240492
2024-06-06,739042.0214190559,0.23198164249661019,5.029355148491545,1.0632435665338376,-0.24743591566351672,-0.06378819882804501,-0.06198235687211694,0.015070558924729449,2023-12-27,2024-05-13,738880.0,739018.0,1.527878835051079,0.1789219874505202,0.4968356899084091,0.9115077418317743
2024-06-10,739046.173087067,0.745114545451465,9.776750850167764,0.6853293528312615,-0.011125378443006002,0.004912014158255385,0.0031668986553148653,0.0037548150417652066,2024-01-04,2024-05-13,738888.0,739018.0,2.6846336561705324,0.17261704454912258,0.4968356899084091,1.158547695410067
2024-06-08,739044.1384011075,0.18174408898280972,4.770396700513425,1.5805969599458145,-0.5470055835678971,-0.08483621288143693,-0.03576438163229358,0.07692913636928567,2024-01-11,2024-05-13,738895.0,739018.0,1.322179519891681,0.24564972658229609,0.4968356899084091,0.8022098357081239
2024-06-03,739039.8375474846,0.8948416234120073,9.193565604539383,0.579280488256391,-0.0037212977151664982,-0.002797270846455514,-0.002410996164437343,-0.0014183870006096249,2024-01-19,2024-05-13,738903.0,739018.0,2.6852139499696297,0.12948578521471443,0.4968356899084091,0.9988205977855975
