tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.2211263097,0.010302629009846244,12.978980357405693,-10.963442651651029,10.90259655727305,0.08097144354524208,0.07735443322466902,0.023930447766194136,2024-01-12,2024-05-07,738896.0,739012.0,2.561975782526667,0.10688223976709049,0.40164830958146347,0.2801572431005549
2024-06-01,739037.4193157316,0.043129185044038294,3.4974049027590297,-3.3705802986747915,3.209619704185765,0.0654382939627855,0.06398075371227485,-0.013734390090905253,2024-01-22,2024-05-07,738906.0,739012.0,0.9144771948339059,0.6048489716325316,0.40164830958146347,0.4622496983897703
2024-05-23,739028.1368450845,0.11276409026766945,10.482924964771195,-0.03612628100819753,0.31218312104982726,-0.05257082205649466,-0.04605383170523578,-0.025352236922241103,2024-01-29,2024-05-07,738913.0,739012.0,3.2784513647141105,0.06387824758469952,0.40164830958146347,0.3325227319736334
2024-06-15,739051.493769083,0.8655058129391608,11.875205820414068,0.3996052237111211,0.0009054092922904416,0.002271950376631137,0.0021259531990567957,0.0008012998872423114,2024-02-05,2024-05-07,738920.0,739012.0,2.2733205253734314,0.029045238670082147,0.40164830958146347,0.17384937066670333
2024-06-15,739051.2442521397,0.9133499903994549,7.727509230475165,0.32033394036355833,0.0026477356097386966,0.0019066429921035868,0.0017085492174885122,0.000846254731601018,2024-02-12,2024-05-07,738927.0,739012.0,1.4173582980520165,0.16413565435202318,0.40164830958146347,0.22546790570305797
2024-05-30,739035.4866963685,0.7711441138733595,6.025181294830917,0.35328229203343964,0.00440026214097684,-0.0036027345004518018,-0.0017160183153035744,-0.003167803185535424,2024-02-20,2024-05-07,738935.0,739012.0,1.3939029413927624,0.15631898277186349,0.40164830958146347,0.2155541640547316
2024-05-17,739022.3022970097,0.17482687608003514,14.716428332490917,0.5369941942346869,-0.05810804181992942,0.0122925476278425,0.011480516392582579,0.004393685303070641,2024-02-27,2024-05-07,738942.0,739012.0,4.809531112813212,0.05615651113819255,0.40164830958146347,0.3084374787308269
2024-05-23,739028.1566719463,0.06247053293028107,10.79398679927524,0.7413771793914719,-0.24755345770732293,-0.06063391474991104,-0.026708029445570297,-0.05443484895757522,2024-03-05,2024-05-07,738949.0,739012.0,2.7299339901328104,0.023629074751839535,0.40164830958146347,0.13474404201824497
2024-05-15,739020.447202711,0.25788279512580653,4.7024745535878765,0.4504415122169157,-0.011186510446374162,-0.031498383315886135,-0.010376441646798086,-0.029740168295843382,2024-03-12,2024-05-07,738956.0,739012.0,1.5208018634959957,0.019476112897983355,0.40164830958146347,0.14543375452054635
2024-05-17,739022.943220231,0.5232012317130107,4.765101771127659,0.47039172272918417,-0.007982043113341554,0.013499101906539399,0.0030086378858897615,-0.013159553577334013,2024-03-19,2024-05-07,738963.0,739012.0,1.2897760953081172,0.0649240749547654,0.40164830958146347,0.12743761860528405
2024-05-29,739034.434758293,0.8651181059817803,10.238510421090279,0.41614770088800107,0.0010989777935381882,-0.00012269567576745773,-0.00012251632195750363,-6.631719689373557e-6,2023-11-15,2024-05-08,738838.0,739013.0,3.609879433193756,0.7568299059986151,0.39781688726990744,0.7391142366110369
2024-06-19,739055.9406579563,0.2370123825071549,10.3520471329557,0.055748506900687264,0.1400043883322195,0.01802559716083384,0.01594437879324552,0.008408266046109837,2023-11-22,2024-05-08,738845.0,739013.0,2.6225473723775217,0.17782662361663518,0.39781688726990744,0.5191119862377213
2024-06-29,739065.3482320362,0.8031023534099098,8.116408785768812,0.33308603359234507,0.0029492696676581822,-0.0010198149806210015,-0.001019754510156176,-0.000011105571356352478,2023-11-30,2024-05-08,738853.0,739013.0,1.808872838773451,0.28615417275020605,0.39781688726990744,0.494029246084932
2024-05-30,739035.3016974077,0.46511003154461517,9.251704991832074,0.23961607456550685,0.031056385211754026,0.008064778381159156,0.0055922046002844315,-0.005811015233654938,2023-12-07,2024-05-08,738860.0,739013.0,3.035974121123603,0.1935942249530384,0.39781688726990744,0.3968681285291123
2024-06-04,739040.0534164532,0.4811007387626657,11.143028038273007,0.23763524131968794,0.02857252960941791,-0.008257047552503557,-0.0028744536380566374,0.0077405652614630106,2023-12-14,2024-05-08,738867.0,739013.0,3.291178871247713,0.149402101460001,0.39781688726990744,0.3340094825874764
2024-05-10,739015.5062238429,0.05429391618471714,3.060454382151467,-0.23581670628123122,0.5712820873558911,-0.03526078994058869,-0.030122134971801995,0.01832976519148197,2023-12-21,2024-05-08,738874.0,739013.0,1.9646955716759198,0.2874245281686315,0.39781688726990744,0.5249557231781967
2024-06-02,739038.1780096438,0.38648226545444564,7.323993773849652,0.34372466974845867,0.021082257131781648,-0.014328721266502871,-0.01286025602161455,-0.006318707794451203,2023-12-29,2024-05-08,738882.0,739013.0,2.1273405892838104,0.07764102767662506,0.39781688726990744,0.33927888722660327
2024-07-05,739071.2659045713,0.07760710609994727,8.89738934456103,-0.5911700514864694,0.7255200011960076,0.045542804400720636,0.028588030678151636,0.03545238404716049,2024-01-08,2024-05-08,738892.0,739013.0,1.5914473610977022,0.1389531874981078,0.39781688726990744,0.4015947428945937
2024-06-13,739049.3722193112,0.13776340880785168,12.617457412613163,-0.3341981822734701,0.43365945655660243,-0.04350430090178092,-0.03881998178692469,-0.01963754595196487,2024-01-16,2024-05-08,738900.0,739013.0,2.8367578020419684,0.10883752569249992,0.39781688726990744,0.3071670145459216
2024-06-27,739063.7916919393,0.9816379862143871,4.033792695811886,0.24838893327183947,0.0026604288504712514,-0.0007727738530540838,-0.0007542736173577517,-0.00016807955890621177,2024-01-23,2024-05-08,738907.0,739013.0,0.7236507770190694,0.8377935455305123,0.39781688726990744,0.4774924160314714
2024-05-18,739023.1290871162,0.31953804360535704,11.92074677407345,0.25612282128866415,0.057241863013916774,-0.00838823063799804,-0.008307597228229489,0.001160276488498624,2024-01-30,2024-05-08,738914.0,739013.0,4.509981386921344,0.18292055323780293,0.39781688726990744,0.522034065723101
2024-06-18,739054.4592987997,0.938741703294131,8.363332408218568,0.3650849193235633,0.0014400699794977516,-0.0013906913936279411,-0.0012616453828111981,-0.0005850414347223711,2024-02-06,2024-05-08,738921.0,739013.0,1.5561280834310904,0.1162303600309793,0.39781688726990744,0.2494906483226208
2024-05-21,739026.3770289894,0.7114212211505399,13.313886741557559,0.38215253771517754,0.0035750309816602118,-0.0017195821310734794,-0.0017138013997570587,0.00014088104094574087,2024-02-13,2024-05-08,738928.0,739013.0,4.2279155451097665,0.11109099172977466,0.39781688726990744,0.45156008286122157
2024-05-21,739026.4234801681,0.733747381727249,11.281073807832811,0.46833114627444744,-0.0026165609579714318,0.00429601701211255,0.004226058766104519,-0.0007721330674123395,2024-02-21,2024-05-08,738936.0,739013.0,3.424796631647591,0.03961512114286888,0.39781688726990744,0.16524953299847653
2024-05-21,739026.821268669,0.9847343647352524,6.153248775282659,0.374492676025134,0.0017365859238155112,-0.002132559569877278,-0.0013800666825591504,-0.0016258001939861316,2024-02-28,2024-05-08,738943.0,739013.0,1.7652028414462235,0.13031959604496537,0.39781688726990744,0.14486105447743944
2024-06-05,739041.1344341149,0.3736801493448974,4.967405460230883,0.6388588913619091,-0.05075005051380303,0.01682137507751189,0.0034442718890971657,0.01646498255851834,2024-03-06,2024-05-08,738950.0,739013.0,0.9292098473149518,0.2269579508524316,0.39781688726990744,0.1605708504080871
2024-05-31,739036.484983956,0.21641496778573505,8.987314007438084,0.30840415642986624,0.0522276703357299,-0.034892058815445944,-0.004474938585926021,-0.03460391152792891,2024-03-13,2024-05-08,738957.0,739013.0,1.7439235981135845,0.03604387184456123,0.39781688726990744,0.12794607042018116
2024-05-21,739026.2893911549,0.7220316411849156,6.852874909837602,0.4083307302224458,0.0016469410696978788,0.005987739841195732,0.004048848679316691,0.004411332313240318,2024-03-20,2024-05-08,738964.0,739013.0,1.6848926799959612,0.02898001210055046,0.39781688726990744,0.09842628848538242
2024-06-29,739065.5716715888,0.41940981389829723,11.082687069033252,0.24562008392405385,0.031138727515541698,0.0064646283559620715,0.0022545994367105435,-0.006058729335487215,2023-11-16,2024-05-09,738839.0,739014.0,2.610675994657929,0.1822849510982112,0.39397072868242916,0.5821613597158195
2024-06-08,739044.5479898812,0.3549339416139035,7.465867597272769,0.24604740199398875,0.04542815586198176,0.011044347706150946,0.0029903796175142334,-0.010631803515750143,2023-11-24,2024-05-09,738847.0,739014.0,2.218047832881109,0.19554750742953342,0.39397072868242916,0.47683184538362133
2024-07-05,739071.3659219376,0.39378322985607916,13.36955825003393,0.15626135517946746,0.048547983023948506,-0.008305582306781332,-0.00730448170835645,-0.0039531309650712495,2023-12-01,2024-05-09,738854.0,739014.0,2.834551667508539,0.17216357174844094,0.39397072868242916,0.4520044641044419
2024-07-20,739086.4952060175,0.11807004843789873,9.580979703919201,-0.7115715913684286,0.6621826793793848,0.027500339034217083,0.01981366315271871,-0.019070589908743794,2023-12-08,2024-05-09,738861.0,739014.0,1.7303786052124117,0.2967355571900563,0.39397072868242916,0.48324534676226916
2024-07-17,739083.637237351,0.6659202203862237,4.827281736444581,0.33041066133666497,0.00548286293811989,0.0011053445754982429,0.0009776192133287048,0.0005157977358557862,2023-12-15,2024-05-09,738868.0,739014.0,0.8683919200283736,0.6842727746769506,0.39397072868242916,0.5527894091162368
2024-06-28,739064.496800273,0.675495955728146,6.3502432029140286,0.33377651594299695,0.005331625437814637,0.0015389196693057748,0.0010677960035981441,0.0011081901656647324,2023-12-22,2024-05-09,738875.0,739014.0,1.3365762698005739,0.36853273969314376,0.39397072868242916,0.5163420107007098
2024-06-22,739058.4481347507,0.8548386719272227,3.471977013788529,0.4288943563866371,0.0005311400529069215,0.0007913106968761695,0.0002845399153179042,-0.0007383831360354387,2024-01-02,2024-05-09,738886.0,739014.0,0.7491764581724869,0.16526060397503184,0.39397072868242916,0.5486343317599756
2024-06-02,739038.2978821952,0.48369333552008065,3.1750206339016103,0.2971111353469182,0.02131941442810598,-0.003465421210779647,-0.0016210141505538281,-0.003062916468306918,2024-01-09,2024-05-09,738893.0,739014.0,0.903713079773571,0.9372226899323545,0.39397072868242916,0.5377547203037062
2024-05-21,739026.3901719659,0.5604391992391516,8.180817927374694,0.38663865192711827,0.0063311503556321294,0.009908396696045063,0.00986863545551212,-0.0008867690411859324,2024-01-17,2024-05-09,738901.0,739014.0,3.0135544957477625,0.043773474353955594,0.39397072868242916,0.19404840339549567
2024-06-16,739052.3215878262,0.33045081326313147,10.904534576387704,0.2442440011266868,0.047121644785198466,-0.02192701797755653,-0.015687325337806972,0.015319985023944592,2024-01-24,2024-05-09,738908.0,739014.0,2.301340257407499,0.06512392381853294,0.39397072868242916,0.23082503943331942
2024-06-21,739057.6590245079,0.4041778710538918,6.7258436376643695,0.13114662180592368,0.05392168976044003,-0.011583759874375502,-0.009844989561558702,0.0061040702289531495,2024-01-31,2024-05-09,738915.0,739014.0,1.267464959022105,0.279730429713326,0.39397072868242916,0.38803632879082095
2024-05-21,739026.772896687,0.7846349405988757,9.781561694279674,0.4068470810361562,0.0013727932759078757,0.004225344325358765,0.0038899781983886047,0.0016497285485505982,2024-02-07,2024-05-09,738922.0,739014.0,3.2762044417190475,0.026061684504947044,0.39397072868242916,0.200180789446156
2024-05-10,739015.6340714473,0.57205016524102,5.485550318898604,0.3705765896773586,0.010571618385642996,0.013025241149801393,0.012824466953331604,0.0022781471360263624,2024-02-14,2024-05-09,738929.0,739014.0,3.466558162928759,0.08463882335349224,0.39397072868242916,0.1445926696258213
2024-06-01,739037.8707294585,0.15446407474832793,10.502234072216984,0.4079390418846727,0.01352666431741626,0.044287602689710416,0.006543675989520116,-0.043801507468873964,2024-02-22,2024-05-09,738937.0,739014.0,2.408918451851371,0.004492150872495228,0.39397072868242916,0.15240543666594508
2024-05-25,739030.3773040831,0.10775909290955557,10.438199918444173,0.4593286362265256,-0.021338983473652703,-0.05593116532194856,-0.054726666157808114,-0.011545010416754136,2024-02-29,2024-05-09,738944.0,739014.0,2.762442174763308,0.00393865712644823,0.39397072868242916,0.13745573310855402
2024-06-07,739043.2093993007,0.269761552356274,9.051719649608236,0.3353562185303298,0.03160835827118321,0.024526645997914414,0.020831533370900424,-0.012946180182743993,2024-03-07,2024-05-09,738951.0,739014.0,1.656102533336223,0.03840720770978,0.39397072868242916,0.14577494930429374
2024-05-31,739036.2670855857,0.9922357253336949,10.829766467275695,0.40045280249981524,0.0008587355726877913,0.0018545562071544753,0.0016627955721308712,-0.0008212731645422013,2024-03-14,2024-05-09,738958.0,739014.0,2.166609101303556,0.042424352389058693,0.39397072868242916,0.06995600149875329
2024-05-21,739026.3356829755,0.6367841466471832,13.463905982456486,0.34452643450946835,0.010761544094909795,0.007802651028073758,0.001324688971794514,0.0076893798315538124,2024-03-21,2024-05-09,738965.0,739014.0,3.4368390238626616,0.0652309311928512,0.39397072868242916,0.07976871867302938
2024-05-17,739022.438384393,0.1501308168099416,9.872291247102524,0.13629680314539766,0.17545042540192365,0.015828140871290263,0.013986900751947036,-0.007409227408886348,2023-11-17,2024-05-10,738840.0,739015.0,5.027537701264152,0.1685684940491266,0.058268908123975824,0.7456933997885999
2024-05-27,739032.1283572741,0.07250093535811321,13.99872595908923,-0.5625172964726539,0.7544300336688214,0.015533849134541144,0.012853554866683246,0.008722763107172413,2023-11-27,2024-05-10,738850.0,739015.0,5.26685981920698,0.2515330077776491,0.058268908123975824,0.7368710999553206
2024-06-14,739050.8553210365,0.771294992468309,9.025160836397195,0.291330943981894,0.005172979180052931,0.001361497937800002,0.0013196260124621287,-0.000335057938074835,2023-12-04,2024-05-10,738857.0,739015.0,2.424095801243439,0.32470524525191885,0.058268908123975824,0.5647386481828426
2024-06-19,739055.3785135478,0.04053078383055842,5.886306482210895,-2.1021861964529522,2.128451621441359,0.03363170138872335,0.0012085645265493112,-0.033609979322894806,2023-12-11,2024-05-10,738864.0,739015.0,1.4576731361519506,0.4357697475980409,0.058268908123975824,0.6224307931009001
2024-06-10,739046.4519665282,0.7413943181785082,3.9468722266422667,0.31651361366622205,0.005260060345606986,-0.00046654417345866214,-0.00017413252140931662,0.000432829447676403,2023-12-18,2024-05-10,738871.0,739015.0,1.0797538730654253,2.1178448583348852,0.058268908123975824,0.6684396347033474
2024-06-23,739059.5969193897,0.30402877062996186,12.558778814389946,-0.08950399894870814,0.13746204992438651,-0.017742719382101372,-0.0025386422278128374,-0.017560164768906955,2023-12-26,2024-05-10,738879.0,739015.0,2.795515703779918,0.1875555430869712,0.058268908123975824,0.4304453606676535
2024-07-10,739076.5894984935,0.40672431135642106,8.739242882912118,0.19746578130485365,0.03606244780146219,0.008780229927222424,0.007779537480028458,0.0040707780794001485,2024-01-03,2024-05-10,738887.0,739015.0,1.5638789082574232,0.19115058697825785,0.058268908123975824,0.528317597020136
2024-06-29,739065.5612081161,0.7107624386598573,3.5164434679454155,0.15138381194820674,0.011852914941754394,-0.001584315178488837,-0.00017325944640605434,0.0015748129250870361,2024-01-10,2024-05-10,738894.0,739015.0,0.6837668773496046,1.5121832171785832,0.058268908123975824,0.656390360615778
2024-06-01,739037.8720965795,0.019502746566629318,9.535708032818121,-3.462951314123567,3.6026102343668773,0.09107160562599816,0.05810631873866334,0.07012626522165716,2024-01-18,2024-05-10,738902.0,739015.0,2.704152186058341,0.08090532690453854,0.058268908123975824,0.3046725632694295
2024-06-05,739041.1007622632,0.6421800746862435,2.640614717237048,-0.1437895881368371,0.04381866812231656,-0.012725847268902413,-0.012206531533284716,0.0035983019103956342,2024-01-25,2024-05-10,738909.0,739015.0,0.6815049751585078,0.837383218361087,0.058268908123975824,0.5354932396197495
2024-06-11,739047.5298871276,0.3145152286410671,9.849982307781993,0.15481041977493915,0.0732688462006181,-0.021194905969719617,-0.02068452188121467,-0.00462326655199629,2024-02-01,2024-05-10,738916.0,739015.0,2.1901570177054386,0.11038093957546359,0.058268908123975824,0.3871325365503159
2024-05-31,739036.797960823,0.5718143720801555,9.404777305279648,0.3250718021150127,0.010668935994451182,0.009751490062705263,0.009606952936132652,0.0016727264348875724,2024-02-08,2024-05-10,738923.0,739015.0,2.4736516784614495,0.06652067961282514,0.058268908123975824,0.24658414855627286
2024-05-12,739017.8752554578,0.49000976579319866,7.478238261132112,0.3697573923579336,0.010320914962729445,-0.014984319735805718,-0.007434806397240683,0.013009746030588212,2024-02-15,2024-05-10,738930.0,739015.0,4.070213427011795,0.045132210589477854,0.058268908123975824,0.2565228554593011
2024-06-14,739050.3316978964,0.5310390387924359,8.844977046193106,0.2758889448371651,0.016865138281119966,0.008317952245054987,0.005122498144207406,-0.006553498478950535,2024-02-23,2024-05-10,738938.0,739015.0,1.6282774288176387,0.12173156979612197,0.058268908123975824,0.32531335189416033
2024-05-24,739029.180647793,0.6056294804752101,3.33220049557918,0.30118789946090024,0.011540586122338681,0.008512966300436235,0.006459971129670323,-0.005544309536469707,2024-03-01,2024-05-10,738945.0,739015.0,0.9445747993730683,0.2463898622816755,0.058268908123975824,0.2730001714175808
2024-05-29,739034.5140611032,0.4608321841579085,3.297905209570889,0.38790538829811516,-0.0013831447115200254,0.01796831971468684,0.017966154385226557,-0.0002789443948323102,2024-03-08,2024-05-10,738952.0,739015.0,0.7567865251011914,0.010756346590340264,0.058268908123975824,0.255493135845894
2024-05-15,739020.9833643705,0.42705086639172063,13.449996170884518,0.3276217923484305,0.02385364706637593,0.013607518578540796,0.012061563997893926,0.006299463135064923,2024-03-15,2024-05-10,738959.0,739015.0,5.004550417503555,0.05565873094149965,0.058268908123975824,0.2938075940681931
2024-05-20,739025.7782398366,0.6502207489331323,4.3970036198617795,0.3075970353799545,0.012046704363546757,-0.003966905015271493,-0.0038882865075303033,-0.0007858520443085468,2024-03-22,2024-05-10,738966.0,739015.0,1.1988444132747662,0.4490766265829623,0.058268908123975824,0.255840536787477
2024-07-01,739067.1581650785,0.04340518958243212,3.808757377355156,-1.7850845454276156,1.825942911234085,0.02032951511827882,0.019623007039156298,-0.005312888073877475,2023-11-20,2024-05-13,738843.0,739018.0,0.9197662220496007,1.023572298193684,0.07165598890643515,0.8796783593041135
2024-06-28,739064.273993103,0.7472125813536313,6.825546840834833,0.3121776663251628,0.004075245667683549,-0.0014398460497640933,-0.0014348729120577833,0.00011956744232474447,2023-11-28,2024-05-13,738851.0,739018.0,1.6598936096735322,0.30984497667239513,0.07165598890643515,0.7453501248612469
2024-05-26,739031.722285993,0.23741606334824344,13.565639784759025,0.07431274402193634,0.1404369791086371,0.006439517340441384,0.0019032554602190948,-0.006151829177650457,2023-12-05,2024-05-13,738858.0,739018.0,5.480582977686321,0.38167874948487307,0.07165598890643515,0.763818589610104
2024-05-27,739032.2044642606,0.5476920161541431,10.965921688289315,0.26384081359449607,0.01888580061879906,0.004952963612648231,0.004767239014918923,0.0013436073544202823,2023-12-12,2024-05-13,738865.0,739018.0,4.303270589346086,0.19044147350134547,0.07165598890643515,0.6067488395671763
2024-06-28,739064.4583468257,0.23519411700999743,11.074805043225123,-0.26074885292601974,0.24276844335752862,-0.017676239585092398,-0.00816968442782056,-0.015675002463139003,2023-12-19,2024-05-13,738872.0,739018.0,2.50523915382109,0.29167064282764027,0.07165598890643515,0.6101315935620053
2024-05-27,739032.1159804213,0.31832040698575065,4.536469516304258,0.22072820582439817,0.05954421258017033,-0.010953014479517065,-0.010890140934098874,-0.0011719029925615018,2023-12-27,2024-05-13,738880.0,739018.0,1.7164400838030975,0.3814629641984899,0.07165598890643515,0.6735090751372291
2024-05-24,739029.1501018979,0.49156171697336803,3.6399092463361225,0.27639136382584983,0.023027557236110916,0.003810454437757703,0.003666073396370199,-0.0010389749153151124,2024-01-04,2024-05-13,738888.0,739018.0,1.470505015331661,0.8161285943871466,0.07165598890643515,0.7088736573795831
2024-06-02,739038.0313151376,0.8568795397847528,3.7938240808106594,0.2960073581824828,0.004129634512660761,0.0008957285700615914,0.00009376006964569714,0.0008908079032903878,2024-01-11,2024-05-13,738895.0,739018.0,1.1869414971047982,1.0413045698273875,0.07165598890643515,0.7220201717978815
2024-06-02,739038.8986483782,0.8454803731755378,8.737184020826241,0.3496166236047741,0.0022320009544611057,-0.002301585062147844,-0.0020441885137709973,-0.0010576327899932067,2024-01-19,2024-05-13,738903.0,739018.0,2.603452323542204,0.093842462039598,0.07165598890643515,0.44223242966102766
