tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.9313260269,0.7204017278555342,11.18202401097098,0.18132941288406612,0.0015837300201368694,-0.0015180355853693108,-0.0014419008130378882,0.00047471473940485884,2024-02-27,2024-05-07,738942.0,739012.0,1.9575031585506435,0.06721303741997724,0.35454501768090757,0.0630770908197997
2024-05-23,739028.207279071,0.10141475538623038,11.919985348137137,0.22737626556337517,-0.010819944283011631,-0.017039057759955487,-0.0162652757166063,0.005076445135119324,2024-03-05,2024-05-07,738949.0,739012.0,3.0099925490367436,0.005402625637751625,0.35454501768090757,0.06705118936060094
2024-05-14,739019.7545256922,0.9193760158670643,11.08607995456269,0.2033857469472112,0.00033422009066380565,-0.0007312364451724831,-0.0004899431215626593,-0.0005428282199572229,2024-03-12,2024-05-07,738956.0,739012.0,3.7171829101093525,0.03790442277970143,0.35454501768090757,0.07308318713072634
2024-05-09,739014.1114350061,0.9646659063037912,8.105174829922856,0.20114119444401243,0.0005031956415893622,-0.0006246206736097613,-0.0004646842221689614,-0.00041739616621135756,2024-03-19,2024-05-07,738963.0,739012.0,4.110698090939131,0.09588155287192185,0.35454501768090757,0.07033538708037046
2024-07-16,739082.5320324424,0.11429573381088834,5.772571296096309,1.1804256863015645,-0.5823674900706948,-0.025412664122613723,-0.009323027624655629,0.02364074139528384,2023-11-15,2024-05-08,738838.0,739013.0,1.1553610612570735,0.45374060034991337,0.36936010346604803,0.28647434815373496
2024-06-29,739065.656323294,0.93002137166045,6.530808083103471,0.3025579374117198,-0.0015434621931485711,0.0005960084588118226,0.00007213969904555107,-0.0005916265264479453,2023-11-22,2024-05-08,738845.0,739013.0,1.4892880566582456,0.3687818847409491,0.36936010346604803,0.22206747172394453
2024-07-18,739084.9776184915,0.2546546133947057,13.370266889406523,0.8739523253895624,-0.20575973577852727,-0.00888965031670142,-0.008670895099011552,0.001959964523956261,2023-11-30,2024-05-08,738853.0,739013.0,2.4903024651650254,0.44084628724049124,0.36936010346604803,0.300007364922022
2024-06-11,739047.6630009856,0.011157056225095554,8.304217111479442,10.721574245190014,-10.042890471894177,0.03203098880409261,0.03055522768768576,-0.009610530928184332,2023-12-07,2024-05-08,738860.0,739013.0,2.2322458960999,0.42124941150335354,0.36936010346604803,0.3022982338032537
2024-05-09,739014.2078620279,0.7739451896905936,11.646740699156727,0.28084576793907257,-0.004974287515385526,0.001406001444669466,0.001149379841705111,0.0008097938267821999,2023-12-14,2024-05-08,738867.0,739013.0,8.903003796283565,0.2350990725563388,0.36936010346604803,0.2612868639508365
2024-05-08,739013.9242208962,0.4506903715244258,9.429402121588078,0.33713865144693955,-0.02847201300465166,-0.00778892716439552,-0.007461454885863096,0.0022347432421842488,2023-12-21,2024-05-08,738874.0,739013.0,7.533552190881136,0.174716794753933,0.36936010346604803,0.21771337487702774
2024-07-05,739071.0349419157,0.5074141440758279,13.878515419021385,0.5174052541550429,-0.03147069962969835,0.004048628432291029,0.0002903082167659062,-0.004038206696298937,2023-12-29,2024-05-08,738882.0,739013.0,2.6083828636379627,0.28419604766769563,0.36936010346604803,0.212282735594867
2024-05-25,739030.7396221492,0.06492028759607084,2.131482128043264,5.056751985846895,-3.7882350527058857,-0.14781319557633654,-0.14135929161200478,-0.04320059561441846,2024-01-08,2024-05-08,738892.0,739013.0,0.6977398492266322,0.7805890445331801,0.36936010346604803,0.1425167400423234
2024-06-21,739057.0851185701,0.37238828123979345,9.864444719137762,0.5663017931215936,-0.07230633523014982,-0.005116944898169811,-0.002220558435554541,0.004610015761924642,2024-01-16,2024-05-08,738900.0,739013.0,1.9949133013984488,0.5334441690502704,0.36936010346604803,0.27128622008085085
2024-06-12,739048.2755525642,0.8472335493492269,5.4297522736771615,0.34330141743004555,-0.0039284290355244,0.0015339772909435934,0.0012029952828796428,-0.0009517818439642426,2024-01-23,2024-05-08,738907.0,739013.0,1.1990576244509945,0.39959782071718675,0.36936010346604803,0.11530282937999843
2024-06-25,739061.2430455234,0.4475568868265857,3.741797740030271,1.507526905764793,-0.18332086708781517,0.029508481151010083,0.019530883800903457,-0.022120014416702447,2024-01-30,2024-05-08,738914.0,739013.0,0.6645070698693569,0.7430755685037812,0.36936010346604803,0.09217798751275917
2024-05-11,739016.0322732932,0.7746285415530481,5.795451503164193,0.250838761780678,-0.002732016985734106,0.0010457410435199697,0.0001981446653062389,-0.0010267974589532808,2024-02-06,2024-05-08,738921.0,739013.0,3.1774924366068804,0.349192944599678,0.36936010346604803,0.165112587157145
2024-05-22,739027.9836419342,0.13823926460907157,8.805251272735248,0.3861520775224627,-0.10307405337854389,0.00296892230773632,0.0029622982822123827,0.00019821341169537889,2024-02-13,2024-05-08,738928.0,739013.0,2.659922404977476,0.5450548181945785,0.36936010346604803,0.11461944528549264
2024-06-15,739051.4944864443,0.41456722665195744,12.278136983295266,0.2956674004182656,-0.014477834194196092,0.003788316184744185,0.0003189255546186135,0.0037748676806221943,2024-02-21,2024-05-08,738936.0,739013.0,2.147013632838599,0.12903866790106872,0.36936010346604803,0.09767460133088962
2024-05-11,739016.8735241294,0.8680193897970188,5.515511328332817,0.21267530220847797,0.0002897925796212389,0.0006356602439631495,0.0005456842353617075,0.0003260255527301492,2024-02-28,2024-05-08,738943.0,739013.0,2.587982578745248,0.07174734854962109,0.36936010346604803,0.10462154286114378
2024-06-01,739037.4086528013,0.6844105346752539,13.876429404223549,0.22854199697548186,-0.0008008141504871274,0.0015869862469574851,0.0012964433302043636,0.0009152923246705522,2024-03-06,2024-05-08,738950.0,739013.0,2.817290548789484,0.02488843166823572,0.36936010346604803,0.09058438757310715
2024-05-15,739020.9776786434,0.773164340430607,7.3795818922097185,0.23580259313892105,-0.001530121499060878,-0.001551504183835855,-0.0015271656670765928,0.0002737339178155821,2024-03-13,2024-05-08,738957.0,739013.0,2.4451696432349146,0.10332681083134775,0.36936010346604803,0.08990152512869817
2024-05-30,739035.7997561003,0.3660017444491979,11.05742021190153,0.2687497335598225,-0.012747139169100197,-0.0013285575647814882,-0.0012689592967385116,-0.0003934558503301485,2024-03-20,2024-05-08,738964.0,739013.0,2.0187709808080183,0.3175862504017898,0.36936010346604803,0.09710244430336676
2024-07-01,739067.114873578,0.7035083332011177,5.804499030795087,0.34056402863536595,-0.00585768984892909,0.0015334406261284903,0.0003671061024899951,0.0014888496443146776,2023-11-16,2024-05-09,738839.0,739014.0,1.3463604857169742,0.4629817915460341,0.38809114017211127,0.2867625892650196
2024-07-29,739095.3626078205,0.5813179723953962,5.426249231570469,0.3307251072096719,-0.008913374418916604,0.002740694395638175,0.002535277632029455,0.001041044234801587,2023-11-24,2024-05-09,738847.0,739014.0,0.96377120482302,0.34841396272794095,0.38809114017211127,0.32810207527313373
2024-07-05,739071.4768143945,0.7573819904740493,13.756876598610395,0.41100519056455465,-0.0065298158625890085,-0.0012289415896770835,-0.0007094717480067023,-0.0010034676226059072,2023-12-01,2024-05-09,738854.0,739014.0,2.913557486759843,0.2925262374094336,0.38809114017211127,0.22993203073998164
2024-06-06,739042.9660985996,0.4916469710207768,5.839867998157603,0.35394578618395517,-0.019269514861909837,0.007631303163697966,0.007304097415210264,0.0022106444592890403,2023-12-08,2024-05-09,738861.0,739014.0,1.708033650038785,0.21258000416327544,0.38809114017211127,0.16813707711843967
2024-05-26,739031.2604344451,0.20291587593347243,3.915559209952911,0.5257194753459558,-0.14630682214404508,-0.024203218150720993,-0.021935284890299157,-0.010229322833541022,2023-12-15,2024-05-09,738868.0,739014.0,1.4002430850817824,0.3132663114941731,0.38809114017211127,0.2247551488663176
2024-05-19,739024.6954359367,0.6881745807354723,3.242993928670983,0.2611730551969792,-0.004392995125111653,0.002878756199319441,0.0028469021347994118,0.0004270661424119977,2023-12-22,2024-05-09,738875.0,739014.0,1.361978930603972,0.3238234731294175,0.38809114017211127,0.24449533000655302
2024-06-26,739062.9644827454,0.23972019822980078,10.351303605864048,0.866895265718825,-0.22996487667971036,-0.00808963331040581,-0.0003187182953155184,-0.008083352382833387,2024-01-02,2024-05-09,738886.0,739014.0,2.1167467946434426,0.6583278910566475,0.38809114017211127,0.2946274544710661
2024-06-22,739058.4050736793,0.07885885194572652,12.141795485505652,2.1354267157513864,-1.369528663771538,0.03289422277498572,0.006093455208177815,0.032324908284422395,2024-01-09,2024-05-09,738893.0,739014.0,2.541225692191194,0.27040768726002956,0.38809114017211127,0.2332847405174159
2024-06-12,739048.0279188782,0.8222563199126789,9.937201289636613,0.3552926802608021,-0.004514729969224266,-0.0009322726647246134,-0.0005517423933990001,0.0007514736540418926,2024-01-17,2024-05-09,738901.0,739014.0,2.314512256258135,0.40071164405426296,0.38809114017211127,0.2298482994501788
2024-06-05,739041.7328756455,0.5117755152139979,14.866285365719621,0.39052865801157377,-0.02212996750552711,0.005169644443885829,0.004533563282128538,-0.0024843565853426806,2024-01-24,2024-05-09,738908.0,739014.0,3.7223195533846023,0.1473659475784747,0.38809114017211127,0.19546148398865323
2024-05-11,739016.2358142536,0.8822187309286336,14.707878624161966,0.2659116054016648,-0.002251269892654159,0.0009600501778774205,0.00045359815261683344,0.000846135367411777,2024-01-31,2024-05-09,738915.0,739014.0,8.925232943275605,0.14065651991754793,0.38809114017211127,0.20705047373051988
2024-05-19,739024.7376679919,0.32709682411792,7.526840587711891,0.3513966984287816,-0.04117409965360065,0.004792119114475143,0.003355721247458785,0.0034210437759069497,2024-02-07,2024-05-09,738922.0,739014.0,2.7054389165313686,0.3733877934254954,0.38809114017211127,0.17026860955649778
2024-06-13,739049.2809167351,0.14041113929940832,9.085918992338435,0.323140146501167,-0.05690614772194587,0.0214221352749932,0.009074598449868304,0.01940514217195421,2024-02-14,2024-05-09,738929.0,739014.0,1.7735858370755775,0.04105150960749613,0.38809114017211127,0.09784445066864884
2024-06-02,739038.8758535698,0.31450160405451616,13.33464789015538,0.3357704676964588,-0.033413000565782246,0.00433619143533434,0.001392351427270475,-0.004106569574090371,2024-02-22,2024-05-09,738937.0,739014.0,2.992105192278928,0.1817390875243196,0.38809114017211127,0.1271996332983526
2024-05-21,739026.3842019615,0.8206520343202757,13.079173044132176,0.24700534925768333,-0.0012738409012761668,0.000754022246788164,0.0004164664157508609,0.000628573999782923,2024-02-29,2024-05-09,738944.0,739014.0,3.9446023637585435,0.10600095902339492,0.38809114017211127,0.12540796212191407
2024-05-22,739027.6048918245,0.06311487948559802,14.501434920030745,0.8102647027667519,-0.47039188970575724,0.008931130563548792,0.007162197292858985,0.00533554337263964,2024-03-07,2024-05-09,738951.0,739014.0,3.988715217670404,0.22923143139212498,0.38809114017211127,0.11520441330340123
2024-05-12,739017.7713298975,0.5493107127563052,4.1505204149047525,0.32210598195160617,-0.01916736588878292,-0.008924873643967112,-0.008525719983576773,0.002639217369300692,2024-03-14,2024-05-09,738958.0,739014.0,1.8252360581169123,0.2842338982968631,0.38809114017211127,0.08295705530972011
2024-05-23,739028.3349446545,0.945366380320064,9.934892119338187,0.26561572034897596,-0.0015591926187797206,-0.0008953080564958921,-0.00014635004098505048,0.00088326563474989,2024-03-21,2024-05-09,738965.0,739014.0,2.3492282907699873,0.16571593656890493,0.38809114017211127,0.1099146044111466
2024-05-23,739028.2793012682,0.8533520103877037,8.629460247611867,0.31047939775368144,-0.0035380745229181844,0.001017218296993841,0.001002567984351915,0.00017201889573994017,2023-11-17,2024-05-10,738840.0,739015.0,3.641928579201397,0.34395164939357453,0.39425765508777527,0.23795650547214503
2024-05-15,739020.2689430914,0.34564767007383007,6.332209294562271,0.41958232149456365,-0.06055512859972899,0.009110582508638684,0.00041018277909424803,0.009101344061974994,2023-11-27,2024-05-10,738850.0,739015.0,3.5026670758782714,0.3628132657460273,0.39425765508777527,0.28407205000993113
2024-06-01,739037.515934624,0.5714635421106554,13.040259970081653,0.3949267785371844,-0.01834242060147833,-0.003778701411235724,-0.0035574085570347644,-0.0012741384201140332,2023-12-04,2024-05-10,738857.0,739015.0,4.320189351545924,0.2127239316557555,0.39425765508777527,0.2435395079937337
2024-06-04,739040.9573469175,0.6134571512520001,9.788924115674899,0.37562614924628124,-0.013374231285358381,0.0032713104084402572,0.0025595027062690714,0.002037257392911083,2023-12-11,2024-05-10,738864.0,739015.0,2.990424283561019,0.25621015875334757,0.39425765508777527,0.2208177501955268
2024-07-20,739086.2683213422,0.9348826260605054,10.234802107431097,0.3648872268987778,-0.0019260854273048392,0.0006553442444358793,0.0005244459612292543,-0.00039297902293323106,2023-12-18,2024-05-10,738871.0,739015.0,1.8006617356056802,0.2684625399763347,0.39425765508777527,0.1725625482017815
2024-05-28,739033.4379762593,0.4300822845046214,13.298901646702625,0.4740339264686912,-0.04807655092412791,-0.005978383670547753,-0.0042751969455568925,-0.0041789666652143845,2023-12-26,2024-05-10,738879.0,739015.0,4.498549631613167,0.260067031194961,0.39425765508777527,0.2659793006510228
2024-06-17,739053.6276502893,0.6616386826982924,11.040002573140642,0.4085992918102921,-0.011443768473326246,-0.0019749606291531883,-0.0002354366133491816,0.0019608771220552875,2024-01-03,2024-05-10,738887.0,739015.0,2.5684746500865057,0.34726605547941053,0.39425765508777527,0.2427798799650555
2024-06-30,739066.4013413173,0.11209469886650017,2.0943026828666276,13.33053384019022,-7.949082922876785,-0.44529467733998257,-0.021234264671052428,-0.44478810198925045,2024-01-10,2024-05-10,738894.0,739015.0,0.40336915660532163,0.9554658055216158,0.39425765508777527,0.17483931106151987
2024-06-07,739043.1405764307,0.16771986940261144,9.904416938478672,0.9318088026247542,-0.3639094263668936,-0.02352984535781997,-0.0022985624472819355,0.02341730627631768,2024-01-18,2024-05-10,738902.0,739015.0,2.54191240252174,0.26189658393035065,0.39425765508777527,0.23524575045181287
2024-05-12,739017.0381073522,0.34583492610086514,2.9667490831694003,0.3994688745817203,-0.0608253934640289,0.0207096698854105,0.013499806234969266,-0.01570495649089686,2024-01-25,2024-05-10,738909.0,739015.0,1.8747442762171982,0.3423732179182905,0.39425765508777527,0.13249324449910074
2024-05-21,739026.7360907714,0.6303620107105038,11.487052882830893,0.31978346817477515,-0.00941121457675675,0.0029870805780865583,0.0026912892574371353,0.0012959986546232992,2024-02-01,2024-05-10,738916.0,739015.0,4.1034079177993155,0.17289409039578876,0.39425765508777527,0.19463844493891136
2024-06-23,739059.0637582027,0.5619771236548298,8.6395199407388,0.3201339215376617,-0.008755587207713774,0.0028076910280526828,0.0006337178194907308,0.0027352386795794345,2024-02-08,2024-05-10,738923.0,739015.0,1.5503183307464605,0.20284531879631693,0.39425765508777527,0.14465278301781015
2024-05-19,739024.5450732863,0.8682991213704276,9.58296865512737,0.2650062068908719,-0.0017168441511378875,-0.0004665058168445788,-0.000013603419038577451,-0.0004663074352187499,2024-02-15,2024-05-10,738930.0,739015.0,3.4973090987780933,0.3334595071105227,0.39425765508777527,0.1548031685562305
2024-06-16,739052.2352788204,0.41496484615977625,12.409920665614516,0.3662733449679023,-0.02530641744962586,-0.005126389699720614,-0.0018810871278882105,0.004768792569476562,2024-02-23,2024-05-10,738938.0,739015.0,2.2140942636138883,0.16506741573933945,0.39425765508777527,0.1295025619867583
2024-05-20,739025.7756398892,0.0032447502971404427,4.453311608987472,17.299989082967684,-16.8912476927507,0.060920563583854066,0.025782980021211724,-0.05519558866974971,2024-03-01,2024-05-10,738945.0,739015.0,1.4277304284541827,0.20202076628650284,0.39425765508777527,0.0658654916201576
2024-06-03,739039.3827194002,0.14229759995033578,5.203746564711002,1.4703721049944936,-0.7236156425713007,-0.05286104809396081,-0.05236072491379609,-0.007255679988382265,2024-03-08,2024-05-10,738952.0,739015.0,1.0571359709372046,0.3743291212338063,0.39425765508777527,0.03010315642040478
2024-06-03,739039.3927941344,0.04126067228502928,6.420196141640686,3.4370641966656756,-2.7535285080687513,-0.07155817006145475,-0.0015961671450139825,0.07154036589918479,2024-03-15,2024-05-10,738959.0,739015.0,1.2186433605202645,0.24729671928433,0.39425765508777527,0.020070247692680343
2024-05-18,739023.7189195886,0.5823940791765853,7.288625571120166,0.33515393482637884,-0.015668926820605326,-0.0039913605245845,-0.003975780505776488,0.0003523183320508761,2024-03-22,2024-05-10,738966.0,739015.0,2.1925433266110943,0.3136820050321531,0.39425765508777527,0.12277846945815145
2024-06-26,739062.4423011437,0.9145571675589019,6.274736728574547,0.32716736252800105,-0.0019534003096643286,-0.0006167284482252811,-0.0005978874124680339,-0.0001512766368698165,2023-11-20,2024-05-13,738843.0,739018.0,1.5947503473992026,0.4616497656363318,0.43047891852209363,0.3027135746672535
2024-07-20,739086.424908106,0.7202410156938203,3.9380101641581735,0.32942476240604507,-0.004260997713158258,0.001304448780123352,0.000030801367822617794,-0.0013040850799336515,2023-11-28,2024-05-13,738851.0,739018.0,0.7744515023000244,0.597427606472402,0.43047891852209363,0.39844117255162675
2024-06-03,739039.0197649034,0.5178670324346147,12.925515244338555,0.4358545305140749,-0.027053715545407947,-0.004757533530752649,-0.004745124519123614,0.00034339276964964966,2023-12-05,2024-05-13,738858.0,739018.0,4.429358973374852,0.22783238783819248,0.43047891852209363,0.26502117120404495
2024-05-23,739028.0466932001,0.4173634897394215,7.367786784597338,0.4089843680917879,-0.039881477859078494,0.008136768415204991,0.0065820174537709105,0.0047837272582090876,2023-12-12,2024-05-13,738865.0,739018.0,3.2678484224003403,0.27764937068067713,0.43047891852209363,0.2719525880258814
2024-07-01,739067.390173433,0.19674209594784547,12.888576290127247,1.0618954703200292,-0.3527383292173482,0.01815595822502179,0.01670138522074244,-0.007120572363026888,2023-12-19,2024-05-13,738872.0,739018.0,2.8210174507527084,0.296569049902987,0.43047891852209363,0.2856460429035715
2024-06-29,739065.7628644417,0.9930868999613369,3.1052947984115002,0.4264958396502722,-0.0025545898357776935,-0.00035775171591805125,-0.0003400438725435619,0.00011115959242408113,2023-12-27,2024-05-13,738880.0,739018.0,0.671264819093438,2.283620177147255,0.43047891852209363,0.33733643887080716
2024-06-18,739054.5917865514,0.7380019431600037,4.06915427047266,0.4982208827749046,-0.011937603016944555,0.0022655815495406947,0.0021468875633920657,0.000723694374561316,2024-01-04,2024-05-13,738888.0,739018.0,0.9816214049013726,0.9556322185610782,0.43047891852209363,0.2401705140279642
2024-06-21,739057.8100643826,0.7136023735086413,2.894077874479746,0.9899197729703926,-0.03559282477130889,-0.009434406831028374,-0.00018903447007978367,0.009432512826520693,2024-01-11,2024-05-13,738895.0,739018.0,0.6487483336958487,0.9302376851307692,0.43047891852209363,0.1795757937919669
2024-05-13,739018.017965116,0.6448672259982621,4.921866857075692,0.3163759326743934,-0.010290064960890744,0.003299628879349394,0.000414192322151757,0.0032735295113542335,2024-01-19,2024-05-13,738903.0,739018.0,6.8655093791261255,0.40859539204768114,0.43047891852209363,0.23624322505150613
