tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.6138631384,0.9030759462498901,5.374392571922641,-0.061264028963861954,0.00348543701475587,-0.0009461080905949489,-0.0005845232524155281,0.0007439442764581181,2023-11-22,2024-05-08,738845.0,739013.0,1.2386318227714341,0.619029536126503,0.14141165404982847,0.27322912701932955
2024-07-11,739077.6437390762,0.8278045111725534,8.079508612866533,-0.2088209360623182,0.00740063070601272,-0.0007763852080711069,-0.00033460335809421064,-0.0007005816041430815,2023-11-30,2024-05-08,738853.0,739013.0,1.6017407494899747,0.9766395811821414,0.14141165404982847,0.2210304893004569
2024-07-15,739081.4576301519,0.0970948617613561,8.581677199714127,-3.699364339818721,2.4415506720282076,0.023836273974830426,0.013257902991713538,0.019808986982314147,2023-12-07,2024-05-08,738860.0,739013.0,1.6034906113934586,1.158914633674862,0.14141165404982847,0.2636312677062845
2024-07-19,739085.3636328413,0.30452046668429184,8.278649981419733,-1.1074027825015738,0.2970600999426507,0.009376045845401686,0.009017695790592637,-0.002567371870883147,2023-12-14,2024-05-08,738867.0,739013.0,1.4552204824320105,1.1654175830281166,0.14141165404982847,0.19743380921993725
2024-06-04,739040.677657473,0.9898832095058558,9.911326481768507,-0.06392459384004465,0.003098594036021109,0.0004193936811452735,0.0002488297776855668,-0.000337601542534294,2023-12-21,2024-05-08,738874.0,739013.0,2.832186864105358,0.7378956896144087,0.14141165404982847,0.13104813876475904
2024-05-31,739036.492030142,0.9002029185859282,13.651228926275534,-0.07661158877910787,0.005119556216377749,-0.0004331685388912271,-0.00017681709493362784,-0.0003954373503153098,2023-12-29,2024-05-08,738882.0,739013.0,4.092165518500196,0.7793707040720504,0.14141165404982847,0.16891075017654278
2024-05-29,739034.3930918868,0.5346069115764794,3.4159109106000543,-0.16405157951873278,0.03522280900698724,0.005071738011724325,0.0007502453364694724,-0.0050159404297375,2024-01-08,2024-05-08,738892.0,739013.0,1.030518571681526,1.0869140688674594,0.14141165404982847,0.1365387178913018
2024-06-10,739046.6505293178,0.23912910320068176,6.385586071833869,-0.7180149860735469,0.31080603287443864,0.007876411835111497,0.007485123005339676,0.0024516926787872873,2024-01-16,2024-05-08,738900.0,739013.0,1.496014053022126,1.4777218532943952,0.14141165404982847,0.20823690592162675
2024-05-25,739030.4158800163,0.9141583210051814,7.1170770069265625,-0.03329878997819604,0.00427267600388576,-0.0007056597992048211,-0.0006428965924416517,-0.0002909290697759526,2024-01-23,2024-05-08,738907.0,739013.0,2.218062710832363,0.7777219145534665,0.14141165404982847,0.11270623946263349
2024-06-07,739043.0571858323,0.9430136681024488,8.28216384215475,-0.04794525839275464,0.003339016137304696,-0.0003266199234514479,-0.00025448812535897394,-0.00020473487354797387,2024-01-30,2024-05-08,738914.0,739013.0,1.920743429044175,1.163992052571182,0.14141165404982847,0.08095933343898304
2024-06-18,739054.1228224778,0.2780967291834043,14.820388709043224,-0.43167845353535433,0.16750493179331874,-0.003238209523289437,-0.0030047069751518323,-0.0012073677609561752,2024-02-06,2024-05-08,738921.0,739013.0,2.770830712645472,0.9706416865011935,0.14141165404982847,0.06916963329288592
2024-06-08,739044.2588648463,0.8929770181038457,5.892268086561813,0.0010043481936400714,0.002699844773113935,0.000604282919486412,0.00008184118132367686,0.0005987151808853409,2024-02-13,2024-05-08,738928.0,739013.0,1.2317940220216776,0.6771053732679526,0.14141165404982847,0.051448951352143855
2024-05-09,739014.2342505335,0.23647213291584884,3.4995805858741837,-0.01766140999085712,0.05799642250261543,-0.01599490768424763,-0.005117925592233784,0.015154006383130582,2024-02-21,2024-05-08,738936.0,739013.0,2.311027236244979,0.24500978949458277,0.14141165404982847,0.06322611477442616
2024-05-18,739023.4969277541,0.3754476831550003,6.794017044741724,-0.04717189922752009,0.039491617711983784,-0.007560630677266458,-0.007547040002199458,0.00045312629941757004,2024-02-28,2024-05-08,738943.0,739013.0,2.202758433026672,0.2886487604173033,0.14141165404982847,0.050150857279631554
2024-06-05,739041.320522438,0.8380953514166847,2.129093501171117,0.5094040132483755,-0.014976616410312284,-0.008796405095504407,-0.006887556770472155,-0.005471590658824823,2024-03-06,2024-05-08,738950.0,739013.0,0.3967285316932342,0.6702042577957399,0.14141165404982847,0.03331482238439876
2024-05-28,739033.2856047731,0.8877261933285021,5.8684251008411525,0.043664284801261916,0.0016564805092537252,0.0010208090382130485,0.0009305745601978564,-0.00041962135361539333,2024-03-13,2024-05-08,738957.0,739013.0,1.2371361913829582,0.24547049136026203,0.14141165404982847,0.03987130303793289
2024-05-24,739029.0843342073,0.7486080335890112,13.316476622695765,0.01170810371315187,0.005396152363379688,-0.0008916620827787953,-0.000760748041221966,0.0004651061036391173,2024-03-20,2024-05-08,738964.0,739013.0,2.962554438863155,0.3402115527332876,0.14141165404982847,0.04969646478475578
2024-06-16,739052.437411266,0.7850542543063352,6.575338917788894,-0.09343917713073441,0.007734652724251431,-0.0015726663320715106,-0.00015985824963001515,0.001564520607744267,2023-11-16,2024-05-09,738839.0,739014.0,1.7940239655661243,0.5871996097930029,0.1523407245820188,0.3236205625352576
2024-05-20,739025.9787419721,0.7140911026805236,9.792959602325393,-0.07510392950565446,0.013176424430053062,-0.001933187232524776,-0.0015115246034378314,-0.0012051996719211755,2023-11-24,2024-05-09,738847.0,739014.0,4.214656812030679,0.49700792790580456,0.1523407245820188,0.3013560309465804
2024-06-30,739066.4312717604,0.5650368172799608,6.238510613101808,-0.31777460295883697,0.0357116029832521,0.0033579058626126506,0.0025672466810792325,0.0021644343974017957,2023-12-01,2024-05-09,738854.0,739014.0,1.389167318997438,0.9632447635666583,0.1523407245820188,0.22368009672233988
2024-06-11,739047.706147909,0.5057603117307453,7.777413722202461,-0.2945901791801088,0.05057384845403481,-0.004863174003527243,-0.0011344920100463487,0.0047289945303123585,2023-12-08,2024-05-09,738861.0,739014.0,2.118958709512884,0.676263173495561,0.1523407245820188,0.20897945240348464
2024-05-20,739025.1270201178,0.3183200623198113,5.929223345706276,-0.3355684112497042,0.14282751353719728,-0.014450186575788794,-0.008732736283147795,-0.0115129148821704,2023-12-15,2024-05-09,738868.0,739014.0,2.498521721591492,0.5306456669988934,0.1523407245820188,0.29675914872177517
2024-05-28,739033.547960665,0.0059662404845577405,14.533929057891413,-33.50663787719058,32.8677571719246,-0.019932202925229677,-0.00947846032361415,0.017534295062710877,2023-12-22,2024-05-09,738875.0,739014.0,4.841846584419822,0.6769124291331098,0.1523407245820188,0.4798982691014891
2024-05-17,739022.3062007528,0.43249628745118296,3.8681989498136216,-0.1465016415279644,0.05744581167046124,0.008037901147812469,0.007738509224052668,0.0021733223072652598,2024-01-02,2024-05-09,738886.0,739014.0,1.7225084378199957,0.7990782143068994,0.1523407245820188,0.24317227147191045
2024-06-20,739056.3980582593,0.9440867793736767,5.853381752113682,-0.09088086667794801,0.003556795529594586,-0.0003858384700814846,-5.955417039223929e-6,-0.0003857925064107786,2024-01-09,2024-05-09,738893.0,739014.0,1.256801969429488,1.4868201537876857,0.1523407245820188,0.14865796401699077
2024-06-22,739058.7292910824,0.17233345332489483,4.428206426683129,-1.2234931284511472,0.6428709728379358,-0.025919283129929856,-0.011967391097600108,-0.0229911023721471,2024-01-17,2024-05-09,738901.0,739014.0,0.8881887405524709,0.9652561201075435,0.1523407245820188,0.14008750725727115
2024-05-28,739033.9028042522,0.4728530659261617,11.790162487609036,-0.15778050489479023,0.04364350455919973,0.0037504692984443398,0.0036300008091580843,-0.000942928461806744,2024-01-24,2024-05-09,738908.0,739014.0,3.4614160117802846,0.4667028158912859,0.1523407245820188,0.16981540364950207
2024-05-26,739031.1266583739,0.06292290092489174,6.572990772861063,-1.5748536277758995,1.3352518691371988,0.008690154877766946,0.008633456004346483,0.000991074780523808,2024-01-31,2024-05-09,738915.0,739014.0,2.0023286298627587,1.4708940527245948,0.1523407245820188,0.1280683874135881
2024-06-12,739048.1786280777,0.2400241294101753,13.420887967211176,-0.43018475652041527,0.20220126762133575,-0.004875635270559307,-0.004338767502276452,0.0022241663275734784,2024-02-07,2024-05-09,738922.0,739014.0,2.789826292183521,0.7416966473686292,0.1523407245820188,0.0816923397786258
2024-05-13,739018.5043835882,0.9790187871975602,7.871733902900121,0.04008836801454284,0.0022651716010445118,0.000267105621714177,0.0001476200590877893,-0.00022260667399301987,2024-02-14,2024-05-09,738929.0,739014.0,3.7449913601500784,1.0547236899239587,0.1523407245820188,0.0695012336840661
2024-06-02,739038.2621920182,0.35531912811015204,10.467255780847843,-0.15586485995736193,0.06567197365383104,-0.0039652894409793575,-0.0004222170499418454,0.003942746899495424,2024-02-22,2024-05-09,738937.0,739014.0,2.380249833430101,0.5622001094114115,0.1523407245820188,0.0702896268741825
2024-05-19,739024.5626013847,0.08231187493335247,4.406367186547609,-0.3989706312612979,0.37539921404219784,0.027332741361552018,0.022270081454025276,-0.015846836352047554,2024-02-29,2024-05-09,738944.0,739014.0,1.4248317758385403,0.25656179006407526,0.1523407245820188,0.06260463428539585
2024-05-13,739018.0162644763,0.09801625621419621,4.732882811603366,-0.18288443427102913,0.20818194919258806,0.026120332668951873,0.020888710637211837,0.015682268542897344,2024-03-07,2024-05-09,738951.0,739014.0,2.1201176409257516,0.16505805598079984,0.1523407245820188,0.06355641141050121
2024-05-20,739025.4438617646,0.8236869404157876,13.472568572783366,0.03258138062263127,0.0035521830789232733,0.00024912570102709564,0.000083640274540288,0.0002346655479337926,2024-03-14,2024-05-09,738958.0,739014.0,3.8035180996443114,0.871743233175386,0.1523407245820188,0.06352119441559106
2024-05-15,739020.0531711631,0.24257844379627486,3.07685354828708,0.09380041355505443,-0.0018269254981694574,0.019424836688853614,0.019039760758581162,-0.003848608923315834,2024-03-21,2024-05-09,738965.0,739014.0,1.0811112651439814,0.007414960491807611,0.1523407245820188,0.037794508629692226
2024-06-17,739053.8248887012,0.16315887790065345,7.479123047242231,-1.1957918152129616,0.6656254564076538,0.024322760901401574,0.022035887790216358,0.010296423998832932,2023-11-17,2024-05-10,738840.0,739015.0,2.0308331757160714,0.5970037839881126,0.14141165404982847,0.44071521109925155
2024-07-27,739093.2898470353,0.35711342432513443,4.254464944440796,0.0298930388848476,0.03139670783747203,-0.024436509852342688,-0.015346922394186781,-0.019016176976207638,2023-11-27,2024-05-10,738850.0,739015.0,0.7677417649423385,0.10784652611607096,0.14141165404982847,0.2540342330016191
2024-06-06,739042.3364514011,0.8526037439955085,7.38574488561123,-0.06388382417874762,0.005700695855560211,0.0010592958881336437,0.0008066635990978872,-0.0006865869329569913,2023-12-04,2024-05-10,738857.0,739015.0,2.249807866616592,0.621245874286931,0.14141165404982847,0.19109807944509294
2024-06-13,739049.0623355911,0.8664429221381316,11.705114629615153,-0.12099838786302373,0.00623784911194241,-0.0006059739393607499,-0.00046555616062536603,0.0003878941562954438,2023-12-11,2024-05-10,738864.0,739015.0,3.153004577108923,0.7619828651003048,0.14141165404982847,0.21328240756799638
2024-06-22,739058.7070263855,0.8502221454770238,14.830572858247963,-0.17566896287823244,0.007263546029133922,0.0003877641317689322,0.0003877629601653093,-9.532105489259634e-7,2023-12-18,2024-05-10,738871.0,739015.0,3.4399246292148176,1.0738794819747342,0.14141165404982847,0.2341337055339471
2024-05-16,739021.6584583063,0.11535373546526276,2.6929491946903115,-0.7750119183926025,0.6098442193406743,0.05260050326745383,0.03730000453176673,0.037088038582804586,2023-12-26,2024-05-10,738879.0,739015.0,1.3134610100798112,0.49662950175297216,0.14141165404982847,0.3156867813058029
2024-06-05,739041.9721134227,0.3821802780571725,6.646825292840161,-0.35663425780019603,0.10258209720487811,-0.007457497861505506,-0.004107241571886711,0.006224535406319477,2024-01-03,2024-05-10,738887.0,739015.0,1.8496329311315873,0.7909197936443201,0.14141165404982847,0.2404746973267922
2024-05-31,739036.1897681504,0.25091666678397423,6.6199795412867495,-0.5130619418804511,0.2385014806864631,0.014612559687923084,0.0014797938037051407,0.014537438252031574,2024-01-10,2024-05-10,738894.0,739015.0,2.0056841520586373,0.6186394967291045,0.14141165404982847,0.22890824345227748
2024-05-30,739035.3147470237,0.843700009548471,6.999642169676444,-0.04663426910569465,0.0059184246579438255,-0.000977389707557153,-0.0009727679205498406,-0.0000949379438780729,2024-01-18,2024-05-10,738902.0,739015.0,2.0958934950212185,0.7298785105560502,0.14141165404982847,0.14869162139692335
2024-05-10,739015.0098441807,0.5499573219027222,14.80105553481276,0.003414202830317856,0.019226036716956597,0.003181446628750637,0.0019036318262491724,-0.0025490760133193434,2024-01-25,2024-05-10,738909.0,739015.0,21.870916302564797,0.22454398491167707,0.14141165404982847,0.2039354856344935
2024-05-14,739019.0152055771,0.4981830290867325,11.929523367043243,-0.013885516991836542,0.023511290408680517,-0.0015795305032190513,-0.00008680958022733448,-0.0015771432108024224,2024-02-01,2024-05-10,738916.0,739015.0,6.1606928718359,0.621604694073929,0.14141165404982847,0.11616296240271651
2024-05-26,739031.4048792468,0.12782495943382746,2.9905006443207798,-0.06646879285454552,0.11647220063950953,0.03688236586805938,0.01327572241463246,0.03441023258269286,2024-02-08,2024-05-10,738923.0,739015.0,0.8987392582564634,0.13498181787970734,0.14141165404982847,0.04766814711975109
2024-06-16,739052.7164740231,0.6595475396739919,4.812948386566754,0.08262350074499812,0.0020505093633983976,-0.003286876408906753,-0.00276094268569484,-0.0017834662917296526,2024-02-15,2024-05-10,738930.0,739015.0,0.9037165366071284,0.08548959953678996,0.14141165404982847,0.04914824870535686
2024-05-12,739017.8126460076,0.788576314487887,7.745911446643821,0.042856998040195736,0.004613646723668942,0.0003634245751730187,0.0001268747708184967,-0.0003405586797740488,2024-02-23,2024-05-10,738938.0,739015.0,4.124402105339857,1.2924127864704547,0.14141165404982847,0.0808677770173111
2024-05-19,739024.5622545232,0.10013522980636405,5.507561918901905,-0.2947531497601137,0.28527335310071317,-0.013903829068268774,-0.0015991043392388183,-0.013811565011680014,2024-03-01,2024-05-10,738945.0,739015.0,1.8571728249644317,0.3730390507188077,0.14141165404982847,0.08907382041668606
2024-05-21,739026.9095006164,0.1553356489443525,8.418017164774444,-0.15802432098258834,0.1494665247136961,-0.02129739887696272,-0.021194669523398647,-0.0020893019691680483,2024-03-08,2024-05-10,738952.0,739015.0,2.4637606094524744,0.12950266360477475,0.14141165404982847,0.05806277643617736
2024-05-21,739026.8071036733,0.7490488576835953,3.113480186115897,0.13868929406625305,-0.003151043065401019,0.004112012115593593,0.0033579061637979894,0.002373417332437759,2024-03-15,2024-05-10,738959.0,739015.0,0.866161989001169,0.18435885107069064,0.14141165404982847,0.03449782799402632
2024-05-21,739026.304341342,0.23334236498542854,12.504193332999316,0.03974059352722828,0.02369566519737142,0.011413869799045656,0.0030942143523903284,-0.010986458088530087,2024-03-22,2024-05-10,738966.0,739015.0,3.3318667553383925,0.038741274701082073,0.14141165404982847,0.05502220063509988
2024-05-22,739027.9095958908,0.1576403825716486,12.023457526274159,-0.8734475743033625,0.561770304420768,-0.01763339395467384,-0.01671989696688669,0.00560193071872736,2023-11-20,2024-05-13,738843.0,739018.0,5.599867759743696,0.4176966331214175,0.12292683937572546,0.6101399433311029
2024-06-23,739059.5874699261,0.012533737744118815,5.0938089535051585,-19.470046791718644,18.56496274260985,0.06517027027479637,0.03539954520424927,0.054717788031154194,2023-11-28,2024-05-13,738851.0,739018.0,1.30730989111992,0.7009426896628568,0.12292683937572546,0.284730461921792
2024-07-13,739079.5171454173,0.6017504985891483,13.9376598383834,-0.40009117287057666,0.033173355483710844,-0.002066424489706663,-0.001953406574295188,-0.0006740273934787663,2023-12-05,2024-05-13,738858.0,739018.0,2.8419833052725334,0.6931008960729239,0.12292683937572546,0.25977511510284346
2024-07-28,739094.2877731911,0.12369153667099322,6.991405025299456,-2.8993921339897124,1.68726479683389,0.0323618561156661,0.030687295030250684,-0.010275196104086145,2023-12-12,2024-05-13,738865.0,739018.0,1.224505957357686,0.9224128521882279,0.12292683937572546,0.19673600031597807
2024-06-11,739047.5793916692,0.39447871747646734,6.6492841105347225,-0.40728841081580214,0.10441775081570524,-0.007182530521851062,-0.00633030719976458,0.003393516679483217,2023-12-19,2024-05-13,738872.0,739018.0,1.8847867248035755,0.862473066389124,0.12292683937572546,0.3004837226677751
2024-05-16,739021.1543727191,0.5175263658633583,6.089326740816106,-0.08217966175234027,0.033417925049333046,-0.006255753319077501,-0.0006652168605330537,-0.006220284247332407,2023-12-27,2024-05-13,738880.0,739018.0,3.683788148921114,0.45400754240212404,0.12292683937572546,0.26490700233889386
2024-07-01,739067.9699190033,0.9693468189637455,10.973920580219252,-0.10648998951694927,0.0030390190393675743,0.0004354599404415841,0.0004296325434426382,-0.000071001671419746,2024-01-04,2024-05-13,738888.0,739018.0,2.237978929353055,0.6164567164921914,0.12292683937572546,0.13496638208255907
2024-05-14,739019.4214064768,0.8093218621891329,10.789017260355083,0.009250103984788836,0.006227564144945672,0.001340281421667567,0.000986560282326593,0.0009072227392448381,2024-01-11,2024-05-13,738895.0,739018.0,7.679031938381982,0.34854719830335257,0.12292683937572546,0.17525339328549328
2024-06-07,739043.6547480626,0.5207508467486198,6.363440443832602,-0.18365880024484849,0.036895751877831694,0.002347411030631716,0.0020709067989651267,0.0011052979583494526,2024-01-19,2024-05-13,738903.0,739018.0,1.723313907721805,1.2862495176937399,0.12292683937572546,0.22587189999288082
