tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.8285554546,0.2639847384212331,11.586467410842806,-0.2552274772505229,0.23439524102870493,0.011310236715163706,0.005054707567777367,-0.010117874577068607,2024-03-11,2024-05-06,738955.0,739011.0,5.596416315990375,0.4721770461186307,0.12139967612657195,0.12268635833289485
2024-05-29,739034.3413125488,0.5657142261287987,10.36291448995951,-0.24956674749518065,0.06123622770018315,-0.0047483527333892495,-0.0006094334817209849,-0.004709081068748193,2024-03-18,2024-05-06,738962.0,739011.0,1.8656497759538668,0.704012939886947,0.12139967612657195,0.08188785289749864
2024-07-28,739094.8787539516,0.34682649474682764,13.371395130447134,-0.09808193194504941,0.08089174877377496,0.015031323572859762,0.002426454275530154,0.014834183765909432,2023-11-14,2024-05-07,738837.0,739012.0,2.4156560843655375,0.139586219359087,0.11778303565638326,0.8119387962472645
2024-07-22,739088.5709033731,0.061022006340058624,7.890210841417385,-2.719272071318155,2.2770914737006542,-0.018469412685779767,-0.010435768407697103,0.015238567606522395,2023-11-21,2024-05-07,738844.0,739012.0,1.4583061878939532,0.9535100302699853,0.11778303565638326,0.9686346888887138
2024-05-23,739028.0800842467,0.7673692085893189,4.0863625042258125,0.1711702163199029,0.006562390518072623,0.0012321719781859838,0.0009029858678821403,-0.0008383700294213161,2023-11-29,2024-05-07,738852.0,739012.0,1.556555395454499,1.0001340683813151,0.11778303565638326,0.6951935855589718
2024-05-28,739033.3514818329,0.19301510844128195,2.0935872487911515,-0.7608497292425997,0.4772993827254808,-0.032331936363854404,-0.015645069314734143,0.028294626966501864,2023-12-06,2024-05-07,738859.0,739012.0,0.699714043747746,1.361003988698003,0.11778303565638326,0.3793270536902755
2024-05-07,739012.900492129,0.9299004839553238,3.2950372831918386,0.18581203570410354,0.004183882297496778,0.0009604765137629461,0.0009498831616746632,-0.0001422572059938203,2023-12-13,2024-05-07,738866.0,739012.0,2.671701521789396,1.2293310454268935,0.11778303565638326,0.3612397472628912
2024-06-29,739065.0769908433,0.8548890141374805,2.005445682231535,-1.0898748681673136,0.028505878545965257,0.010679329434210438,0.0017987124429904538,0.010526761644106169,2023-12-20,2024-05-07,738873.0,739012.0,0.4105098593563267,1.137861175441941,0.11778303565638326,0.23609469308444198
2024-07-07,739073.6491424841,0.6403852158858815,13.159552777252955,-0.08360410822002216,0.020798851950116,-0.0007355714881692779,-0.0007329376882116087,0.00006219131295115673,2023-12-28,2024-05-07,738881.0,739012.0,2.386391997342604,1.3759879906430792,0.11778303565638326,0.3579552638252968
2024-05-21,739026.2941208644,0.5232158621400481,6.943378313501099,0.039135630075465895,0.03522814221631448,-0.0016998188579942963,-0.001699792506998919,9.464837207438217e-6,2024-01-05,2024-05-07,738889.0,739012.0,2.499981372267538,1.5616984206024536,0.11778303565638326,0.3100599211455691
2024-06-21,739057.2822157684,0.2352610059493801,11.536999614878232,-0.6780143039716221,0.3515608040731521,0.0032346324928962987,0.003233419075024202,0.00008859147459072104,2024-01-12,2024-05-07,738896.0,739012.0,2.3323797274150566,2.2163205626676072,0.11778303565638326,0.3179124899120336
2024-06-09,739045.5313932905,0.2784078232725065,3.733808506530532,-0.9440048016279011,0.38293977045790034,-0.026391317855360846,-0.021421990549640897,0.015414278414307443,2024-01-22,2024-05-07,738906.0,739012.0,0.8472919272497597,1.0819290685712417,0.11778303565638326,0.19444591631366434
2024-05-26,739031.3376280305,0.984512751523513,8.533566481910047,0.150187646680307,0.0030042780936513154,-0.0002991373639701495,-0.00010244821215085067,-0.0002810471959477695,2024-01-29,2024-05-07,738913.0,739012.0,2.4602905512183377,1.1586712687890917,0.11778303565638326,0.34628708649960566
2024-06-03,739039.0454876535,0.3906937459075729,12.935330997679895,-0.13983466223117366,0.08949574042278784,-0.0075133963852015585,-0.006583060014182736,-0.0036213873157711594,2024-02-05,2024-05-07,738920.0,739012.0,3.0509959435209004,0.3597700254463844,0.11778303565638326,0.24598289752160515
2024-05-07,739012.7591743716,0.19246373608835238,7.7643784366457185,-0.2374153532948835,0.28753043794304156,-0.01923859916519734,-0.018245628072641636,-0.006100881417792287,2024-02-12,2024-05-07,738927.0,739012.0,5.841421858130541,0.3704696173930403,0.11778303565638326,0.1571329506910192
2024-05-17,739022.4678763585,0.16267150007178757,3.8231877711820674,-0.7539036800995703,0.5831909454960131,0.0292226047034037,0.003250301461828501,0.02904128382249361,2024-02-20,2024-05-07,738935.0,739012.0,1.2917773295369828,0.8491368578129808,0.11778303565638326,0.11949215962083791
2024-05-15,739020.7208444971,0.49477114034829983,11.281704840933726,-0.0185081505657004,0.05279659003368479,0.0034350801993377218,0.003242411486879441,0.0011342591086847562,2024-02-27,2024-05-07,738942.0,739012.0,3.9505305685821814,0.6740600977424699,0.11778303565638326,0.19004942837023792
2024-05-16,739021.8204079856,0.11431868421759786,3.036173504016814,-0.7091166158224868,0.6545672308973292,0.051905162901845846,0.020789974832521853,-0.04755967706293075,2024-03-05,2024-05-07,738949.0,739012.0,0.968151544955923,0.474825826198535,0.11778303565638326,0.09501282812978039
2024-05-16,739021.1478990838,0.8529516992690838,7.510812025198433,0.04220944441402583,0.01194259012602125,-0.002934524988760966,-0.002824715359193037,-0.0007952484198044641,2024-03-12,2024-05-07,738956.0,739012.0,2.3466989012959707,0.46216628565692514,0.11778303565638326,0.08071879513626377
2024-05-10,739015.863878816,0.9319877547796922,12.887036469889726,0.06106216195725796,0.010461009725084975,-0.0015024229018551197,-0.0014941647310896123,-0.00015730967035330431,2024-03-19,2024-05-07,738963.0,739012.0,5.365608965488149,0.5035453148529161,0.11778303565638326,0.07595132379075212
2024-05-17,739022.1989350998,0.36627278073036945,8.565268440793371,0.08892088118294025,0.05562542387399703,-0.013786317445627569,-0.013510649586525316,-0.002743154472817447,2023-11-15,2024-05-08,738838.0,739013.0,4.08542750732584,0.17253957582994198,0.08463082833948286,0.8833413699980175
2024-05-15,739020.9440604758,0.14149917733507958,13.234234390892492,-0.3983955471622174,0.4196494835466154,-0.028857045871406084,-0.00580943113045105,0.028266227310431477,2023-11-22,2024-05-08,738845.0,739013.0,6.524753922351383,0.1554855076500924,0.08463082833948286,0.6697925790800949
2024-06-05,739041.3727804326,0.7598277219208394,9.868134402319017,0.14301030378777516,0.006900326155679272,-0.0013730623963306757,-0.0002705733535390156,-0.001346139073265459,2023-11-30,2024-05-08,738853.0,739013.0,2.973062980581502,0.38695407461046855,0.08463082833948286,0.6073405535855604
2024-07-08,739074.4487234683,0.2388222986406297,7.186852200376238,-0.7350182062904052,0.3499055151673237,-0.00873578616548613,-0.005197221675362735,0.007021598591933226,2023-12-07,2024-05-08,738860.0,739013.0,1.42962736952903,1.331021140843477,0.08463082833948286,0.476230240511181
2024-05-09,739014.3062149838,0.19839701518744174,7.362893645056428,-0.2488120883927772,0.2806918339876139,-0.005388959335163513,-0.0021340830368846743,0.004948390880652726,2023-12-14,2024-05-08,738867.0,739013.0,5.537393508046601,1.403496967130841,0.08463082833948286,0.2714066604687506
2024-07-11,739077.4005231473,0.6533702887579068,4.563568976952791,-0.4702396261751391,0.03620146077256073,-0.004903630114724776,-0.0010299545773479605,0.004794244661115628,2023-12-21,2024-05-08,738874.0,739013.0,0.8353019095173905,1.0569712003224998,0.08463082833948286,0.23333660146617705
2024-06-12,739048.9665376468,0.5612667231952498,10.425109909733258,-0.044720839747622344,0.03153037822962682,0.0006716323712382153,0.0006326628219107249,0.00022545020706804924,2023-12-29,2024-05-08,738882.0,739013.0,2.5472231132593386,2.5274711807044525,0.08463082833948286,0.362286466026263
2024-05-25,739030.1134855428,0.9868345917659294,3.280751872769303,0.0402568626739215,0.005118572250322621,0.0016073459969781396,0.0016045430203375454,-0.00009488334884328537,2024-01-08,2024-05-08,738892.0,739013.0,1.0903538583349848,0.9578785409666628,0.08463082833948286,0.20602464595571887
2024-06-04,739040.8489818637,0.5202785058683951,2.2914354522225264,-0.5773454587428636,0.09726499773081096,-0.0188905369724207,-0.0116059934506859,0.014904808054082059,2024-01-16,2024-05-08,738900.0,739013.0,0.591128366569415,1.1690700488682697,0.08463082833948286,0.21252526418771645
2024-06-04,739040.4865421575,0.5909086996700125,7.740624886996033,-0.04034162372502735,0.02980251580330848,0.002328771620441312,0.0005216378368009513,0.002269597150903764,2024-01-23,2024-05-08,738907.0,739013.0,1.9468694749713686,0.9769456174883493,0.08463082833948286,0.30851307602907735
2024-05-25,739030.7021080347,0.5039494065600362,6.689235029937118,-0.05707716946829745,0.049368211387259414,-0.004498129559629564,-0.0023723216513496393,0.003821682812289761,2024-01-30,2024-05-08,738914.0,739013.0,2.007819462723564,0.8268484477976138,0.08463082833948286,0.2817858284383872
2024-05-24,739029.2597762576,0.4495683130395164,3.8304286555124154,-0.18148301651116316,0.08452270636032429,-0.010897525689491903,-0.005110490652761082,0.009624913061486717,2024-02-06,2024-05-08,738921.0,739013.0,1.1557636683302364,0.9103194215734409,0.08463082833948286,0.15813603244288682
2024-05-19,739024.5507595405,0.46998746523503343,8.145898217427359,-0.09316333341044179,0.06807169926178482,0.009919793849593904,0.007068725915064217,0.006959556304545613,2024-02-13,2024-05-08,738928.0,739013.0,2.752796369519385,0.39592346448944404,0.08463082833948286,0.14033694862337337
2024-06-06,739042.2846656089,0.238325698042873,4.614363156189823,-0.6620888574366119,0.358187793454097,0.026539212484658608,0.025924029664133114,0.0056810637453742355,2024-02-21,2024-05-08,738936.0,739013.0,0.9466817908168225,0.6970787643032316,0.08463082833948286,0.10606395379123365
2024-05-30,739035.8991197338,0.12355917084676474,13.778905571386579,-1.6283589211390321,1.1825192113867757,0.02828185783172612,0.024944174786369972,0.013328601826185392,2024-02-28,2024-05-08,738943.0,739013.0,3.071084927325823,0.3749389265518077,0.08463082833948286,0.1447525073444842
2024-05-14,739019.0730373055,0.21881097513933884,5.644062561075686,-0.42028410950562095,0.33376345411516306,-0.01752708273177751,-0.013658913619362991,0.010983292212508667,2024-03-06,2024-05-08,738950.0,739013.0,2.1839942993873556,0.738255051374132,0.08463082833948286,0.1258660240387527
2024-05-19,739024.9499992926,0.7750906217810924,11.527064392824999,-0.03625671038059314,0.01985038545552193,0.0036149665977602908,0.002751028445045291,0.002345170782155172,2024-03-13,2024-05-08,738957.0,739013.0,3.18859121911031,0.3692312227353355,0.08463082833948286,0.07260179744357977
2024-05-30,739035.591255798,0.296236370283767,6.212443378188723,-0.8212120084502427,0.3566141249704296,0.0056404754645156315,0.004779886259058102,-0.002994603615884808,2024-03-20,2024-05-08,738964.0,739013.0,1.1404238609519106,3.01480176464643,0.08463082833948286,0.07825466445410627
2024-07-26,739092.523135006,0.5377308375063922,4.273492346941115,0.14957996647435642,0.011052909857081569,-0.00899288871129287,-0.008641759547344778,0.002488380859027433,2023-11-16,2024-05-09,738839.0,739014.0,0.7971748133208776,0.1546533819171579,0.14400623075548596,0.6541262686212812
2024-07-27,739093.5399804896,0.9954113460727869,8.853965958278202,0.1460682008740817,0.0014102868957863144,-0.00024421094330589674,-0.00008628694549915432,0.00022845907262961101,2023-11-24,2024-05-09,738847.0,739014.0,1.5941239685514978,0.6492427194246254,0.14400623075548596,0.9678692977311836
2024-06-26,739062.50713951,0.007624822587851689,10.755280182256463,-28.27184174712069,27.626674796365013,-0.03663480089202943,-0.028856328304565658,-0.022570355628074707,2023-12-01,2024-05-09,738854.0,739014.0,2.49618923125675,0.534617036920806,0.14400623075548596,0.4992104011690685
2024-07-19,739085.3235724918,0.815417236904848,10.807527037480765,0.0473454906284745,0.005643187312063641,0.0006439222835720186,0.0006326730853313871,-0.00011983603121710325,2023-12-08,2024-05-09,738861.0,739014.0,1.9709655105491284,0.6612178487454066,0.14400623075548596,0.4848553035985925
2024-07-20,739086.9827435802,0.41971956989645565,2.9480569723332133,-1.8809219092407903,0.2870713134942655,0.035974802973669805,0.032844743206911234,0.014676828426687426,2023-12-15,2024-05-09,738868.0,739014.0,0.5155404663617098,1.1360951852668166,0.14400623075548596,0.2509833365834591
2024-06-01,739037.5312087303,0.0654801149945692,3.2085319571193116,-3.4683864549245857,2.888591320280445,0.04117250505137166,0.04117242339309248,-0.00008200088509215154,2023-12-22,2024-05-09,738875.0,739014.0,0.9868600012775276,1.431798406128832,0.14400623075548596,0.2379375282631419
2024-06-15,739051.0951629975,0.88322846316277,7.205227308132825,0.07737398139204808,0.0049935778545048696,0.0005045208170434088,0.00048362845882671273,0.00014368287526023228,2024-01-02,2024-05-09,738886.0,739014.0,1.7121347549357089,1.2132718040922585,0.14400623075548596,0.3732552217295788
2024-06-29,739065.7789032357,0.01281261975767101,2.3493797341982536,-60.602046649652756,57.39857960385736,-0.2660849368768047,-0.2636299631793455,-0.036061560515180814,2024-01-09,2024-05-09,738893.0,739014.0,0.4505792600737242,1.1764286030281257,0.14400623075548596,0.22936877654350327
2024-05-16,739021.0071602322,0.49104673876353677,3.276114617172306,-0.05926465475682881,0.05931268438329854,0.00987095468385972,0.007499965057674117,-0.0064176530370906966,2024-01-17,2024-05-09,738901.0,739014.0,1.481126629617366,0.9006419369710292,0.14400623075548596,0.19602393586083433
2024-06-20,739056.282347193,0.46101970540002946,8.547481560490656,-0.25826456659438657,0.07560394232378734,0.005865319368929117,0.005828307684382515,-0.0006578760032884521,2024-01-24,2024-05-09,738908.0,739014.0,1.7069272068403758,0.6952389481356982,0.14400623075548596,0.2692057905657938
2024-05-18,739023.6581320952,0.8716317044236908,9.797246793688421,0.1551339264444548,0.005031042044113619,0.0007549502485029609,0.0007447865010619323,-0.00012346232441764085,2024-01-31,2024-05-09,738915.0,739014.0,3.774091732983127,0.5928824363623417,0.14400623075548596,0.3341432610564503
2024-06-04,739040.8641814252,0.48236512134147136,10.647981075243464,-0.14361853976825706,0.061282887272481955,0.004065701386609137,0.0007356076916029077,0.003998600891453174,2024-02-07,2024-05-09,738922.0,739014.0,2.5203054232982716,0.6828296445243559,0.14400623075548596,0.24919810232643802
2024-05-16,739021.4697138293,0.7601821522294832,11.819038633852916,0.09798453021257358,0.011853294240689658,-0.0007195207397563887,-0.0006655393524283154,-0.0002734364008483132,2024-02-14,2024-05-09,738929.0,739014.0,4.7327890430481485,1.0595739321608149,0.14400623075548596,0.2550996276636267
2024-06-16,739052.3770058237,0.38608807199803075,12.161600611424262,-0.46943558642998195,0.14840527128467218,-0.00840448403004988,-0.008403437495938195,0.0001326275356909836,2024-02-22,2024-05-09,738937.0,739014.0,2.130581850157958,0.5605752488048119,0.14400623075548596,0.19013157224165098
2024-06-02,739038.9497887567,0.6089747601323604,9.762169950013588,-0.151300071770122,0.0388895297310623,-0.004433221971805142,-0.004323065438663793,0.0009821213083557926,2024-02-29,2024-05-09,738944.0,739014.0,2.0764902111304653,0.5472252690859304,0.14400623075548596,0.15079684457920903
2024-05-15,739020.293078356,0.788586693786453,7.731333697793356,0.03556501021457499,0.015890799591510383,-0.0039910011707524565,-0.002090136464397927,-0.003399914690862348,2024-03-07,2024-05-09,738951.0,739014.0,2.9517918479551057,0.40612424923187895,0.14400623075548596,0.07430785927763583
2024-05-19,739024.0682645433,0.8944782442696184,4.1922614197229,0.02649527825631894,0.009878756339630507,-0.0022470519546653445,-0.0021031207961675112,0.0007912808627112627,2024-03-14,2024-05-09,738958.0,739014.0,1.2552394557824742,0.9380167320852456,0.14400623075548596,0.09787607188893936
2024-05-31,739036.0942781168,0.4308159422296004,2.565984954958095,0.43354011265456727,-0.043426656857268174,-0.04155788250865884,-0.0006931949030712397,-0.04155210078238938,2024-03-21,2024-05-09,738965.0,739014.0,0.4772796229780648,0.17544485884134664,0.14400623075548596,0.07625928320137125
2024-06-30,739066.1057817836,0.5644679193669982,12.589922408285869,0.06218610520447122,0.019404187531916257,-0.004050009515693559,-0.0008443146977237231,0.003961023828307028,2023-11-17,2024-05-10,738840.0,739015.0,2.979784869383902,0.21481056162349624,0.11778303565638326,0.9920175175970473
2024-05-12,739017.9136394456,0.4941374128137156,5.108464375239555,0.13896369723102006,0.026737148579863253,0.005651544445629231,0.0004826683051083682,-0.005630895659499159,2023-11-27,2024-05-10,738850.0,739015.0,3.296091517891833,0.457620330062881,0.11778303565638326,0.7183271439739253
2024-06-02,739038.4908611599,0.4545127631211322,4.6543191551125584,-0.05088392680529231,0.05467316572308498,0.003861463381913675,0.0006900506901034772,0.0037993064492020025,2023-12-04,2024-05-10,738857.0,739015.0,1.5145490412923563,1.3826498899363602,0.11778303565638326,0.578620351344298
2024-05-26,739031.5747748644,0.5893859536220339,13.116257708781356,0.07183079916110506,0.021928004586102997,-0.0015633426810443835,-0.0006755049888554296,0.001409869975709273,2023-12-11,2024-05-10,738864.0,739015.0,4.829570763240331,0.6302818032830901,0.11778303565638326,0.44616282093833987
2024-05-10,739015.085503237,0.4227174978885905,3.7977879499453975,0.038419892436010655,0.06075070306763901,0.00552568969903275,0.0008256554805533286,0.005463656255423552,2023-12-18,2024-05-10,738871.0,739015.0,4.490727891810871,1.2237263975937003,0.11778303565638326,0.2790515072532348
2024-06-01,739037.7666291931,0.506181239146689,8.717226737451671,-0.041791900888648106,0.04311197319339051,0.0005763854709169553,0.0002197040461879364,-0.0005328699120543487,2023-12-26,2024-05-10,738879.0,739015.0,2.6945044584501257,4.343227495448736,0.11778303565638326,0.35746569397590205
2024-05-26,739031.9755265852,0.8383631436862349,13.42809132572071,0.12439230965908661,0.006058739584256463,0.0003630879244940504,2.804313993639047e-6,-0.0003630770947559531,2024-01-03,2024-05-10,738887.0,739015.0,4.583736564193497,1.0418096404633572,0.11778303565638326,0.38598998615703334
2024-07-04,739070.7881896794,0.27956220146809724,11.16565702217715,-0.6505264579138472,0.2678940996674721,0.005068517091751202,0.005033724713247994,0.0005928583478458068,2024-01-10,2024-05-10,738894.0,739015.0,2.049654475257898,1.3233551183744554,0.11778303565638326,0.3307930511435867
2024-06-13,739049.785367619,0.798359132181053,12.374565043088223,0.04437407133727469,0.008267389254328164,-0.00031517012083321917,-0.0003149618608426516,0.000011455622224921745,2024-01-18,2024-05-10,738902.0,739015.0,2.8489693673328063,1.6923559104615973,0.11778303565638326,0.36995996420125
2024-05-18,739023.2336191967,0.961257681173944,11.756880164029546,0.15018391319452984,0.0036948951180721845,0.0004296743361687493,0.00005254657692539698,0.0004264491674461082,2024-01-25,2024-05-10,738909.0,739015.0,4.921202874290242,0.7030892085210938,0.11778303565638326,0.35378186704098064
2024-06-05,739041.7609586483,0.040041809452473494,6.5948513333175685,-5.536072999207776,4.95638314113665,-0.043336738924254666,-0.026170704254364727,0.034542252089572636,2024-02-01,2024-05-10,738916.0,739015.0,1.624196796282716,0.6944121775648812,0.11778303565638326,0.2046241405164031
2024-06-11,739047.2515364637,0.33455658310997866,5.9005870793105935,-0.5511878048578497,0.21092907661061183,0.014944253065099949,0.01335410477427463,-0.006708098489992876,2024-02-08,2024-05-10,738923.0,739015.0,1.266614189058783,0.8002701060187659,0.11778303565638326,0.14190611997359986
2024-05-15,739020.311179313,0.5537304234338333,9.983607434502478,0.02689723124585048,0.03605723321145097,0.003351270330395526,0.001291256868111828,0.0030925181532116147,2024-02-15,2024-05-10,738930.0,739015.0,4.502179174752663,0.5967519226236154,0.11778303565638326,0.21090794540317048
2024-06-17,739053.3549605096,0.7862957338177392,8.595974663959861,-0.14129201441583672,0.015387291969088435,0.002471900170886132,0.0017504460112848417,-0.001745345013572925,2024-02-23,2024-05-10,738938.0,739015.0,1.5064471521035205,0.5694060267058961,0.11778303565638326,0.12606274231130857
2024-05-30,739035.7224577568,0.2696046119027134,12.091693505194291,-0.6866820723488773,0.341525259513316,0.022792022921729826,0.021680460003892163,-0.007030929020000845,2024-03-01,2024-05-10,738945.0,739015.0,2.8416217883004284,0.33410282183963946,0.11778303565638326,0.09532696758566139
2024-05-31,739036.6192551478,0.19529810629818073,7.2405421461565025,-1.1500239159359529,0.6726270200997551,-0.0193888091277467,-0.01534581593191068,-0.011850394625332527,2024-03-08,2024-05-10,738952.0,739015.0,1.572495525217145,0.9357290671204672,0.11778303565638326,0.11990626427225443
2024-05-19,739024.3558674423,0.931860946348706,7.578685457933217,0.031923204083570585,0.00871982252431579,-0.0013962298580860934,-0.0007957392497523857,-0.0011472823815498183,2024-03-15,2024-05-10,738959.0,739015.0,2.3446354122458315,0.7679058093887032,0.11778303565638326,0.0964076854734517
2024-05-11,739016.9633615662,0.8901861548556833,12.802532485308829,0.05045130397760461,0.012574356866287533,-0.001565819744454195,-0.0014954240309539542,0.00046421809504588264,2024-03-22,2024-05-10,738966.0,739015.0,6.635295729457403,0.5583788571472709,0.11778303565638326,0.06886319742837363
2024-05-29,739034.8647967009,0.8013423241482933,3.678915052118745,0.1473349145310389,0.005490997380879311,-0.0021012373772751123,-0.0015117956437862427,-0.0014593397298391262,2023-11-20,2024-05-13,738843.0,739018.0,1.4237224497446608,0.5692125153909677,0.10685396512419301,0.8699568831352406
2024-07-18,739084.7907254986,0.7713893455159466,3.986271128710551,-0.005866533604748607,0.007351296765902228,0.002294212163735042,0.0018110641851739112,0.0014083522178099416,2023-11-28,2024-05-13,738851.0,739018.0,0.7948592898833499,0.6200649444518646,0.10685396512419301,0.5485989550335143
2024-05-24,739029.3510775786,0.598384011985302,4.130255785203264,0.06364290307369308,0.022177036109544107,0.002294122106816738,0.00046721458442892277,-0.0022460424691181104,2023-12-05,2024-05-13,738858.0,739018.0,1.7843137555668778,1.4005222304595855,0.10685396512419301,0.5689346317293589
2024-07-24,739090.4698892876,0.8009594529515602,11.846075670832548,-0.013146325118478182,0.007046279705545242,0.0006040150359762816,0.00034651403586654435,-0.0004947344607290945,2023-12-12,2024-05-13,738865.0,739018.0,2.1399144605568687,0.788765955973127,0.10685396512419301,0.4621352460603586
2024-05-14,739019.9941147228,0.7045364761078848,2.367287219776993,0.038354847273122245,0.01905966245670103,-0.004780689591960283,-0.0017596049709248656,0.004445085299628556,2023-12-19,2024-05-13,738872.0,739018.0,1.622718413032484,1.1865258064338415,0.10685396512419301,0.23063429140815397
2024-06-10,739046.5554165432,0.8604743162393682,8.819981999530908,0.08387281834310915,0.00549460715386421,-0.00004264617677563793,-0.000012016679151873721,-0.000040918159975002345,2023-12-27,2024-05-13,738880.0,739018.0,2.4754760294691436,12.56975339947425,0.10685396512419301,0.41340245923484287
2024-06-22,739058.164775494,0.6547806338465786,4.373562943460927,-0.23145469740498859,0.029372624268868573,0.004094650782682047,0.004094644536875913,-7.151835494137427e-6,2024-01-04,2024-05-13,738888.0,739018.0,1.0049757637019572,1.0739555985941056,0.10685396512419301,0.2214930168272379
2024-05-20,739025.5262499315,0.3715716450842786,5.991511765685566,-0.10483135517353118,0.09871640674518228,0.005450883069445295,0.0021222333749792016,-0.005020781984799754,2024-01-11,2024-05-13,738895.0,739018.0,2.720729288391288,1.1231263635737516,0.10685396512419301,0.28544090162589186
2024-06-22,739058.9835015357,0.8882013299494291,14.823143346534373,0.029837457007931358,0.005304673191176421,-0.00028449847844008583,-0.0002656017225453059,0.00010195640840913505,2024-01-19,2024-05-13,738903.0,739018.0,3.153229726785619,1.1172485400082075,0.10685396512419301,0.37155224203631637
