tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.1877824942,0.9374516969918125,12.203725948113016,0.41475007978626477,0.0019782300012316126,-0.0010262950450043648,-0.0003490972410809351,-0.000965097215657672,2024-02-02,2024-05-06,738917.0,739011.0,3.4471148559245024,0.14806793002344484,0.5012353148650374,0.09741956850918787
2024-06-13,739049.5740106292,0.4603440093992942,11.19488535345251,0.23640155138881436,0.03695093702081382,-0.0029361835569852984,-0.002715119685652345,0.001117720435929285,2024-02-09,2024-05-06,738924.0,739011.0,2.102995206173829,0.5174937384223596,0.5012353148650374,0.12598637284830255
2024-05-29,739034.4438402074,0.05464041741724236,4.379670795317757,-1.5518562565918337,1.6545673821848301,-0.03564001199611014,-0.002947870609120458,0.035517890054939376,2024-02-16,2024-05-06,738931.0,739011.0,1.0347101536947683,0.5791874702128365,0.5012353148650374,0.06628308636455583
2024-06-07,739043.1744435679,0.6918510083479249,12.709568174423095,0.32332671284237485,0.009670573684375865,-0.0016448887568474672,-0.0013418014835486713,0.000951434601614736,2024-02-26,2024-05-06,738941.0,739011.0,2.337352994008098,0.3200350094087248,0.5012353148650374,0.0404439943148758
2024-05-09,739014.9268125669,0.4352182504764116,12.565687491967985,0.398248439434108,0.019967446131413106,0.0007916524766034224,0.00002195421725081504,0.0007913479993386217,2024-03-04,2024-05-06,738948.0,739011.0,5.671234943301381,0.8735922868407088,0.5012353148650374,0.0430553649507378
2024-05-26,739031.4746817843,0.2659020747604733,13.337257581075514,0.28588270832919616,0.07099488442934995,-0.004832522087976485,-0.0018569945976095127,0.004461484147145398,2024-03-11,2024-05-06,738955.0,739011.0,2.7972191831155704,0.2928925978652608,0.5012353148650374,0.03326439349205501
2024-05-18,739023.4361189253,0.6018232569714231,10.037662412418328,0.4053013221276664,0.008510326166967029,0.0016058302143006533,0.0015382094564305813,0.00046108821857473016,2024-03-18,2024-05-06,738962.0,739011.0,2.55190472930885,0.3177480993448593,0.5012353148650374,0.030852074744261753
2024-07-17,739083.4354843525,0.16857405400399975,11.765356222622351,2.0088044892081087,-0.679201577883386,-0.03041124363871843,-0.010598948422518937,-0.028504491435390945,2023-11-14,2024-05-07,738837.0,739012.0,2.3187451409063486,0.32000013080893763,0.48800760876748633,1.5152025219344585
2024-07-09,739075.7701843157,0.7505129588870139,4.108054994332777,0.9052137401330596,-0.012976480903802327,-0.00488865434107317,-0.0006455286914704677,0.004845847085389922,2023-11-21,2024-05-07,738844.0,739012.0,0.8437253763209566,0.48494171903901867,0.48800760876748633,0.2152482845305786
2024-06-08,739044.6744197913,0.18172292614651345,6.463776049647206,0.8409254166991302,-0.16551002876191862,0.04299094784522809,0.02294304543012196,-0.03635709370979041,2023-11-29,2024-05-07,738852.0,739012.0,1.8254092296824764,0.10823574581771891,0.48800760876748633,0.878733593303419
2024-05-10,739015.1459426739,0.15049592419116167,3.0480394535670308,0.6647664449603016,-0.11125720181773127,0.0639349685704545,0.062436002613031394,0.013763203980561403,2023-12-06,2024-05-07,738859.0,739012.0,1.8942002414925887,0.0859199134928101,0.48800760876748633,0.4210238513131612
2024-07-11,739077.1368570278,0.017810454920867306,2.775600232682815,55.83101234465341,-50.92770569265882,-0.43910610568224095,-0.14987412055754915,0.4127371076539214,2023-12-13,2024-05-07,738866.0,739012.0,0.5195056461834089,0.7442223920803313,0.48800760876748633,0.18722792252817222
2024-07-01,739067.7817020834,0.21593971482751312,11.488495419560634,0.5642858910021596,-0.025084528263472208,0.013409536402010296,0.013113671324579797,-0.0028013016452593503,2023-12-20,2024-05-07,738873.0,739012.0,2.286356284757571,0.035161026270690315,0.48800760876748633,0.44494328283382145
2024-06-27,739063.3444478427,0.5378329480836422,3.7934902323366186,0.8352337055572535,-0.03111888840546658,0.010804045425069181,0.010208997327115436,-0.003536067182889514,2023-12-28,2024-05-07,738881.0,739012.0,0.7651603746009392,0.4083627384456696,0.48800760876748633,0.17593605450265107
2024-06-20,739056.7766304174,0.6251089413908636,10.478811686314758,0.40193664111662936,0.006028755155400403,0.002605072847036994,0.0019584652059826905,-0.0017177946836931955,2024-01-05,2024-05-07,738889.0,739012.0,2.2030157933319887,0.13805478034717686,0.48800760876748633,0.21068005788243185
2024-05-08,739013.7909270556,0.6535370603767215,13.629774363479003,0.46199954845386315,0.0033580163972725947,-0.002405782490491793,-0.002381689908648957,0.0003396212163523011,2024-01-12,2024-05-07,738896.0,739012.0,9.080849411759408,0.06692802458715502,0.48800760876748633,0.248020775064529
2024-06-02,739038.2520515007,0.9023215525129962,3.160923169134672,0.6216888037001097,-0.003711167036232825,-0.00290398786220136,-0.0009228849992243966,0.002753439445860288,2024-01-22,2024-05-07,738906.0,739012.0,0.8134573926108309,0.36480694386982027,0.48800760876748633,0.12693420238041977
2024-05-22,739027.5947508931,0.28791465296709245,7.153710603199206,0.31918405318443044,0.058187769743314514,0.009110089981727394,0.009070500069821385,0.0008483913946640867,2024-01-29,2024-05-07,738913.0,739012.0,2.270797928991475,0.2570641095006974,0.48800760876748633,0.19218781185275685
2024-06-13,739049.4197005855,0.42605784635144983,12.174666861395975,0.2844013343143537,0.03440366516391786,0.0066310778765524304,0.005582916990035219,0.0035780206381851934,2024-02-05,2024-05-07,738920.0,739012.0,2.404369204470084,0.18156497126675658,0.48800760876748633,0.13782304842754858
2024-05-15,739020.0063823579,0.7081201471954416,8.093245607965963,0.4095124638834836,0.00635668950544166,-0.0023079242425440775,-0.001343546118438344,-0.0018765388716868918,2024-02-12,2024-05-07,738927.0,739012.0,3.1589249833782165,0.24098703612814382,0.48800760876748633,0.09200323814676009
2024-05-27,739032.5375820689,0.8652172854308082,12.83093394592969,0.37538225477195875,0.003949419981512779,0.0008665578344810077,0.00002670192277718126,0.0008661463431894277,2024-02-20,2024-05-07,738935.0,739012.0,3.1815637982777862,0.3073283923036675,0.48800760876748633,0.06787189075984384
2024-05-10,739015.0370746063,0.2726086607180738,2.777054359521549,0.4431697223335603,0.01558871430028829,0.01719311515906867,0.009351151254611414,-0.014427722588349701,2024-02-27,2024-05-07,738942.0,739012.0,1.4055345464324824,0.08900430100188016,0.48800760876748633,0.036102702116531465
2024-06-01,739037.7747600211,0.3831508269609939,11.758703477420362,0.2919148066952435,0.04257433460286353,-0.0039465357068621185,-0.003593766336284264,-0.0016309468433176042,2024-03-05,2024-05-07,738949.0,739012.0,2.314441823480204,0.3515136231247255,0.48800760876748633,0.03440666307837179
2024-05-18,739023.1501835124,0.3694464319928282,14.97432853221183,0.3902130902460793,0.023624353414004443,0.003389166938842237,0.001967508857717477,-0.0027595944329093956,2024-03-12,2024-05-07,738956.0,739012.0,4.279046643121874,0.17197728526365036,0.48800760876748633,0.03629374829263173
2024-05-20,739025.1567291549,0.5708830645310429,11.204752157384736,0.4075484961685859,0.009155157065747542,0.0016092636632255473,0.00013222417671858463,-0.0016038224044043036,2024-03-19,2024-05-07,738963.0,739012.0,2.768962901986522,0.2898568040392868,0.48800760876748633,0.03324622242867004
2024-07-04,739070.3826103507,0.7031348116255433,5.4248109810759,0.7296622918786781,-0.009259089238226773,0.004633634462201342,0.00027168910931445016,0.004625662477654404,2023-11-15,2024-05-08,738838.0,739013.0,1.207568833883933,0.2590004324022563,0.49992039028372826,0.2906907139216403
2024-07-21,739087.8882655527,0.2569614440626092,3.4341734204722405,3.6328706050437383,-0.9268823720479824,0.10181650691168162,0.05601245449178794,-0.08502473770322315,2023-11-22,2024-05-08,738845.0,739013.0,0.6430915319884465,0.6811647588096525,0.49992039028372826,0.21024630694882088
2024-06-08,739044.0456765644,0.4821278514566928,10.119184340787937,0.6804744069081938,-0.023640824072829938,0.006101546581346349,0.0031640484682114406,-0.0052170554889849645,2023-11-30,2024-05-08,738853.0,739013.0,2.9263969189337447,0.18460327135076693,0.49992039028372826,1.036288907689533
2024-06-05,739041.3812436407,0.4635881383908983,13.950871144362523,0.6473593143607068,-0.02137792704338669,0.005745509785412692,0.0056017685294259805,0.0012771343065651629,2023-12-07,2024-05-08,738860.0,739013.0,4.118466663494271,0.12364256609505771,0.49992039028372826,0.7833228030016521
2024-05-14,739019.3325096368,0.1917203779516919,11.866232565071712,0.6006987074719581,-0.053960918038655846,0.01166036028452806,0.011657019589716646,0.0002790989967048798,2023-12-14,2024-05-08,738867.0,739013.0,6.006348243163795,0.0747692080856503,0.49992039028372826,0.6530278624389756
2024-05-26,739031.1193613391,0.7828304130018398,4.022495080144565,0.4810865000408915,0.0001400212655500366,0.0026614369403508238,0.0011981231424939925,-0.0023764990054456732,2023-12-21,2024-05-08,738874.0,739013.0,1.382847776805991,0.010238821840266624,0.49992039028372826,0.17985473689763048
2024-06-15,739051.3504320646,0.013265816817855661,14.407078787002183,-1.2163743912408673,1.6186665771719995,0.036482493069572575,0.02504563466504618,-0.02652712733781115,2023-12-29,2024-05-08,738882.0,739013.0,3.4055108745349614,0.040853658619212266,0.49992039028372826,0.28075299172181734
2024-06-27,739063.6881199349,0.8204111072219598,14.469476122358987,0.41790603373063767,0.001996410307070735,0.001256962018306413,0.0008354205355692258,0.0009391624163126201,2024-01-08,2024-05-08,738892.0,739013.0,2.8094965453493606,0.09005469768023107,0.49992039028372826,0.1643614518528557
2024-06-14,739050.669643747,0.9629441219034764,6.840097524622866,0.43437926754739337,0.0008834890594218272,0.0007903327421079274,0.0007857807760055793,0.00008470192033186386,2024-01-16,2024-05-08,738900.0,739013.0,1.5091044933480287,0.15737291673742473,0.49992039028372826,0.1381526390077985
2024-06-27,739063.8165468307,0.07760408103553075,7.995061835180232,-0.5187867795599229,0.7172757733198591,0.035961754056012894,0.03581063697802873,0.003293331749611795,2024-01-23,2024-05-08,738907.0,739013.0,1.4338702104324512,0.19360119306180598,0.49992039028372826,0.14612325256432246
2024-06-06,739042.1586758115,0.5032718662735293,6.89875647846122,0.35310318747484903,0.017254917907918974,0.0051242686248294134,0.004778832864020954,-0.0018495635693764126,2024-01-30,2024-05-08,738914.0,739013.0,1.6255646415889982,0.24564778220809064,0.49992039028372826,0.1551238143624118
2024-05-24,739029.0092538985,0.9321958343130077,5.280232939564181,0.43955032431308044,0.001293329850514207,-0.0009732195079911845,-0.000535655826833538,-0.0008125447962505712,2024-02-06,2024-05-08,738921.0,739013.0,1.604318210579207,0.2346132693731602,0.49992039028372826,0.13893647160216108
2024-06-10,739046.462258043,0.6541136316715924,7.175822541723003,0.32540885455562485,0.010976686506519761,-0.001521556644827121,-0.00012697910023208776,0.0015162489675253931,2024-02-13,2024-05-08,738928.0,739013.0,1.4437747534879504,0.6576043021906489,0.49992039028372826,0.10722778773084635
2024-06-09,739045.6872532779,0.9101398279701294,7.221364727871121,0.3641270319266177,0.002935544708585477,-0.0003924172605561869,-0.0002144219378022996,0.00032865565409943745,2024-02-21,2024-05-08,738936.0,739013.0,1.3914169524278652,0.9428214112908121,0.49992039028372826,0.08551443541128785
2024-05-22,739027.3332400272,0.9624552522883179,8.244329681560043,0.4181018356866149,0.0018600107285934228,0.00029432285483110463,0.0002873332955307706,0.00006376143156609895,2024-02-28,2024-05-08,738943.0,739013.0,2.325342526471462,0.7377626389941848,0.49992039028372826,0.04047802193965662
2024-05-08,739013.5017304962,0.8833098200356397,10.098317374916942,0.4510474882283166,0.0016672246473639258,-0.0005785045362202534,-0.0004817673486799202,-0.0003202619555509686,2024-03-06,2024-05-08,738950.0,739013.0,7.780054473971125,0.25208754926403987,0.49992039028372826,0.03780982205434976
2024-05-30,739035.9981819567,0.2275195737962044,4.674588697817925,0.5607356481537329,-0.034807784993071085,0.017845540774566623,0.00444808666133055,0.017282298764632362,2024-03-13,2024-05-08,738957.0,739013.0,0.9180833258319315,0.09493405584375841,0.49992039028372826,0.017013415953059517
2024-05-24,739029.4902994101,0.08443058434431851,2.5514527282945583,0.3658512593560346,0.10641779162325382,0.046968816666604546,0.04175308264953242,-0.02151162077395434,2024-03-20,2024-05-08,738964.0,739013.0,0.5600319200549022,0.07497507211451492,0.49992039028372826,0.019122449844368866
2024-07-22,739088.4934120775,0.41759257376848036,5.331044169851779,1.2152606150591234,-0.09817511695050704,-0.020573412741555712,-0.005778789746965166,0.019745148793938648,2023-11-16,2024-05-09,738839.0,739014.0,1.0255545686414842,0.3737967958426382,0.4205353610291626,0.260120362414457
2024-07-12,739078.5472697669,0.4589044858876433,5.352037139585198,0.981254348592405,-0.056846687285872236,0.015879487053180475,0.0012092378000097004,0.01583337781445115,2023-11-24,2024-05-09,738847.0,739014.0,1.0880816283718278,0.306952995877401,0.4205353610291626,0.287323010512956
2024-06-09,739045.2599699714,0.7264160990418379,2.031815305917985,1.0737388651856743,-0.0313878262338234,-0.015393729934727925,-0.013849256598169817,-0.006720492019293556,2023-12-01,2024-05-09,738854.0,739014.0,0.585724788818568,0.7289850292236675,0.4205353610291626,0.20401962945624377
2024-07-04,739070.8442616323,0.5040379644147551,9.654218832961458,0.5919725876390478,-0.010026880942585897,-0.005666525651681519,-0.004880812964094344,-0.002878745867681488,2023-12-08,2024-05-09,738861.0,739014.0,2.006768134741865,0.09238364839687746,0.4205353610291626,0.6484650731178414
2024-05-17,739022.5472213253,0.6256213255246096,10.14161540664189,0.5277056896657575,-0.002949437049024654,-0.0011432597975786147,-0.0010790950188820248,0.0003776200537358914,2023-12-15,2024-05-09,738868.0,739014.0,4.672613424766444,0.15914705497082515,0.4205353610291626,0.6247252241997796
2024-06-17,739053.8053621873,0.23678805152947985,2.4822231939801247,2.3738341802024734,-0.6781493802520623,0.10082075729219708,0.09700222292266843,-0.02748442921061032,2023-12-22,2024-05-09,738875.0,739014.0,0.5934942773006832,0.6416443411590091,0.4205353610291626,0.1897927262926361
2024-06-18,739054.0213439813,0.008157653213933582,4.180663521488377,9.40129127013971,-8.59316650435988,0.08342052646259718,0.050177151211517286,0.06664261198057445,2024-01-02,2024-05-09,738886.0,739014.0,0.9545964564004136,0.20100197507928247,0.4205353610291626,0.17454602049308227
2024-05-25,739030.0664061471,0.7290880922457962,10.698044566021828,0.42994065658445474,0.003670663972800585,-0.002749532127261191,-0.001333148729464256,-0.00240471232873483,2024-01-09,2024-05-09,738893.0,739014.0,3.650023280582036,0.09098324727437038,0.4205353610291626,0.1384238772498139
2024-06-08,739044.99523477,0.44853399620212053,14.872700590973443,0.36389817828051396,0.02027128528914425,0.007236131564447307,0.007054312721367418,0.0016119156451701922,2024-01-17,2024-05-09,738901.0,739014.0,3.6356839319033867,0.08448514656732616,0.4205353610291626,0.18356956853976564
2024-05-23,739028.645715257,0.39102638749684193,10.573860672849491,0.33966090249441216,0.034347849405244525,-0.010887216609130652,-0.010849644360720313,-0.0009037160726800438,2024-01-24,2024-05-09,738908.0,739014.0,3.5487112827664276,0.11666891757940745,0.4205353610291626,0.11868464439825199
2024-06-04,739040.7728923663,0.5227088186286196,10.654372410771371,0.3578365016198367,0.015805994877017837,0.004847427544348135,0.0015003773606739328,-0.004609384077431831,2024-01-31,2024-05-09,738915.0,739014.0,2.623390889123811,0.1599714438922569,0.4205353610291626,0.14598200026506006
2024-05-13,739018.5771095279,0.06780155626087005,9.90496486019543,-0.20181968352756102,0.5524833546407499,0.033367059751287224,0.018253970835891642,-0.02793122312338629,2024-02-07,2024-05-09,738922.0,739014.0,4.806949173009203,0.113341245888898,0.4205353610291626,0.14216959029945142
2024-05-22,739027.2046662075,0.42578241057423194,10.124682232883217,0.3086369956737839,0.03761550514478905,0.007275565203709724,0.001058107006454573,0.007198212180557296,2024-02-14,2024-05-09,738929.0,739014.0,3.23323385903302,0.21742349670832298,0.4205353610291626,0.0806991711846921
2024-06-05,739041.7697169529,0.147023957805289,13.336004275999352,-0.18604326898834755,0.3764185978696139,0.017125365855492986,0.005717405053949931,-0.01614278275680971,2024-02-22,2024-05-09,738937.0,739014.0,2.8182831598378644,0.2423224201988028,0.4205353610291626,0.08170766407705109
2024-05-18,739023.1347345883,0.8015213881298631,14.334277133868252,0.4216523670187258,0.003436918837640363,-0.0003153241631165903,-0.00006783719986995974,-0.0003079406471367188,2024-02-29,2024-05-09,738944.0,739014.0,4.925634720796025,0.6094686114522077,0.4205353610291626,0.044936911641772104
2024-06-06,739042.9027689368,0.5484020845854064,9.87976111911175,0.3454955642656774,0.015000048616000405,-0.0020732142700962777,-0.001376242633142615,-0.0015505397848657486,2024-03-07,2024-05-09,738951.0,739014.0,1.8189573325488766,0.4016068670191339,0.4205353610291626,0.035184130953983705
2024-05-11,739016.1024183027,0.4983312098547735,3.4937330232252783,0.4880369967321118,-0.004794184194638576,0.008526891391944102,0.0056292295957753955,0.006404658536413694,2024-03-14,2024-05-09,738958.0,739014.0,1.8455791450463293,0.08019593531472384,0.4205353610291626,0.017506847907496417
2024-05-11,739016.493674797,0.7172644354471623,11.243124836067796,0.4430430722581441,0.0032290584558698774,-0.0008139768965827008,-0.00036311238120005857,0.0007284969367057272,2024-03-21,2024-05-09,738965.0,739014.0,5.417765778313512,0.2530789905411363,0.4205353610291626,0.03806964293182303
2024-05-29,739034.9935400902,0.9185939082030148,3.4052777824424503,0.547630937957544,-0.0018261927198459033,-0.0023171225153603404,-0.0022371447691339956,0.0006035230178926335,2023-11-17,2024-05-10,738840.0,739015.0,1.2343603709205035,0.21260262674167835,0.411951617337771,0.27408241945468226
2024-07-11,739077.8455109751,0.32483014701043716,11.369613990183112,0.9844886838958264,-0.10775416119011974,0.012925690835366203,0.002610082036872731,0.012659421603385523,2023-11-27,2024-05-10,738850.0,739015.0,2.3306538272310884,0.23817210496825175,0.411951617337771,1.24497427388234
2024-05-26,739031.7930675406,0.5080309224380569,5.1318678728929985,0.5299499262814784,-0.006151029486888953,-0.011154365147399061,-0.003756400672607951,-0.010502824183444252,2023-12-04,2024-05-10,738857.0,739015.0,1.913376920305839,0.05459057046322467,0.411951617337771,0.4781629296182741
2024-05-25,739030.4549154891,0.07994254471408871,6.411694884562568,0.7169636995325656,-0.1678437463430494,-0.048056232513658,-0.0330605627755601,-0.034876936109268696,2023-12-11,2024-05-10,738864.0,739015.0,2.42540986876242,0.043547233056809714,0.411951617337771,0.6473160500327566
2024-06-30,739066.5004010062,0.27113472342854356,4.249086299574332,1.1343116073878503,-0.189071679182096,-0.036310022047362375,-0.010181652563973988,0.03485328753713864,2023-12-18,2024-05-10,738871.0,739015.0,0.9021165899465156,0.33226879530253695,0.411951617337771,0.2109916461249766
2024-07-05,739071.7817968893,0.04235648173414642,12.978750312089437,0.10283444836346553,0.3226815913309064,0.027885296123864006,0.014024683254378811,0.024101825647239495,2023-12-26,2024-05-10,738879.0,739015.0,2.52491148581073,0.03776469058974661,0.411951617337771,0.38298725334632183
2024-07-04,739070.0120474703,0.4554263504989523,6.3969258601180625,0.43861076611442573,0.007007001102253743,0.007130124770518809,0.005307200786438347,-0.004761543768106525,2024-01-03,2024-05-10,738887.0,739015.0,1.2237588238794177,0.06996516999446609,0.411951617337771,0.16957903684632808
2024-06-03,739039.4435570078,0.08409665808773738,7.6839790514161095,-0.07751786486630895,0.40625139561965945,-0.02626270967572018,-0.026237785030538495,-0.0011439214144408772,2024-01-10,2024-05-10,738894.0,739015.0,2.1810231885957103,0.16929646845070925,0.411951617337771,0.22875134066830896
2024-06-26,739062.3168246094,0.2988934603026217,12.759014640666301,0.24824407227354797,0.06540813971743847,0.010390031725784309,0.0007166356831559552,-0.010365287866742161,2024-01-18,2024-05-10,738902.0,739015.0,2.4779864328495442,0.14747357247265314,0.411951617337771,0.21215025540444485
2024-06-21,739057.1685620714,0.5089800386337152,9.558620452229526,0.31276007536427036,0.019600131663630747,0.003887141221183787,0.003039276764473658,0.0024233579228741093,2024-01-25,2024-05-10,738909.0,739015.0,1.9117827036929773,0.2684937637257815,0.411951617337771,0.1776824683537213
2024-06-19,739055.6848833243,0.2228605693988524,5.601057714890709,0.32816102652850854,0.06286927615540747,0.019818693809669885,0.009846825429925285,0.017199437585980082,2024-02-01,2024-05-10,738916.0,739015.0,1.099615256431776,0.1262195478480782,0.411951617337771,0.15370385222038732
2024-05-10,739015.4583361065,0.5618948339034121,4.931045030492518,0.4178843918972735,0.010829669258094454,-0.00269857995897686,-0.001146029317647868,0.002443143589329763,2024-02-08,2024-05-10,738923.0,739015.0,4.164864476851016,0.4572944949203245,0.411951617337771,0.1617029890439498
2024-05-24,739029.8170612872,0.6767900913079189,2.984020422151385,0.3696360789692359,0.010208354486408945,-0.0034187286009694337,-0.0015013188580137314,0.0030714405307052215,2024-02-15,2024-05-10,738930.0,739015.0,0.9059413612829555,0.6772411179196695,0.411951617337771,0.06143931695561735
2024-06-03,739039.5257934916,0.745672727954008,3.475126702538656,0.3474055979405871,0.007888995994091277,-0.002167660027976268,-0.000010010129488234402,-0.0021676369147516027,2024-02-23,2024-05-10,738938.0,739015.0,0.7857036546339086,0.7809229431792062,0.411951617337771,0.05632091808676661
2024-06-05,739041.8095252032,0.4602700517251298,10.4768801641539,0.2877248049824348,0.031311319649616025,0.002885439721746387,0.0020508968779551274,-0.002029675930740122,2024-03-01,2024-05-10,738945.0,739015.0,2.140982527186749,0.4767273924874716,0.411951617337771,0.04053895865887403
2024-06-02,739038.5836598905,0.7313966227998302,7.722670874179806,0.4153369177487422,0.0032548117349459993,0.0017191993011853503,0.0005218112643235695,0.0016380962247747341,2024-03-08,2024-05-10,738952.0,739015.0,1.5985162483003434,0.1793019742254173,0.411951617337771,0.02639261564292398
2024-06-01,739037.7333157607,0.47195624497693023,5.353681828482596,0.4111784833679393,0.009940914864541153,-0.004348941247875564,-0.0012176331637040936,-0.004175004126479567,2024-03-15,2024-05-10,738959.0,739015.0,1.058464779448671,0.20150786128614925,0.411951617337771,0.026777236427389512
2024-05-21,739026.4377424293,0.9498757233652062,8.314750450135744,0.4528958807760439,0.000388166044956104,0.0012009277059869348,0.0006677180186856186,0.0009981883602454965,2024-03-22,2024-05-10,738966.0,739015.0,2.202947094210618,0.036924808119794816,0.411951617337771,0.021803131423847405
2024-07-19,739085.7598727563,0.6182698529519294,12.125580278449517,0.7935226095937963,-0.01587355476460141,0.003104425474641042,0.0030626831415099596,-0.00050737511006251,2023-11-20,2024-05-13,738843.0,739018.0,2.4626815565436595,0.26071648693390115,0.4402821239639971,1.2943363344004684
2024-06-19,739055.1076525539,0.40270448588700514,6.280351606936691,0.6302912450567137,-0.02604968888784028,0.017213608385953472,0.0026862260496666973,-0.017002720466885866,2023-11-28,2024-05-13,738851.0,739018.0,1.7040554752601753,0.09703605486294471,0.4402821239639971,0.727140900266845
2024-07-11,739077.2975328518,0.21542588595549855,11.953068987737911,0.9555692331509417,-0.17088315033745113,-0.016403803615368695,-0.01197865306602809,-0.011206990843902696,2023-12-05,2024-05-13,738858.0,739018.0,2.488063047274796,0.1877470588186733,0.4402821239639971,0.9569651868035619
2024-05-31,739036.5917718818,0.4769027207787241,8.868601501687433,0.5318112243064508,-0.005953688076864806,-0.006818685965083467,-0.004630560368971505,-0.005005236154242546,2023-12-12,2024-05-13,738865.0,739018.0,3.1368758454609056,0.04695264335060002,0.4402821239639971,0.6124411665246609
2024-06-22,739058.0380154393,0.09212079103192129,11.048655978477877,0.5236967398151972,-0.022705147241320403,-0.02336511474116736,-0.023265098304540193,-0.002159580456476976,2023-12-19,2024-05-13,738872.0,739018.0,2.701190367896506,0.008102230829240881,0.4402821239639971,0.5091577641330085
2024-07-17,739083.8052856978,0.04010453613236265,6.150343401383202,1.8081082313249484,-1.085873796120758,0.06438953442845077,0.03312577079648544,-0.055214993009610726,2023-12-27,2024-05-13,738880.0,739018.0,1.1065640984330072,0.10996594241225713,0.4402821239639971,0.19720646269046144
2024-06-11,739047.9112742345,0.36406137173519065,11.386520001321044,0.33484956461190996,0.0335112930740289,-0.010166696719984913,-0.010143352848626507,-0.000688560225697438,2024-01-04,2024-05-13,738888.0,739018.0,3.0379775612076534,0.10538890817890564,0.4402821239639971,0.19685486737415242
2024-06-13,739049.7609912839,0.05769302314697568,5.212374648810716,0.009379429424994324,0.3760952556124336,0.04415901799450801,0.016638747688330232,-0.0409044122999386,2024-01-11,2024-05-13,738895.0,739018.0,1.3137510161694868,0.09426839672353066,0.4402821239639971,0.18291295327394294
2024-06-07,739043.8032207659,0.2947600577326764,2.2017160309414745,1.5099351334018403,-0.3101289146374893,-0.07051671630222275,-0.03024782265449213,-0.06369989405572479,2024-01-19,2024-05-13,738903.0,739018.0,0.5946048834318782,0.588786043424098,0.4402821239639971,0.17449226928694947
