tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.3330309667,0.3517291522447346,2.050000722609147,0.0007498806358049011,0.04765921832525788,-0.006772034311555801,-0.00284761438439323,-0.006144228270066619,2024-01-26,2024-05-06,738910.0,739011.0,0.9764072104902477,1.2074860340520288,0.11828116767166505,0.19843112222251894
2024-05-25,739030.7199365566,0.6845677647342275,2.1036809629991406,0.08360721756628052,0.005596707799505907,-0.0018936460273709563,-0.000562026371139978,-0.0018083201141172527,2024-02-02,2024-05-06,738917.0,739011.0,0.5866256238311199,0.96176817094137,0.11828116767166505,0.17679591722784238
2024-05-28,739033.050896235,0.3323223319723008,14.944910029555126,-0.16712262233610092,0.08739707546925449,-0.004973708163349455,-0.0017331707426860383,-0.004661962255409853,2024-02-09,2024-05-06,738924.0,739011.0,3.802030595200614,0.3907354572803916,0.11828116767166505,0.16147191494255422
2024-05-31,739036.4746802638,0.245475183114434,8.017681703569867,-0.17499878337207506,0.12436742416153615,0.016343117858905305,0.012453506329892535,-0.01058336815202968,2024-02-16,2024-05-06,738931.0,739011.0,1.8129990676190915,0.23298636650684149,0.11828116767166505,0.11715301921571707
2024-05-11,739016.9205768032,0.3410743600633149,3.899045077315143,-0.03432869245721957,0.06008761353792183,0.016528280167786104,0.010655126073749065,-0.012635360448255691,2024-02-26,2024-05-06,738941.0,739011.0,1.5831864531592152,0.3180153673002599,0.11828116767166505,0.11074152524572282
2024-05-07,739012.6516040579,0.03414529976992609,11.656164577135556,-0.4072122688400387,0.4910701188336933,0.00801981475593487,0.004515164406530839,-0.006628025279184419,2024-03-04,2024-05-06,738948.0,739011.0,6.803277844881263,0.17937190918614618,0.11828116767166505,0.06347014979132777
2024-05-06,739011.353061206,0.8313902215575488,11.31720160104116,0.12416989879631,0.0008726473642555582,-0.0002809117555524172,-0.00017569396264073832,-0.0002191872393620027,2024-03-11,2024-05-06,738955.0,739011.0,9.136980096158569,0.2282100295921032,0.11828116767166505,0.04561186566532561
2024-05-16,739021.1533968736,0.568297512494392,8.422648617411454,0.09457516914856592,0.006073126476901022,0.0034415950668039664,0.0033827360189347903,-0.0006337772716424935,2024-03-18,2024-05-06,738962.0,739011.0,2.362408459288135,0.11906376934574832,0.11828116767166505,0.027864012249290155
2024-05-24,739029.1563784308,0.9757017304723898,6.7133774913113,0.1264817573407926,0.0008390152270727875,0.0005432640319841019,0.00018658761606346692,0.0005102164932451474,2023-11-14,2024-05-07,738837.0,739012.0,2.5813521293302197,0.22445790102028151,0.10491198458953073,0.8413581554234603
2024-05-18,739023.76140947,0.06095958043935991,12.1131415722955,-1.0358981602611426,0.9546018390152365,-0.04960105705352138,-0.04709934394446123,-0.015553670333012278,2023-11-21,2024-05-07,738844.0,739012.0,5.256918863041885,0.09685376572969637,0.10491198458953073,0.5533700714929847
2024-05-28,739033.774556502,0.32488953268648496,12.671129725885471,-0.10091358063858534,0.07189258249712781,0.01618051519684706,0.009583411311179102,0.013037150749920897,2023-11-29,2024-05-07,738852.0,739012.0,4.279430503232135,0.113923185728682,0.10491198458953073,0.3324660832794692
2024-05-22,739027.1645866237,0.835249666478808,2.834999366903586,0.07154426878284338,0.0033625130011613494,-0.00030451205917285005,-0.00014136842907942233,0.00026970828953019893,2023-12-06,2024-05-07,738859.0,739012.0,1.0855883271917635,3.2532903186423456,0.10491198458953073,0.4842440483806631
2024-07-15,739081.9564531683,0.8481335414788265,12.024193793508797,-0.09803974229492772,0.004790024314611457,-0.000782028440914011,-0.0006565622395239607,0.0004248464522973917,2023-12-13,2024-05-07,738866.0,739012.0,2.1571411065450516,0.43203948700853523,0.10491198458953073,0.29709830642194035
2024-06-19,739055.0815546124,0.3853791753084467,13.596800755543612,-0.23501334633209392,0.07338432545961478,-0.010106198082806904,-0.002061921849514362,0.00989362006423459,2023-12-20,2024-05-07,738873.0,739012.0,3.119099690554382,0.20581025458451002,0.10491198458953073,0.23572645746204737
2024-05-10,739015.5900942411,0.7371871774345001,4.210433325992085,0.0769969091113158,0.005462467280006257,0.0004713161613057998,0.00038675318142447943,-0.0002693713061298074,2023-12-28,2024-05-07,738881.0,739012.0,2.4285203678918412,2.029212340342238,0.10491198458953073,0.3304933846925766
2024-06-22,739058.6667835946,0.3383737814595292,8.725586315453302,-0.19062510437241265,0.07802647097054201,-0.008086984639376786,-0.003621976186870269,-0.007230533110308036,2024-01-05,2024-05-07,738889.0,739012.0,1.7925652716442222,0.3741600650626688,0.10491198458953073,0.19143938676598996
2024-06-10,739046.1147586768,0.11286056679427861,2.8570602158659595,0.614903628497579,-0.2772777127231203,0.049941411490237564,0.01445747398357232,0.0478029918274114,2024-01-12,2024-05-07,738896.0,739012.0,0.673737936633771,0.21931936687685072,0.10491198458953073,0.22687164941105958
2024-06-13,739049.284799828,0.6043534341438465,14.532998708853633,-0.048180837117131926,0.015711232034164406,0.002954236572414074,0.0019474553487571226,-0.0022214705468194098,2024-01-22,2024-05-07,738906.0,739012.0,3.1138709289222675,0.2211570211713362,0.10491198458953073,0.14567953975417633
2024-05-23,739028.1403180879,0.5553372203586163,12.109542856468309,-0.016561326552537264,0.020344431214118677,-0.0038762494204094694,-0.00352431730994281,-0.001613845428801105,2024-01-29,2024-05-07,738913.0,739012.0,3.7868065495040644,0.24069267397759134,0.10491198458953073,0.14262940853440537
2024-05-26,739031.2732581088,0.8435274961004608,3.0087300524434903,0.07391247903653027,0.0030729283323217677,-0.0006543886838085847,-0.000385572414471201,0.0005287328840686763,2024-02-05,2024-05-07,738920.0,739012.0,0.8395610081043281,1.3165357926467018,0.10491198458953073,0.1712266059815685
2024-05-19,739024.8925918407,0.43274457026677593,2.52300746268692,-0.17748707185805546,0.07098130671646981,0.014534480654545231,0.00875031851702639,0.011605302828790581,2024-02-12,2024-05-07,738927.0,739012.0,0.8140275841509349,0.8376403011398579,0.10491198458953073,0.1294054322151561
2024-05-07,739012.9237793854,0.6634846068611867,4.326760419598741,0.08117555306502051,0.007824114873802742,0.00412045097463545,0.003555344641698379,0.0020827003416528395,2024-02-20,2024-05-07,738935.0,739012.0,3.054062303345263,0.2911779406582381,0.10491198458953073,0.1133226776422063
2024-05-24,739029.7264901983,0.8152298140134318,2.127149552817369,-0.41778271741354506,0.031159370299661766,0.013324902121458733,0.01290920078475582,-0.0033023554692545093,2024-02-27,2024-05-07,738942.0,739012.0,0.5413910817795585,0.8962035792512444,0.10491198458953073,0.08994778903346247
2024-06-05,739041.9901604895,0.6030506023729928,11.718699086655732,0.08023351917524178,0.005018269039884066,-0.0009245191107155688,-0.0003527432766669585,-0.0008545804624753388,2024-03-05,2024-05-07,738949.0,739012.0,2.1105799840229054,0.27932666823125923,0.10491198458953073,0.04618402268514708
2024-06-01,739037.125869154,0.39235544020875734,12.334137273252074,0.06146081911680902,0.016466655646228297,0.004844871672942947,0.0048383344825678335,-0.0002515968244633554,2024-03-12,2024-05-07,738956.0,739012.0,2.3008856274846576,0.10811700991484874,0.10491198458953073,0.03477214916847985
2024-05-07,739012.6538673484,0.2967352672740862,12.384477927212192,0.09443748053072991,0.017151648182415304,-0.0029049920524471754,-0.002565699196550595,-0.0013624119999474764,2024-03-19,2024-05-07,738963.0,739012.0,8.534506538587749,0.14146609758769188,0.10491198458953073,0.03650012713765557
2024-05-24,739029.0564335658,0.5730790368173616,3.0901421962213016,0.12831755888778748,0.0033798143820032264,-0.005848476904492656,-0.002579000124957144,0.005249137115550998,2023-11-15,2024-05-08,738838.0,739013.0,1.2179508960669538,0.10717318276290994,0.10356518303915195,0.7911626520708301
2024-06-04,739040.8253685605,0.07493233213526708,4.962667326971099,-1.0455032448104318,0.8851726619131615,0.02457627705052793,0.01474557694647805,-0.019661163601877706,2023-11-22,2024-05-08,738845.0,739013.0,1.5411815699735016,0.5438335351258301,0.10356518303915195,0.6848921801960353
2024-07-03,739069.4156761316,0.2236432625592653,14.296557403551514,-0.43127885781557773,0.21682059329388323,0.01848899508857875,0.018457964894136963,-0.0010707340250018266,2023-11-30,2024-05-08,738853.0,739013.0,3.059127129866192,0.1834474030973992,0.10356518303915195,0.40847181950995437
2024-07-05,739071.5921541839,0.789149525552264,3.3403375575897933,-0.050830194381147456,0.005863097570709518,0.00040485570323905946,0.00033381187760005127,0.00022908027156069493,2023-12-07,2024-05-08,738860.0,739013.0,0.6826463069143833,3.4213365981451753,0.10356518303915195,0.4667533148371367
2024-06-05,739041.6235555405,0.08727183882939628,7.679497834149921,-1.554830858043828,1.1958949402410628,-0.01895941920106388,-0.018646865780461996,0.0034284067738681733,2023-12-14,2024-05-08,738867.0,739013.0,2.210283918294268,0.7168186625393089,0.10356518303915195,0.44308055166451377
2024-05-31,739036.9948744344,0.29200321903599186,6.02310828457014,-0.2409274502804418,0.12235436661407084,0.001186699933723581,0.0010021275817878592,0.0006356076167885094,2023-12-21,2024-05-08,738874.0,739013.0,1.83657542768853,4.998567062466582,0.10356518303915195,0.4245258367371521
2024-06-04,739040.8391950519,0.3276409649891317,8.90910793865659,-0.18363339868590633,0.08878551380227391,-0.00867506746526266,-0.00866975600880774,-0.00030352310389951994,2023-12-29,2024-05-08,738882.0,739013.0,2.4692480403106782,0.37638579715547005,0.10356518303915195,0.2417550814672145
2024-06-25,739061.6900829012,0.5207479179445546,2.203762903204751,0.5678350726867836,-0.04209618907652685,0.01784679568092678,0.005314934395987609,-0.017037006440190555,2024-01-08,2024-05-08,738892.0,739013.0,0.43789801400257317,0.5573720718825254,0.10356518303915195,0.23605286574978884
2024-05-17,739022.2961719627,0.21250265905883442,4.982668071405618,-0.029863648819011508,0.08417134977164174,-0.020919280472726162,-0.020197172568522843,-0.005448900415119592,2024-01-16,2024-05-08,738900.0,739013.0,2.0434784156727934,0.1716010578391257,0.10356518303915195,0.17712437920237845
2024-05-14,739019.6213786659,0.13915269398860833,8.956684236539317,-0.2641607380166329,0.25917807903957707,0.02681013218551518,0.000024918871715732016,0.02681012060500214,2024-01-23,2024-05-08,738907.0,739013.0,4.039480815737638,0.15019091614391866,0.10356518303915195,0.1439576641088937
2024-06-06,739042.2239563228,0.6795125356071144,11.34668402929731,0.00554525698796986,0.00889474607376489,-0.002312951884906401,-0.00156773660787223,0.0017005729476353983,2024-01-30,2024-05-08,738914.0,739013.0,2.67051781925339,0.2303008111812326,0.10356518303915195,0.12248980254771927
2024-06-16,739052.1837970507,0.4867961337245389,11.943462790591969,-0.07862529148319083,0.02899388284916804,0.005130229837844415,0.005105126825044556,-0.0005068908061107767,2024-02-06,2024-05-08,738921.0,739013.0,2.2968790424004624,0.23034904548149973,0.10356518303915195,0.12046160771599076
2024-06-16,739052.2662665807,0.8224554937368862,12.101981622793136,0.01626101583824832,0.004010778208671018,0.0011633134995277775,0.0009126211129007038,0.0007214021087240078,2024-02-13,2024-05-08,738928.0,739013.0,2.218972976049908,0.23430836612064035,0.10356518303915195,0.10930249190189059
2024-05-13,739018.3848813798,0.1936022245472489,2.6022754055081667,-0.214596936371817,0.195048044668206,0.024186975659108857,0.02290806125135085,0.007760832509382096,2024-02-21,2024-05-08,738936.0,739013.0,1.129762028844466,0.5999528481382033,0.10356518303915195,0.1418271668972358
2024-05-16,739021.5595705237,0.29956878211800225,4.68996953613296,-0.04975186947239167,0.0700142684211374,-0.014863838145376918,-0.01349359998581382,0.006233493710176278,2024-02-28,2024-05-08,738943.0,739013.0,1.6546954509365643,0.3008722402422975,0.10356518303915195,0.1004234965740897
2024-06-07,739043.9073993867,0.45234643387447904,3.36660480937263,-0.18133565188243195,0.050321229985888165,0.008092135326938256,0.00791236312117369,-0.0016962205010471558,2024-03-06,2024-05-08,738950.0,739013.0,0.5954549187833563,0.8355398007899906,0.10356518303915195,0.042276985133658906
2024-05-19,739024.4751492395,0.8615306756880634,4.664135640418877,0.09577367275851141,0.0018531116743470161,-0.0010469436227660838,-0.0008339240221123339,-0.0006329784155834698,2024-03-13,2024-05-08,738957.0,739013.0,1.315076435686841,0.3269473863261153,0.10356518303915195,0.03495119802421884
2024-05-09,739014.420352603,0.9640455148531646,3.8818633989295135,0.10168584292725895,0.0018648120180530436,0.0007617970585982626,0.0004064426642204806,-0.0006443129047212403,2024-03-20,2024-05-08,738964.0,739013.0,2.2052941277037243,0.607929275337013,0.10356518303915195,0.031241523204800944
2024-07-30,739096.8256024194,0.14517986668779506,4.489411739474448,0.9414902776056174,-0.36733817354627923,0.058319323241663765,0.012914770369302948,-0.056871365111748784,2023-11-16,2024-05-09,738839.0,739014.0,0.811361448110672,0.20369039110228682,0.10491198458953073,0.7561292272566096
2024-06-18,739054.8333562516,0.6227671018380564,13.85808418024682,0.015361771840580456,0.009723607002902427,-0.0036659550378642545,-0.00291816474392582,0.0022189053307770175,2023-11-24,2024-05-09,738847.0,739014.0,3.5890062384663954,0.1191962880530084,0.10491198458953073,0.42650040505140513
2024-05-17,739022.7727635507,0.8079447429678852,2.681407379063522,0.09014419064543429,0.0031323215775895925,0.0006240436748106778,0.0005857742569615121,0.00021517208915750044,2023-12-01,2024-05-09,738854.0,739014.0,1.2618849672245447,1.5124123528754927,0.10491198458953073,0.5205021449145023
2024-07-05,739071.9040323397,0.24100577701721276,13.668890843161483,-0.520386199371546,0.22860607547613337,-0.01612551909862893,-0.014275125803160609,-0.007500209964006643,2023-12-08,2024-05-09,738861.0,739014.0,2.8120497208493123,0.249958691042585,0.10491198458953073,0.3339449279519382
2024-05-14,739019.0668009229,0.6264269210402663,6.815013420660339,0.016705413255878702,0.014022953206176208,-0.003135976713974833,-0.0025764817951529377,-0.0017877615920021018,2023-12-15,2024-05-09,738868.0,739014.0,3.682376783136441,0.4110270023367132,0.10491198458953073,0.35285228751550474
2024-05-23,739028.3142790091,0.3601667200951602,13.888084252373678,-0.09103115601972421,0.06191944908875213,0.008409374086537863,0.008114690223735807,0.002206666059951312,2023-12-22,2024-05-09,738875.0,739014.0,5.241270647370377,0.19095219274488492,0.10491198458953073,0.33637110935170655
2024-07-09,739075.633106758,0.9749091070282696,2.9832577212298688,0.11649957226418141,0.00035436316702271836,-0.0004968731552518942,-0.0004081179862131235,0.0002834124939718038,2024-01-02,2024-05-09,738886.0,739014.0,0.5336241678216335,0.23306464343905894,0.10491198458953073,0.2687073201597078
2024-06-03,739039.1253657506,0.651567705777984,8.327140052344006,0.02302248731806064,0.009145088314160497,0.0024480382272569446,0.0018906540312013083,0.0015550943689736539,2024-01-09,2024-05-09,738893.0,739014.0,2.3333156353907807,0.2923030792335446,0.10491198458953073,0.166736162583513
2024-05-18,739023.8100206411,0.718554510901703,9.693462172416995,0.05516774239182394,0.006640965718789874,0.0025228642518349146,0.001449892603889746,-0.002064619933637268,2024-01-17,2024-05-09,738901.0,739014.0,3.8989220069402677,0.19512735411350998,0.10491198458953073,0.13041480176002554
2024-05-20,739025.3574352653,0.5846887108657338,11.053378510849361,0.020375094073705923,0.014976412104749507,0.003813586879781975,0.0010554125981664959,-0.003664634925511226,2024-01-24,2024-05-09,738908.0,739014.0,4.108350240256948,0.2077321918891152,0.10491198458953073,0.1434000392975945
2024-05-19,739024.7731617732,0.9990930762602173,4.827982825215495,0.11565010470624193,0.0007243125028717518,-0.0007458790497971798,-0.0006823976740912203,0.0003011128880025505,2024-01-31,2024-05-09,738915.0,739014.0,1.7837253321934305,0.2009545323944904,0.10491198458953073,0.15021544858314287
2024-06-22,739058.3745276104,0.09232250954639622,8.234554930376786,-1.2234078492737384,0.9227152453548046,-0.025519798012503266,-0.015722212297885646,0.02010154548931944,2024-02-07,2024-05-09,738922.0,739014.0,1.4714286827261474,0.4053759073282878,0.10491198458953073,0.13313963608322668
2024-06-12,739048.7807478067,0.8172361886039201,14.87259653446151,0.02260095338315163,0.004154366130881238,0.0013426802044014445,0.0011330114305863849,0.00072046875674945,2024-02-14,2024-05-09,738929.0,739014.0,2.927088174449946,0.17001724563611956,0.10491198458953073,0.10170526348672661
2024-05-26,739031.5716569533,0.9794079024328965,5.701050948207705,0.06012137843165943,0.002127363987676627,-0.0010103647730781036,-0.00008596282652820668,0.0010067012303223088,2024-02-22,2024-05-09,738937.0,739014.0,1.5271348646879406,0.36171980575934976,0.10491198458953073,0.09613781856175474
2024-05-15,739020.4446693563,0.21683710228363867,3.3565688812490895,-0.09013328660697505,0.11402053271161312,-0.013350868784014185,-0.011906967286082735,-0.006039025363096265,2024-02-29,2024-05-09,738944.0,739014.0,1.3212802048387877,0.55171090622576,0.10491198458953073,0.10693729415821952
2024-05-16,739021.1147434581,0.24561838992150792,7.551805434519324,0.020095878042561726,0.05006980397015355,-0.00726221960635779,-0.00703217179497452,0.001813392802713281,2024-03-07,2024-05-09,738951.0,739014.0,2.7499202242817367,0.22424181574023558,0.10491198458953073,0.04131976528770495
2024-06-04,739040.651193523,0.8056151184157418,3.745086956334344,0.14500539763629455,-0.0014167315684482486,-0.0018758984661779725,-0.0015143994208029,0.001107063435255953,2024-03-14,2024-05-09,738958.0,739014.0,0.6746055895101765,0.1624590632375795,0.10491198458953073,0.03202210516951828
2024-05-29,739034.0879647594,0.26002105737526954,2.1457637800177913,0.5388761543819719,-0.1717163188160922,-0.03773228694414391,-0.032792733817165194,0.018664460528816887,2024-03-21,2024-05-09,738965.0,739014.0,0.42185218859644574,0.551474011610105,0.10491198458953073,0.02988568527460942
2024-07-25,739091.1557592286,0.40258025354702875,2.2239003985128085,2.469871716711848,-0.3320083302224995,0.0824760837491429,0.07931426165796722,-0.022617521708780255,2023-11-17,2024-05-10,738840.0,739015.0,0.4223596388517968,0.7287156320415223,0.08862939962155003,0.7092130108932478
2024-07-24,739090.3978478009,0.3186886074812794,5.919407406251395,-0.22842384935855894,0.08747928442164239,0.006422692631868401,0.005302090665908395,-0.003624750365741581,2023-11-27,2024-05-10,738850.0,739015.0,1.092383932007487,0.7332910598680673,0.08862939962155003,0.6269131226383916
2024-06-06,739042.0623912225,0.47485987552844067,7.519211015686402,-0.08329998147590352,0.03373346285766232,-0.0012318593483587887,-0.00104931342308646,0.0006453051946711069,2023-12-04,2024-05-10,738857.0,739015.0,2.300750914105926,1.72939023808434,0.08862939962155003,0.5118376411151364
2024-06-14,739050.9447738567,0.8610631010853518,10.542358536990093,0.012676909393771408,0.0035603560137716784,0.0008047207043382481,0.0004042645502614567,-0.000695805709514192,2023-12-11,2024-05-10,738864.0,739015.0,2.766519111294323,0.36136446895551266,0.08862939962155003,0.3303627384009209
2024-07-02,739068.1793578881,0.750595350875928,12.911585642906864,-0.06514757964806794,0.0075575686715235015,0.0017000112318571587,0.0015826701193558579,-0.0006206395747441575,2023-12-18,2024-05-10,738871.0,739015.0,2.69288617123302,0.2584381366826834,0.08862939962155003,0.22722423627579078
2024-07-06,739072.3569655231,0.181974653256102,8.212800634206905,-0.78298442209674,0.41175166636629185,-0.002017880191639962,-0.0015703322515850248,0.0012672399486462049,2023-12-26,2024-05-10,738879.0,739015.0,1.5884546062497482,4.521261312220569,0.08862939962155003,0.3938755578725067
2024-06-10,739046.7886133915,0.34257429123926425,7.545171579877923,-0.11931749733713469,0.0651247028241335,-0.0071106808768658675,-0.00404320550040469,-0.005849296693972977,2024-01-03,2024-05-10,738887.0,739015.0,1.9390670605424394,0.4158342088787144,0.08862939962155003,0.20328058224222986
2024-06-24,739060.475594355,0.9094611848056553,14.984134904667869,0.021012420437408186,0.0024292647000933175,-0.0006838000623438318,-0.0006716334270646958,0.0001284175412891878,2024-01-10,2024-05-10,738894.0,739015.0,3.0946892705532534,0.2156245456820375,0.08862939962155003,0.16463836611342178
2024-06-23,739059.9782622412,0.8159584358642566,14.368907252623474,-0.005699179181541597,0.004415739164207617,0.0010511968738598579,0.0010342833925331637,-0.00018781036058435982,2024-01-18,2024-05-10,738902.0,739015.0,2.8729606188819496,0.2385413355469038,0.08862939962155003,0.15620855152601448
2024-06-11,739047.613083237,0.9442718848565912,2.528493102486999,0.15891471073311186,-0.00029791874877807664,0.001130363332009967,0.0010523841699239208,-0.00041256371780152337,2024-01-25,2024-05-10,738909.0,739015.0,0.5822940004176591,0.09842718400441142,0.08862939962155003,0.20466346530987006
2024-05-21,739026.9126906216,0.36880625661081196,7.621253343694384,-0.008233075085270847,0.039824653968912674,-0.010273054280530946,-0.009425488020715331,0.004086051862383413,2024-02-01,2024-05-10,738916.0,739015.0,2.7062827395644113,0.18759631777001395,0.08862939962155003,0.13368315665928612
2024-06-21,739057.6189389009,0.7779114825264883,9.148366277960752,0.018181061423253805,0.004589949567515077,0.0013250121215085358,0.001319460223483436,0.00012116864606651587,2024-02-08,2024-05-10,738923.0,739015.0,1.6746263739449232,0.29456063003411226,0.08862939962155003,0.11170348966648033
2024-06-18,739054.600485164,0.04426967368463731,12.906631357333183,-2.8287867733991177,2.4675187757777017,0.03071725841815556,0.001307986174687313,-0.0306893977929606,2024-02-15,2024-05-10,738930.0,739015.0,2.3546176328186186,0.27553160979538766,0.08862939962155003,0.13222637449977423
2024-06-03,739039.3251848198,0.5263316692847665,3.54450822010502,-0.31165409604367456,0.05939274094667823,0.012198890514553862,0.011189738553160088,-0.004858259039820227,2024-02-23,2024-05-10,738938.0,739015.0,0.8049078280596217,0.7229637951294212,0.08862939962155003,0.10807175082045747
2024-06-11,739047.1922289218,0.6500725089625311,5.445351770365683,-0.06367587034834318,0.014483801237681544,-0.002861436372003,-0.0011058477008567419,0.002639113293045895,2024-03-01,2024-05-10,738945.0,739015.0,1.0010992649786528,0.6042745771209822,0.08862939962155003,0.07727408099707378
2024-05-25,739030.5382886525,0.15093178329068715,5.394230604740965,-0.11833531431323698,0.14658829142738833,0.011267837906770953,0.00847351243332389,0.00742723085244897,2024-03-08,2024-05-10,738952.0,739015.0,1.3910394791923204,0.36400712685094005,0.08862939962155003,0.040028821957592664
2024-06-02,739038.3467459767,0.21449285369006993,13.186194387942406,-0.060490331634203566,0.08482862178658936,-0.01002242130798046,-0.009129658968040322,-0.0041350037487216,2024-03-15,2024-05-10,738959.0,739015.0,2.5674226511698497,0.13767754383183142,0.08862939962155003,0.03342011065062448
2024-05-29,739034.0223266993,0.27816220174934286,13.065537055466965,-0.06884104508285223,0.07242279283066147,0.009191157552997596,0.0002897495513697077,0.00918658926705149,2024-03-22,2024-05-10,738966.0,739015.0,2.6496755811805515,0.16775516749982897,0.08862939962155003,0.022117915332746794
2024-05-19,739024.1103797182,0.18392765966996152,11.958310250997721,-0.19909591757720577,0.18150100395513438,-0.03274724232640432,-0.029903177791495927,0.013348476990070125,2023-11-20,2024-05-13,738843.0,739018.0,6.450250894695003,0.08524747538878265,0.11161891784624876,0.5312147053932914
2024-06-21,739057.9704500141,0.9821092421527173,13.458063250881732,0.07434403349246813,0.0011506831185164326,0.0005397713893847656,0.00041190117817157,0.00034884175813573807,2023-11-28,2024-05-13,738851.0,739018.0,3.522245041133937,0.155569019160434,0.11161891784624876,0.4233882347973383
2024-05-16,739021.7341495393,0.858151842462392,12.146927793723162,0.09055172494399413,0.002693345251213447,-0.0012800862147317597,-0.001161127544209103,-0.000538891030937816,2023-12-05,2024-05-13,738858.0,739018.0,7.309060445865756,0.14864506542393702,0.11161891784624876,0.3243951533166166
2024-05-13,739018.455427064,0.5180483753914905,4.357952382247689,0.023875625732183867,0.021091485388203185,-0.0017224484028120167,-0.0017207806019169279,-0.00007578007928263507,2023-12-12,2024-05-13,738865.0,739018.0,4.036643182529095,1.4556225696959526,0.11161891784624876,0.46875604100576035
2024-05-24,739029.9328656142,0.16390384800609817,5.784397759245131,-0.44952162145459384,0.32454619739240176,-0.0029147525713132294,-0.0007860474143552557,-0.002806761837841341,2023-12-19,2024-05-13,738872.0,739018.0,2.3778334902609886,3.1550469869448636,0.11161891784624876,0.47177166854492514
2024-06-26,739062.4888355377,0.6639625725344264,10.707777575466194,-0.07976027563175192,0.012451250481825188,0.001959915533911893,0.0013817498255948675,0.0013899770931701336,2023-12-27,2024-05-13,738880.0,739018.0,2.4053882997818374,0.39393074053154853,0.11161891784624876,0.2831701894304351
2024-06-27,739063.8816523438,0.571309210405616,13.926480781470884,-0.0799257319653694,0.01857198729470191,-0.0031922443411043595,-0.0009298163806796768,-0.0030538279963895406,2024-01-04,2024-05-13,738888.0,739018.0,2.9783704264015745,0.2386668458164108,0.11161891784624876,0.16477983772912647
2024-05-24,739029.6760648573,0.029726516174177105,9.221023113627417,-2.183175636543938,2.0906680663945285,-0.03240710846103506,-0.018458548692266687,-0.026636491116145723,2024-01-11,2024-05-13,738895.0,739018.0,3.5886984004806752,0.20797431718145254,0.11161891784624876,0.18737452455291229
2024-06-20,739056.0958726804,0.2002430899307111,12.675097240233866,-0.47330117827494156,0.26466436198276155,-0.016159465769106856,-0.01255992754408022,-0.010167426126133954,2024-01-19,2024-05-13,738903.0,739018.0,2.805986465205944,0.25874663194128683,0.11161891784624876,0.16538395252364335
