tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.0383064031,0.5010970697370859,6.734709949646776,0.41199972128852724,-0.0187106744870501,-0.008767131467905255,-0.0055806794836559,0.006761553865513213,2024-01-26,2024-05-06,738910.0,739011.0,2.4840080609342277,0.158794293400088,0.4263903980673126,0.20309218609952065
2024-06-21,739057.7328121638,0.5109085973211124,11.80449951225659,0.5105958829122914,-0.023989339299463806,-0.006025198948314665,-0.005526055462674793,-0.0024011941592079187,2024-02-02,2024-05-06,738917.0,739011.0,2.0711590848091888,0.17232271469982924,0.4263903980673126,0.22146423900008624
2024-05-15,739020.3270923845,0.9659431054445344,11.898809033812288,0.3458198855588367,-0.0014349592791115843,0.0011084594255532688,0.000938762031715015,-0.0005894133913546415,2024-02-09,2024-05-06,738924.0,739011.0,4.421587262788718,0.10509155756372007,0.4263903980673126,0.21313100605016191
2024-06-03,739039.0398864562,0.5412610543603426,4.614937085595994,0.8039850138644319,-0.05859607324531781,0.014856275401087977,0.003301994000189452,0.014484673086255166,2024-02-16,2024-05-06,738931.0,739011.0,0.9907334033515528,0.462593542498566,0.4263903980673126,0.0990626442232483
2024-06-08,739044.7063721381,0.8865401616206174,14.4274753019438,0.3226447829239985,-0.0004983771110773867,0.000376809187220667,0.00009850699013073815,0.0003637052879314272,2024-02-26,2024-05-06,738941.0,739011.0,2.580650088321728,0.08127269857941342,0.4263903980673126,0.1591936262376266
2024-05-09,739014.1108419427,0.79182413111174,11.337774973094604,0.30162571416216605,0.0003189929860922595,0.0014743244710287884,0.0012359838223777145,0.0008037267176689419,2024-03-04,2024-05-06,738948.0,739011.0,5.515231499693412,0.015110852271558221,0.4263903980673126,0.08745948092026858
2024-05-24,739029.5176629544,0.9870078172496883,4.877187222696091,0.414375951696634,-0.0030060390381443968,0.0019263155461978847,0.00004086457889423409,0.0019258820497931488,2024-03-11,2024-05-06,738955.0,739011.0,1.0807515350263925,0.315804527320171,0.4263903980673126,0.029205644571443243
2024-05-13,739018.4150638783,0.4339188543996514,11.569086012604465,0.32669874600641785,-0.005452396489074115,-0.005671998538894037,-0.005054077698804342,0.0025744642238074893,2024-03-18,2024-05-06,738962.0,739011.0,3.7363614013818527,0.03605460902944252,0.4263903980673126,0.08199227776288617
2024-07-12,739078.0228861233,0.7363367173129102,4.978070887278036,0.3108645242326273,-0.0008352818584612031,-0.0017092918094100793,-0.001605218336257033,0.0005873266405166599,2023-11-14,2024-05-07,738837.0,739012.0,1.0259217483061576,0.07228234238288586,0.4288738109303166,0.5680217784942219
2024-07-29,739095.6971927992,0.8970756919772302,8.567987351247307,0.36253588925191893,-0.001040557100273728,-0.0008227276704413613,-0.0008187839853467035,0.0000804587164304665,2023-11-21,2024-05-07,738844.0,739012.0,1.501393991278558,0.13242198238991915,0.4288738109303166,0.43039669056323354
2024-06-02,739038.1035817938,0.5281369346177843,6.312084334007585,0.39680608935240225,-0.011801806612914797,0.008600817807679843,0.000992607972827017,0.0085433480774918,2023-11-29,2024-05-07,738852.0,739012.0,1.9732652002680697,0.11481073402575642,0.4288738109303166,0.24674118391102012
2024-06-15,739051.1599250144,0.5513160681813324,2.1006630067499468,-0.3638649279615682,0.06334659838729599,0.025874397453031082,0.011192779383863736,0.023328226105333773,2023-12-06,2024-05-07,738859.0,739012.0,0.5318114939172464,0.6425357800811619,0.4288738109303166,0.516310237217942
2024-06-30,739066.6539902714,0.7064608570597136,12.985112664439487,0.3799024153826619,-0.004032571926657624,0.002449179988491751,0.00022389927236499067,-0.0024389242981000593,2023-12-13,2024-05-07,738866.0,739012.0,2.6877951446835877,0.08957850329623374,0.4288738109303166,0.5037191042189634
2024-07-08,739074.4753278267,0.14105869191498413,2.850157227120757,-4.072473082318162,2.255302853164844,0.17676787038575395,0.11453410028332701,-0.13464330608315997,2023-12-20,2024-05-07,738873.0,739012.0,0.5311375161099595,0.6314407032272681,0.4288738109303166,0.4725881426438621
2024-06-24,739060.7851796979,0.7943458649407265,10.191740629302009,0.42667948312871196,-0.004087195215571049,-0.0020408544579322814,-0.0018292860120860698,0.0009048754635021937,2023-12-28,2024-05-07,738881.0,739012.0,2.115719142251745,0.15608983562211548,0.4288738109303166,0.1513172469765627
2024-06-10,739046.7901692238,0.15749813896229672,7.242812725783614,0.7862181286165252,-0.25430539545752445,0.043672520337454224,0.04223523792719832,0.011111872473093852,2024-01-05,2024-05-07,738889.0,739012.0,1.7428476788620069,0.12662384272251884,0.4288738109303166,0.1591383443998809
2024-06-28,739064.5124697284,0.5538473943740808,8.488713037732007,0.4836121006617325,-0.01587331347948708,0.005996986169786518,0.002266878864367393,0.005552035963040512,2024-01-12,2024-05-07,738896.0,739012.0,1.575234798322619,0.17269621146738892,0.4288738109303166,0.16957549638304104
2024-05-18,739023.576022159,0.9859141979589565,14.893413758876113,0.39084946083470734,-0.0022666177492833327,-0.0002784855209601266,-0.00002181624684476373,0.00027762967557168924,2024-01-22,2024-05-07,738906.0,739012.0,5.494849152060382,0.5387912460541362,0.4288738109303166,0.31068337877872565
2024-05-16,739021.5530791769,0.49644753212171067,5.222135993622515,0.3952597355319988,-0.016571832208000337,-0.010368479890561827,-0.0044433437917981095,0.009368141287836888,2024-01-29,2024-05-07,738913.0,739012.0,2.0199551616716396,0.15194297179574678,0.4288738109303166,0.15322372111193983
2024-05-28,739033.565757122,0.5841434468160133,10.3156721066263,0.4466182154283616,-0.01504954517213264,0.004047032059928485,0.003305032963011733,0.002335642439992663,2024-02-05,2024-05-07,738920.0,739012.0,2.727465500331824,0.21057592144654677,0.4288738109303166,0.25613580130820074
2024-05-17,739022.5001008128,0.7335408837289833,11.27859225468691,0.37563610643969414,-0.005044530950350469,-0.0029109612685773675,-0.002876245937705048,-0.00044822406561089996,2024-02-12,2024-05-07,738927.0,739012.0,3.9629941853917514,0.11270775307125219,0.4288738109303166,0.21405632576586966
2024-06-08,739044.8566271017,0.5725435704760969,5.139780629213668,0.817836704920879,-0.049859691948439235,-0.01227693756300998,-0.008053570549231833,-0.009266239654497995,2024-02-20,2024-05-07,738935.0,739012.0,0.9873704813832649,0.4524009440505531,0.4288738109303166,0.0954890741360988
2024-06-07,739043.1538183939,0.6778823753604345,12.27097843636727,0.32960049157178184,-0.001217050631640212,-0.0005012673986065394,-0.00042739872432990145,0.0002619147482425153,2024-02-27,2024-05-07,738942.0,739012.0,2.300043372327374,0.13412642091118035,0.4288738109303166,0.15217425326294165
2024-05-15,739020.5862948804,0.9774101510715689,9.615191709355086,0.3206511076192895,-0.0003881283760433549,0.00039467016086037755,0.00009778121231687464,0.0003823654932017252,2024-03-05,2024-05-07,738949.0,739012.0,3.2453740227806565,0.09996776898473693,0.4288738109303166,0.11265477806941568
2024-05-25,739030.722097865,0.7842893953404992,13.741361773963094,0.32727343505498446,-0.0009255229953052803,-0.0009891483726232459,-0.00045001656231235545,0.0008808516314952169,2024-03-12,2024-05-07,738956.0,739012.0,3.0269718414423488,0.053403822280908286,0.4288738109303166,0.10534338488295562
2024-05-23,739028.0651903859,0.2042156364490753,12.306528848171704,0.4190167612656879,-0.05155378642334506,-0.006709873931881691,-0.0038244453873535187,0.005513259077977005,2024-03-19,2024-05-07,738963.0,739012.0,2.739624883854441,0.12749690009127726,0.4288738109303166,0.10292498277089938
2024-07-10,739076.5314255703,0.27666374977785263,8.9272840958056,0.6562822380956445,-0.09961154446118986,-0.0240622708286367,-0.01505689940103403,-0.018769194384890418,2023-11-15,2024-05-08,738838.0,739013.0,1.879698949104846,0.1282938878787123,0.4124627053033379,0.333326376148748
2024-05-11,739016.2780270366,0.3949712884995248,6.575494546209596,0.39357015985750093,-0.02529209072331933,0.016968258838653286,0.004854931541397922,0.016258888269001518,2023-11-22,2024-05-08,738845.0,739013.0,4.140091408569461,0.08953329247651175,0.4124627053033379,0.320643862308747
2024-05-08,739013.891536318,0.44159904489114366,5.280308694346285,0.39221130531014503,-0.02043829239067095,0.014447288454515143,0.0025034178898163777,0.01422874002000578,2023-11-30,2024-05-08,738853.0,739013.0,4.366265093646693,0.11831153160170763,0.4124627053033379,0.25907027982623293
2024-07-17,739083.2458098893,0.7561245190177099,6.856632599544974,0.3080327089673619,-0.0007162430776702554,0.0019718339052788936,0.0019697885112177366,0.00008978959339491521,2023-12-07,2024-05-08,738860.0,739013.0,1.2618023055751066,0.04005645852294095,0.4124627053033379,0.4774338728400584
2024-07-16,739082.3075678562,0.326107804675339,13.583871412884166,0.5544846793311697,-0.059946163321901606,-0.01746145777678396,-0.01567924104661494,0.007685304671420274,2023-12-14,2024-05-08,738867.0,739013.0,2.450588386369881,0.08241732705465042,0.4124627053033379,0.3897764175537252
2024-06-27,739063.16998465,0.7479394290014528,10.933875929512997,0.4266468623828789,-0.004960724571563261,0.0026165926909418745,0.0025248895071089514,0.0006866515034437452,2023-12-21,2024-05-08,738874.0,739013.0,2.309618012211997,0.12968844349363468,0.4124627053033379,0.21490106944300919
2024-05-27,739032.3329707808,0.6905850323168318,4.500385240094995,0.33497974443340284,-0.002544972079464529,0.0034656876225863447,0.002161354021253128,-0.0027091584472232555,2023-12-29,2024-05-08,738882.0,739013.0,1.4690754303247398,0.11268369420829985,0.4124627053033379,0.3533001611977113
2024-05-18,739023.9273095537,0.676287552332122,6.2033703864613265,0.3714309664045961,-0.005743157086556328,0.0048776019936167155,0.004877588329280566,0.000011545483955822063,2024-01-08,2024-05-08,738892.0,739013.0,2.4593431230767386,0.12836541144152186,0.4124627053033379,0.1840890580398046
2024-05-12,739017.0137012479,0.22559465651573257,13.405783481114552,0.6196055477303193,-0.15074238717616725,0.006274996442838426,0.003764757212029875,0.005020177635512905,2024-01-16,2024-05-08,738900.0,739013.0,7.195719634946428,0.4042578970401955,0.4124627053033379,0.36277421967714574
2024-05-10,739015.2995739467,0.828404521413892,8.63950097454843,0.3738136415328373,-0.0040925987787226534,-0.0018867177417825022,-0.0012961455891371343,-0.0013710253275987334,2024-01-23,2024-05-08,738907.0,739013.0,5.296818155681186,0.20799171676035008,0.4124627053033379,0.2379923513057668
2024-05-24,739029.7619749268,0.061767671211325106,2.8475463823974456,4.55952762125045,-3.3796451092925364,0.11124158479457762,0.10836127424221714,-0.02515003841373225,2024-01-30,2024-05-08,738914.0,739013.0,0.8757762945262757,0.6590135612606317,0.4124627053033379,0.1709072926034473
2024-05-16,739021.7994693791,0.017866269418525208,14.56259148648151,4.7825220097221655,-4.210507955071697,0.012160053834705626,0.011376688403036003,-0.004293934121893944,2024-02-06,2024-05-08,738921.0,739013.0,5.651596787811094,0.42480948658722617,0.4124627053033379,0.3321476043370552
2024-06-02,739038.5588896197,0.5134006823111593,2.5046254637099237,1.7722573873709138,-0.19680803033575345,0.049495759918448956,0.022147395702250824,-0.04426424192858905,2024-02-13,2024-05-08,738928.0,739013.0,0.5838093148564008,0.8150579134894985,0.4124627053033379,0.12924707743781783
2024-05-30,739035.9706475093,0.5689270431808341,6.292751498226282,0.4593360543443177,-0.017618775936013565,-0.00846238955124182,-0.0011402325432303701,0.008385219535845506,2024-02-21,2024-05-08,738936.0,739013.0,1.4728985009920297,0.18823427915416704,0.4124627053033379,0.1059412359054433
2024-05-16,739021.2599739174,0.6738853313876724,6.3078708150080205,0.33916990545355635,-0.0025793817100029635,0.0024514500915741515,0.002410502194856713,0.0004461913491652267,2024-02-28,2024-05-08,738943.0,739013.0,2.2574492580181116,0.11240762519493369,0.4124627053033379,0.13115087726276328
2024-05-28,739033.7898883899,0.8289954497616709,5.48363585179435,0.44365934143034136,-0.00609131217386879,-0.0032345252476477433,-0.0009797135804267259,-0.0030825825014098394,2024-03-06,2024-05-08,738950.0,739013.0,1.2164756167282196,0.28469762972390683,0.4124627053033379,0.029846211926809654
2024-05-31,739036.2296074958,0.6852925668005664,2.7532003021862255,0.8889563257765005,-0.039581424400416725,0.014042448300953895,0.014038613502563066,-0.0003281542482079125,2024-03-13,2024-05-08,738957.0,739013.0,0.5376195332399671,0.7015955049643152,0.4124627053033379,0.03514891128202428
2024-06-01,739037.4976875412,0.7673883261876295,3.152260875240609,0.5852886793362564,-0.011171984022463112,-0.007436137052238906,-0.0036969839391385742,0.006452010850380812,2024-03-20,2024-05-08,738964.0,739013.0,0.5512030492194716,0.36574294453843603,0.4124627053033379,0.024950253946006834
2024-07-17,739083.9036852157,0.32534507139395924,4.384259457927006,0.11608774576741389,0.0352620732078805,0.016680700135244576,0.015992572405312013,0.004741664777565063,2023-11-16,2024-05-09,738839.0,739014.0,0.8748350250450055,0.1568705979737014,0.221809646109517,0.5912362610773613
2024-06-30,739066.7343849879,0.4331466017600082,11.723279279202812,0.38941099618865493,-0.01561396782823453,0.010548373528395483,0.0010621353770277364,-0.010494763100490691,2023-11-24,2024-05-09,738847.0,739014.0,2.6628052358664798,0.05469071237929153,0.221809646109517,0.43394327917498715
2024-05-14,739019.1433425128,0.591626637846642,14.217446006218761,0.3151497168972043,-0.003575963054931325,0.0022037276109834964,0.0001326279826849306,0.002199732984164206,2023-12-01,2024-05-09,738854.0,739014.0,7.8498231909695955,0.06752447905543416,0.221809646109517,0.7555477949451581
2024-05-14,739019.2780121922,0.7249031332804995,14.846594937284719,0.31012274845049204,-0.0018728228172369226,-0.001237857659975801,-0.00019382627348055336,-0.001222588631580307,2023-12-08,2024-05-09,738861.0,739014.0,8.035789125910966,0.0738718713029062,0.221809646109517,0.7503081926336218
2024-05-12,739017.9392283307,0.6802017598405409,9.906216998049931,0.34035229404301853,-0.004595583251925385,-0.003619752539651359,-0.0008276659417526955,-0.003523858331030789,2023-12-15,2024-05-09,738868.0,739014.0,5.737719179304999,0.08717494272020154,0.221809646109517,0.5071197042900225
2024-06-28,739064.1186596514,0.09187441285483591,8.80722853167725,1.203555182157184,-0.6067648306658641,-0.0604865435212555,-0.05344990228141094,0.028314835215066284,2023-12-22,2024-05-09,738875.0,739014.0,1.8614498651535576,0.10464462923948702,0.221809646109517,0.231507228465114
2024-06-12,739048.0325702396,0.1986719733226015,6.638344429851579,0.6424944454006162,-0.15119946745496077,-0.031124333456403926,-0.024023179717957602,-0.019789162926817684,2024-01-02,2024-05-09,738886.0,739014.0,1.6486859618255996,0.1453874855049165,0.221809646109517,0.2595990375683849
2024-05-13,739018.2565096315,0.6466516890694062,12.068174739278366,0.3958123189995326,-0.010201413507428534,0.0023091912327085017,0.0011817155524999387,0.0019839134311248497,2024-01-09,2024-05-09,738893.0,739014.0,6.495675329671315,0.23671690736309647,0.221809646109517,0.38015654325548853
2024-06-26,739062.8849478294,0.4145459609513963,12.7074569364481,0.6871010898031211,-0.06364857180562061,-0.00689348141021782,-0.00427181632807005,0.005410330046517752,2024-01-17,2024-05-09,738901.0,739014.0,2.421720189081992,0.30120633082800824,0.221809646109517,0.28539928531094155
2024-05-24,739029.5331170231,0.027252818320028023,14.960604484259182,4.144106863540853,-3.478012072630105,-0.008075410693497133,-0.00033748863816224136,0.00806835542646452,2024-01-24,2024-05-09,738908.0,739014.0,4.898334292718496,0.784564667512028,0.221809646109517,0.38934491299615115
2024-06-06,739042.4335721451,0.511815944117583,13.621262551320298,0.5270860779939233,-0.02872878665983665,-0.004341035623817743,-0.0003455905414133783,-0.004327257499264439,2024-01-31,2024-05-09,738915.0,739014.0,3.2518903621916273,0.24866827477604894,0.221809646109517,0.3082660230225131
2024-05-14,739019.2503923841,0.712635563951303,4.343339278716983,0.365494170628952,-0.005909033850335193,-0.004697802922903451,-0.0002828172879192848,-0.004689282107539939,2024-02-07,2024-05-09,738922.0,739014.0,2.017789833101525,0.20637896046161067,0.221809646109517,0.16108558649757895
2024-06-08,739044.5099139907,0.29521435753445663,8.860870271263844,0.4948957097558934,-0.059176867250359685,0.02073792519043138,0.012903861090399071,0.016234281941731,2024-02-14,2024-05-09,738929.0,739014.0,1.8774741635345396,0.09507093474443766,0.221809646109517,0.16808222620127936
2024-05-22,739027.1248925001,0.06871912506118229,2.762165666799758,2.402433145166844,-1.6393407853563242,0.06615942600572393,0.043861855957492715,-0.04952986211742388,2024-02-22,2024-05-09,738937.0,739014.0,0.8469948068408463,0.6164607266006173,0.221809646109517,0.21092586697626192
2024-06-09,739045.0675671959,0.8955349365734875,5.74528488628923,0.4109917272147021,-0.002789792583510505,0.001511712730985568,0.001253017707312222,0.0008457079910854968,2024-02-29,2024-05-09,738944.0,739014.0,1.0786377488003254,0.2876561142237727,0.221809646109517,0.09121375774689741
2024-05-23,739028.0021414137,0.07431638231329929,6.759209192677522,0.7709585281765473,-0.35357488303007095,-0.03382529377491792,-0.02219482673161664,0.025525284823347545,2024-03-07,2024-05-09,738951.0,739014.0,1.8337678408156097,0.11492870196754185,0.221809646109517,0.094342658132557
2024-05-27,739032.9570084638,0.5155495802945974,14.663117180653185,0.34371039724020097,-0.005019456121607177,0.00290291432436044,0.00287517740038691,0.00040033297501130443,2024-03-14,2024-05-09,738958.0,739014.0,3.208243552970159,0.06079481988189912,0.221809646109517,0.11953681353965183
2024-05-31,739036.7186614287,0.43631711538499285,3.7532589459330525,0.08457859930403623,0.051745012625136554,0.020983472740391196,0.01173798468072935,-0.017393270074419688,2024-03-21,2024-05-09,738965.0,739014.0,0.6866919109006787,0.28667172065553465,0.221809646109517,0.0573707895418275
2024-07-17,739083.488869482,0.933916862020264,8.009553080951575,0.36248931736460716,-0.0009368615747390636,0.0007382631492275069,0.0006628970613823908,-0.00032496148005249333,2023-11-17,2024-05-10,738840.0,739015.0,1.6169055242733092,0.14796676151210517,0.16057404968018818,0.45734974779127935
2024-07-28,739094.6377278682,0.19432781894072187,12.908673252597799,0.5904743775917974,-0.12472270048747368,0.03580524111214123,0.032182137479932746,0.015694754484262455,2023-11-27,2024-05-10,738850.0,739015.0,2.3057224520132262,0.05243874283282929,0.16057404968018818,0.3283062842112583
2024-05-19,739024.2077022166,0.6226490738806923,2.9084713553245303,0.27957073412526745,0.0014931759526481806,-0.005805430905935341,-0.0049071769731620155,-0.0031020383875216165,2023-12-04,2024-05-10,738857.0,739015.0,1.342031051155412,0.05506239302450334,0.16057404968018818,0.5992676131469377
2024-05-22,739027.7598828962,0.3523272522371819,9.229978626867377,0.4063646705340657,-0.03171397296106942,-0.016699140875528953,-0.007901924388086201,0.01471125069277695,2023-12-11,2024-05-10,738864.0,739015.0,3.749019376832113,0.07249400018156471,0.16057404968018818,0.49338490109837024
2024-07-19,739085.1696193722,0.7270039126355673,7.915710524634544,0.3334566692963222,-0.0015512495593969556,0.0024056831424868886,0.0018430839426770978,-0.0015460766353229186,2023-12-18,2024-05-10,738871.0,739015.0,1.4057787373392523,0.05922295736711097,0.16057404968018818,0.4398082741196271
2024-06-19,739055.2784827097,0.9238077633711614,6.7161836758615765,0.3248821069053173,-0.0006104067675903697,-0.0012032872919132778,-0.0003227357395450298,-0.0011591988394146673,2023-12-26,2024-05-10,738879.0,739015.0,1.5779815136665227,0.06977647932429862,0.16057404968018818,0.3358116113579354
2024-06-12,739048.5446492975,0.16817386434499262,2.828199009639027,0.13330399531611098,0.06463428326722913,-0.03588044230259604,-0.0014553237565031517,-0.03585091592405533,2024-01-03,2024-05-10,738887.0,739015.0,0.7075484323382626,0.10711583732592284,0.16057404968018818,0.46148622998486144
2024-05-19,739024.7121688699,0.2370633986813791,5.319433222025875,0.4325094476010134,-0.059372935630365435,-0.03453635637359382,-0.02698919690757283,0.02154862320075544,2024-01-10,2024-05-10,738894.0,739015.0,2.2008733163518746,0.07661453159032096,0.16057404968018818,0.20261372524194954
2024-06-24,739060.3697326368,0.6388922206717275,10.495299684373501,0.43891552198180567,-0.00935874888448157,-0.004193718624763047,-0.0022957027391481686,-0.0035095619152754744,2024-01-18,2024-05-10,738902.0,739015.0,2.0881191512451562,0.13584737849897305,0.16057404968018818,0.20010163249153443
2024-06-04,739040.6081421083,0.5027122501615661,3.9745984220821295,0.5540882401825781,-0.03563420057330434,0.007679501222906971,0.00003862318036639919,-0.0076794040968402675,2024-01-25,2024-05-10,738909.0,739015.0,1.0354769927224332,0.5868947421583958,0.16057404968018818,0.2937100755043375
2024-06-19,739055.2497871785,0.965155930221465,5.130074072837782,0.47569309327230297,-0.003050633006941556,-0.001027516313829496,-0.00021938190125331253,-0.0010038233692180303,2024-02-01,2024-05-10,738916.0,739015.0,1.0133819389781655,0.5585667587836272,0.16057404968018818,0.24748268649233202
2024-06-14,739050.9736920889,0.36623885419537855,8.501313399549844,0.45167191419122266,-0.035463145035643226,0.01590622514607686,0.01559766144200656,0.0031178447585198414,2024-02-08,2024-05-10,738923.0,739015.0,1.717039871176604,0.09604804129600057,0.16057404968018818,0.17863584589628367
2024-06-10,739046.5092699406,0.8317049599067521,10.860876619196326,0.36591265261536116,-0.0021279808882896482,-0.0014447931272274508,-0.0010942280330835615,-0.0009434469736544585,2024-02-15,2024-05-10,738930.0,739015.0,2.2604218680526174,0.11278892761348484,0.16057404968018818,0.26049233588017484
2024-05-19,739024.0906765751,0.19601623335773938,11.167771464926236,0.39930449191140904,-0.04891824344143697,-0.01847557294381006,-0.017374549352758114,0.006282661091497692,2024-02-23,2024-05-10,738938.0,739015.0,3.995878540664523,0.04647275941249863,0.16057404968018818,0.21700695106572326
2024-05-13,739018.9181130136,0.22072711696814756,6.319742732822474,0.30510967599314887,0.0006153952889072383,0.015727675955667583,0.01332362225001357,-0.008357085682546728,2024-03-01,2024-05-10,738945.0,739015.0,2.954438091405746,0.0013666141282931985,0.16057404968018818,0.13728400517217498
2024-05-19,739024.349435558,0.36029139024740925,11.975473036581207,0.32137323909369786,-0.0044175418205962295,0.007008730006780275,0.005200255485977216,-0.004698897656738876,2024-03-08,2024-05-10,738952.0,739015.0,3.8999507529078055,0.018962803564593695,0.16057404968018818,0.14170096042702512
2024-05-23,739028.2097481842,0.7489199623683568,3.228117360104667,0.2672639359957148,0.004236045833650709,-0.004478353697036975,-0.0037956692622774847,0.002376667138487558,2024-03-15,2024-05-10,738959.0,739015.0,0.8509004061751212,0.21944634462030999,0.16057404968018818,0.10827187836601232
2024-05-21,739026.6954239684,0.4713685912921216,9.651976223022904,0.35542950476389634,-0.011161135615296993,0.005340571764982403,0.004701377391635746,0.002533526672120017,2024-03-22,2024-05-10,738966.0,739015.0,2.529549144660985,0.10206222389392552,0.16057404968018818,0.12314452251337187
2024-08-04,739101.9520920356,0.8768057086466463,13.671112027883963,0.32246096206628333,-0.0007297883861178383,0.0010374914409206767,0.00038130286147345895,-0.0009648816600059375,2023-11-20,2024-05-13,738843.0,739018.0,2.4508423128510657,0.04511406404273925,0.12376894581011703,0.38417387074756587
2024-05-17,739022.0568951996,0.8207862233124712,11.457221343072641,0.2875020106022946,-0.0005869576093134872,0.0010842468375963047,0.0010008265446228286,0.00041705806839805495,2023-11-28,2024-05-13,738851.0,739018.0,6.822668489471925,0.03878192195239326,0.12376894581011703,0.7565635447146613
2024-07-28,739094.5847529253,0.43394481411150776,9.118680824776296,0.4333257195953814,-0.018546616549275727,0.009273566497204877,0.008764136992088101,-0.003031326172155294,2023-12-05,2024-05-13,738858.0,739018.0,1.6369145729191823,0.09517445324636754,0.12376894581011703,0.48376023090541265
2024-06-17,739053.8474372088,0.5259488013837345,8.01208843822348,0.3427362701916731,-0.006598214311369078,-0.008540866112995617,-0.0022272226588976574,-0.008245354642937424,2023-12-12,2024-05-13,738865.0,739018.0,2.1188975841706843,0.05071334286050904,0.12376894581011703,0.29298546294358246
2024-07-15,739081.5976062339,0.4620182686674773,10.746815180777416,0.4198356834874982,-0.01656536604015864,0.009646161134195138,0.005365988379969861,0.008015896290052987,2023-12-19,2024-05-13,738872.0,739018.0,2.039856917896151,0.07382881413786642,0.12376894581011703,0.3252578641510818
2024-06-22,739058.5416582642,0.8829590344349816,5.875924309100778,0.3008486117532529,-0.0003400343828784445,0.0012846423847536841,0.0011565446018751925,0.0005592053652988182,2023-12-27,2024-05-13,738880.0,739018.0,1.3864003400332034,0.03977452010311421,0.12376894581011703,0.43879447751393974
2024-05-20,739025.1554280458,0.8607545703193882,5.42699476617185,0.3036550746412254,-0.0006217613163607629,-0.002488779902854628,-0.002443226320068936,0.0004739942550026271,2024-01-04,2024-05-13,738888.0,739018.0,2.5508140456719457,0.039623892966225864,0.12376894581011703,0.24023418897696905
2024-05-15,739020.4442932686,0.47404019208847303,3.0989987913936172,0.33226244071633443,-0.010319379637978271,0.00764343722686893,0.005334865175316942,-0.005473695844881805,2024-01-11,2024-05-13,738895.0,739018.0,1.9423563638387353,0.2065183494071026,0.12376894581011703,0.42625681571281326
2024-07-06,739072.9562672196,0.08881306708371485,13.66514195165575,2.0125514769592425,-1.1607506356907795,-0.03830340095291424,-0.0016626077327709958,0.0382673001410688,2024-01-19,2024-05-13,738903.0,739018.0,2.4554411989962155,0.19695377731746624,0.12376894581011703,0.34345215334474966
