tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.3209357312,0.8507431260413978,13.950330961056272,0.853611820011346,-0.007785725520496593,-0.0004872873418717553,-0.0002643353324161562,0.00040936021495118586,2023-11-21,2024-05-07,738844.0,739012.0,2.5833558766942146,0.9743789579127103,0.6931471805599453,0.682660660401946
2024-07-14,739080.8803912716,0.12759706086202696,2.931507892642559,11.503440019823394,-6.046866739239119,-0.26129858891335667,-0.260815806182548,0.015876643645900506,2023-11-29,2024-05-07,738852.0,739012.0,0.560263089401002,1.007263127651522,0.6931471805599453,0.3969524152091746
2024-05-19,739024.0952494864,0.14669578884435389,2.022122296415447,3.3036403195507935,-1.6621128360717985,-0.13961744423512099,-0.139599697181481,-0.0022260461778508796,2023-12-06,2024-05-07,738859.0,739012.0,0.8411722106592927,0.86363661927764,0.6931471805599453,0.2958900028852628
2024-07-18,739084.7882126239,0.9160615129147358,3.1227489108211497,2.0041367206044525,-0.020601324182581295,-0.005940983368415298,-0.003996871740938083,-0.0043954862837094315,2023-12-13,2024-05-07,738866.0,739012.0,0.5469744520523114,1.0172422067003555,0.6931471805599453,0.3678751989072123
2024-06-01,739037.3968102654,0.11133049859230784,5.75285919240634,2.140054771246358,-1.1082909012024686,0.06117247524434905,0.02896860662753129,0.05387848882049169,2023-12-20,2024-05-07,738873.0,739012.0,1.7100215199375055,0.35061308789552964,0.6931471805599453,0.29205698279209785
2024-05-26,739031.7623608363,0.5755578048511637,12.399012765082206,0.6940915687101193,-0.028113787971841678,0.004148744383318121,0.0017219302777068673,0.0037745246160053062,2023-12-28,2024-05-07,738881.0,739012.0,4.009729309715685,0.31456074745760687,0.6931471805599453,0.56809321224473
2024-06-18,739054.781571554,0.8029393112566541,4.719195177566174,1.018648498957407,-0.017955052583693166,-0.004777580706094275,-0.0029054780689511187,-0.0037925551537305755,2024-01-05,2024-05-07,738889.0,739012.0,1.0173900543088104,0.6394306225501436,0.6931471805599453,0.16907020557479832
2024-05-15,739020.3203374477,0.9038772354078324,2.3258663851406616,0.8015927485983221,-0.014552205705674573,-0.00722844363873067,-0.003153463027495785,-0.0065043115217925255,2024-01-12,2024-05-07,738896.0,739012.0,1.001006928553795,0.7823637372945949,0.6931471805599453,0.14922340857454006
2024-05-28,739033.3597954139,0.05135406899487262,6.678337702246883,3.2422070475900417,-2.3053957159753375,-0.01858983023511318,-0.002497131122195552,-0.018421349688035635,2024-01-22,2024-05-07,738906.0,739012.0,1.8977969477700862,0.9536226158360109,0.6931471805599453,0.455111142142259
2024-06-04,739040.2801627163,0.09085785714501272,12.960281165013537,1.927316277717494,-1.0384015370847879,-0.012362382614997027,-0.01236232412697003,-0.000038027612539383914,2024-01-29,2024-05-07,738913.0,739012.0,3.1027645470844782,0.5888588520375337,0.6931471805599453,0.4328865920729773
2024-06-21,739057.2274119281,0.7196069133356949,2.288621722223561,2.638560146177076,-0.09097733630113007,0.030933235370401494,0.023448895180799758,-0.020174597028950147,2024-02-05,2024-05-07,738920.0,739012.0,0.4042891958792262,0.9247603108464922,0.6931471805599453,0.10420958425248748
2024-05-30,739035.8948528115,0.19218672023907485,3.750930434650088,1.800785557669147,-0.6359603957461454,0.05538420379926305,0.0217050550448146,-0.050953906778380326,2024-02-12,2024-05-07,738927.0,739012.0,0.9054499864229214,0.5883401947110701,0.6931471805599453,0.10141147630165527
2024-05-08,739013.9169954337,0.045630517956366974,3.2991882979006792,3.1954759023597115,-2.404729441333871,0.06404868289039421,0.031765224589600655,0.05561658283971163,2024-02-20,2024-05-07,738935.0,739012.0,1.9520650158023771,0.51928324807373,0.6931471805599453,0.12482206883188003
2024-06-01,739037.990042245,0.0936123009474721,13.479507403782543,2.9054315364447927,-1.7141884699530112,-0.027896000356005094,-0.021906876277318365,-0.017270657417495786,2024-02-27,2024-05-07,738942.0,739012.0,2.8029404242914175,0.4267519637341615,0.6931471805599453,0.28574602831001955
2024-05-17,739022.518982097,0.47641184513366175,11.397556086511306,0.801422192122475,-0.06884270364647851,-0.0016862596726323646,-0.0007685299584683377,-0.001500944165011765,2024-03-05,2024-05-07,738949.0,739012.0,3.5270290493011345,1.7064920798902001,0.6931471805599453,0.26706028414976457
2024-05-24,739029.1425775826,0.8627012536228802,8.153203180993664,0.7257100293203047,-0.012102320110352118,-0.0013644086090472067,-0.0004943723233678089,0.0012716944830933445,2024-03-12,2024-05-07,738956.0,739012.0,1.8826497215657636,0.9385476980181128,0.6931471805599453,0.24849190754197176
2024-05-24,739029.4459242317,0.28038214285049406,4.9802864408322955,1.6419600289810405,-0.43671799290514235,-0.03190550690422111,-0.014501507607915508,0.028419494153008235,2024-03-19,2024-05-07,738963.0,739012.0,1.0599797795132757,0.7706043656679601,0.6931471805599453,0.05402657956535127
2024-05-23,739028.754554552,0.35322707943762605,14.129815393191071,1.0358522545837365,-0.15545996719326238,0.0008482245755692606,0.00018787696505150384,0.0008271560775347592,2023-11-15,2024-05-08,738838.0,739013.0,5.6082627008640085,4.581684958203433,0.6544296026954465,0.8445879012237161
2024-06-07,739043.733603319,0.9456394691616041,5.194851996412169,0.5939603999331405,-0.003483011100201465,0.0008620894073363336,0.0004891279018442072,-0.000709895796493397,2023-11-22,2024-05-08,738845.0,739013.0,1.5432865760387982,0.7354530635477607,0.6544296026954465,0.45578322238550073
2024-06-27,739063.7340235827,0.8093422047406487,13.170809687336952,0.7767038596336034,-0.009534857716741407,-0.0011123760171147725,-0.0007901559322009689,0.0007829648818815199,2023-11-30,2024-05-08,738853.0,739013.0,2.9849880912400493,0.5267230372933301,0.6544296026954465,0.6069022004918415
2024-05-31,739036.3789564769,0.22418870620836545,11.937918507638742,1.49560821010658,-0.43559561320958395,0.010176327211923047,0.010164170009099785,-0.0004972761307784413,2023-12-07,2024-05-08,738860.0,739013.0,3.839474227677972,0.8038546997893569,0.6544296026954465,0.7983053970095917
2024-06-12,739048.6236769655,0.27401874488850547,14.995288396971953,1.4003354035607447,-0.30663004474093286,-0.00569780267435203,-0.004597811717752161,-0.0033652760249278323,2023-12-14,2024-05-08,738867.0,739013.0,3.8875536868249907,0.9834057689471276,0.6544296026954465,0.7551761101441531
2024-07-12,739078.3084701116,0.5412055192489419,8.67988068987826,0.9402326925260129,-0.04372786239471507,0.007145586765528037,0.003900759652448629,-0.0059869428223024036,2023-12-21,2024-05-08,738874.0,739013.0,1.575551807666434,0.381565246772972,0.6544296026954465,0.26380344470916983
2024-06-16,739052.0540948911,0.4244127258998426,8.645393183649682,0.9304299098658112,-0.08292897032030849,-0.0083142892139583,-0.00829393983122308,0.0005813494726879892,2023-12-29,2024-05-08,738882.0,739013.0,2.0242651770041915,0.4896489120636869,0.6544296026954465,0.5478503950714086
2024-05-17,739022.3402614251,0.5127220890100536,8.005955783128542,0.6673681976888963,-0.036403530039613,-0.008757769728755308,-0.0016688998724485706,-0.008597284678178573,2024-01-08,2024-05-08,738892.0,739013.0,3.3585213208598574,0.2662065996318962,0.6544296026954465,0.39957372195826063
2024-05-16,739021.900768379,0.6565322438582218,2.0511331838740334,0.9996886038390903,-0.052905855734875044,-0.019863055587462285,-0.019860814630451164,-0.00029836133374427904,2024-01-16,2024-05-08,738900.0,739013.0,0.8543371410479043,0.852550050999778,0.6544296026954465,0.21536795910440987
2024-06-24,739060.7950291589,0.41651487126659437,8.994034864321709,0.8866573162156262,-0.07520464715445234,0.008503745760651356,0.004135497599136521,-0.00743043414406803,2024-01-23,2024-05-08,738907.0,739013.0,1.6729286007858877,0.40955323044241476,0.6544296026954465,0.43744473321725186
2024-05-30,739035.0049853972,0.4789441811419578,12.240352321306846,0.6836618306077804,-0.03786954852373696,0.0025698846074780493,0.002568732363910001,-0.00007694763384242045,2024-01-30,2024-05-08,738914.0,739013.0,3.320680053313134,0.5765905059448384,0.6544296026954465,0.4829160348867728
2024-05-10,739015.0528107516,0.5640038157625279,5.267547832860192,0.6065128603202398,-0.02554651843791499,-0.006269165150004693,-0.0010289850528265184,-0.006184142740840717,2024-02-06,2024-05-08,738921.0,739013.0,3.206416385583129,0.43631039990997356,0.6544296026954465,0.3597553546783071
2024-06-07,739043.139132634,0.24242302248307174,10.451650853693067,1.1954360629463825,-0.285049397173648,0.017694444061723814,0.010773105890944022,-0.014036863613926736,2024-02-13,2024-05-08,738928.0,739013.0,2.22952576887568,0.37365618297406866,0.6544296026954465,0.34400002535656193
2024-05-27,739032.0774379697,0.3409431756493116,7.998051300872905,0.9271760727508076,-0.13358318515614645,0.005715717909542602,0.0038177324839603773,-0.004253745396986024,2024-02-21,2024-05-08,738936.0,739013.0,2.0578789375335145,0.9962740638112743,0.6544296026954465,0.36060789930671244
2024-05-31,739036.9492601833,0.9382782036522279,6.970774021297652,0.7155604346272032,-0.007246815627331342,0.001721548365687049,0.0012272066749022378,-0.0012073493912182764,2024-02-28,2024-05-08,738943.0,739013.0,1.5163925434147862,0.5666026579744361,0.6544296026954465,0.28768027589283923
2024-05-12,739017.1443735408,0.6710345527782541,4.412983584008243,0.7404734800657586,-0.034154346115165386,0.008416041563717695,0.002727210569639096,-0.007961914224046414,2024-03-06,2024-05-08,738950.0,739013.0,1.9561052628594926,0.6170930781152413,0.6544296026954465,0.15330821703343755
2024-05-09,739014.8843823455,0.4144662563773768,4.715772417558448,0.8590620125209711,-0.11928205996917436,0.018614615846133935,0.008924508700721336,-0.016335760390930376,2024-03-13,2024-05-08,738957.0,739013.0,2.5704798843617307,0.5631931878121625,0.6544296026954465,0.11520280764618908
2024-05-26,739031.1141399042,0.4006690503954483,14.915670747674952,1.2080414075089745,-0.1770161816891716,0.008617232441191381,0.0029204299462351857,-0.008107267349400406,2024-03-20,2024-05-08,738964.0,739013.0,3.109104931572552,0.5518082249041754,0.6544296026954465,0.17070721270118464
2024-06-06,739042.9762083407,0.3516601850217385,6.593526817057738,1.0389762711705672,-0.14507626313043095,0.018506305401802405,0.013055374374444763,-0.013116422514080274,2023-11-16,2024-05-09,738839.0,739014.0,2.047918906356178,0.41810182094406595,0.6410196735961073,0.40208146949366813
2024-07-18,739084.1271052725,0.3900644501757665,2.2771003178188978,5.091840039567379,-0.7314424297206519,0.11673017187466521,0.11635268778614051,-0.009380035758449404,2023-11-24,2024-05-09,738847.0,739014.0,0.441521521389278,1.0733743965714793,0.6410196735961073,0.49719002162327997
2024-06-15,739051.5862882008,0.8230528585421193,5.645172920926427,0.6899382543607462,-0.007979219488536181,-0.0017454161194734733,-0.000370067142123433,0.001705733783577741,2023-12-01,2024-05-09,738854.0,739014.0,1.491022100750919,0.6665180377724772,0.6410196735961073,0.370804182025739
2024-06-20,739056.0942877948,0.9634944598982849,7.22957358699551,0.6191526425384846,-0.0030513913038471246,-0.0008779369711378043,-0.0008751740193444153,0.00006959713467638473,2023-12-08,2024-05-09,738861.0,739014.0,1.7645610099402393,0.4632027245706221,0.6410196735961073,0.3900484224541443
2024-05-15,739020.5413365737,0.787741131298112,11.694164165992543,0.6050099760400066,-0.009373230525279325,-0.001174378558043531,-0.001149049162129136,-0.00024259229295823425,2023-12-15,2024-05-09,738868.0,739014.0,5.861415901697793,0.5376448883112537,0.6410196735961073,0.6758286402878498
2024-07-13,739079.7903625901,0.7285576968733819,9.662645532592531,0.7670600445116138,-0.01217608773921731,-0.002613951128839775,-0.0019941424451220555,-0.0016900107729021627,2023-12-22,2024-05-09,738875.0,739014.0,1.746258249733727,0.3512191664946861,0.6410196735961073,0.3452791266158671
2024-06-22,739058.1048580965,0.5095516619775492,13.389380248292841,0.859095233931356,-0.04703814358026896,-0.007433119418554801,-0.0039655597463539305,0.006286938856756426,2024-01-02,2024-05-09,738886.0,739014.0,2.9014099494757053,0.24082790648988622,0.6410196735961073,0.42565395745821494
2024-05-19,739024.5065821419,0.7482901332494064,2.5752312977014373,0.8606798724912715,-0.026890040062005034,0.010303941865380594,0.007302925095938131,-0.0072690097680674455,2024-01-09,2024-05-09,738893.0,739014.0,1.0357407493166586,0.7583013452511946,0.6410196735961073,0.18952606287192034
2024-05-20,739025.8916498978,0.2996171025454784,14.052233686618798,0.8861250186855022,-0.1475913535287777,0.006006138360767454,0.0012846149226247122,0.005867151140822285,2024-01-17,2024-05-09,738901.0,739014.0,5.259334715400403,0.5239463501395623,0.6410196735961073,0.5410707767467076
2024-05-29,739034.7398539538,0.5264031266341281,2.072134213172901,1.6127361135188865,-0.14152038356684982,-0.03919040338887022,-0.028171962113270856,-0.02724386662114616,2024-01-24,2024-05-09,738908.0,739014.0,0.5969468244590382,0.9173600897076362,0.6410196735961073,0.19841965735209594
2024-06-11,739047.3781101643,0.3538462748767442,7.344532463037011,0.9415349803449464,-0.11755373709449261,-0.012798170629836016,-0.012042109783273632,0.004333677818895017,2024-01-31,2024-05-09,738915.0,739014.0,1.6104916893900225,0.4425262293578112,0.6410196735961073,0.41304132514164427
2024-06-04,739040.4651688715,0.3565746149735161,11.505244970463385,0.9274435261566968,-0.11656021634090602,-0.011516600843594623,-0.011488214769044052,-0.0008080943082354254,2024-02-07,2024-05-09,738922.0,739014.0,2.7444583416928428,0.3136754876568966,0.6410196735961073,0.39549115743088836
2024-06-14,739050.4949957624,0.29267570081491684,6.57935846620627,1.389116518018446,-0.2839865279024152,0.028287761710651234,0.022206381354104895,-0.017523529603212035,2024-02-14,2024-05-09,738929.0,739014.0,1.2593900060048995,0.44658308658182666,0.6410196735961073,0.1614591494550847
2024-06-02,739038.8806310446,0.7000347552257024,12.146120367502133,0.7502067179708334,-0.019337531692990687,0.0029955041452643595,0.000778854336627896,-0.002892478350240826,2024-02-22,2024-05-09,738937.0,739014.0,2.725135959815665,0.37206013153444617,0.6410196735961073,0.34442964060511466
2024-05-20,739025.9356697719,0.4723262621562142,8.601112160422787,0.8278430075815102,-0.06980188146656133,0.006047973891204118,0.005929099058674332,0.0011932194019181155,2024-02-29,2024-05-09,738944.0,739014.0,2.63707146470434,0.6337890097606445,0.6410196735961073,0.29606261008952606
2024-06-05,739041.4210717981,0.6782125755405771,10.056399270126487,0.8774988391337697,-0.029721641396093977,0.0014300037830807058,0.0007322666850202083,-0.0012282899989964277,2024-03-07,2024-05-09,738951.0,739014.0,1.909692109779813,1.4017124603630788,0.6410196735961073,0.27622611600950575
2024-05-17,739022.0532361292,0.39057476660380763,2.0417920081697445,0.6958797818184862,-0.0440237529447601,-0.04327639110054419,-0.017357319191894784,-0.03964302583252117,2024-03-14,2024-05-09,738958.0,739014.0,0.6738529059658802,0.19459366959223337,0.6410196735961073,0.1023577446597896
2024-05-09,739014.632656445,0.1728612338234681,14.922681848142021,1.1886139094047141,-0.4504074798149797,0.00949032876840882,0.0009750872045980816,0.009440103022526665,2024-03-21,2024-05-09,738965.0,739014.0,10.360963356934908,0.5497624395853548,0.6410196735961073,0.17267343344284675
2024-08-02,739099.6507696036,0.20470371898073286,9.544190883091964,2.3704848548884927,-0.731972404120048,0.03782261437433763,0.0008258582603178965,-0.03781359697574028,2023-11-17,2024-05-10,738840.0,739015.0,1.7025060444056572,0.41507806123015767,0.6261826061656396,0.2180806373776116
2024-06-06,739042.6762338838,0.3847963544172902,4.471371922750124,1.0983387989843227,-0.13865322357429868,-0.017562321220602663,-0.01027662636034621,0.014241702050859936,2023-11-27,2024-05-10,738850.0,739015.0,1.3808945415483365,0.6794198141469807,0.6261826061656396,0.2962425512862204
2024-07-05,739071.4374840653,0.4074586409495725,4.992670518245119,1.639319800033752,-0.18901138115572869,0.0181759395703083,0.018150862476364115,-0.0009544478129348955,2023-12-04,2024-05-10,738857.0,739015.0,1.0607103162662392,0.8486755904759145,0.6261826061656396,0.32882027899830735
2024-06-19,739055.85967194,0.7422949216109914,11.83851758581564,0.756220458706311,-0.013029523287463412,0.0020500582671628452,0.0009166611862468075,0.001833704220530488,2023-12-11,2024-05-10,738864.0,739015.0,2.914078623120224,0.39851207699558916,0.6261826061656396,0.5466649846014584
2024-06-18,739054.5889789807,0.28502209568487774,5.05424348966649,1.6697878833740194,-0.36422717938010846,0.033167197718360825,0.02418484573774735,-0.022697053578167443,2023-12-18,2024-05-10,738871.0,739015.0,1.234081216665032,0.6192784101986112,0.6261826061656396,0.23220798532789919
2024-06-27,739063.3614350334,0.8998848094933627,7.705834209142479,0.6773539587385555,-0.0047522615068752916,0.0012622329816846629,0.0011700373366776554,-0.00047354485619929745,2023-12-26,2024-05-10,738879.0,739015.0,1.6411918145869027,0.4396712486709459,0.6261826061656396,0.35305633667945224
2024-06-07,739043.9250761527,0.07646360675818033,7.939628300146458,3.4297287529762883,-2.1892135297529687,0.03057594595926118,0.018674219997631747,-0.02421078228359651,2024-01-03,2024-05-10,738887.0,739015.0,2.136875440138248,0.6895453434095469,0.6261826061656396,0.5963084804067045
2024-06-15,739051.0269643493,0.6389417523742037,7.717985608574203,0.7535389950699631,-0.02156746167662943,0.004121414970792244,0.0009160527771893559,-0.004018321623622742,2024-01-10,2024-05-10,738894.0,739015.0,1.8083234787503901,0.4332214930782708,0.6261826061656396,0.4616347476223009
2024-05-25,739030.751225515,0.9303066143652963,2.588085567446005,0.8952303897369676,-0.01253442074563955,0.005400269367570935,0.004898624153017474,-0.0022729695664040067,2024-01-18,2024-05-10,738902.0,739015.0,0.8654009142715651,0.8343270483574635,0.6261826061656396,0.1909370586715589
2024-06-23,739059.9508145087,0.8036174387245942,8.832442082573358,0.6853343623676164,-0.007591174878432555,-0.0014408718927751982,-0.00010973811927948501,-0.0014366869375638486,2024-01-25,2024-05-10,738909.0,739015.0,1.7028766205262247,0.4793493921520219,0.6261826061656396,0.4924455172030054
2024-06-02,739038.2488555164,0.8603234924326588,10.706755150387815,0.6070949374435448,-0.005252182394873793,0.001321131256726766,0.0012767583856547777,-0.0003395229331880992,2024-02-01,2024-05-10,738916.0,739015.0,2.8283588592823836,0.31944621229503967,0.6261826061656396,0.48323848357787463
2024-05-27,739032.8441706159,0.4228489174231119,8.608270739648203,0.8133227181190632,-0.07277387855779273,-0.00869187141473593,-0.004341421124148876,0.007529986142955212,2024-02-08,2024-05-10,738923.0,739015.0,2.4899073776756215,0.41127426445004334,0.6261826061656396,0.3930662054244967
2024-06-13,739049.1787329861,0.08374847446227097,8.852206161100327,3.2097807598448598,-1.9593199498590028,-0.021356846841044115,-0.013960723871103678,0.016162088230999485,2024-02-15,2024-05-10,738930.0,739015.0,1.759710773640751,0.8679478113990702,0.6261826061656396,0.3846502938163832
2024-05-23,739028.4561019557,0.19799641978689203,13.441858606253623,1.323814685984051,-0.4255084154096262,-0.012422746627738814,-0.011827040383583771,-0.003800756443403694,2024-02-23,2024-05-10,738938.0,739015.0,4.076363526237489,0.5045317956363218,0.6261826061656396,0.3199761350889645
2024-05-29,739034.2880918647,0.29239111769800236,6.3680458603013035,1.3901600737208057,-0.31551456726293237,-0.02658263313540616,-0.017301120744915105,0.020181863278237268,2024-03-01,2024-05-10,738945.0,739015.0,1.5530765168743004,0.5449785521182672,0.6261826061656396,0.16636318222947324
2024-05-27,739032.0005624283,0.4807664447615928,7.2217966849403785,1.0596718798791447,-0.103847227512563,0.011487057510521568,0.002539160847390611,-0.011202908213544754,2024-03-08,2024-05-10,738952.0,739015.0,1.7801522620247656,0.6018316200559641,0.6261826061656396,0.1656533645769155
2024-05-23,739028.803726332,0.041803370810129754,14.642719548764797,6.65006969420215,-5.3476605471498635,-0.025752946065586625,-0.025544795508106653,-0.0032676679002046536,2024-03-15,2024-05-10,738959.0,739015.0,3.7770922212599,0.5928249475334841,0.6261826061656396,0.16292620518803527
2024-05-23,739028.0376944564,0.03600648987406375,2.383803304854911,-6.779239982315647,6.468940052041879,0.29724436314590835,0.29722037638528287,0.003776146634789555,2024-03-22,2024-05-10,738966.0,739015.0,0.5918158531039716,0.32872283011446274,0.6261826061656396,0.07792847977905802
2024-05-31,739036.9167890894,0.814738505878811,3.4720393593200995,0.7135005966014181,-0.010624380920072523,-0.002133743549639346,-0.0014655078136595844,-0.001550854082023909,2023-11-20,2024-05-13,738843.0,739018.0,1.286091712657729,1.1684093253628525,0.6151604504905922,0.5179271052231623
2024-06-20,739056.6485049444,0.16910076716470737,6.8182574326888865,1.9802179119768006,-0.753834028199766,0.04906076159033867,0.0203513626864552,0.04464056859660738,2023-11-28,2024-05-13,738851.0,739018.0,1.814017879284886,0.3810777877107119,0.6151604504905922,0.2301624889104587
2024-05-22,739027.6730855666,0.4047975750016607,9.084137984403549,0.8799195976096393,-0.09582037921005608,-0.011857432985104999,-0.0059085220476898246,-0.010280471011010114,2023-12-05,2024-05-13,738858.0,739018.0,4.141490362016823,0.3600985612745802,0.6151604504905922,0.5847929253211804
2024-07-25,739091.232960732,0.25944902878856163,12.782538667821022,2.0115678479390344,-0.4651079647636048,-0.012136740703059342,-0.002426139527857803,0.01189177538825315,2023-12-12,2024-05-13,738865.0,739018.0,2.294644520252331,0.777833488830227,0.6151604504905922,0.6982645599122748
2024-07-14,739080.1933128225,0.7732342189186459,14.338366422570072,0.8285461394738242,-0.01116883809076748,-0.0012900912065646239,-0.0012887112299269574,-0.000059654732549196225,2023-12-19,2024-05-13,738872.0,739018.0,2.7571834716387444,0.4668732277747605,0.6151604504905922,0.5854308578060419
2024-07-08,739074.3383787998,0.5827149112361282,12.797322189951307,0.9516361937983655,-0.036588072461644715,0.0026769939589906494,0.0014352398025797093,0.002259730817058391,2023-12-27,2024-05-13,738880.0,739018.0,2.521963283878282,0.6223420797217933,0.6151604504905922,0.6270554621664027
2024-06-10,739046.1329103219,0.10573430654744123,9.423630262462353,2.6471194815275085,-1.4304542397111144,0.028688669469505986,0.01839691901211873,0.0220134760270183,2024-01-04,2024-05-13,738888.0,739018.0,2.589428345733867,0.559449957950389,0.6151604504905922,0.5834123578539947
2024-06-05,739041.1558654513,0.407497127696013,3.617096110071797,1.3171219272900303,-0.16772209774344457,-0.025790759883209457,-0.0045254534519197035,-0.025390619653877598,2024-01-11,2024-05-13,738895.0,739018.0,1.0606451684790932,0.7326400415321593,0.6151604504905922,0.2692115160081372
2024-06-08,739044.9357836364,0.08362764832911075,14.968865458821135,2.7177895278091566,-1.616951967959242,-0.01130327158079166,-0.0012634061292795711,0.011232442004374251,2024-01-19,2024-05-13,738903.0,739018.0,3.9593043762120574,0.7991972046389892,0.6151604504905922,0.5233137359785266
