tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.0374283455,0.8327622070927048,6.838526209714556,0.6892663943641986,-0.006260666778738059,-0.003643634160839409,-0.002590658917734501,-0.002562139002864327,2024-01-26,2024-05-06,738910.0,739011.0,1.2171422423776963,0.2092398094726839,0.5860490450035782,0.4575486837182584
2024-06-07,739043.9002463719,0.2618631928856015,2.63409246288074,-2.727268473395174,1.0619199635448007,-0.20300088596598667,-0.20291288059789728,-0.005976837829405327,2024-02-02,2024-05-06,738917.0,739011.0,0.5659258808014719,0.5200406534306672,0.5860490450035782,0.6223260150213821
2024-06-11,739047.6972464041,0.9649434384895819,9.344747502200203,0.7974644602434648,-0.005747049807699108,-0.002312605686348241,-0.0007505474476445798,0.0021874239619617468,2024-02-09,2024-05-06,738924.0,739011.0,1.8072254710915927,0.2566124115668895,0.5860490450035782,0.18165274060136838
2024-05-26,739031.0445672052,0.7412678557870996,5.18217189569583,0.765225650386277,-0.016960591360861196,0.006036710735269523,0.0027994448627758984,0.005348362830025272,2024-02-16,2024-05-06,738931.0,739011.0,1.3259449859155579,0.401887018202393,0.5860490450035782,0.26805249211277554
2024-06-09,739045.1306047997,0.29418347121509864,5.450139239491533,2.289383952848634,-0.552370914810689,-0.04202710909942708,-0.021369886333667872,-0.03618847685854245,2024-02-26,2024-05-06,738941.0,739011.0,0.9675610990725931,0.7094339301079188,0.5860490450035782,0.1524580061799045
2024-05-11,739016.5492763766,0.38620137086715867,10.801142696625256,0.9398814685223039,-0.12573167721275888,-0.020518384231364997,-0.01757064721464711,-0.010596058131415733,2024-03-04,2024-05-06,738948.0,739011.0,4.3215077485036835,0.21910165498107007,0.5860490450035782,0.4082965593191893
2024-05-21,739026.2124775881,0.45754421564563963,13.53578460766971,0.8946997797935187,-0.07531019579543362,-0.011072086623469656,-0.00977793325952812,-0.005194528214364564,2024-03-11,2024-05-06,738955.0,739011.0,3.325254192186687,0.22991850994502375,0.5860490450035782,0.2916475490545831
2024-05-19,739024.6577693328,0.7169896296155785,6.178374724626302,0.6572317787146224,-0.011296992984419501,-0.0040736362991598335,-0.00019225502164669356,-0.004069097037978359,2024-03-18,2024-05-06,738962.0,739011.0,1.4979674699451737,0.32182459855368006,0.5860490450035782,0.054932559963453635
2024-06-15,739051.8654484726,0.2136918070726222,9.382911214091646,0.5318549773932916,-0.04340539260438442,-0.043279687931481604,-0.03201916090224476,-0.029118803590851648,2023-11-14,2024-05-07,738837.0,739012.0,2.5155286814843514,0.022840722266962186,0.5415972824327442,2.4403872616221047
2024-06-27,739063.1789106623,0.8390057891201332,4.684842107654848,0.6937633191191614,-0.005282429679047305,0.003510411710062304,0.003470738822457757,-0.0005262721733353277,2023-11-21,2024-05-07,738844.0,739012.0,1.0845434795017037,0.26949187041729233,0.5415972824327442,1.3481407013817759
2024-06-07,739043.4861564959,0.6722934091924345,3.4164300786939035,0.5365764154382261,-0.0038209547638951348,0.009497861166170189,0.009271164378622772,-0.0020627355129536015,2023-11-29,2024-05-07,738852.0,739012.0,0.9815993056619211,0.07916485050245343,0.5415972824327442,1.1626276186518103
2024-07-20,739086.747308997,0.3028878517220484,9.035155730940335,0.8250363711837055,-0.09562852465346146,-0.045167384496938155,-0.02537989667475723,-0.037362460666729325,2023-12-06,2024-05-07,738859.0,739012.0,1.6020981260567386,0.07097554325508475,0.5415972824327442,1.1418861205159296
2024-07-18,739084.0096206936,0.35022165823672485,9.792842921237229,0.9208500772652998,-0.09305626920989156,0.03285245126231839,0.0025445714251569242,0.03275375871873758,2023-12-13,2024-05-07,738866.0,739012.0,1.72649986027495,0.10130061193122193,0.5415972824327442,1.4545992092147855
2024-07-06,739072.9688430056,0.9922012045740756,8.906639849823133,0.657411497434492,-0.002290212466093241,-0.0015838649941876505,-0.0012588722799299302,0.0009611809936932096,2023-12-20,2024-05-07,738873.0,739012.0,1.6837469980477522,0.16108068671803014,0.5415972824327442,0.91854502788127
2024-06-05,739041.001403796,0.26647213489834215,8.150124243937398,1.1452635299714076,-0.2363324378717927,-0.049112009005023646,-0.04340745336157263,0.022973515646770755,2023-12-28,2024-05-07,738881.0,739012.0,2.2152927357447645,0.15733422562782928,0.5415972824327442,0.9028291275062336
2024-06-24,739060.1411113655,0.12900549325329494,6.171954087886903,1.6585168034196385,-0.6991108781341819,0.0897155896105141,0.055400188622356114,0.07056703281114736,2024-01-05,2024-05-07,738889.0,739012.0,1.2458982788480837,0.16287846244686777,0.5415972824327442,0.5851154017330806
2024-07-01,739067.1041321186,0.342857665982882,4.605747008561338,-0.2022158421590139,0.13265429329155135,0.055050060614047734,0.049986596724882204,0.02306185858672986,2024-01-12,2024-05-07,738896.0,739012.0,0.8305549577073792,0.17938135259454227,0.5415972824327442,0.6067113539358319
2024-05-15,739020.7178144633,0.10789260660001858,2.679587198790157,1.0450335977963574,-0.4009087869263713,-0.09445611616082211,-0.05174543067016536,0.07902131538354591,2024-01-22,2024-05-07,738906.0,739012.0,1.0990575528920106,0.1708989056629062,0.5415972824327442,0.8015418252698722
2024-06-14,739050.6593728819,0.39020867948756177,7.238950599510683,1.194622622386308,-0.1404169619782207,0.025714098625374354,0.010537619512798895,-0.02345577632735611,2024-01-29,2024-05-07,738913.0,739012.0,1.4631777736352556,0.294353754475914,0.5415972824327442,0.4261645749600366
2024-05-14,739019.0010646008,0.03140917540444033,13.329219430113529,6.681637514524678,-5.598089690234838,-0.05537700498636347,-0.04580028555628487,-0.0311279058759578,2024-02-05,2024-05-07,738920.0,739012.0,5.619763225206543,0.23821121595610104,0.5415972824327442,0.8861438406066274
2024-06-07,739043.0313455461,0.013717337827275692,10.98240718898018,26.04141019318244,-24.205970024226,-0.10682301148773009,-0.0901696239814977,0.05727647592461523,2024-02-12,2024-05-07,738927.0,739012.0,2.305245615510172,0.2830283676841726,0.5415972824327442,0.46444435227295505
2024-06-08,739044.2211580928,0.2176889479155431,6.988880183101107,2.1792319790565786,-0.7044320018605895,-0.049244620213910746,-0.03620377288127947,-0.03338142371399159,2024-02-20,2024-05-07,738935.0,739012.0,1.357859971814292,0.4455629497581172,0.5415972824327442,0.22579465851596608
2024-06-08,739044.2370928192,0.7278339978132441,5.091251425453995,1.095747982622186,-0.03349777300899634,-0.006582448020065974,-0.0052500389946211964,0.003970606061022338,2024-02-27,2024-05-07,738942.0,739012.0,0.9352269695607188,0.727505515789516,0.5415972824327442,0.15662581352420135
2024-05-24,739029.0671292124,0.5041067623495531,7.415682036999104,0.8879799292799699,-0.0625511338495823,-0.01672784831096339,-0.009839144918160053,-0.01352819782506325,2024-03-05,2024-05-07,738949.0,739012.0,1.8243138037904134,0.254194721488694,0.5415972824327442,0.19454305083696313
2024-05-15,739020.7697199471,0.3321977293091177,4.582177208263731,0.9290113329768118,-0.14277850274192327,-0.03051700838116466,-0.014026185888345756,-0.027102655035284737,2024-03-12,2024-05-07,738956.0,739012.0,1.458211979117072,0.33919203476003895,0.5415972824327442,0.19479814573309487
2024-05-16,739021.4556217303,0.19899330641972718,12.59175860330486,0.704709221695816,-0.09203280285641272,-0.01863760888621676,-0.018572186518068665,-0.001560241306226193,2024-03-19,2024-05-07,738963.0,739012.0,3.650677450019485,0.07803771309973198,0.5415972824327442,0.05788134171759954
2024-07-05,739071.6933941462,0.007072813971218396,8.058133316194478,19.93232650844206,-18.872877371961337,-0.1858937024985026,-0.02140023325765543,-0.1846577879351957,2023-11-15,2024-05-08,738838.0,739013.0,1.7719967785451167,0.08911098163155386,0.5551415075405016,1.373932069817313
2024-05-14,739019.6160770118,0.4214468904820138,5.405192319445992,0.664932222890713,-0.04622350380829619,0.034869199466177156,0.003290894699314152,0.03471355763228647,2023-11-22,2024-05-08,738845.0,739013.0,2.8157159942032495,0.10336002092216343,0.5551415075405016,0.9825936084780229
2024-07-02,739068.7045700424,0.7452279695071587,3.3504290560986396,0.46400287544364,0.0018667880747744257,0.0072500421060774835,0.006696328452984278,0.0027789019035672382,2023-11-30,2024-05-08,738853.0,739013.0,0.7219220736910122,0.05727211335078234,0.5551415075405016,1.2505647969093838
2024-07-14,739080.6966360004,0.10508914132221307,6.773751197675325,0.543347709825905,-0.082175874314408,0.1281408322373963,0.04595162580707166,-0.11961823009967759,2023-12-07,2024-05-08,738860.0,739013.0,1.274019080347135,0.009949136649105236,0.5551415075405016,0.6886755370771842
2024-07-03,739069.7363144248,0.4249518795399311,5.839448471188657,0.45843144201059877,-0.005114312143719904,0.028604136438619907,0.028601546495763356,-0.0003849148605472379,2023-12-14,2024-05-08,738867.0,739013.0,1.1835540270035025,0.013011468480951518,0.5551415075405016,0.6286429606871036
2024-06-27,739063.5808982902,0.4737773779881539,2.6017896050764104,-1.88487130957612,0.29001480390582934,-0.08672385262124419,-0.07609374918172271,-0.041602499311223555,2023-12-21,2024-05-08,738874.0,739013.0,0.5471099621967709,0.6089529663170485,0.5551415075405016,0.6862582652554484
2024-05-29,739034.6204694521,0.5686424217882547,8.276001477545872,0.7453058872357152,-0.0313625055782066,-0.012870387537449538,-0.011571708845150607,0.005634042045210491,2023-12-29,2024-05-08,738882.0,739013.0,2.5741566515259744,0.167431752782747,0.5551415075405016,0.9249797937159151
2024-06-04,739040.1845447386,0.5304668417858297,4.953287765824832,0.7377680178988689,-0.032348457620728646,0.01569806890177773,0.014737570251726029,0.0054067911297183595,2024-01-08,2024-05-08,738892.0,739013.0,1.3368751055764727,0.2206846011839355,0.5551415075405016,0.5681718721657225
2024-06-22,739058.9128088397,0.027509211821420194,7.862572566916415,12.639596659945376,-10.809312143168649,-0.12211097109664788,-0.08980844363149446,0.08273773452696814,2024-01-16,2024-05-08,738900.0,739013.0,1.5537120697377964,0.3097111593342,0.5551415075405016,0.4904860238729012
2024-05-26,739031.2914277168,0.2328289152652248,8.75145193595794,1.56749205915967,-0.45534606554444745,-0.05225603675325792,-0.03801991207476284,-0.0358494025471157,2024-01-23,2024-05-08,738907.0,739013.0,2.668949085185675,0.23182588305353666,0.5551415075405016,0.38418216654112614
2024-05-25,739030.7853613817,0.606160506683645,5.619912035817883,0.750198044143434,-0.027032460465010236,-0.012831940437060027,-0.011553531313974264,0.005583422745706473,2024-01-30,2024-05-08,738914.0,739013.0,1.6832960382962991,0.22722251410174968,0.5551415075405016,0.3760952450866299
2024-05-18,739023.6469421017,0.8276967966094126,14.808534619006442,0.7147274744371391,-0.012410800821560144,0.0028692571901452676,0.000018585806813100042,-0.0028691969941057227,2024-02-06,2024-05-08,738921.0,739013.0,5.340678797540101,0.24176282210230615,0.5551415075405016,0.7164126085945344
2024-06-17,739053.6061766598,0.372654382653451,8.357534923747863,1.4396432703284932,-0.19947139014001394,-0.026049013942217904,-0.010313857073439374,-0.02392018979085507,2024-02-13,2024-05-08,738928.0,739013.0,1.502039024537576,0.34144232833397997,0.5551415075405016,0.3001158935723441
2024-05-17,739022.7803646812,0.2812760371876793,14.317946065057154,1.3447459355957265,-0.32987942668134124,-0.010070023667039841,-0.0012985146454453401,0.009985951951131469,2024-02-21,2024-05-08,738936.0,739013.0,4.9745672668854555,0.6435417875782062,0.5551415075405016,0.695642235725524
2024-05-29,739034.3890200825,0.942301437223404,2.3260721062945477,1.042093139477812,-0.01971526136035389,-0.007994974082681686,-0.00789543566109921,-0.0012576590572149313,2024-02-28,2024-05-08,738943.0,739013.0,0.5376306029792065,0.9989693387932443,0.5551415075405016,0.17930588911088596
2024-05-12,739017.7191607547,0.8026356675152426,3.6520305792819507,0.6759381066622313,-0.014044806339324138,0.00758830534349004,0.006394210663379293,0.004086128727581406,2024-03-06,2024-05-08,738950.0,739013.0,1.5482677714508934,0.4067757053850068,0.5551415075405016,0.13811761860317714
2024-05-31,739036.1304179385,0.7104684575357719,13.130676151197974,0.7373338785865002,-0.01490507275009107,-0.004380142600320088,-0.0037461305701071788,-0.0022698358863246664,2024-03-13,2024-05-08,738957.0,739013.0,2.570361793538646,0.18412110034775114,0.5551415075405016,0.17201569440821876
2024-05-24,739029.5872064829,0.6445813328097995,6.775657774131252,0.6497541165005867,-0.012415990984139194,0.00362865588875342,0.0004404690338648585,0.0036018232312526157,2024-03-20,2024-05-08,738964.0,739013.0,1.4825009849231656,0.3255081485563464,0.5551415075405016,0.04859493287036376
2024-05-26,739031.7806168696,0.455541677032797,5.065527900294927,0.7694273580225016,-0.05072870645878428,0.028700395036968838,0.0258680436024716,0.012432095376833856,2023-11-16,2024-05-09,738839.0,739014.0,1.9215415551086723,0.15895321571282886,0.5729197535617855,0.9036846737794056
2024-06-01,739037.662171551,0.7165407493388941,11.415113563198553,0.45048862582053967,-0.0011647522640991748,-0.002368121437225996,-0.0006971321742110945,0.0022631848959219015,2023-11-24,2024-05-09,738847.0,739014.0,3.79092224352077,0.030873811711710896,0.5729197535617855,2.9470186426900593
2024-07-18,739084.2297344053,0.32871065506569536,12.707743379035863,0.4411040414992634,-0.0036962354505082843,-0.0154342543771976,-0.00657857907924544,-0.0139620380130609,2023-12-01,2024-05-09,738854.0,739014.0,2.401326323521175,0.00619468632208602,0.5729197535617855,2.8487475979773005
2024-07-06,739072.6821153781,0.8118508564376172,2.1225075807255673,-0.6862634741857314,0.035931051147658905,0.019803655217493416,0.003959092639723711,0.019403874495662977,2023-12-08,2024-05-09,738861.0,739014.0,0.43339045968891665,0.6939873735967924,0.5729197535617855,0.9097982954511031
2024-06-19,739055.7460879971,0.7321493348482656,2.0243026708889498,-0.9185943526556963,0.06675867352818934,0.034536561082670336,0.027668379780322144,0.020669659207371568,2023-12-15,2024-05-09,738868.0,739014.0,0.48438936003940264,0.6991217791886117,0.5729197535617855,0.7327324234515297
2024-06-24,739060.0311127808,0.9409620329710875,3.75239291620987,0.2937212387640106,0.00289714362362919,-0.0037399059018858906,-0.0024514763806828834,0.002824386607728281,2023-12-22,2024-05-09,738875.0,739014.0,0.8308450241857069,0.19425541917903802,0.5729197535617855,0.6560984987779497
2024-06-25,739061.3613745305,0.3196608495502496,6.764396845580395,1.1077179178437242,-0.16239314857404605,-0.03710007947684639,-0.03117607070983548,-0.020111402543921627,2024-01-02,2024-05-09,738886.0,739014.0,1.4092976707085374,0.20684890836052147,0.5729197535617855,0.6333732131638679
2024-07-02,739068.943784207,0.4274138174270451,3.3434224035095754,-1.2584995721979342,0.24823503221622686,0.0688203194467766,0.040449652628243016,0.05567820014162502,2024-01-09,2024-05-09,738893.0,739014.0,0.6193125424822814,0.4611091039965348,0.5729197535617855,0.6564102011531552
2024-06-03,739039.9671458178,0.14645473717841176,10.526190468147199,2.3714102768626244,-1.064699479291178,0.07000971443227748,0.06516693025324984,0.025585763937336567,2024-01-17,2024-05-09,738901.0,739014.0,2.8101493366555967,0.2115928241181836,0.5729197535617855,0.5534964110250461
2024-06-02,739038.9642752656,0.21046917410830385,7.9852119195871305,1.6469785767941632,-0.5173024858106089,0.05357926969096871,0.013869981177438304,0.051752891346813316,2024-01-24,2024-05-09,738908.0,739014.0,2.106466472098233,0.2544777558084844,0.5729197535617855,0.4319222431207042
2024-05-09,739014.0548315914,0.3499529462824727,9.641237716786486,0.8233237443940595,-0.12344541185476862,0.02464328451757905,0.02053809113919168,-0.013619041235439725,2024-01-31,2024-05-09,738915.0,739014.0,11.507094416945717,0.18182484454804224,0.5729197535617855,0.7961237769160037
2024-05-18,739023.3673650994,0.86331582729632,10.930809791060103,0.7220522514494765,-0.011133874413598272,0.0032852923028321673,0.0031497889840876453,-0.0009337959470721665,2024-02-07,2024-05-09,738922.0,739014.0,4.143111130202727,0.267663817663227,0.5729197535617855,0.47782490306497016
2024-05-24,739029.4344730458,0.056642805687374245,8.614018832785648,4.914157478543881,-3.6068841160932723,-0.1000508597780634,-0.09973306774330133,0.007968044982288394,2024-02-14,2024-05-09,738929.0,739014.0,2.567680596635187,0.23705564653400366,0.5729197535617855,0.44011482485053505
2024-06-07,739043.2120463833,0.07327442327097657,13.122774726308615,5.79631123341299,-3.977296011676012,0.055133901966721494,0.046463650304704104,-0.029679561089042836,2024-02-22,2024-05-09,738937.0,739014.0,2.6960238180406333,0.40280599016928115,0.5729197535617855,0.5556141111560388
2024-06-06,739042.8837696188,0.485577507627884,13.763173628144386,1.1449245726853794,-0.09534395125517005,-0.01129630929479915,-0.004523167019888379,0.010351210740486337,2024-02-29,2024-05-09,738944.0,739014.0,2.6957441407964473,0.2977806983225007,0.5729197535617855,0.37200788647846283
2024-05-17,739022.5622042422,0.46740178060328075,6.455614779327627,0.8095301755131427,-0.06262527189448978,0.020031530245329266,0.015275762678376588,-0.012958135612944403,2024-03-07,2024-05-09,738951.0,739014.0,2.181476640480893,0.22635404125373038,0.5729197535617855,0.17871046498247917
2024-06-01,739037.5022910378,0.5680769539208533,8.548775520942252,0.7826626637268181,-0.0313089455476024,-0.008105423036800613,-0.007854499753707339,-0.0020011787087887557,2024-03-14,2024-05-09,738958.0,739014.0,1.6581222821038015,0.2566823534411648,0.5729197535617855,0.1283149425420702
2024-05-24,739029.5493179293,0.27558639783607913,13.741029651491916,0.7380382581776369,-0.0761624861717665,-0.014751370656663756,-0.010545267765924848,-0.010315050363193913,2024-03-21,2024-05-09,738965.0,739014.0,3.1129365451381625,0.1035493168606613,0.5729197535617855,0.03889524152100083
2024-06-15,739051.7071142215,0.6858361039125492,7.373337259727256,0.6351156915486088,-0.009599432974964633,0.008258860609418479,0.008103674458610106,0.0015934989283568326,2023-11-17,2024-05-10,738840.0,739015.0,2.0562510412544053,0.10811393853526172,0.5729197535617855,1.1644358200934797
2024-06-02,739038.8860371306,0.7808712704977925,3.2131506086282027,0.5920410262484198,-0.004479443803553293,0.005659838794789406,0.00033922767991365527,-0.005649663685935971,2023-11-27,2024-05-10,738850.0,739015.0,1.0574752259914246,0.19233946030691038,0.5729197535617855,1.3396318645027858
2024-06-29,739065.5974456065,0.6269262925188829,6.6274379200351605,0.6610450352718864,-0.013098304146188032,-0.01048962710087729,-0.0099578403293817,-0.0032975282697800595,2023-12-04,2024-05-10,738857.0,739015.0,1.4941148231196766,0.11812065232698238,0.5729197535617855,0.7758616906540894
2024-05-16,739021.2717638897,0.6308662266165354,6.659729208169883,0.5474127182252432,-0.01029390620228783,0.010993787673481052,0.004222731395210251,0.010150463387131135,2023-12-11,2024-05-10,738864.0,739015.0,3.415003385028323,0.08869794726326051,0.5729197535617855,1.7538393628553375
2024-06-24,739060.95612963,0.019482469929920535,6.803454618917016,8.770171285713364,-7.63621566202755,-0.16700055672815042,-0.10611178828116079,-0.1289553191430516,2023-12-18,2024-05-10,738871.0,739015.0,1.5366127518929034,0.130940739295203,0.5729197535617855,1.0920353995533656
2024-06-22,739058.8060644682,0.5789476338714571,3.250500006560446,-0.26532289125679825,0.058221660748146234,0.028570956214599878,0.028521529252399713,0.0016798536010887116,2023-12-26,2024-05-10,738879.0,739015.0,0.730529538385991,0.36295177596959466,0.5729197535617855,0.6699777776925788
2024-05-25,739030.2652209069,0.5039579966054432,5.218047857218617,0.7729407840593053,-0.04450792404862479,0.019034532573507325,0.01092964336379931,0.015583848248493343,2024-01-03,2024-05-10,738887.0,739015.0,1.859540565820001,0.2258298805177265,0.5729197535617855,0.4939862176699717
2024-07-05,739071.8245312999,0.09041299875980326,8.594570852969609,4.364548499662879,-2.6004350883603435,0.09269086168323812,0.07985522819330375,0.047061006892931696,2024-01-10,2024-05-10,738894.0,739015.0,1.5605042022176578,0.29513164302782113,0.5729197535617855,0.5477651329952568
2024-05-28,739033.1439592991,0.5219069299146039,14.446265600085724,0.8066540092597055,-0.046953464171706934,0.004918512964131714,0.00299496007138379,-0.003901536101223277,2024-01-18,2024-05-10,738902.0,739015.0,4.547710223377739,0.34488260269398524,0.5729197535617855,1.1308504075142223
2024-06-10,739046.844538493,0.43174935154770056,12.005962194122286,1.2410750091584979,-0.13112206744250254,0.020482472684560132,0.0013045092442870664,0.020440888994985536,2024-01-25,2024-05-10,738909.0,739015.0,2.7998320630246627,0.2302120893509814,0.5729197535617855,0.42382935548206396
2024-05-15,739020.017709487,0.40729271673247636,5.244914273065916,0.7918898930065229,-0.07737947744535034,0.03291097770151607,0.03121466922534927,0.010429615449369206,2024-02-01,2024-05-10,738916.0,739015.0,2.5306299878646743,0.18258002330095668,0.5729197535617855,0.3383775892549581
2024-05-24,739029.7268738946,0.2244228120066541,2.902909262199995,0.9324881990335514,-0.20778648532308597,-0.05222064137856701,-0.043399151705185386,-0.02904322670192155,2024-02-08,2024-05-10,738923.0,739015.0,0.915061219621514,0.30761579714611126,0.5729197535617855,0.7030558674502447
2024-06-01,739037.12033384,0.6458596444150654,11.370996077491638,0.9444102579225943,-0.03798829150819808,-0.00705045878729271,-0.006719711717440917,-0.0021341142297918894,2024-02-15,2024-05-10,738930.0,739015.0,2.854800548527125,0.3060356519811737,0.5729197535617855,0.38926610516799
2024-05-13,739018.8592872442,0.2181220191106517,5.181600986905185,1.1149592195354843,-0.3149687694426776,0.062379383511033545,0.06142538926971004,0.010867798318021676,2024-02-23,2024-05-10,738938.0,739015.0,2.508856654522043,0.21255041525761237,0.5729197535617855,0.36142535849097435
2024-05-30,739035.374916254,0.9956768869171948,8.6544892684227,0.7062119247449641,-0.004583189159540528,-0.0021125800197957546,-0.001721253462163361,-0.0012248595262440809,2024-03-01,2024-05-10,738945.0,739015.0,2.05186779252494,0.2495925373140839,0.5729197535617855,0.13214168148419841
2024-05-22,739027.1793072289,0.042070707553008686,9.080425485883154,3.606442433622939,-2.684224564254076,-0.07519181178536788,-0.04367667705670208,-0.06120585299504242,2024-03-08,2024-05-10,738952.0,739015.0,2.6304530917501436,0.16539482393741634,0.5729197535617855,0.31442081824386414
2024-05-18,739023.8316774309,0.511638661720334,6.8776751152178495,0.6934485575403725,-0.030455953916532805,0.009818528270067786,0.005803376217612996,0.00791986880364594,2024-03-15,2024-05-10,738959.0,739015.0,2.1820615555578127,0.2307530813715415,0.5729197535617855,0.08221413990504972
2024-05-24,739029.400639403,0.41698043537320484,9.218474031823988,0.6762280663645508,-0.032990305918711854,0.007367670148191747,0.00010398438700665076,-0.00736693631435858,2024-03-22,2024-05-10,738966.0,739015.0,2.1746349783675445,0.20254093495597356,0.5729197535617855,0.04682294018602381
2024-07-27,739093.860857135,0.9231472416623177,9.252590156644604,0.6306351835096543,-0.0022878603138464255,0.002029883254182315,0.0016316378189965334,-0.0012075529194325281,2023-11-20,2024-05-13,738843.0,739018.0,1.761220630244509,0.11245171803280052,0.5551415075405016,1.041596094728077
2024-07-20,739086.9379155734,0.887761703248898,11.48593737495072,0.5019073665338908,-0.0010510272412223292,-0.0016662405290307136,-0.00044285947368569227,-0.0016063103645159555,2023-11-28,2024-05-13,738851.0,739018.0,2.2491562007508183,0.04875354959761423,0.5551415075405016,2.2438384788789243
2024-06-29,739065.8327487938,0.9037194359912697,4.952742321176169,0.540396767553836,-0.001446247024134409,-0.0027621011969374484,-0.00019844522720387705,0.002754963250920654,2023-12-05,2024-05-13,738858.0,739018.0,1.1579625157654458,0.09554121976177668,0.5551415075405016,0.7488973405215332
2024-07-10,739076.075149201,0.1836477409028268,6.282618622610781,0.6418281977636275,-0.093102218378197,-0.08753825212699311,-0.06349976439925727,0.06025550187898057,2023-12-12,2024-05-13,738865.0,739018.0,1.2903599907521786,0.031089021371661515,0.5551415075405016,0.7573351822516197
2024-07-23,739089.2241265927,0.5216389263150968,2.0445623025777993,-5.9214427317957545,0.58124535967023,-0.17805407138857599,-0.000022771802575048967,0.17805406993237702,2023-12-19,2024-05-13,738872.0,739018.0,0.36285535339342034,0.8328700273326208,0.5551415075405016,0.7395873220095929
2024-06-08,739044.6819771802,0.3147100737745841,8.772814137382573,0.9883020686999802,-0.14887143219252663,0.03698420690831711,0.03489396795551195,-0.012257347223478479,2023-12-27,2024-05-13,738880.0,739018.0,2.5411897809365467,0.14439986017969872,0.5551415075405016,1.1100274642664547
2024-05-24,739029.6002291691,0.4941594318491559,11.050249262335814,0.7064492583796935,-0.039218102954168214,-0.005753588724424068,-0.003884682906139917,0.004244175058661471,2024-01-04,2024-05-13,738888.0,739018.0,4.400241891592844,0.3048195250761176,0.5551415075405016,1.5151181013116788
2024-07-01,739067.016331708,0.5988200916511431,12.535742164868296,0.9762863337884553,-0.037286338162418345,0.008577221356411069,0.008158541667679998,0.0026470595107785954,2024-01-11,2024-05-13,738895.0,739018.0,2.504751928168538,0.20765836399260354,0.5551415075405016,0.5972911556550922
2024-06-23,739059.3743525927,0.5284407330288879,13.322583719586813,1.1178228980039622,-0.06734758094512966,-0.01225893113159984,-0.012171094990061202,0.0014648683327230538,2024-01-19,2024-05-13,738903.0,739018.0,2.819206358388218,0.2179100317370568,0.5551415075405016,0.502868757749272
