tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.6078087764,0.2618037491585499,13.632156077497402,0.8946891934895558,-0.1399326492483344,0.015484464764470362,0.004225950862941128,-0.014896643526181705,2023-11-14,2024-05-07,738837.0,739012.0,5.858068481118026,0.17355381716975254,0.6190392084062232,1.4101100149327845
2024-07-25,739091.7368611874,0.2559842857491424,3.5343335658705763,4.425999647771453,-1.1266975399204224,0.10772875659337453,0.10772395382909676,0.0010172357549581314,2023-11-21,2024-05-07,738844.0,739012.0,0.6376773253838461,0.7574979631757398,0.6190392084062232,0.4641411961867545
2024-06-24,739060.5234704646,0.2635833133097066,4.27671237987397,1.4019939385548563,-0.272111321495875,-0.035161064406520885,-0.026368872887640508,0.023259041098784943,2023-11-29,2024-05-07,738852.0,739012.0,0.9924048760046357,0.4769715406301044,0.6190392084062232,0.40624764074936276
2024-06-02,739038.7504876425,0.23022737854869996,4.5100951345243745,0.7459460874678442,-0.09551683159878337,-0.023756339863756384,-0.014793186470691073,0.018588311320979732,2023-12-06,2024-05-07,738859.0,739012.0,1.3674287026417586,0.2052445547453701,0.6190392084062232,0.29412715124365846
2024-06-02,739038.6834792203,0.3207265679028087,6.374801140703186,0.4979487670747255,0.00001694764340584285,-0.01362756823277655,-0.010490525607670517,-0.008698246283808577,2023-12-13,2024-05-07,738866.0,739012.0,1.8946446996730302,0.00006256900482659463,0.6190392084062232,0.2838823975383246
2024-06-30,739066.4329870526,0.21770736214955694,9.460101430739638,0.4691594836743396,0.010236018298113962,0.022726502692938508,0.00047683119572704816,0.02272149987705296,2023-12-20,2024-05-07,738873.0,739012.0,1.9090695287983368,0.010365154206600235,0.6190392084062232,0.2663956814396514
2024-07-01,739067.5592233642,0.8870093010315268,12.747305751868755,0.5436227599367768,-0.0006895609520231532,0.0003375050282763949,0.0003051395064996872,-0.0001442204066177095,2023-12-28,2024-05-07,738881.0,739012.0,2.4574798472803105,0.1421681081146049,0.6190392084062232,0.40314362216809
2024-05-23,739028.9201070776,0.2601727614153711,12.688129176342045,0.6212102327108212,-0.04219770088156215,-0.006949895045029584,-0.006736693550062691,-0.0017082157795403085,2024-01-05,2024-05-07,738889.0,739012.0,4.266076194840204,0.1245015557189733,0.6190392084062232,0.40498217135632075
2024-06-07,739043.4954523464,0.03699832940818793,4.104953941159454,4.43150167911501,-3.3583414486463776,0.08641056572291972,0.0694047512112632,0.05147588151608175,2024-01-12,2024-05-07,738896.0,739012.0,1.008701873227391,0.3502932972317793,0.6190392084062232,0.1872758350003327
2024-06-15,739051.9179171799,0.000013534563358286181,14.931213418229444,-1206.809244163184,1207.2456248045085,0.02865047975543418,0.02597776909759054,-0.012083273684263452,2024-01-22,2024-05-07,738906.0,739012.0,3.0803042151959446,0.0381955605355971,0.6190392084062232,0.26467945048848873
2024-06-01,739037.4325432424,0.05967165138039365,5.870499258214229,0.8957869207981427,-0.3144128910157663,-0.051665320672748934,-0.004841127209463397,0.05143800975504181,2024-01-29,2024-05-07,738913.0,739012.0,1.4834501570283258,0.061857766377231824,0.6190392084062232,0.16424805924649763
2024-06-21,739057.158599603,0.9942474511930914,2.807381811680176,1.4008681431096885,-0.011673749810802249,0.005015567862072628,0.0007632549265356773,0.0049571527005101215,2024-02-05,2024-05-07,738920.0,739012.0,0.4963853287748077,0.8242961565798751,0.6190392084062232,0.133950791689727
2024-06-16,739052.3611483123,0.003846461089133114,5.605593312804533,32.72568260354375,-31.697252494298635,0.08107682905999322,0.010876397724448553,0.0803439866011326,2024-02-12,2024-05-07,738927.0,739012.0,1.0111102869171948,0.2682653747287568,0.6190392084062232,0.11532670881771068
2024-05-16,739021.3715230605,0.5382798487510397,14.484142586335572,0.5332978619085595,-0.004053893398938806,0.004648051355243125,0.004239889308415165,-0.00190465746352572,2024-02-20,2024-05-07,738935.0,739012.0,5.119859459515279,0.03241281397462451,0.6190392084062232,0.2220728020587566
2024-06-01,739037.042102348,0.17027322510778722,11.47955165307674,0.7029929381989581,-0.10356327905480281,0.022975989481241136,0.01448187495973145,0.017837359397982838,2024-02-27,2024-05-07,738942.0,739012.0,2.4368187443452842,0.06685794205055542,0.6190392084062232,0.2052913535717647
2024-05-27,739032.4837569648,0.7765764596875058,4.794735004312184,0.590642327094713,-0.004326287259590909,-0.004035947095724566,-0.003953510699244259,0.0008115553649928804,2024-03-05,2024-05-07,738949.0,739012.0,1.072178769077994,0.1736159015951142,0.6190392084062232,0.057175162992860115
2024-05-13,739018.6583152591,0.500866629694731,5.0351790746558045,0.6917748530744265,-0.037261617895615294,-0.007188459219086062,-0.002079489731086313,0.006881109532827535,2024-03-12,2024-05-07,738956.0,739012.0,1.796543392928464,0.5156239383706893,0.6190392084062232,0.038502724911578246
2024-05-07,739012.5920646898,0.5390046425924416,3.763034237114071,0.6467158550874743,-0.029996550128904922,-0.006174927410593725,-0.005123619996286447,0.003446483230737588,2024-03-19,2024-05-07,738963.0,739012.0,2.65193571289969,0.695815004283765,0.6190392084062232,0.026186044840109914
2024-06-02,739038.4551327473,0.47596151336974446,5.9574544607633,0.6830438171912162,-0.025138960150722544,-0.009859943773498414,-0.009830525118272418,0.0007610959962877315,2023-11-15,2024-05-08,738838.0,739013.0,1.9566887767781258,0.20369669221838158,0.5692363859224051,0.9458001440501639
2024-07-04,739070.3800621148,0.2944474651843976,2.3946460575990804,4.650444911804622,-1.0567199684476851,0.15526808303820194,0.15294383452672938,0.026764922765036954,2023-11-22,2024-05-08,738845.0,739013.0,0.5214066044244609,0.836843431606761,0.5692363859224051,0.4586991056024728
2024-05-13,739018.3889654625,0.3669068392939217,3.2914295678891508,0.6405132254504174,-0.03788965278390355,-0.017831554512849783,-0.008623263304831071,0.015607807864023935,2023-11-30,2024-05-08,738853.0,739013.0,1.7936251512400485,0.23686596445042,0.5692363859224051,0.3892740897456599
2024-07-01,739067.1090784989,0.12640809882893692,12.685366009975366,0.9974477432644356,-0.27795139860516055,0.004667237049634322,0.003595761678092363,-0.0029754998961253032,2023-12-07,2024-05-08,738860.0,739013.0,2.7099076013244563,0.5934455827424472,0.5692363859224051,0.4582668597039013
2024-06-23,739059.8393002445,0.7000562291671953,7.913608393871525,0.49077168393278897,0.0003406811246759689,0.002192320554589543,0.0021922954540793973,-0.000010490762537093123,2023-12-14,2024-05-08,738867.0,739013.0,1.7823477286433713,0.013746824416568758,0.5692363859224051,0.270314230931415
2024-05-21,739026.7899282653,0.1718901118243579,5.796091802209225,0.6215930770632278,-0.059844550445769105,0.02191597205596137,0.018898992698715807,0.011096752053261634,2023-12-21,2024-05-08,738874.0,739013.0,2.218672112893923,0.08098032390180282,0.5692363859224051,0.3296724755443831
2024-06-05,739041.2435729791,0.8692712761881409,2.273853398110222,1.0669057460857267,-0.015652601117163593,0.007466235338160491,0.0010689855502198713,-0.007389312553831897,2023-12-29,2024-05-08,738882.0,739013.0,0.6259223906644199,0.8014523586034608,0.5692363859224051,0.22681976363553014
2024-06-10,739046.8285611026,0.4801685660864311,9.824719582849202,0.5586470096428485,-0.006801076621899369,-0.003409664364393913,-0.0016306477424430736,0.0029944613902809056,2024-01-08,2024-05-08,738892.0,739013.0,2.378336060971156,0.09748540478150924,0.5692363859224051,0.3825163719738925
2024-06-20,739056.0039370945,0.34255514323214237,5.710701593203876,0.7952412908571719,-0.06557810722232038,-0.01813192382691555,-0.013106939010501497,0.012528958912857118,2024-01-16,2024-05-08,738900.0,739013.0,1.1711815213230043,0.21694818292016288,0.5692363859224051,0.16940314130026354
2024-06-23,739059.5878131638,0.006050707957927283,4.956580524473012,19.088151654035187,-18.082314587528348,0.081737967271914,0.06372702828972641,-0.05118555615703413,2024-01-23,2024-05-08,738907.0,739013.0,0.9359095950957989,0.2700562378937614,0.5692363859224051,0.1465922149461861
2024-06-22,739058.4690376063,0.5937294409365682,3.8833252577956614,1.0507752277376374,-0.03848420793423533,0.010612530978275076,0.009883410125315425,0.003865749352927666,2024-01-30,2024-05-08,738914.0,739013.0,0.7144870470020497,0.5544321407349243,0.5692363859224051,0.14653570731307455
2024-06-03,739039.3450976183,0.06008299577215094,4.729045930506877,1.566653704256373,-0.8357900758305753,-0.05679076243490697,-0.0567688612259921,-0.0015770520099515227,2024-02-06,2024-05-08,738921.0,739013.0,1.1307247389845707,0.1869810341220818,0.5692363859224051,0.12813245258345043
2024-06-05,739041.119115414,0.4511033847645217,9.211787261593217,0.6179446186496416,-0.018383453133664227,-0.007733687985497676,-0.005028510519485305,-0.005875713727919078,2024-02-13,2024-05-08,738928.0,739013.0,2.040801195382975,0.1164052671058579,0.5692363859224051,0.20775604188535252
2024-05-10,739015.9413952257,0.09651410266289953,10.547589178960136,0.8086740575667737,-0.21821457085521723,0.02697668421921417,0.024506706882108813,0.011276648848731577,2024-02-21,2024-05-08,738936.0,739013.0,5.543758438474284,0.07401721656892571,0.5692363859224051,0.2111919853253895
2024-05-21,739026.9197606423,0.044193327831819416,10.02730580214026,1.4073487449321755,-0.7668758041704419,0.02899432740791145,0.026327064718596048,-0.01214729126760449,2024-02-28,2024-05-08,738943.0,739013.0,2.867108309990916,0.11656936826782974,0.5692363859224051,0.2218507178542114
2024-05-30,739035.7387386794,0.5204650003690258,8.365633270683134,0.6957751360372001,-0.02633487505654527,0.005742211540628386,0.0036934729118647163,-0.004396731880231884,2024-03-06,2024-05-08,738950.0,739013.0,1.7671226416552284,0.2853282562146453,0.5692363859224051,0.12166804815174136
2024-06-02,739038.7869166656,0.44015786840036897,7.937449414582349,0.8745751174243961,-0.06945678731254049,-0.006950159196622418,-0.006911381044907066,0.0007331609035501571,2024-03-13,2024-05-08,738957.0,739013.0,1.4581459532402825,0.5541756486122176,0.5692363859224051,0.03713144939082434
2024-05-08,739013.0397562552,0.8640110041959921,12.516701496326686,0.5929983124459749,-0.006941939454569212,-0.001250426010091299,-0.0008950069623262462,-0.0008732283459098144,2024-03-20,2024-05-08,738964.0,739013.0,14.178973423767708,0.3832235603306684,0.5692363859224051,0.04526675799304447
2024-07-04,739070.3520455549,0.3858828649129177,5.4041971045718356,1.04201039810736,-0.09131878155673814,-0.018835466769890914,-0.005774837196447068,0.01792835920529808,2023-11-16,2024-05-09,738839.0,739014.0,1.2147447797127413,0.3461848314936103,0.3903133030875622,0.6685232820683069
2024-06-17,739053.5471787613,0.28312050622600765,14.525455422695037,0.8508525128134046,-0.10141965899556031,0.009188423300703387,0.001779295253663214,-0.009014501159420894,2023-11-24,2024-05-09,738847.0,739014.0,3.82148189490879,0.2151407705610879,0.3903133030875622,0.9448599188307627
2024-06-30,739066.7882701916,0.7342668285310573,11.168901845979786,0.6014481096480953,-0.003462977440297189,-0.00030475787009401616,-0.000013757050822441708,-0.0003044472087848893,2023-12-01,2024-05-09,738854.0,739014.0,2.477970127222876,0.7470302135402646,0.3903133030875622,0.6115747185330227
2024-07-11,739077.1758994382,0.9885050364597752,8.211893046706304,0.49868819805567904,-0.00001903891793606816,-0.0004096440333442242,-0.0003747067938018168,0.00016553867443376083,2023-12-08,2024-05-09,738861.0,739014.0,1.6077865219257939,0.005594628203735776,0.3903133030875622,0.32159663362971613
2024-07-16,739082.8333359527,0.700547308729785,9.007332697949558,0.4965396991951295,-2.5318438645829598e-6,0.001853420590422768,0.0013861275056005296,0.0012303732861293501,2023-12-15,2024-05-09,738868.0,739014.0,1.6316430034793377,0.00010624394810835283,0.3903133030875622,0.2873279734401295
2024-05-19,739024.16919289,0.9251243917957823,10.632495119819335,0.517481352988749,-0.00040478983320241653,0.00038095578161119757,0.000015091743584441957,-0.000380656730951366,2023-12-22,2024-05-09,738875.0,739014.0,4.544810592227709,0.09245277830474292,0.3903133030875622,0.42686427713331443
2024-05-20,739025.0589748834,0.3648671314385124,3.897360048881221,0.644189340929084,-0.03850643286060399,0.019489079790445136,0.0037727198107397573,-0.019120429291937684,2024-01-02,2024-05-09,738886.0,739014.0,1.570345893043532,0.1849720748882435,0.3903133030875622,0.22227604210327329
2024-06-10,739046.1560989817,0.33680476526410713,8.785149630755495,0.5453154953338318,-0.010022946747824304,-0.008360607087052578,-0.00830281580058707,0.0009813259629682023,2024-01-09,2024-05-09,738893.0,739014.0,2.182388170941836,0.04596070413165154,0.3903133030875622,0.368558512218982
2024-06-05,739041.1763567087,0.48943736158641304,13.587812318512201,0.5070585854690166,-0.0003623698639724896,-0.0014151735996764563,-0.0010203433043753632,-0.0009806201397266853,2024-01-17,2024-05-09,738901.0,739014.0,3.547808678456155,0.00922337643166601,0.3903133030875622,0.33922016533760296
2024-06-20,739056.6746496723,0.8312958358056952,5.131701095074245,0.6192198194208117,-0.0030524693557344943,0.0018056965411272134,0.0017896882507247099,-0.00023990824049354768,2024-01-24,2024-05-09,738908.0,739014.0,1.0194128623819845,0.2738424674528083,0.3903133030875622,0.19465708622068525
2024-06-26,739062.9471245516,0.9744144330039195,13.04079436488652,0.4721806335370905,0.0004162770885338271,0.00021787442352905938,0.000014578764944462798,-0.00021738611740590517,2024-01-31,2024-05-09,738915.0,739014.0,2.2957478840694816,0.142763083221423,0.3903133030875622,0.28481052465601214
2024-05-14,739019.6616809237,0.34988866058561247,7.733701115060991,0.5222105870444399,-0.006134523046094021,-0.009017876917945113,-0.0011484820635526765,0.008944444815465353,2024-02-07,2024-05-09,738922.0,739014.0,3.5052196541017895,0.0307764825585668,0.3903133030875622,0.2588816101683674
2024-06-06,739042.7639143441,0.07621389473277487,9.609622246218635,0.9145116741199625,-0.3025436061127427,0.026593499142502478,0.02425429708378489,-0.01090611157167319,2024-02-14,2024-05-09,738929.0,739014.0,2.1029566929652703,0.0902277928726231,0.3903133030875622,0.2462772972335641
2024-05-28,739033.093773898,0.45062774720120224,13.164566908261662,0.5340404998754811,-0.005853853419541599,-0.005186225856907636,-0.0021450427314380354,0.004721835482009319,2024-02-22,2024-05-09,738937.0,739014.0,3.385773568985046,0.038636855258844624,0.3903133030875622,0.24642917539075157
2024-05-15,739020.4213024735,0.3204715203029654,5.377031242326814,0.5836318168229877,-0.027917249957676412,-0.018566983938993347,-0.006450055240740183,-0.01741061974721856,2024-02-29,2024-05-09,738944.0,739014.0,2.1194621441078074,0.08961447277634087,0.3903133030875622,0.1794221420819776
2024-05-27,739032.083144396,0.642631946352301,14.419864168130172,0.5978549857185015,-0.009244698493929738,0.0014037452519257824,0.001403741316321429,3.324027129878665e-6,2024-03-07,2024-05-09,738951.0,739014.0,3.4436246611159103,0.29349830212131456,0.3903133030875622,0.14195508242246865
2024-06-02,739038.6300889847,0.41129032291993906,6.11065818445299,0.741014505752006,-0.05068991535979724,-0.009765740455143722,-0.0073678865535646565,0.00640967505970715,2024-03-14,2024-05-09,738958.0,739014.0,1.1533398953013276,0.3493629841336417,0.3903133030875622,0.05591103579529384
2024-06-01,739037.1648055633,0.2235779042125728,10.752499536826061,1.1530969084032936,-0.2849383001764669,-0.002109440108467953,-0.000556743324785611,0.0020346435662100502,2024-03-21,2024-05-09,738965.0,739014.0,1.9445968680512167,2.808685279596921,0.3903133030875622,0.07886173785377179
2024-05-10,739015.6554372814,0.8183581180877144,6.630613563501054,0.5649954617148839,-0.003001678528107258,0.0015169344479980837,0.0014025686605961985,-0.0005778332560839993,2023-11-17,2024-05-10,738840.0,739015.0,5.900129644432081,0.2442232700974278,0.3487488786663117,1.1140814989965957
2024-06-30,739066.5093013297,0.37462765769901046,2.8317453871428233,1.941423317147493,-0.26191605180229555,-0.04714064793744858,-0.01907011760902479,0.04311115055690857,2023-11-27,2024-05-10,738850.0,739015.0,0.6471274028811547,0.7350420811643898,0.3487488786663117,0.5883888723698196
2024-06-08,739044.8653602197,0.11214548261084947,2.6705070582351915,2.294877040446764,-1.1151411268109175,0.07441366355924445,0.06538165879137789,0.03553353371107725,2023-12-04,2024-05-10,738857.0,739015.0,0.7816310262187103,0.6293108227642358,0.3487488786663117,0.4930620890445192
2024-06-24,739060.4570124126,0.7644137522710768,2.4305205611014933,0.8675980087631693,-0.012539446690198677,0.004736957346027524,0.004707969890876947,-0.0005232441157626446,2023-12-11,2024-05-10,738864.0,739015.0,0.5661930630062563,0.8325457182996413,0.3487488786663117,0.43540608883498627
2024-06-05,739041.7639788582,0.9448520067589286,2.889723667169138,0.6171936852101222,-0.0024131860049620532,0.0012865832566644083,0.0002806848924983577,0.0012555924766628626,2023-12-18,2024-05-10,738871.0,739015.0,0.852323970408864,0.613282225139972,0.3487488786663117,0.41357363619832377
2024-07-14,739080.9681154498,0.1233011410142331,7.545492418259733,0.953205802421168,-0.2582460883480444,0.03358342540249609,0.033557378356535696,-0.0013224294315121302,2023-12-26,2024-05-10,738879.0,739015.0,1.343735725818269,0.12565745796153874,0.3487488786663117,0.3301062766011209
2024-06-29,739065.7574616589,0.42150647579539846,3.202715373051598,1.6093593517692109,-0.1653430063626259,-0.03137239336461381,-0.028320530746338016,-0.01349720725445777,2024-01-03,2024-05-10,738887.0,739015.0,0.6417328959084339,0.6936239574025013,0.3487488786663117,0.3532004850031999
2024-05-11,739016.1241201833,0.6124126993478994,12.031061047097019,0.5152565807325915,-0.0018071471540361608,0.002389270675908834,0.0011465546421998794,-0.002096193410734745,2024-01-10,2024-05-10,738894.0,739015.0,8.976666995562917,0.03850068199865862,0.3487488786663117,0.4059098848730238
2024-06-02,739038.9960643447,0.5683238462074499,11.683142844444022,0.4664462554177287,0.0034070873606272894,-0.0017368135314912551,-0.0008906208841423299,0.0014910786980909688,2024-01-18,2024-05-10,738902.0,739015.0,3.239242912560582,0.0954259006538564,0.3487488786663117,0.3413257489984912
2024-06-14,739050.0472069823,0.16187839177833266,9.28704961587052,0.3013129672515235,0.10144822328728016,0.013786569116870371,0.00071859319049129,-0.013767828871714769,2024-01-25,2024-05-10,738909.0,739015.0,2.0580764836978203,0.1282623989185339,0.3487488786663117,0.29589862180947457
2024-06-17,739053.965269385,0.7794805244363052,7.829908931251529,0.5183718483655366,-0.0010050646102343097,0.002089945381170025,0.001458755152235706,-0.0014966312512104325,2024-02-01,2024-05-10,738916.0,739015.0,1.5755700577153953,0.04787486943647018,0.3487488786663117,0.20532546183281022
2024-05-18,739023.0343945923,0.4714096337068058,7.812227123658686,0.5037937188340801,-0.0012155062332384649,-0.006465328180138572,-0.0036189749526586742,0.005357563697140995,2024-02-08,2024-05-10,738923.0,739015.0,3.1354696829417246,0.011344626659417217,0.3487488786663117,0.267219901628886
2024-05-16,739021.8730764855,0.10255886827183884,8.412604475461736,0.5281128316379636,-0.02196507493962513,0.019896754534166422,0.002275012630831596,-0.019766263140068453,2024-02-15,2024-05-10,738930.0,739015.0,3.4715145033891783,0.01345839269789716,0.3487488786663117,0.2759153203170126
2024-05-18,739023.8853479665,0.6334210177416534,5.921511358176181,0.5350525982706081,-0.0044202669622611206,0.005151694173041625,0.004452493066696435,0.002591381551136616,2024-02-23,2024-05-10,738938.0,739015.0,2.138023466109607,0.09178217158176724,0.3487488786663117,0.2132852838735783
2024-05-13,739018.4960690527,0.8172552138739579,9.37453475838062,0.5058873423891347,-0.000633931786628366,-0.0019015392322860962,-0.0009480985467996549,0.0016483205384510557,2024-03-01,2024-05-10,738945.0,739015.0,4.544035127403638,0.02906331940851217,0.3487488786663117,0.2512731064303043
2024-06-01,739037.8231841475,0.2200154709026772,10.967904049444991,0.7894238777641072,-0.12987733465517362,0.01127848630860428,0.0002130575205195773,-0.011276473735451384,2024-03-08,2024-05-10,738952.0,739015.0,2.312063588411086,0.23100007912010456,0.3487488786663117,0.14677319428869873
2024-05-22,739027.0664869128,0.793862522126815,3.247956476959063,0.42310924566003927,0.0064331948034430635,-0.006863718484122987,-0.0068486207227830154,-0.00045500068654738974,2024-03-15,2024-05-10,738959.0,739015.0,0.8943134272526158,0.22908799879850852,0.3487488786663117,0.07636907383974126
2024-05-16,739021.5672345314,0.08715539798960295,6.406864625256002,1.085848585574393,-0.45016964146521266,-0.021822661083720298,-0.01564364936510435,0.015215280849086906,2024-03-22,2024-05-10,738966.0,739015.0,2.177536473431112,0.2806191072155451,0.3487488786663117,0.12147988156315187
2024-07-24,739090.3228959858,0.5968516026781839,2.9479455048864565,1.9379558991480803,-0.08413803474384286,-0.021303428404258033,-0.02128637495969885,0.0008522340350242749,2023-11-20,2024-05-13,738843.0,739018.0,0.5768822650697809,0.7996312830724058,0.36453868039894693,0.649375224994869
2024-07-05,739071.6292931964,0.7774208549433559,6.052069495284178,0.6021511788018877,-0.0031130036742565786,0.001698154550615209,0.00041174088232764125,-0.001647482419813698,2023-11-28,2024-05-13,738851.0,739018.0,1.3623626859582618,0.2354803650736242,0.36453868039894693,0.6055625774181578
2024-07-14,739080.5609133317,0.7285883307787099,2.4697036733478104,1.1385167180524556,-0.02236652742594652,0.00763656091607006,0.006855876937449289,0.00336363108015724,2023-12-05,2024-05-13,738858.0,739018.0,0.49882381747208604,0.8640484687507958,0.36453868039894693,0.4988618657133268
2024-06-09,739045.2918869118,0.19391053757493665,5.361615520974022,0.5676536180117571,-0.03583000450987551,0.02269845836359706,0.02255953608340626,0.002507457633827604,2023-12-12,2024-05-13,738865.0,739018.0,1.6110720002453465,0.05708950057150635,0.36453868039894693,0.3674448201943608
2024-06-19,739055.1999706551,0.24823801948436014,6.697155461126101,0.49895516565786274,-0.004202573642287791,0.019416949873866763,0.016772088798352725,0.009783403280271418,2023-12-19,2024-05-13,738872.0,739018.0,1.6993094514287443,0.00802254644893348,0.36453868039894693,0.32799379582000476
2024-05-26,739031.4909945623,0.41589450222763,4.911690435501999,0.5371058390835134,-0.009677503225747376,-0.012305816603638496,-0.011904072097797149,-0.003118683980917635,2023-12-27,2024-05-13,738880.0,739018.0,1.8905923258310355,0.06658939645642564,0.36453868039894693,0.2856987382830664
2024-05-16,739021.5769556275,0.3146528398585174,11.808201800079118,0.5259535549525352,-0.010060030175222877,0.0047041681361617,0.000380149512575973,-0.004688782805949458,2024-01-04,2024-05-13,738888.0,739018.0,6.80349935304721,0.05698549652685699,0.36453868039894693,0.487163572878505
2024-06-29,739065.3417471419,0.30458863433017475,10.71789894256779,0.4246160491590181,0.018664725275918906,0.010750031619104702,0.006578386736470117,0.00850223545646584,2024-01-11,2024-05-13,738895.0,739018.0,2.1841389657940637,0.04934190311346788,0.36453868039894693,0.3600870911481314
2024-06-15,739051.4622725623,0.17087726411413076,9.082834188989874,0.26474546631270474,0.11342614316603208,-0.016323366364200162,-0.009285895698338823,-0.013424769291852795,2024-01-19,2024-05-13,738903.0,739018.0,2.1537843189274177,0.1307273124498286,0.36453868039894693,0.3047397330942293
