tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.7675175285,0.14065383345634588,4.808097153850184,0.5812581717109725,-0.1645599155631322,-0.015398929076263798,-0.008940739725336645,0.012537551190706651,2024-01-29,2024-05-07,738913.0,739012.0,1.0150892739997253,0.31261648504174655,0.30938898013202354,0.09362011189840679
2024-05-20,739025.4857469364,0.0012319166259249228,5.6058274904406,-5.627019342687368,5.888055145790476,-0.02435636294505551,-0.023475550859733164,0.006490834133095269,2024-02-05,2024-05-07,738920.0,739012.0,1.8351941316784859,0.0531252539756721,0.30938898013202354,0.060104134678708086
2024-06-08,739044.9721445142,0.7175594273705076,8.361349437754843,0.28344086645903455,0.0002950466648244874,-0.0012839253970438203,-0.0006149189196630883,-0.0011270932292470363,2024-02-12,2024-05-07,738927.0,739012.0,1.6964208357537052,0.019721158380263216,0.30938898013202354,0.03950904067404969
2024-05-19,739024.4796004269,0.882810737431567,3.8719968844721153,0.28783264899016875,-0.00012671153999220012,-0.0009206340763531301,-0.0006594048651994517,0.000642458034655863,2024-02-20,2024-05-07,738935.0,739012.0,1.2139552840021703,0.03138063524704557,0.30938898013202354,0.03304728502554117
2024-05-30,739035.0368234749,0.12921853635388228,2.4441151677706747,1.8295671356229053,-0.9474290697542859,-0.07248457960519582,-0.01595348244375114,-0.07070714729402466,2024-02-27,2024-05-07,738942.0,739012.0,0.5429958916777271,0.6910416645939086,0.30938898013202354,0.03304562149609983
2024-06-05,739041.1600423261,0.5427265217042206,4.377040070774546,0.45566947618829434,-0.02015905674170137,0.006163313599322054,0.006082235296888266,-0.0009964177421516935,2024-03-05,2024-05-07,738949.0,739012.0,0.8016283534109881,0.40556126020249583,0.30938898013202354,0.028406478926516734
2024-05-11,739016.440850178,0.07824793019525812,6.153543619335323,0.1921677561611129,0.0761218750489567,-0.023154128584999028,-0.012547923123583212,-0.01945927274631081,2024-03-12,2024-05-07,738956.0,739012.0,2.5569500267742713,0.04180503694874059,0.30938898013202354,0.02150376232896365
2024-05-23,739028.976713543,0.1835734835207308,4.073721363770405,0.1930798241494546,0.05274457992437079,-0.010087361942060464,-0.003024007806913025,-0.00962342183081771,2024-03-19,2024-05-07,738963.0,739012.0,0.8801126245767196,0.23562364090930074,0.30938898013202354,0.017880661357180267
2024-08-03,739100.4945337047,0.9046805372510887,5.110202203303255,0.22019413624727752,0.00022895814868169757,0.0011398936011718232,0.0008603980336689154,-0.0007477116059358255,2023-11-15,2024-05-08,738838.0,739013.0,0.8935505642488009,0.0355589518826272,0.2984929885559967,0.30942685749679993
2024-06-28,739064.7443427605,0.6707841634426185,12.757374166426844,0.5266178526206122,-0.012126741030821928,0.0019934719974715348,0.0018087514391831668,-0.0008380625489520299,2023-11-22,2024-05-08,738845.0,739013.0,2.9362611043120803,0.3198567139661779,0.2984929885559967,0.3186678240863327
2024-06-17,739053.4703845957,0.6723138319215461,3.3929255854698788,0.2697904457015351,-0.0011353430017870313,-0.004119454743499987,-0.0014455911697428725,0.0038574828001827805,2023-11-30,2024-05-08,738853.0,739013.0,0.8640532812840975,0.054611620414887534,0.2984929885559967,0.32098918705012125
2024-06-08,739044.0553666273,0.4219323298961145,6.903946041845349,0.5166214833509134,-0.04158373242330711,0.007788108362078696,0.0077845905617671745,0.00023405479086219312,2023-12-07,2024-05-08,738860.0,739013.0,1.9552710365489563,0.32631489446695755,0.2984929885559967,0.3714223760603228
2024-06-07,739043.9970027847,0.9975127957906853,10.765798030434112,0.3812465924506607,-0.0014908791309962647,0.0006086611221678375,0.0005549025021172031,0.00025010312829446723,2023-12-14,2024-05-08,738867.0,739013.0,2.9852101486629747,0.2269546684499392,0.2984929885559967,0.2583666244133804
2024-06-13,739049.627514553,0.3253785368415712,7.477811293769271,0.6290088393811093,-0.08893335815717596,-0.011249328462382753,-0.011247526757734577,-0.0002013273171217141,2023-12-21,2024-05-08,738874.0,739013.0,1.8656078793764468,0.3439952887498778,0.2984929885559967,0.39048303036072557
2024-05-29,739034.9695375203,0.21595691318528482,3.755321929502557,0.8355132081796357,-0.23727991429762457,-0.034596970017826564,-0.029620242477131936,-0.017877124209735168,2023-12-29,2024-05-08,738882.0,739013.0,1.1598432406277022,0.3944053972745115,0.2984929885559967,0.223955966813582
2024-07-04,739070.2681658036,0.9091298852746688,12.780233690117193,0.4581050351021757,-0.0028041061699359783,0.0007030714193708882,0.0006957881551504127,0.00010093693025142247,2024-01-08,2024-05-08,738892.0,739013.0,2.3097390632865915,0.283714902614886,0.2984929885559967,0.25241083860684616
2024-06-30,739066.2768766951,0.8969287039837874,9.58007830414806,0.4029267590343217,-0.002182906896908023,-0.0004755435702830627,-0.00018085966774833808,0.0004398084444613621,2024-01-16,2024-05-08,738900.0,739013.0,1.735359383562492,0.4297676908011107,0.2984929885559967,0.2465863847997998
2024-06-02,739038.8746702044,0.6240672242118367,7.542051938464672,0.36304604450084943,-0.006232808150797943,-0.00110764465724301,-0.0006375493839821277,0.0009057634733764631,2024-01-23,2024-05-08,738907.0,739013.0,1.9548828966433174,0.46561306455323714,0.2984929885559967,0.18029569812596008
2024-06-11,739047.4018322192,0.057793594837396,8.130118601896605,0.6371214577718981,-0.2758403228636902,-0.014365393989776801,-0.011799065327018963,-0.008194303014305387,2024-01-30,2024-05-08,738914.0,739013.0,1.753631609920999,0.13649697876265726,0.2984929885559967,0.10405618495572545
2024-06-15,739051.9785318235,0.6816778034933858,11.655282789660387,0.29465661247153097,-0.0003334635549899449,0.0011604157510780666,0.0006086434631927837,0.0009879867661374661,2024-02-06,2024-05-08,738921.0,739013.0,2.248296549084739,0.016807034764603237,0.2984929885559967,0.055851380963946255
2024-05-17,739022.0322289433,0.8484835671804709,14.699010173455404,0.3045430200613452,-0.0007643885082586692,0.0002618503935553035,0.0001445288482074859,0.000218350728510085,2024-02-13,2024-05-08,738928.0,739013.0,5.480883332358107,0.1685063468883266,0.2984929885559967,0.05462559059358146
2024-05-11,739016.5408177265,0.6705038835930309,6.335070762101779,0.27987934262617764,0.00123183403283399,0.002567380749161041,0.000582220461245419,-0.002500492600602905,2024-02-21,2024-05-08,738936.0,739013.0,3.1502072182136645,0.050782227348543776,0.2984929885559967,0.027820418463993368
2024-06-06,739042.8554286925,0.5468860903453158,6.913625374222831,0.2827257582604904,0.0007837558800029957,-0.002572299553760648,-0.0018732075795673475,-0.001762900552535131,2024-02-28,2024-05-08,738943.0,739013.0,1.3285000792098804,0.024101845841766223,0.2984929885559967,0.03141891526540258
2024-05-15,739020.184836847,0.7291451965047461,3.8981474908110236,0.2886651515797728,-0.00035320485216331824,-0.002081107640571629,-0.0010084458243777381,0.0018204521501376293,2024-03-06,2024-05-08,738950.0,739013.0,1.4140120592158327,0.03174591648117558,0.2984929885559967,0.029945476243057243
2024-06-02,739038.1820717268,0.33677079982472297,2.6647928151577407,1.2957596875719875,-0.2818896010148526,0.049268615850795845,0.0313448548221814,-0.03801179532763039,2024-03-13,2024-05-08,738957.0,739013.0,0.4964528976073092,0.7230688845107258,0.2984929885559967,0.026363437246441173
2024-05-28,739033.1657834061,0.607623337860277,13.885382486384115,0.20822805669658095,0.009128438734727858,0.001306896361720459,0.0009611987971953748,-0.0008854800802662573,2024-03-20,2024-05-08,738964.0,739013.0,2.7237773436511343,0.3056553170449051,0.2984929885559967,0.018229295116686785
2024-06-03,739039.7037095749,0.9986025338789317,2.7702922660934512,0.22947512983742835,0.0005191177023421706,-0.0012893579319856038,-0.0001831448701238602,-0.0012762843857547993,2023-11-16,2024-05-09,738839.0,739014.0,0.9061469489314253,0.14513074235470075,0.3147927759295292,0.33542141765711675
2024-05-17,739022.7434430539,0.7721645875267067,10.201068505578139,0.3971187071606352,-0.006041833229672688,-0.0016422969817586242,-0.0010352080554585938,0.0012749445706410627,2023-11-24,2024-05-09,738847.0,739014.0,4.871822284181137,0.27847182116804103,0.3147927759295292,0.29835743029044454
2024-07-10,739076.3405308247,0.10352431127501152,10.37494712764367,1.9997034074868931,-1.0747241679216413,0.02283366014437694,0.0181244222967287,0.013888173097954662,2023-12-01,2024-05-09,738854.0,739014.0,2.099693849475006,0.4696539077497259,0.3147927759295292,0.4405349234336201
2024-05-28,739033.34852106,0.44905149947003464,4.660580801431296,0.4235329247344283,-0.024976857452955907,0.009490980627542996,0.00433521795638839,0.008443020700140684,2023-12-08,2024-05-09,738861.0,739014.0,1.6221448775983192,0.2535612110770314,0.3147927759295292,0.30577380438393664
2024-07-20,739086.4483799216,0.037300612422731534,13.03126378546147,5.89398791667669,-4.715818081799045,-0.03629382889769341,-0.032955073157420245,0.015205432228125749,2023-12-15,2024-05-09,738868.0,739014.0,2.2890118600691105,0.371923553090634,0.3147927759295292,0.4085602631125449
2024-05-30,739035.7039751557,0.5062455169272225,10.941643714794319,0.47219719487582373,-0.024864454687512656,0.007113458627722843,0.005576199156483067,0.004416706534915136,2023-12-22,2024-05-09,738875.0,739014.0,3.4864356222277477,0.16172484750448074,0.3147927759295292,0.2869619308916929
2024-05-16,739021.2007209667,0.20146619336302268,2.210516858027359,0.7860471672812762,-0.2595309194388418,-0.0545113020424358,-0.049006699021754675,0.023871018020872402,2024-01-02,2024-05-09,738886.0,739014.0,1.0317244763092337,0.4339212301631129,0.3147927759295292,0.21769925823954803
2024-05-20,739025.1282105348,0.14211314030099256,12.468637605774912,0.7611719154702258,-0.2859260300902707,0.02652362515279561,0.02265510107482124,0.013793081111036989,2024-01-09,2024-05-09,738893.0,739014.0,4.910091930979284,0.1228672240875689,0.3147927759295292,0.3808044572268703
2024-06-30,739066.7832393849,0.24422893565624443,7.722234518721787,0.6987703488235786,-0.1395392527916875,-0.013330204785518062,-0.00019994824180646377,-0.013328705125571988,2024-01-17,2024-05-09,738901.0,739014.0,1.4066114578430837,0.3310653293617368,0.3147927759295292,0.22018027290788694
2024-05-30,739035.5317977732,0.17211835438407655,13.662016779840842,0.5253360616470106,-0.12205334312021553,0.013714049151178473,0.013583352705674503,0.0018888285772362045,2024-01-24,2024-05-09,738908.0,739014.0,3.867858629780341,0.11212342321427654,0.3147927759295292,0.15416855770803858
2024-05-11,739016.5214699751,0.8816272106133995,14.690445615044535,0.3059608300813531,-0.0007989704957245003,-0.000102935985100199,-0.00009716241803605311,0.00003398943291577032,2024-01-31,2024-05-09,738915.0,739014.0,8.64012201584346,0.46581506824156,0.3147927759295292,0.10476685364901989
2024-06-04,739040.4176646622,0.05864991458199233,7.184845875631227,0.14144820780809175,0.1175035795489522,-0.021945442628371618,-0.0012975414576743797,-0.02190704996846369,2024-02-07,2024-05-09,738922.0,739014.0,1.7154671571308089,0.043707571797956264,0.3147927759295292,0.052395057963828845
2024-05-14,739019.3257769762,0.5964632815509935,10.810954096875454,0.30600210830808067,-0.002178133115441582,0.0003640966515474225,0.00030636937332584655,-0.00019673377634756386,2024-02-14,2024-05-09,738929.0,739014.0,4.870832571241002,0.33005584123802134,0.3147927759295292,0.05472828045739695
2024-06-10,739046.8864967715,0.20721733521198488,10.945273219203806,0.2874352075661534,0.0013199443799711743,-0.008168129338858826,-0.008167441769868578,0.00010598033842351885,2024-02-22,2024-05-09,738937.0,739014.0,2.1015173085383605,0.0030593735145947815,0.3147927759295292,0.040336424684799504
2024-05-23,739028.949701879,0.08702268114826707,6.201396206190763,0.175901430684593,0.08313987889691393,0.014494773540220761,0.010554641877800103,-0.009934686447677761,2024-02-29,2024-05-09,738944.0,739014.0,1.714752418571329,0.08048981579390967,0.3147927759295292,0.035005849060981864
2024-06-05,739041.5275138638,0.07959196830953187,6.185387948539205,0.43172018531761247,-0.10350485336257229,0.019639474150106185,0.013836502682222498,0.013937723573723889,2024-03-07,2024-05-09,738951.0,739014.0,1.171938264596577,0.06781615460097525,0.3147927759295292,0.029327012869228824
2024-05-18,739023.7615005194,0.911758566336675,5.164555143871136,0.28899497867611224,-0.00007159838965744597,0.0009764760037184374,0.00047032587649517484,0.0008557446790585231,2024-03-14,2024-05-09,738958.0,739014.0,1.5679699387418753,0.012944599341405835,0.3147927759295292,0.028734284936101223
2024-05-24,739029.8947713927,0.4907424050856929,9.899342314041224,0.23972198620917523,0.009097371613965741,-0.003858018722799436,-0.0027639417839599016,0.0026916415586685297,2024-03-21,2024-05-09,738965.0,739014.0,2.21641808449467,0.11689578432683398,0.3147927759295292,0.01494001607200015
2024-05-27,739032.2435955703,0.48466296080757443,12.49817497380335,0.5112778172210973,-0.03382555754123706,-0.005330503358493514,-0.0004238659049445646,0.005313624351564208,2023-11-17,2024-05-10,738840.0,739015.0,4.796473276573582,0.24607640477180828,0.33787755363431926,0.3800590865422895
2024-06-18,739054.3126243653,0.6195389701460067,10.3294985989914,0.49992824401213504,-0.014915152225634724,0.0026927945500239223,0.0016275652288405822,-0.0021452677955228904,2023-11-27,2024-05-10,738850.0,739015.0,2.709470372838697,0.3322108856010853,0.33787755363431926,0.3375424271018069
2024-05-29,739034.9710904402,0.03745364762397486,10.903689536525324,3.3789918854848144,-2.67656384740171,0.04477876196607084,0.036905818259887375,0.02535937897075156,2023-12-04,2024-05-10,738857.0,739015.0,3.795849503757754,0.20531759498125368,0.33787755363431926,0.4307800828399939
2024-07-03,739069.9715087734,0.9130953850661632,9.18759712776155,0.4176920639292885,-0.0022305918428458587,0.0006417065064009509,0.0006214555776641253,0.0001599381297485435,2023-12-11,2024-05-10,738864.0,739015.0,1.9315213775611468,0.3454600817326422,0.33787755363431926,0.3210342359680739
2024-06-17,739053.1315069975,0.3188338071512636,5.260174180246141,0.6426318033404267,-0.09216245099862702,0.01573740167103586,0.003815123215221998,-0.015267961429352524,2023-12-18,2024-05-10,738871.0,739015.0,1.3090926573580763,0.3549647491377132,0.33787755363431926,0.2728304186811607
2024-07-08,739074.5947781947,0.43375897756052006,3.1869565811696665,0.9912125314828534,-0.10433113922655059,-0.01751999059518336,-0.017304013686880306,0.0027424771247126977,2023-12-26,2024-05-10,738879.0,739015.0,0.602819230325474,0.8104988644703981,0.33787755363431926,0.2494877245129175
2024-06-20,739056.771366487,0.589292170172052,2.3118556783274977,1.2338606779118038,-0.08038775831107253,0.023458983566071484,0.006421005127320525,-0.022563124852469703,2024-01-03,2024-05-10,738887.0,739015.0,0.5159453206635992,0.8734754010815059,0.33787755363431926,0.13907173997605324
2024-05-16,739021.7317814359,0.6420197050428057,12.150904814537583,0.3774542475941105,-0.008686773150381322,0.0037795376585754497,0.00043917695595577884,-0.0037539350705556172,2024-01-10,2024-05-10,738894.0,739015.0,5.691578189474523,0.12143938030317462,0.33787755363431926,0.2505057245496586
2024-06-17,739053.857090562,0.8370767594670794,10.639017017618587,0.39241911255016343,-0.002904353795686016,0.0006541284298471057,0.0006124156261639558,0.0002298501763420029,2024-01-18,2024-05-10,738902.0,739015.0,2.3079861779158817,0.34934157585887543,0.33787755363431926,0.204167476171038
2024-06-23,739059.0667006787,0.011731774621003502,12.37139247565538,5.299970903513738,-4.766444713225477,-0.00754602874881421,-0.007541520678156934,-0.0002607982723522864,2024-01-25,2024-05-10,738909.0,739015.0,2.4127253858467057,0.5989922878359317,0.33787755363431926,0.14305377362424668
2024-06-21,739057.9953428182,0.8792018291366734,14.463584106863184,0.3313858607363618,-0.0009200123425574197,-0.00022996912519291255,-0.000043561088446358715,0.00022580573534647423,2024-02-01,2024-05-10,738916.0,739015.0,2.75014640200125,0.24318499697906304,0.33787755363431926,0.08343991569193898
2024-05-19,739024.1429136149,0.8854420277673776,9.845546860997718,0.3048071972806436,-0.0005341092635449854,-0.0004070192278706019,-0.00007000739308813508,0.00040095338478354873,2024-02-08,2024-05-10,738923.0,739015.0,3.766293064530565,0.1180145277307633,0.33787755363431926,0.06101644878080096
2024-05-24,739029.7382741644,0.7050421006360125,14.281825939034395,0.31386266655751544,-0.0016612245149312441,0.00012085847061578675,0.00008962207956410062,-0.00008108423258681683,2024-02-15,2024-05-10,738930.0,739015.0,4.346251518809472,0.678551090048821,0.33787755363431926,0.05574195638913956
2024-05-18,739023.302137291,0.8100411483044239,8.607812935860686,0.28797333479602516,0.0003583501948961317,-0.0012659231015517706,-0.0008371927684762004,0.0009495628296503659,2024-02-23,2024-05-10,738938.0,739015.0,3.19161457371498,0.02663879526113519,0.33787755363431926,0.03158898854030233
2024-05-10,739015.4300406283,0.1317234358302171,5.839569086976475,0.30039986033511357,-0.00406915017114956,-0.01704774707798661,-0.01642112118299065,0.004579569797321217,2024-03-01,2024-05-10,738945.0,739015.0,4.73852275810926,0.005384172598817763,0.33787755363431926,0.029020477501298585
2024-06-03,739039.1513348487,0.9006513371275875,14.669612999410733,0.27023642102621015,0.0007615339282414674,-0.0007357828657910061,-0.000044367738857112764,-0.0007344439592918808,2024-03-08,2024-05-10,738952.0,739015.0,2.99618869505802,0.06354445044574854,0.33787755363431926,0.027348855147232693
2024-05-30,739035.213297429,0.315508000565665,12.529738295334074,0.21908590935072428,0.023180114537760685,0.008030602381025619,0.003262474783758681,0.007338040125774254,2024-03-15,2024-05-10,738959.0,739015.0,2.646652722676226,0.07268349975180687,0.33787755363431926,0.022723967009816177
2024-05-11,739016.6198626991,0.33230465747012655,10.113032402374843,0.26973072202346937,0.009933888848807177,0.0018260476645961742,0.0016388748407463365,-0.0008053193961067945,2024-03-22,2024-05-10,738966.0,739015.0,5.540037836573631,0.1787566537603192,0.33787755363431926,0.028557267252783968
2024-08-05,739102.4924394344,0.9736078504557344,7.667028808191114,0.41747610610664854,-0.0012551367676685561,0.0004818514406836562,0.0004765280544277466,0.00007142705532374738,2023-11-20,2024-05-13,738843.0,739018.0,1.3691954280706546,0.33077666337244166,0.32432800908052933,0.27148718758734736
2024-07-06,739072.9136881025,0.2827308553938273,4.5375518758633335,0.6438557532333073,-0.10553390432482541,-0.016679878308565054,-0.008585236942561036,0.01430077085434992,2023-11-28,2024-05-13,738851.0,739018.0,1.0085344080918153,0.3942309637362532,0.32432800908052933,0.3312686625683606
2024-05-15,739020.2226960199,0.47109510289501444,13.430154270351562,0.45359242794030125,-0.03194559688723484,0.004926600461975308,0.000690512341929031,-0.004877969333398785,2023-12-05,2024-05-13,738858.0,739018.0,9.170302238326833,0.22745278152938947,0.32432800908052933,0.4431701064588056
2024-06-13,739049.1314472945,0.3435763560873409,2.3105846301745325,0.614266717193595,-0.08936442425870307,-0.019799350111865562,-0.013752219221069775,-0.014243971754671163,2023-12-12,2024-05-13,738865.0,739018.0,0.6536343442397874,0.6711430783537989,0.32432800908052933,0.33669296772623597
2024-07-06,739072.5206804711,0.14421354575385695,3.578061287762248,1.8699828159815202,-0.8408348166648143,-0.045641119007307385,-0.006601072802321728,-0.045161239820200295,2023-12-19,2024-05-13,738872.0,739018.0,0.7416369949193994,0.7425277387527424,0.32432800908052933,0.29823704419004265
2024-06-21,739057.2649698957,0.8983195179633987,2.562073520208597,0.5080778197117658,-0.005604788002406075,0.002282089247054997,0.0019541292032556963,-0.0011786901155551026,2023-12-27,2024-05-13,738880.0,739018.0,0.6146319336459697,0.8611242381886551,0.32432800908052933,0.22778614783075998
2024-07-08,739074.9671671605,0.3866197869088518,12.185060687660348,0.7573583020449788,-0.08144674947830242,-0.007919065376917129,-0.006226323544134294,-0.004893310900366601,2024-01-04,2024-05-13,738888.0,739018.0,2.304791500893591,0.3263294046457867,0.32432800908052933,0.3424935338129161
2024-06-26,739062.075730229,0.77698681830964,9.51690225088117,0.4394718883045442,-0.0050689068931585035,-0.0010257234077334758,-0.00004828263337490944,0.0010245864026458495,2024-01-11,2024-05-13,738895.0,739018.0,2.0183445507357445,0.403461491699374,0.32432800908052933,0.2811089947165287
2024-06-30,739066.6904548394,0.5652370712064491,13.301454987442131,0.4524943795290746,-0.013550318211610447,-0.0019348756591617323,-0.0010086979465054214,0.0016511427161612327,2024-01-19,2024-05-13,738903.0,739018.0,2.566840819045033,0.2975965699289637,0.32432800908052933,0.19220871426218994
