tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.8660451062,0.6919671766324925,14.302471683636455,0.4949284700389845,-0.002590619194718623,0.0017959383482303102,0.0017744845365430329,-0.0002767655690541593,2024-01-09,2024-05-09,738893.0,739014.0,3.013816668353674,0.06978893207780534,0.41324259272077174,0.600053235984443
2024-06-12,739048.2588489115,0.4701390013649117,12.487022190110348,0.48370535165164,-0.0060202747809961765,-0.004497865012121673,-0.003537153485748498,0.002778369105343195,2024-01-17,2024-05-09,738901.0,739014.0,2.8980782876353413,0.05039382153121186,0.41324259272077174,0.6065136101556413
2024-05-30,739035.156606584,0.464059906443382,14.071456217952473,0.4398591689801671,0.00033382948566534437,-0.004869662077726561,-0.001118017071593182,0.004739582954108342,2024-01-24,2024-05-09,738908.0,739014.0,4.016544841113508,0.0022607933789270435,0.41324259272077174,0.5786780618380517
2024-06-04,739040.7114852803,0.49456091722731166,5.038232957451623,0.29607371575511143,0.020024735286594778,-0.01243520685116918,-0.007945478526472457,0.009565758747570942,2024-01-31,2024-05-09,738915.0,739014.0,1.2419971290658298,0.15807213478278542,0.41324259272077174,0.21387378716106506
2024-06-20,739056.2801311959,0.9445483409271336,11.29326641771555,0.3537599546160388,0.0016075947892121858,0.0009407420860705587,0.0009394885676410169,-0.00004854795336795301,2024-02-07,2024-05-09,738922.0,739014.0,2.077070938203032,0.14292580013402742,0.41324259272077174,0.3531535276811494
2024-06-20,739056.4128403404,0.032563056453537305,5.91216986561836,0.30045913801832586,0.12823794790572274,0.09289724991609699,0.03677982924556271,0.08530617329737064,2024-02-14,2024-05-09,738929.0,739014.0,1.0350286354348746,0.007603122027323833,0.41324259272077174,0.17067081921905122
2024-05-17,739022.3990688403,0.26158023635398037,4.256917192962668,0.09993358991429613,0.1343462649859648,-0.038905811950880075,-0.03427899811995662,-0.018401426342793466,2024-02-22,2024-05-09,738937.0,739014.0,1.5712895541730942,0.2121880097368616,0.41324259272077174,0.12700776659609633
2024-05-11,739016.9526895091,0.46523303617996536,11.417645500869577,0.27020436462837105,0.03851872602103154,0.011619248462247538,0.011078784496771557,0.0035024946683094296,2024-02-29,2024-05-09,738944.0,739014.0,5.8278513934880065,0.13507900960220573,0.41324259272077174,0.2654865982200264
2024-06-04,739040.1465260339,0.7354416810334793,3.1480876072226005,1.347233152268636,-0.05728776200999337,0.024330711051854678,0.01243959110385291,0.020910286307408297,2024-03-07,2024-05-09,738951.0,739014.0,0.6145504260931505,0.5500580000993187,0.41324259272077174,0.08505329552401147
2024-05-29,739034.6961461075,0.2979928714797658,7.8758149182445685,-0.2897627696087753,0.23989633297020896,0.02404294101336096,0.02302289395599731,0.006928879163534099,2024-03-14,2024-05-09,738958.0,739014.0,1.6419316979578176,0.3775255873793206,0.41324259272077174,0.06312102524427463
2024-05-26,739031.0696493558,0.5666181757178191,3.5251337319190075,0.4473814839198096,-0.0016265836942498328,-0.01686395558049622,-0.007541307185983241,0.015083821921104313,2024-03-21,2024-05-09,738965.0,739014.0,0.7593190620651092,0.015503575514307272,0.41324259272077174,0.04674789481033758
2024-06-03,739039.1336004222,0.7750170742317228,10.334745008482107,0.6173729456686656,-0.006942888304076448,0.0018600172588042533,0.0017895499079555947,0.0005071245704812689,2023-11-17,2024-05-10,738840.0,739015.0,3.4711923740756028,0.27992050261951557,0.3706311554325319,1.2943937607300462
2024-06-25,739061.8105310004,0.2940211449036581,3.557428030432498,1.033751369322952,-0.1716043622295734,-0.04034674262100439,-0.02179283765735254,-0.03395485041884075,2023-11-27,2024-05-10,738850.0,739015.0,0.8546996485167846,0.35152991351455914,0.3706311554325319,0.5921329712612913
2024-06-19,739055.3246561359,0.9065930045188222,13.826659777046542,0.6092043861215775,-0.0030860340752164226,0.0005378425269189421,0.00046733481514816253,0.00026621937253510654,2023-12-04,2024-05-10,738857.0,739015.0,3.5053988887564227,0.37621894867122313,0.3706311554325319,1.2453212702647347
2024-06-28,739064.1467190795,0.5158176665537474,5.663419264803059,0.5855374717558802,-0.01459660627025829,0.008929803977899664,0.0031107212788905447,0.008370472639509085,2023-12-11,2024-05-10,738864.0,739015.0,1.265727952958234,0.14887695124776193,0.3706311554325319,0.7242036619282568
2024-07-14,739080.8843967232,0.21031887144124478,4.624344697397819,0.5530115442969687,-0.056171348820435694,-0.042380543711911675,-0.042240128766037624,0.003447028741658098,2023-12-18,2024-05-10,738871.0,739015.0,0.852755565936102,0.060280434264350334,0.3706311554325319,0.44034849505399115
2024-05-29,739034.9757837189,0.861558562891422,3.3118692317415284,0.3308881798699481,0.0029728115573279946,0.0029425430209628913,0.002232194809691128,0.0019172547461945187,2023-12-26,2024-05-10,738879.0,739015.0,1.0832861354021792,0.2628186513203298,0.3706311554325319,0.28184070362950114
2024-06-20,739056.4928502882,0.9878065745662645,10.262549624419046,0.4975965254353771,-0.0007465289225444791,0.00007049173636547852,1.5925065855838645e-6,-0.00007047374559788236,2024-01-03,2024-05-10,738887.0,739015.0,2.298576088283463,1.019354095231399,0.3706311554325319,0.6782222590706407
2024-05-25,739030.617895943,0.32771455512253095,14.075878466527778,0.4716677278166568,-0.010472725318450709,-0.009843700559418286,-0.002512747009845253,0.009517591248210104,2024-01-10,2024-05-10,738894.0,739015.0,4.858578684180455,0.024769745297930815,0.3706311554325319,0.6510890855108059
2024-06-25,739061.7678523436,0.060922809473042516,10.338328607907401,0.5999769965346898,-0.12593924270765894,-0.02146147646395213,-0.020447800015681507,0.006517855976582071,2024-01-18,2024-05-10,738902.0,739015.0,2.021411541242375,0.03458048432360615,0.3706311554325319,0.6412528444662088
2024-06-22,739058.1994657726,0.586862104954854,8.065557174599315,0.321526595784225,0.009924560959560456,-0.0070460674273818275,-0.0008250261957051306,-0.006997599443209902,2024-01-25,2024-05-10,738909.0,739015.0,1.591056537418035,0.1024863914014446,0.3706311554325319,0.3214069424263683
2024-05-25,739030.8995003158,0.8523977879703324,9.133554875811784,0.41976732680200174,0.0008592588531596741,0.0004126607423834334,0.00037077662059173974,0.00018114520674590166,2024-02-01,2024-05-10,738916.0,739015.0,2.87498638819991,0.1943270831354665,0.3706311554325319,0.5388531323890403
2024-05-22,739027.7180970233,0.07409444500677732,5.139883937926195,-1.001843043874539,1.0983124321955717,0.07721258149539666,0.016731524301232193,0.07537797314693825,2024-02-08,2024-05-10,738923.0,739015.0,1.7246252120046597,0.20505490570993293,0.3706311554325319,0.1298568681502372
2024-05-19,739024.2845032229,0.09800697943607209,5.641699084904908,-0.46229322041331716,0.6450662409428827,-0.06430170642731618,-0.06169757458824013,0.018114048122749932,2024-02-15,2024-05-10,738930.0,739015.0,2.081315358517753,0.17427251632137813,0.3706311554325319,0.17221355872346403
2024-05-27,739032.728828116,0.5220299481907652,10.255934464543037,0.21649736275939035,0.031859697687478615,-0.008395439444468853,-0.00413909160125466,-0.007304199078760565,2024-02-23,2024-05-10,738938.0,739015.0,2.7354222979220673,0.19316053458474236,0.3706311554325319,0.2797561475587479
2024-06-13,739049.8005538243,0.15474862176646934,12.745404009645725,-0.741868548194678,0.6331576817132004,-0.032979302354400705,-0.005107931710664133,-0.03258133541496069,2024-03-01,2024-05-10,738945.0,739015.0,2.2362640850370896,0.23310071154949097,0.3706311554325319,0.250943641774943
2024-06-08,739044.9281214804,0.5173388690182831,12.537245643335398,0.05755330220236122,0.049818605142252316,-0.007215969897433963,-0.0067808680373958275,0.0024678027109347246,2024-03-08,2024-05-10,738952.0,739015.0,2.2608034840819564,0.2848851587798526,0.3706311554325319,0.22266379846016565
2024-05-15,739020.8667836996,0.6328760287664322,11.588837221191529,0.2183468406828817,0.028236306900550626,0.0014863586175611603,0.0013491479821412852,0.0006237480759749261,2024-03-15,2024-05-10,738959.0,739015.0,4.344859232682564,1.0374401982234485,0.3706311554325319,0.14396610242154959
2024-05-31,739036.7832605332,0.44091049392670867,8.456304585323466,-0.06991313275250738,0.09677685606732545,-0.012650129234876626,-0.01232489416167996,0.002850044484296261,2024-03-22,2024-05-10,738966.0,739015.0,1.5860732280507133,0.3988837693048008,0.3706311554325319,0.06255482196374271
2024-06-23,739059.3451211752,0.027236674009021085,4.847100219358513,6.682174422679277,-5.540308624740104,-0.12111566381957645,-0.10127515643987506,-0.06642549744289081,2023-11-20,2024-05-13,738843.0,739018.0,1.2766717957513156,0.2570429622868495,0.38544624121767257,0.8462430096070027
2024-07-18,739084.5675309105,0.0972707295355573,2.425352486261732,6.230731423487031,-3.790533289495237,0.24897718722999249,0.23899703934315886,-0.06978577896794813,2023-11-28,2024-05-13,738851.0,739018.0,0.48453674655571966,0.6105877214245133,0.38544624121767257,0.5586157295189933
2024-07-13,739079.4649183335,0.3303101261694548,9.322438630757606,1.064998853099919,-0.1361393872498925,-0.0029082350794519584,-0.0019360476337944306,-0.0021701499572688346,2023-12-05,2024-05-13,738858.0,739018.0,1.901818748028257,1.6586190061990207,0.38544624121767257,1.4596503503462717
2024-05-30,739035.643669401,0.5301312166933313,2.565093356168826,0.4880783442500707,-0.011203915847045751,-0.014130817374495161,-0.0015205651668851053,-0.014048767961803264,2023-12-12,2024-05-13,738865.0,739018.0,0.926394961467629,0.16386370005907133,0.38544624121767257,0.5126146214287284
2024-05-30,739035.5234018621,0.37867371850123066,4.509665885855179,0.40030811357702917,0.007516157797100329,0.020762668968229456,0.020632669792516344,0.002319775833407623,2023-12-19,2024-05-13,738872.0,739018.0,1.6030042744153223,0.030397194821166814,0.38544624121767257,0.44890478534799844
2024-07-20,739086.3843840627,0.009493488500281979,5.284366878919517,-1.2697528402600466,1.6110746796505937,0.09774778515372538,0.09765158666433174,-0.004335565060907665,2023-12-27,2024-05-13,738880.0,739018.0,0.9290017053938777,0.029610218582398568,0.38544624121767257,0.32212752582223364
2024-06-24,739060.3598877568,0.7941246654317577,3.2127328658103425,0.2327161204074494,0.004539790502326146,0.0037978614150745876,0.0008461312781447637,0.003702406405063802,2024-01-04,2024-05-13,738888.0,739018.0,0.7175809392984268,0.29546821470196905,0.38544624121767257,0.34277391292005244
2024-07-04,739070.2099530953,0.785329187783014,14.204126143486238,0.4902885922264864,-0.0015241531202558449,0.000850902896349308,0.0005313356252498712,0.0006646188323813656,2024-01-11,2024-05-13,738895.0,739018.0,2.7370040554521626,0.09903434098121244,0.38544624121767257,0.6344199990643136
2024-07-08,739074.0918643491,0.295764524901486,4.317682778102739,0.6937063469834835,-0.07590388115166471,0.032527531075965135,0.004174247868469681,0.03225857920973045,2024-01-19,2024-05-13,738903.0,739018.0,0.7663505251446244,0.15984837772960112,0.38544624121767257,0.29896271132024416
