tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.1512492317,0.7168077497792505,6.606922095969114,0.24173364153980978,0.020302331771663858,-0.002657329819498567,-0.0001820289953362721,-0.002651087930351075,2024-03-13,2024-05-08,738957.0,739013.0,1.9709214365491274,0.8289034851014893,0.35176092913630336,0.09562338176471563
2024-05-09,739014.9675434243,0.3792100619034292,12.362093824202836,0.18113862979253872,0.09614180314306128,0.0043811779837989355,0.0022320947290429926,-0.003769943453992778,2024-03-20,2024-05-08,738964.0,739013.0,6.403000454513276,0.6731458666029976,0.35176092913630336,0.0810141420911415
2024-07-20,739086.3351640599,0.9028584819314158,5.859043586820452,0.5769490984563951,-0.0015759534859817051,-0.0013354519594261476,-0.0013341853434831526,-0.00005814985098759123,2023-11-16,2024-05-09,738839.0,739014.0,1.1464419616226842,0.18184781164101899,0.3620526151728509,0.8384808703007315
2024-06-19,739055.2459974231,0.6341672042083629,9.960191138311458,0.7567005596546555,-0.017116581036652978,-0.0011879129803744855,-0.0011874192716302906,-0.00003424503326298525,2023-11-24,2024-05-09,738847.0,739014.0,2.5667240270360314,0.9174206234620667,0.3620526151728509,1.395909152262511
2024-06-09,739045.3338486949,0.05449283562230291,14.577175260340862,2.94768524405406,-1.9729706821451125,0.023723950023658194,0.02255396419725359,-0.007358294891755486,2023-12-01,2024-05-09,738854.0,739014.0,4.197677768352584,0.3108849252531595,0.3620526151728509,1.368188829091318
2024-05-31,739036.6098968418,0.3709168123737277,7.870132170884773,0.6748766802113969,-0.044566092121284165,-0.016197483675652345,-0.00870968743533745,-0.013656493774089637,2023-12-08,2024-05-09,738861.0,739014.0,2.5676157270823547,0.12967357841865143,0.3620526151728509,0.9239953130035731
2024-06-26,739062.900513498,0.5034807449304096,3.7157372616125395,0.07084609396135702,0.035530239547959905,-0.019705563654265724,-0.01602835329427181,-0.011463033176534226,2023-12-15,2024-05-09,738868.0,739014.0,0.8176990894862229,0.24431331817424257,0.3620526151728509,0.3845930985328769
2024-06-01,739037.8574392906,0.14988880010931574,2.1477173493780604,0.6759624561681066,-0.17089958700082414,-0.11508910426157688,-0.10418675631660387,0.048893984578439895,2023-12-22,2024-05-09,738875.0,739014.0,0.6565603984342889,0.10363318860855565,0.3620526151728509,0.41781201964572834
2024-06-11,739047.6015250549,0.027167409931343707,2.143692210170579,11.485454653827569,-9.96571979475459,-0.3007852056683256,-0.28348493434802974,-0.10053870869784537,2024-01-02,2024-05-09,738886.0,739014.0,0.5358431490504714,0.4198923929423349,0.3620526151728509,0.30124573480662237
2024-06-16,739052.0042461938,0.8755075629751286,10.932471000735507,0.5581591359712549,-0.0017324350238496773,0.0015682959890393105,0.00081568085256803,0.0013394838767191936,2024-01-09,2024-05-09,738893.0,739014.0,2.4902836116823615,0.08846479824106986,0.3620526151728509,0.7860611142328131
2024-05-27,739032.7100675806,0.6882035668933973,14.40472362328336,0.5332357211575904,-0.00331348824572602,-0.0035181653048827963,-0.003453440333638834,-0.0006717417468622583,2024-01-17,2024-05-09,738901.0,739014.0,4.474070339472127,0.0449967536349081,0.3620526151728509,0.8460582738933887
2024-06-30,739066.2532922237,0.9564179811776867,10.759830378285818,0.4850492515512282,-0.0000391412445311787,0.0006270924379837441,0.00045387614926755684,0.0004327139550585934,2024-01-24,2024-05-09,738908.0,739014.0,1.8975889685442002,0.005548113973457725,0.3620526151728509,0.6780479144843586
2024-06-06,739042.1669438718,0.2446136775867616,5.1002330772044395,0.19458747994206754,0.10835607546782702,-0.0344378590354676,-0.030762206858367367,0.015480722339405017,2024-01-31,2024-05-09,738915.0,739014.0,1.2235584965647843,0.1509064617444302,0.3620526151728509,0.2667821193366021
2024-06-07,739043.2580427638,0.07465996414575128,6.769856578891047,-1.2303699490388103,1.2715142713170196,-0.04486202259715145,-0.04455035245181661,-0.0052789362494961795,2024-02-07,2024-05-09,738922.0,739014.0,1.5318908895043475,0.31257245090636526,0.3620526151728509,0.284199592934436
2024-05-31,739036.5451813047,0.251244450855495,13.662330277329325,0.0007155656805017866,0.18230626412631257,-0.011228377585624384,-0.005482005920529273,0.009799187430222676,2024-02-14,2024-05-09,738929.0,739014.0,3.3973029626041207,0.298576952802754,0.3620526151728509,0.21627588971364836
2024-05-14,739019.0809392567,0.33925187149016917,14.292859177734856,0.2399137376602043,0.07774964194808552,-0.008313434784266719,-0.004022480056627862,0.007275496691380382,2024-02-22,2024-05-09,738937.0,739014.0,6.328912695549491,0.22198367694111446,0.3620526151728509,0.20282425152953834
2024-06-03,739039.1092823988,0.9390156902472926,11.208024504684088,0.30655952212751786,0.004385784947470474,-0.0006328072247517707,-0.0005157985064694429,-0.0003666018063538831,2024-02-29,2024-05-09,738944.0,739014.0,2.375661827568853,0.5806570202184376,0.3620526151728509,0.17805451757020718
2024-05-17,739022.2500004963,0.7724103086437615,13.10981634606502,0.3016118580835492,0.012640268680015193,0.0018893445975563014,0.0009471196679459073,0.0016348049862002548,2024-03-07,2024-05-09,738951.0,739014.0,4.498438449425461,0.3941818130885799,0.3620526151728509,0.10690974780224409
2024-05-10,739015.38330156,0.7143170690900263,12.749698032328434,0.32059824995140607,0.016855455195287746,-0.0012503575848392646,-0.0005504119885757481,-0.0011226935168589726,2024-03-14,2024-05-09,738958.0,739014.0,7.559254775496948,0.7552615605947886,0.3620526151728509,0.10423354035583221
2024-05-21,739026.11877168,0.4863906156214325,8.436441068763205,0.06264432028694433,0.07745508977587569,-0.006399318486413667,-0.0012705724869753248,-0.006271915388930009,2024-03-21,2024-05-09,738965.0,739014.0,2.1725758530200863,0.6978179659589382,0.3620526151728509,0.06466275261524032
2024-06-17,739053.7444482218,0.8797432087312367,3.523263612102727,0.4074648486283168,0.0005857735458609739,-0.002658706264955423,-0.0025788175604266055,0.0006468531466635893,2023-11-17,2024-05-10,738840.0,739015.0,0.9576364481604113,0.0550136145302983,0.36545977349446507,0.7045223423039015
2024-05-10,739015.0579481779,0.9501355300587129,9.517493636197884,0.5728416199843952,-0.0027064480925245962,-0.0005472835103933433,-0.000545852000100691,-0.00003955799204378254,2023-11-27,2024-05-10,738850.0,739015.0,12.049132048100052,0.4936854213966718,0.36545977349446507,1.2777486706934011
2024-05-28,739033.2742341338,0.536414036415053,7.684884700818357,0.6203237668263544,-0.017356844470219394,-0.006083329402102892,-0.006083312959027638,0.000014144151297891555,2023-12-04,2024-05-10,738857.0,739015.0,2.7721872913722825,0.1991554593638655,0.36545977349446507,1.1054006456463705
2024-07-15,739081.0386457233,0.2858383426728979,14.843061247155946,1.0965320255853623,-0.16489516026746928,-0.01476117843986043,-0.0034279642198989384,-0.014357626901423972,2023-12-11,2024-05-10,738864.0,739015.0,2.8108033768913687,0.21512153321474933,0.36545977349446507,1.0439914185225407
2024-06-29,739065.0268482293,0.8972546902449081,9.908127717984057,0.5722340350122894,-0.0017538342975677548,-0.0010544347941356935,-0.0010228729699877307,-0.00025605394422359846,2023-12-18,2024-05-10,738871.0,739015.0,2.137425436998358,0.15062358206748366,0.36545977349446507,0.9133434351330504
2024-07-09,739075.8596759898,0.531750666105507,9.46739107914972,0.6513505205137643,-0.01560730192154029,0.005815792872205363,0.0009360320224228841,0.005739973064866559,2023-12-26,2024-05-10,738879.0,739015.0,1.7688421561941874,0.15072893349743596,0.36545977349446507,0.976766026054545
2024-05-13,739018.6724717675,0.6730183736752292,6.539391207628444,0.4938201399372005,-0.0018478794816714844,-0.006354568249980971,-0.005611422129542799,0.0029820260441088668,2024-01-03,2024-05-10,738887.0,739015.0,3.72540994216741,0.029927965630948364,0.36545977349446507,0.7709981502772967
2024-06-18,739054.3427362136,0.9827651482806046,6.990813043820213,0.4865129616078108,-0.00012211074106652654,0.0012043453219781224,0.0011528725400684994,0.0003483282373374198,2024-01-10,2024-05-10,738894.0,739015.0,1.5632370620692138,0.014253610787946909,0.36545977349446507,0.6436674393258849
2024-06-09,739045.0245826913,0.7699215419763024,13.576986400858248,0.5276614577287934,-0.0018519945153109005,0.0018451688797489951,0.001433478112814327,0.0011618040690565849,2024-01-18,2024-05-10,738902.0,739015.0,3.373078376439771,0.0569176109806778,0.36545977349446507,0.8483086924997967
2024-06-06,739042.3240101079,0.6224183177640826,12.660742902276995,0.46465830205887515,0.001290867843130175,0.002722161728696935,0.0002035946252403311,0.002714537475474515,2024-01-25,2024-05-10,738909.0,739015.0,3.193839706756232,0.023312617279896846,0.36545977349446507,0.6962825893038337
2024-06-14,739050.1028037755,0.5257943893254081,6.361967464263371,0.2772658209729059,0.02316612275985879,-0.008940690237024741,-0.00673453443460273,0.005880645191097624,2024-02-01,2024-05-10,738916.0,739015.0,1.3571314583760812,0.21414444285981135,0.36545977349446507,0.2959120112150019
2024-06-23,739059.1665545517,0.607910048890686,11.407787917645896,0.26927182206857814,0.015565651390458204,-0.00155966116913292,-0.0005682781776176296,0.0014524472022571608,2024-02-08,2024-05-10,738923.0,739015.0,2.044210554242852,0.5318325619367802,0.36545977349446507,0.36244210602887833
2024-05-14,739019.393317971,0.48246499014182354,9.29062772162883,0.3008697130403291,0.03483700899391657,0.006819481855944518,0.005790047154298318,-0.003602872011959133,2024-02-15,2024-05-10,738930.0,739015.0,4.455113037771516,0.2652834938982553,0.36545977349446507,0.19316053463376245
2024-06-09,739045.1385743973,0.700811180495481,11.82477665709517,0.26111747523681195,0.012870586984050799,0.0020243755353173526,0.000026256540392777483,0.0020242052519638424,2024-02-23,2024-05-10,738938.0,739015.0,2.3869370054459678,0.3768038651365412,0.36545977349446507,0.21412858359621045
2024-06-11,739047.927934323,0.20434328545106123,5.533947096234758,-0.35571389683134624,0.36490817323238545,-0.026408086999747334,-0.005600092513134632,-0.025807479978303908,2024-03-01,2024-05-10,738945.0,739015.0,1.0038033055280506,0.5102370810944065,0.36545977349446507,0.08661709663493147
2024-06-08,739044.6592726134,0.38507293915203455,7.305109478332452,-0.1692071715140415,0.1412175056785598,-0.009638227820430511,-0.0011623010451223734,-0.009567888575805428,2024-03-08,2024-05-10,738952.0,739015.0,1.3244311389521999,0.7723383849240202,0.36545977349446507,0.07400921107371719
2024-05-31,739036.5083047957,0.5284037354920909,11.086114890335026,0.0654313261621138,0.055776077877358006,-0.0011531495662201856,-0.00017272114959973698,-0.0011401409239891129,2024-03-15,2024-05-10,738959.0,739015.0,2.261878249896491,2.3054135210499815,0.36545977349446507,0.10611678274684562
2024-05-21,739026.8371399555,0.2776793827993194,11.307520144203712,-0.17142186715102353,0.24786462958644853,-0.007605646514389336,-0.0019199549235381773,0.007359322794484842,2024-03-22,2024-05-10,738966.0,739015.0,2.9459484867554577,0.8003034432631184,0.36545977349446507,0.07692011753447782
2024-07-08,739074.3439351547,0.26963247621443404,13.727046155501284,1.363192588175559,-0.25904513067886864,-0.01330661327721469,-0.011769866056160897,-0.006207754016500477,2023-11-20,2024-05-13,738843.0,739018.0,3.08577626118576,0.38238689858921343,0.40872775374298076,1.5572090097336995
2024-05-23,739028.5022670254,0.687463672767639,13.666848070466063,0.619609937522019,-0.009862333023744537,0.002279694317288977,0.0019296993376770892,-0.0012137819600110467,2023-11-28,2024-05-13,738851.0,739018.0,6.1499921277760565,0.21761279855338006,0.40872775374298076,1.290515782345974
2024-05-25,739030.4025070195,0.9629097611689275,2.112414919858954,0.25759362834851385,0.00412748586749547,0.003968785881197487,0.0009285068402510398,0.003858644375736064,2023-12-05,2024-05-13,738858.0,739018.0,0.8848593242680002,0.4740610661376736,0.40872775374298076,0.4820760981800473
2024-07-05,739071.6955875293,0.5529669589899996,4.74434169836378,0.2992482724381728,0.01144546311980345,-0.01176256775634741,-0.011087148332357523,0.003928503796480987,2023-12-12,2024-05-13,738865.0,739018.0,1.0177919555081303,0.1134108104084043,0.40872775374298076,0.3635105391772153
2024-07-22,739088.058359296,0.9928216780314933,9.59102869964904,0.5667630471276913,-0.0008194253836464961,-0.000750977291921473,-0.0006969151350291555,0.00027977881897849825,2023-12-19,2024-05-13,738872.0,739018.0,1.7191292910461236,0.11295063293643434,0.40872775374298076,0.7411813229189668
2024-05-31,739036.393834087,0.061945173350493904,5.202936280287339,0.6351916254786754,-0.13671241653141064,-0.08214665510160278,-0.08042813758726883,-0.016714892420384812,2023-12-27,2024-05-13,738880.0,739018.0,1.772375957742349,0.019814222757985486,0.40872775374298076,0.8920599179273893
2024-06-28,739064.5393915891,0.5429486874115032,14.228037113710121,0.6363828973192525,-0.014725238731618878,0.004509202007649243,0.0044127741437887,-0.0009275381941989587,2024-01-04,2024-05-13,738888.0,739018.0,3.0190831050497082,0.12461675868942244,0.40872775374298076,1.0603753158756157
2024-05-13,739018.8855199578,0.45312933250029996,7.472423028858625,0.48044881278840207,-0.002716041848961188,0.013446089718673889,0.01124528230492736,0.007371631746439541,2024-01-11,2024-05-13,738895.0,739018.0,5.876124697854697,0.012249015344878012,0.40872775374298076,0.9166916955595904
2024-05-25,739030.4483390454,0.23465674081946603,7.3692805329817075,0.41895028992928574,0.02071080362071196,0.028935138217470544,0.0225629197127481,0.0181151008194878,2024-01-19,2024-05-13,738903.0,739018.0,2.728211678504733,0.022791837212778086,0.40872775374298076,0.7547755565439386
