tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3090123441,0.6699475579114812,11.896354274254115,0.1506387188048905,0.017138526449873532,-0.0007626434830190056,-0.00010256441016281492,0.000755715306156567,2024-01-12,2024-05-07,738896.0,739012.0,3.196166777761142,1.26554862106257,0.3549073782995678,0.058674025006757405
2024-06-04,739040.1577107258,0.08952809215734849,9.27085010043194,-1.7069185456380893,1.4748269001762009,0.012827767348822716,0.006669426867073628,0.01095766217859807,2024-01-22,2024-05-07,738906.0,739012.0,2.3035454875626247,1.1102729174370798,0.3549073782995678,0.07439478245438214
2024-06-04,739040.2464397202,0.2792872960270479,3.8890414454339126,-0.17697333403527943,0.18990389601754834,0.004798825053922288,0.0046788762368613,0.0010662265511076413,2024-01-29,2024-05-07,738913.0,739012.0,0.9316330088968063,2.8418919840252737,0.3549073782995678,0.05454932712621041
2024-05-27,739032.0737220786,0.1759522913999854,13.186031984610391,-0.38546269511723397,0.4016180492070562,-0.002071791489363028,-0.001476581856832019,-0.0014532811137118588,2024-02-05,2024-05-07,738920.0,739012.0,3.609095586566968,2.5867114155585975,0.3549073782995678,0.050653933179494466
2024-05-07,739012.8335058206,0.6817567143778825,5.380598861694372,0.2913084052657083,0.011427791763433696,-0.00025201708274169825,-0.00007206187896396921,-0.00024149471131645556,2024-02-12,2024-05-07,738927.0,739012.0,3.9687695850641984,5.745543889236127,0.3549073782995678,0.04693989240432478
2024-05-26,739031.7282855543,0.9657326257564784,10.049463687082529,0.26065343148681636,0.0032875716493214993,-0.00010839410689054423,-0.00010838038685500615,-1.7245735003000891e-6,2024-02-20,2024-05-07,738935.0,739012.0,2.5428446964414584,2.914630958834437,0.3549073782995678,0.039630575534735896
2024-05-18,739023.4899502731,0.8734300667182815,10.751470666412247,0.28211896306475437,0.004648244375930971,0.00031737601110221037,0.0002915938747327289,0.0001253018141987735,2024-02-27,2024-05-07,738942.0,739012.0,3.352154140194416,1.189803161423929,0.3549073782995678,0.02074124102672639
2024-05-17,739022.285872064,0.9989675703755752,8.885864106482884,0.29547326185409106,0.0026597709734868767,-0.00010709959550615575,-0.00004451352368713862,-0.00009741082879504069,2024-03-05,2024-05-07,738949.0,739012.0,2.776975555894129,2.7919532007849894,0.3549073782995678,0.018630847323654356
2024-05-24,739029.8015941895,0.38854717752820667,8.82120984846399,0.0857289442750245,0.0721587088783373,0.0013294441742937267,0.0008929822237495961,0.0009848880954863627,2024-03-12,2024-05-07,738956.0,739012.0,1.9965310827018545,2.3907504899528247,0.3549073782995678,0.01881352394806459
2024-05-21,739026.8087357996,0.6446923330754756,11.593646222057945,0.22418081880414664,0.015702238757244483,0.00033472967911875133,0.0001746842140163169,-0.00028553350671408733,2024-03-19,2024-05-07,738963.0,739012.0,2.695213232248623,2.6085539132194584,0.3549073782995678,0.015572188109458096
2024-05-15,739020.1999715574,0.0035231903087826763,2.6595279406178713,-33.40328488126997,33.40888917047453,0.04979623276040769,0.04487238325125676,0.021590137064896833,2023-11-15,2024-05-08,738838.0,739013.0,1.367619792525627,0.8887857704394106,0.3393064378570882,0.12273904164979324
2024-07-18,739084.1079174986,0.5648548957905198,8.242750761515214,-0.08293374636044501,0.035935768469253115,0.001530888631381523,0.00025361018280257725,-0.0015097356976875242,2023-11-22,2024-05-08,738845.0,739013.0,1.590931623895343,1.6086000122795188,0.3393064378570882,0.09483299870188433
2024-07-18,739084.4080148326,0.8353714254707083,11.31025871571717,0.10004996239920029,0.006476792769096429,-0.0004259872449505728,-0.000300985493060513,0.0003014512660907218,2023-11-30,2024-05-08,738853.0,739013.0,2.116488476387594,1.1229760205034909,0.3393064378570882,0.07588160166802876
2024-05-21,739026.0857772812,0.8255259250380265,5.841164021660631,0.2660274481348074,0.006244021844716843,-0.000586855288677537,-0.0005663310108454477,0.00015384510393109282,2023-12-07,2024-05-08,738860.0,739013.0,2.362220938820633,1.5037121401701166,0.3393064378570882,0.06874477196703077
2024-05-08,739013.2696905994,0.659651767650706,14.417966783770206,0.2572293622196604,0.016062160968339623,0.0006179778917391871,0.0003043386384278831,-0.0005378426050791,2023-12-14,2024-05-08,738867.0,739013.0,14.447216544170766,1.1891639786756338,0.3393064378570882,0.08959335485067942
2024-07-05,739071.4811727481,0.27529092321003673,6.610546473699243,-0.6503464438510317,0.3071362711892648,-0.004789683244230946,-0.0047019151625129355,0.0009127208689394737,2023-12-21,2024-05-08,738874.0,739013.0,1.280342269449632,2.6704155215894674,0.3393064378570882,0.06826119572175858
2024-06-04,739040.4232850112,0.41801132481079095,12.668162602956638,-0.0489595087376982,0.0838889205306393,0.0025677031763737083,0.002293451843953167,-0.0011546333796610291,2023-12-29,2024-05-08,738882.0,739013.0,3.5361700470252457,1.0780383394234092,0.3393064378570882,0.07447185875363854
2024-07-04,739070.5949556504,0.5295278665542283,9.792458676271252,-0.10098669972070128,0.04741725149784976,0.0012796784950927652,0.0011089637563015903,0.0006385737529936157,2024-01-08,2024-05-08,738892.0,739013.0,1.7637523522431688,2.0036994432942907,0.3393064378570882,0.06029701697352246
2024-06-25,739061.5778515505,0.9321051319786002,14.506171913749945,0.16291623969900262,0.004062440055899614,-0.0001262323685626048,-0.00003876499317283765,-0.00012013278560507597,2024-01-16,2024-05-08,738900.0,739013.0,2.7746752180491714,2.0678941930010297,0.3393064378570882,0.05622504816725152
2024-05-23,739028.1517654641,0.7491985898551744,3.963898951075039,0.2253194483787967,0.010361874135249189,0.00043947953341137193,0.00019897645767346045,0.00039185536818984464,2024-01-23,2024-05-08,738907.0,739013.0,1.3115412011836551,4.456296042694451,0.3393064378570882,0.061357340809907
2024-05-20,739025.4923089526,0.6187441755149433,6.821577644728695,0.2129412095750117,0.01908142929892864,0.0005623480270874995,0.00032275899142627623,0.00046050183172566863,2024-01-30,2024-05-08,738914.0,739013.0,2.3763995365765656,3.077740672046817,0.3393064378570882,0.053360021949357184
2024-05-28,739033.1605734531,0.9664865623907968,9.594514137732418,0.26914683407720513,0.0029791802577756464,0.00006621661045403203,3.6102378912000096e-6,-0.00006611811916857562,2024-02-06,2024-05-08,738921.0,739013.0,2.620666074022131,4.532133231801444,0.3393064378570882,0.044410333249796756
2024-06-14,739050.721918994,0.7542677957014989,4.170640659567873,0.2390264660623384,0.006776018049591285,0.001052897067314339,0.0008969826224539807,0.0005513750170026885,2024-02-13,2024-05-08,738928.0,739013.0,0.7830454850326534,1.163888643745652,0.3393064378570882,0.04042546885638282
2024-06-06,739042.9499788878,0.9664609308098666,10.837735711390012,0.22842973036057895,0.003314372162823021,0.0001429706935323335,0.00003761764689643108,0.00013793307018656494,2024-02-21,2024-05-08,738936.0,739013.0,2.195482521923134,2.06728329399591,0.3393064378570882,0.038410840052499964
2024-06-10,739046.1485513091,0.19552647208638613,10.683536017998069,-0.4094077741371898,0.36254367926803716,0.001846355340271587,0.00039286570388809885,0.0018040744389458878,2024-02-28,2024-05-08,738943.0,739013.0,1.930174202828577,3.5936485075826625,0.3393064378570882,0.023938757337327247
2024-06-01,739037.4532710545,0.5849275998588942,11.626671799798068,0.1643074258043111,0.02309223099937925,0.0005976262096192922,0.0005412739365828391,0.0002533369534829824,2024-03-06,2024-05-08,738950.0,739013.0,2.3580937607760286,1.9439404568501808,0.3393064378570882,0.01879713035250757
2024-05-19,739024.2711203218,0.4045602945114194,4.02988025146459,0.21151965576991807,0.04116941297688024,-0.005778674987557405,-0.004727458337031815,-0.0033232848634220276,2024-03-13,2024-05-08,738957.0,739013.0,1.145808935991701,0.7152164936445456,0.3393064378570882,0.01217508012408762
2024-05-28,739033.2882785182,0.5112774800804022,5.46642989990013,0.21277895110671213,0.024464695951046618,-0.003268713896330246,-0.0027883639334319015,-0.0017057306677194478,2024-03-20,2024-05-08,738964.0,739013.0,1.0685736978288387,0.7000286169246779,0.3393064378570882,0.010671694778500313
2024-06-24,739060.1149132705,0.536410973184518,13.349777175486063,-0.000633496219669717,0.03982597620698878,0.0018037399660598597,0.0009432644111141035,-0.0015374427195467115,2023-11-16,2024-05-09,738839.0,739014.0,3.3305386770850256,0.8871889794176874,0.334578296661142,0.10083235950638703
2024-07-18,739084.9937124562,0.32518122378220365,14.173148000872295,-0.5542991767941133,0.21334156639431828,0.005270475782400133,0.0006043098911577254,-0.005235716238330261,2023-11-24,2024-05-09,738847.0,739014.0,2.728646266921049,0.9287199959075483,0.334578296661142,0.0777292294788897
2024-05-24,739029.6321179273,0.48174409096178616,3.1476077430515894,0.14998809864345458,0.04149257893750348,-0.004003522447420981,-0.0036693805111878766,0.00160119912912738,2023-12-01,2024-05-09,738854.0,739014.0,1.2118478100000571,1.5862219390908248,0.334578296661142,0.08451473818666666
2024-07-20,739086.3738797514,0.11130381767690747,7.655309908919212,-2.5905043771236755,1.7881888079051944,-0.01145316918661576,-0.007831059942421616,0.00835760639151212,2023-12-08,2024-05-09,738861.0,739014.0,1.3839768956219238,2.2700476842577277,0.334578296661142,0.07697969866114722
2024-06-22,739058.4337152207,0.10590327397760316,12.353708234062672,-2.108217373928472,1.5937932159978065,0.006192921365410402,0.005336269847710449,-0.003142689795473449,2023-12-15,2024-05-09,738868.0,739014.0,2.8613546321201473,2.2062181579552527,0.334578296661142,0.10011362021523769
2024-07-07,739073.7673610847,0.21719356358978753,7.637533095584771,-0.9729707977427826,0.5181328299831408,-0.005634073498118157,-0.0016348790297859672,0.00539165602947401,2023-12-22,2024-05-09,738875.0,739014.0,1.460697896942152,2.6152454106088054,0.334578296661142,0.07661108005732394
2024-05-20,739025.0103740692,0.5653673483544585,9.129663679091458,0.17725516700045704,0.028151178445808767,0.0016103386751098298,0.0015914572069901935,-0.0002458751855585564,2024-01-02,2024-05-09,738886.0,739014.0,3.6844664265112534,1.0825682859912655,0.334578296661142,0.07366496090071845
2024-06-07,739043.6854111364,0.5142198514487556,13.592225697246228,0.03700024539899063,0.044750771321136806,-0.001606038318315416,-0.0008619621678626681,-0.0013551311010639886,2024-01-09,2024-05-09,738893.0,739014.0,3.5143154148258815,1.0541511419547545,0.334578296661142,0.06857338721595768
2024-06-23,739059.8309979329,0.8035217506259675,11.097783183814618,0.12911184224087832,0.008339278817515814,0.0003911138654512454,0.0003475603036841737,-0.00017936524482513284,2024-01-17,2024-05-09,738901.0,739014.0,2.1952580947013174,1.543784525427761,0.334578296661142,0.05259371646517766
2024-06-07,739043.6079334368,0.14121311003791417,2.472731034169095,-0.9336034371495802,0.7674576463544148,0.02500501713684018,0.012160389709408756,0.02184893141846934,2024-01-24,2024-05-09,738908.0,739014.0,0.5988710768602614,1.752771888672759,0.334578296661142,0.05639706643543663
2024-05-24,739029.4572490552,0.27207856665413815,9.796268095646614,-0.06863757107345864,0.16979602927588477,-0.002338245205476628,-0.0010055212165943762,0.002110999224043676,2024-01-31,2024-05-09,738915.0,739014.0,3.1215594634170403,2.0168386082919136,0.334578296661142,0.06022077978486378
2024-06-14,739050.6127970146,0.13236123806708203,4.811531580294545,-0.731474894102183,0.6538746971759689,-0.012635081956256596,-0.010154871061078354,-0.007518237145381515,2024-02-07,2024-05-09,738922.0,739014.0,0.9621312828140074,1.423619567752899,0.334578296661142,0.041262670047657865
2024-05-27,739032.7479676554,0.9372732864821063,7.750486933213638,0.25982489906522105,0.0036539841236563177,0.00010259509160448325,0.00009339690749164269,-0.000042459044882449334,2024-02-14,2024-05-09,738929.0,739014.0,2.1104179414785986,4.307024312378149,0.334578296661142,0.04167778752800062
2024-05-31,739036.976935012,0.23483815361263144,3.2699104743864016,-0.08113962174352268,0.1944555334868585,-0.01110804354238949,-0.010668591426053085,0.003093507446825932,2024-02-22,2024-05-09,738937.0,739014.0,0.7652544238395732,1.2572322918693821,0.334578296661142,0.03872028928186189
2024-05-27,739032.3499164083,0.4677818447308132,3.7051796858376322,0.23861702321204772,0.0255339596981682,-0.005201175145897029,-0.005109194858408421,-0.0009738330437554201,2024-02-29,2024-05-09,738944.0,739014.0,0.9268161591994329,0.6197988668579157,0.334578296661142,0.014356204708779949
2024-05-17,739022.080084114,0.1022793127280335,6.412587992717938,-0.37798843374464997,0.542212889957221,0.00698082541483691,0.0011162244005586824,0.006891006208096925,2024-03-07,2024-05-09,738951.0,739014.0,2.219186940573266,1.23884657539939,0.334578296661142,0.02906902765590761
2024-05-11,739016.2348250404,0.9760956250099952,7.186491495208834,0.31066566169437326,0.002987024779838796,0.000022934093915479856,0.000022546182456140315,-4.2002762264499754e-6,2024-03-14,2024-05-09,738958.0,739014.0,3.7290426947840976,17.690197806660827,0.334578296661142,0.015462706947679398
2024-05-23,739028.0509060341,0.6974037060961259,13.344861509908629,0.24710782294580916,0.010835854760964254,0.00033730545321678315,0.00021091666850445414,-0.00026322828061734117,2024-03-21,2024-05-09,738965.0,739014.0,3.1885176796121395,1.6788426459908015,0.334578296661142,0.015027702690284693
2024-06-25,739061.3118788026,0.5989943034568489,4.341149137696544,0.11914409437069431,0.021749808674325653,-0.002397629163284323,-0.0023611823974345413,0.00041646523345503355,2023-11-17,2024-05-10,738840.0,739015.0,1.0807121165278257,1.251674529098707,0.334578296661142,0.08753207968054992
2024-07-19,739085.7357784074,0.857197770021803,12.52995242238032,0.10379593460886703,0.005710493428413331,-0.0004297859316734368,-0.00035401571962212253,0.00024369820952324384,2023-11-27,2024-05-10,738850.0,739015.0,2.400543024473949,0.9089773284016022,0.334578296661142,0.07173224269150663
2024-07-05,739071.5932415233,0.875720322929963,6.4527632698270985,0.15171732624133624,0.004983586268122827,0.0003176154665151122,0.0001312475204328268,0.00028922944689268253,2023-12-04,2024-05-10,738857.0,739015.0,1.3688274111597005,2.1294136510982895,0.334578296661142,0.08542113731693897
2024-07-10,739076.1006253995,0.7719446389947278,6.487145955866794,0.08383876373461181,0.009693681880020977,-0.0003798019760487632,-0.00004757754939977136,0.00037681018803060237,2023-12-11,2024-05-10,738864.0,739015.0,1.2849381092964807,3.037134529924383,0.334578296661142,0.0748005103288841
2024-05-12,739017.3694086584,0.07885342682121778,4.7466685076042605,-0.8927858600444692,1.0124161109483296,-0.028521637307571426,-0.016979965901462883,-0.022916469027531444,2023-12-18,2024-05-10,738871.0,739015.0,3.115116680911949,0.5896798169615609,0.334578296661142,0.21393245836866398
2024-06-23,739059.8294839786,0.3885379504273151,11.486760796072724,-0.22815492929916406,0.11763549399895036,0.0029926773261275616,0.00019339725416468706,0.002986421785414711,2023-12-26,2024-05-10,738879.0,739015.0,2.5497342459538452,1.3295796366243011,0.334578296661142,0.07226820954638702
2024-06-03,739039.9820865598,0.42453677261475853,14.884933563436633,-0.02473855885948153,0.0781847720574058,-0.00217558701191924,-0.0011507062342582663,-0.00184636237203612,2024-01-03,2024-05-10,738887.0,739015.0,4.293030799226669,1.0249770240677696,0.334578296661142,0.08172132997513068
2024-06-28,739064.004252271,0.10488730662801185,7.783891616751901,-2.090503885915488,1.578596031299469,-0.006371610014082071,-0.0020023203248333427,0.006048812072490781,2024-01-10,2024-05-10,738894.0,739015.0,1.541019366399883,3.338473811047334,0.334578296661142,0.08835415114894017
2024-05-11,739016.5856967291,0.5109215436630296,7.009025709620437,0.22685482756482636,0.03184409635057678,0.0025115593624732814,0.0001853193423469469,0.002504712992057033,2024-01-18,2024-05-10,738902.0,739015.0,4.774763907214972,0.924234220258678,0.334578296661142,0.08824317185203948
2024-06-12,739048.8750753966,0.8727977270051397,6.17062810346639,0.1917673606090007,0.005459307715045125,0.00011222236580068644,0.00009438210114703543,0.00006071143524060234,2024-01-25,2024-05-10,738909.0,739015.0,1.3926668410258116,6.880854712004603,0.334578296661142,0.054835890736286634
2024-06-11,739047.3066162085,0.9519632880184712,14.70998832261824,0.22877806830614264,0.00327872858835468,-0.000022223114407057118,-0.0000180295913553314,-0.000012992330411012066,2024-02-01,2024-05-10,738916.0,739015.0,3.2829326495983895,9.547912223890624,0.334578296661142,0.046849371524389845
2024-06-23,739059.5500247504,0.3497786977126858,13.096142271936406,-0.1647439843942823,0.12525896330154898,0.0018007179605875104,0.0017209294769798178,0.000530081983135075,2024-02-08,2024-05-10,738923.0,739015.0,2.334596914348052,1.857860446068243,0.334578296661142,0.0446979989284296
2024-06-10,739046.6212410419,0.1936629206011083,11.751366626823783,-0.4590259525642108,0.388831772841391,-0.00399082580047215,-0.0003970251266387074,-0.003971027778614969,2024-02-15,2024-05-10,738930.0,739015.0,2.4409173731609104,1.6056728921456227,0.334578296661142,0.047245460787845736
2024-05-12,739017.9342594666,0.07570136698334108,12.964036074221799,-0.5061690220131272,0.7089597683544485,0.004878975756652282,0.004704738704727365,0.0012922221768105477,2024-02-23,2024-05-10,738938.0,739015.0,6.818657851318766,0.8485089384820884,0.334578296661142,0.07614632851499353
2024-05-11,739016.554013254,0.23850523562845388,6.8978226827402755,0.15784160691019838,0.10988943281463483,-0.004071771472759648,-0.004029959261284327,0.0005820234348958439,2024-03-01,2024-05-10,738945.0,739015.0,4.204234308492779,0.9331649698991856,0.334578296661142,0.03739476721848885
2024-06-08,739044.548197982,0.5051558356920259,8.40785019010858,0.0943638417903981,0.038720733584032635,-0.001426617920155545,-0.00001830020404288658,-0.001426500540708241,2024-03-08,2024-05-10,738952.0,739015.0,1.5277760139298395,1.6307084107336125,0.334578296661142,0.01763511865363506
2024-05-15,739020.821728923,0.5819590482857996,10.802083274562067,0.2612745838179724,0.01721851302066387,0.000865722888409425,0.0008496353717527792,-0.0001661200005492247,2024-03-15,2024-05-10,738959.0,739015.0,4.06189267258288,1.071523370271172,0.334578296661142,0.019175361170875715
2024-05-28,739033.4013818471,0.445376829802863,8.036948864891166,0.1740871405489227,0.03879890573226674,0.0026957430212028633,0.0023603926298951168,0.0013021432598223422,2024-03-22,2024-05-10,738966.0,739015.0,1.6606046196280497,0.7975857792928788,0.334578296661142,0.013737374665306177
2024-06-24,739060.0055622014,0.7663445956622088,10.765864509017002,0.141520185343689,0.009500492591803958,-0.0008103801588595821,-0.0003458062030612955,-0.0007328943114785459,2023-11-20,2024-05-13,738843.0,739018.0,2.813676616413139,0.8345118606773386,0.3393064378570882,0.07393115731550065
2024-06-27,739063.9080849809,0.20421610846060384,14.63658600662943,-0.8604977868020992,0.5191099536381121,0.0064100822312601925,0.006107604113808455,-0.0019458484526056205,2023-11-28,2024-05-13,738851.0,739018.0,3.5739408699600603,1.129915489956488,0.3393064378570882,0.10541184366121543
2024-07-11,739077.5733034998,0.9277824476020518,12.456761793715602,0.14143084531495764,0.0038584435571950865,0.0002713444604565892,0.00003381627646703961,0.000269229039418823,2023-12-05,2024-05-13,738858.0,739018.0,2.586200825936811,1.0590883336781303,0.3393064378570882,0.06443313349506392
2024-05-28,739033.1376731321,0.6953281219799371,8.019276418200842,0.20056308427596273,0.013692202639196405,0.0009119178257471643,0.00014405491559294682,0.0009004678240830958,2023-12-12,2024-05-13,738865.0,739018.0,3.072833529435577,1.3018838022053418,0.3393064378570882,0.0698438834107494
2024-06-02,739038.6881893381,0.9146981134900014,5.6735447172691345,0.2401460247269688,0.004158827803223496,-0.0001403897211289197,-0.00014005637537431648,9.668790806734737e-6,2023-12-19,2024-05-13,738872.0,739018.0,1.88410846184825,4.775940730464867,0.3393064378570882,0.06590435348623734
2024-06-18,739054.9173084135,0.6812173507371225,6.047872128894705,0.09673728221495723,0.016822924073575166,0.00047586346548601825,0.0003981220414820665,-0.00026066238292188354,2023-12-27,2024-05-13,738880.0,739018.0,1.4973724323588449,3.9820088652285173,0.3393064378570882,0.06880759644537884
2024-05-19,739024.9529322846,0.09577418142324581,3.867832377876497,-0.8842936168446921,0.9213674084977347,0.01795953026096575,0.017842350019880333,-0.0020482365494787743,2024-01-04,2024-05-13,738888.0,739018.0,1.8347339123913526,1.270336207827538,0.3393064378570882,0.15534987028341735
2024-05-31,739036.0933174269,0.9599014152207848,2.9962384873632617,0.25645220739640656,0.0032939803012701292,-0.00019483321814122445,-0.00019161235871720475,0.00003528012015420584,2024-01-11,2024-05-13,738895.0,739018.0,0.9794253229927044,5.416369043823562,0.3393064378570882,0.05859604186069412
2024-05-13,739018.736924016,0.1402566993971748,2.1116009802130566,-0.08944439111631475,0.31794459366842887,-0.03320698036191675,-0.02261166225704809,-0.024319051682372635,2024-01-19,2024-05-13,738903.0,739018.0,1.6993770392645793,0.6359658842554813,0.3393064378570882,0.10083785095579019
