tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.6098222795,0.0916993159690125,4.151135945116211,-0.8892431368613255,0.7598985152545342,-0.07000065010721085,-0.05167922491677006,0.04721597957719454,2024-02-13,2024-05-08,738928.0,739013.0,0.7931396752972917,0.23980192350280832,0.17413597220751525,0.16881804738444667
2024-06-01,739037.8169924306,0.23585012660055443,3.5225303320432753,0.03810286655475699,0.07303116383154504,0.03470310470077969,0.015339143248642098,-0.031129024402812806,2024-02-21,2024-05-08,738936.0,739013.0,0.7914097880224575,0.14090333206689734,0.17413597220751525,0.16330867676680466
2024-05-11,739016.8769209371,0.951541736951558,13.159361921412605,0.23494331459630247,-0.0014471241318722784,0.0015316285423268416,0.001524605068825577,-0.0001465106678081933,2024-02-28,2024-05-08,738943.0,739013.0,6.172882811847436,0.0683196048199102,0.17413597220751525,0.15209502685173804
2024-05-15,739020.5262870559,0.4276219404409868,6.969376415445528,0.3343796742319063,-0.03175462630480746,0.0045014101354969695,0.004462494158468673,-0.0005906260183803398,2024-03-06,2024-05-08,738950.0,739013.0,2.481951767444579,0.4328371016891255,0.17413597220751525,0.13427953195968817
2024-05-24,739029.0506429184,0.3044283027821762,9.09183526105577,0.4902835177767993,-0.0964999956114672,-0.008497272921396255,-0.007732248284668827,-0.00352363215516745,2024-03-13,2024-05-08,738957.0,739013.0,2.1728604338636135,0.3802604822498893,0.17413597220751525,0.11826869282061264
2024-05-09,739014.6206491239,0.3363428626719534,7.809672175513589,0.3418693596158094,-0.049714739201131855,0.005669242153586804,0.005649191072629969,0.00047638935853291556,2024-03-20,2024-05-08,738964.0,739013.0,4.277646091623564,0.3776674622793098,0.17413597220751525,0.11440612885252047
2024-06-30,739066.9285300523,0.7239511775875261,13.055766328550215,-0.039982373035011363,0.010633996838157286,-0.0031104579744951175,-0.0008313963543425545,-0.002997286925385387,2023-11-16,2024-05-09,738839.0,739014.0,3.0339052120716112,0.18957414208793869,0.2917498746711062,1.9782386964315306
2024-05-12,739017.4841007534,0.35248446721503784,14.48966861233122,-0.06758990620238316,0.08890041134374115,-0.01466208677842002,-0.002028217809685839,0.014521126719865527,2023-11-24,2024-05-09,738847.0,739014.0,8.97173465575154,0.14749914937837771,0.2917498746711062,2.0444903895978928
2024-06-11,739047.2175622884,0.8260189031124083,11.219572892826509,-0.03118833710039657,0.007679698351606553,0.0010701227340287904,0.0009401472684137831,-0.0005111612070368362,2023-12-01,2024-05-09,738854.0,739014.0,3.1440628411170364,0.5283530672799338,0.2917498746711062,1.2093753278798154
2024-06-14,739050.12246692,0.9674910494851305,9.202215501022676,0.004124816931525521,0.0034060883125954394,-0.000840497606544618,-0.00044911775015729307,0.0007104431526173525,2023-12-08,2024-05-09,738861.0,739014.0,2.424579367182081,0.4260631554562546,0.2917498746711062,0.8457855210480244
2024-05-28,739033.6552963412,0.010219189295079369,3.6536580191644807,-15.677241998842883,15.285482042823968,0.150115239562027,0.13470033764217285,-0.06626012517230395,2023-12-15,2024-05-09,738868.0,739014.0,1.2394986274709048,0.2848019144117094,0.2917498746711062,0.44558776779396836
2024-07-16,739082.5656270285,0.5112666818381909,4.724956693420793,-0.1631739154733351,0.04104056755865549,0.01383169632511162,0.012715128689507716,0.005444384780612411,2023-12-22,2024-05-09,738875.0,739014.0,0.8329577133947036,0.3210610132162825,0.2917498746711062,0.2816532129321332
2024-05-29,739034.8205889043,0.8397056043722011,13.854989910350064,-0.0007795181464786854,0.007437083731838573,0.0005008933971121918,0.0004575888592901796,-0.00020373176267853805,2024-01-02,2024-05-09,738886.0,739014.0,4.336969352487535,0.899866744387097,0.2917498746711062,0.9749630609116191
2024-06-02,739038.259046934,0.4343340545841713,6.015372365513317,-0.012452855542176556,0.04142849705048331,-0.013572604382045491,-0.00840276908240191,-0.010658755155239797,2024-01-09,2024-05-09,738893.0,739014.0,1.7134440914555062,0.2203927752359414,0.2917498746711062,0.6156178101055304
2024-05-11,739016.225949985,0.3816776254669162,5.83260619137139,0.11989253805952788,0.02810151512081166,-0.024307723384614083,-0.003459652539649017,0.02406026226889089,2024-01-17,2024-05-09,738901.0,739014.0,3.6636850658185867,0.07565184038068928,0.2917498746711062,0.47552543773787814
2024-05-24,739029.8215759889,0.9987023482829833,6.728578056070593,0.15805299231989034,0.0011563078531511538,0.0012962696366684413,0.0011769158350226597,0.0005433084650743522,2024-01-24,2024-05-09,738908.0,739014.0,2.185875130396483,0.13240088954741416,0.2917498746711062,0.38073919024716146
2024-05-26,739031.3234934823,0.8028245753929086,13.111047364350153,0.1272863454045532,0.0036940974604741687,-0.0014066631751045947,-0.00014337303144541333,-0.0013993375082693566,2024-01-31,2024-05-09,738915.0,739014.0,3.9737038699679883,0.16080572367963453,0.2917498746711062,0.548590777585811
2024-05-14,739019.1466729799,0.629011879039788,7.826164279098438,0.2039893087225197,0.0007400115822098178,-0.006116780001133562,-0.005488460000550523,-0.002700334128330131,2024-02-07,2024-05-09,738922.0,739014.0,3.659332559282157,0.009723565491959005,0.2917498746711062,0.335772775211672
2024-05-13,739018.9679114483,0.16877784639919205,2.2337047514964854,0.1542680394698228,0.045608806838958606,0.05550338516044951,0.014962023421135355,-0.05344870082064299,2024-02-14,2024-05-09,738929.0,739014.0,1.029704160331461,0.062089607185828455,0.2917498746711062,0.17218284583638901
2024-05-12,739017.5072392294,0.6678390910592132,13.537454019574175,0.2480873584205708,-0.004866282525790423,-0.004891358549322189,-0.0008855253038066306,0.004810533587279634,2024-02-22,2024-05-09,738937.0,739014.0,6.751329581391832,0.04907978622055509,0.2917498746711062,0.16821366121669487
2024-05-26,739031.6252083761,0.5826529272685353,9.094159058723282,0.29264733068533877,-0.009918788507294524,-0.004468343457147615,-0.0038041885860116693,-0.0023439800453699347,2024-02-29,2024-05-09,738944.0,739014.0,2.3212196947180903,0.14221960544089954,0.2917498746711062,0.16902726912315058
2024-05-21,739026.3198796696,0.20011973417622114,10.256360738104298,0.6496565055702791,-0.22299155322155864,0.007818554629570878,0.007731836667196981,-0.0011612485726029973,2024-03-07,2024-05-09,738951.0,739014.0,2.9554194297613017,0.5564915412455703,0.2917498746711062,0.13282731140212214
2024-05-30,739035.0991659992,0.4949342516213834,13.527887200604683,0.46160992898682224,-0.04061061518585293,0.0029876338176035703,0.00032531236247923957,0.002969869979461504,2024-03-14,2024-05-09,738958.0,739014.0,2.790023346999393,0.49731291561029817,0.2917498746711062,0.1267332317524683
2024-05-17,739022.9253725092,0.9177382680635962,13.51357762231874,0.29719736099640015,-0.003982391504028816,-0.0012475829572898916,-0.0009343045500270946,-0.0008267637166197243,2024-03-21,2024-05-09,738965.0,739014.0,4.022461189432294,0.21678190088884566,0.2917498746711062,0.10884628126652335
2024-07-25,739091.0738721243,0.0497735556168344,14.21798114501813,-5.805260819950489,4.773793583603261,0.08082679204829568,0.07539736676693808,-0.02912400036791403,2023-11-17,2024-05-10,738840.0,739015.0,2.701953007490634,0.20676119148011787,0.275378431256424,1.9687511550396108
2024-06-12,739048.8173753846,0.4758020167832878,2.902554031317567,0.7801442830484333,-0.061602234221376714,-0.03602794888760049,-0.022311957404470107,0.028287623757195738,2023-11-27,2024-05-10,738850.0,739015.0,0.8183140659820126,0.280286958792677,0.275378431256424,1.104392354981988
2024-05-14,739019.1612145933,0.7845587206065621,13.590421950540758,0.0636729911198228,0.009060699068759984,-0.001871512236329729,-0.0018508504184833866,-0.00027732792706789626,2023-12-04,2024-05-10,738857.0,739015.0,7.922538890341708,0.2794869593608904,0.275378431256424,1.1860258599010507
2024-06-12,739048.2208255306,0.6708203452208387,4.831941977303348,0.052661205303778796,0.010403430717340111,0.0066794845066130435,0.004546131725266741,-0.004893689774659499,2023-12-11,2024-05-10,738864.0,739015.0,1.3173118945161293,0.21623109504621466,0.275378431256424,0.44613477794289935
2024-07-20,739086.9237698928,0.7306335147729509,2.7296056286453387,1.0596891368227803,-0.01935258009774783,-0.013632970363747906,-0.012293719113116008,0.005892567463053341,2023-12-18,2024-05-10,738871.0,739015.0,0.47757723995568047,0.37996891414578593,0.275378431256424,0.35313317917139975
2024-06-20,739056.3849981937,0.7054001499091674,5.910272062916642,-0.023359258327905214,0.01151506961893027,0.004744987902574404,0.0005220634235807801,-0.004716180655714595,2023-12-26,2024-05-10,738879.0,739015.0,1.3690243831802669,0.2896406632024495,0.275378431256424,0.47962131623023985
2024-07-02,739068.4591726002,0.44348366222842717,3.7547906828104427,-0.2039550807046401,0.06830084720011274,-0.022813927595138565,-0.0005879579355235801,0.022806349944309016,2024-01-03,2024-05-10,738887.0,739015.0,0.7303264535334569,0.35360461580915054,0.275378431256424,0.2682274015470238
2024-06-09,739045.0690897814,0.18262762820169923,3.8957665975972198,-0.5994084460540444,0.39414775861252427,0.06276723865282935,0.02647781826433909,0.0569091503017034,2024-01-10,2024-05-10,738894.0,739015.0,1.000877775670393,0.29437409382005675,0.275378431256424,0.24544247170868283
2024-06-21,739057.192845533,0.0886222837976325,13.124203361762005,-1.5370927606729832,1.2033103361374504,0.04294822823367339,0.0051254604903367765,0.042641294107633475,2024-01-18,2024-05-10,738902.0,739015.0,2.7204667286520086,0.18919183139090745,0.275378431256424,0.7280569581993781
2024-06-14,739050.3709859616,0.3393476748679021,5.9215490559812505,-0.04704088344936157,0.06270519319349732,-0.024231395224843324,-0.017031145214144894,-0.017236606604470305,2024-01-25,2024-05-10,738909.0,739015.0,1.3057518014357201,0.14829777511412806,0.275378431256424,0.36659363629949165
2024-06-02,739038.593110618,0.41154002974739046,8.270893053052227,0.09128295524813877,0.023951602847765787,-0.012989041778934354,-0.0023847314921205706,0.012768252113950083,2024-02-01,2024-05-10,738916.0,739015.0,2.1692401233003644,0.0917523396801738,0.275378431256424,0.4120356744192617
2024-05-25,739030.507341248,0.34555371345281044,10.993106804775723,0.16104218297276768,0.013836763074861418,0.011685319696955137,0.011684904426740689,0.00009851374515021719,2024-02-08,2024-05-10,738923.0,739015.0,3.387669404584613,0.0372210845042127,0.275378431256424,0.43865432935647586
2024-05-25,739030.3208429978,0.8309697165234633,12.026427113736505,0.22583254567484257,-0.0007947656646485943,-0.0014941335602582362,-0.000729126745754481,-0.0013041507905589107,2024-02-15,2024-05-10,738930.0,739015.0,3.5968336354170223,0.03675346160033841,0.275378431256424,0.2795603469500053
2024-05-28,739033.1745338858,0.21827822626243437,9.642705733466837,0.4589958532264422,-0.10998137425872002,0.022472133536073413,0.022440525533955327,-0.0011914694385566046,2024-02-23,2024-05-10,738938.0,739015.0,2.5409629963718037,0.11078637126726486,0.275378431256424,0.17567559474255393
2024-06-13,739049.6601829263,0.23260838859416216,4.659183828602364,0.47266618778628383,-0.1011862178074418,-0.018960833776539978,-0.011737027973529181,-0.014891453651345555,2024-03-01,2024-05-10,738945.0,739015.0,0.8194873245519761,0.26642775100121513,0.275378431256424,0.15165425461409818
2024-06-05,739041.0494806566,0.9036584496384086,10.300203269833203,0.3232771565802479,-0.0034797487184187303,0.000559247126720696,0.00019567635855957425,-0.0005238970427920155,2024-03-08,2024-05-10,738952.0,739015.0,2.01505303501108,0.5458868599246629,0.275378431256424,0.13117057242421146
2024-05-30,739035.6887016471,0.5530336635408358,11.603230670388175,0.4042604923414742,-0.024815974002212273,-0.0022143085129630816,-0.0004597174958401436,0.002166061406008435,2024-03-15,2024-05-10,738959.0,739015.0,2.419499850344571,0.5341532038875725,0.275378431256424,0.12889086537599914
2024-05-13,739018.9799457076,0.5793042708371875,2.0848832934394346,0.2306668490191581,0.004896179638331312,-0.015241990506089893,-0.009677115213304069,-0.011775895538606534,2024-03-22,2024-05-10,738966.0,739015.0,0.8589629360756474,0.08925666129008294,0.275378431256424,0.08724480423152009
2024-06-22,739058.9604037023,0.5741595878844911,3.625735423003941,0.6534176159005868,-0.02834306234505606,0.020230063593015754,0.01907150089266194,-0.006747838667207175,2023-11-20,2024-05-13,738843.0,739018.0,0.9593455907874533,0.22186358996548067,0.3328424685706342,1.136876999985575
2024-05-24,739029.6949815268,0.742233289815781,5.782820168520946,0.11654793054447554,0.006532055780356859,-0.005160532857349654,-0.005065222556583693,0.0009872283545670373,2023-11-28,2024-05-13,738851.0,739018.0,2.509392461154495,0.16246360247722652,0.3328424685706342,0.9888719260955636
2024-06-30,739066.09816298,0.09857529265303636,4.339852696699792,-0.8920512738554144,0.7520579577572615,-0.10271321690041768,-0.07863807829997278,-0.0660761497616167,2023-12-05,2024-05-13,738858.0,739018.0,1.0117270177218416,0.1663098860414665,0.3328424685706342,0.6006170085090577
2024-07-20,739086.1153421316,0.20334614980980065,4.5352948794939225,-0.3022997547181066,0.23486830945477605,0.06803355068239295,0.05467833883846333,-0.04048262936519714,2023-12-12,2024-05-13,738865.0,739018.0,0.8499236965872108,0.1547860111391376,0.3328424685706342,0.4206362614357477
2024-06-03,739039.6119376747,0.7651796241550477,2.0877767692210196,0.3218876618654121,0.00030166906884709704,0.008596106697418464,0.003104278811587485,-0.008016015432453432,2023-12-19,2024-05-13,738872.0,739018.0,0.6806441917452591,0.012861994549737568,0.3328424685706342,0.3341353474956908
2024-05-21,739026.9179985241,0.585975852884853,7.62507936612362,0.015842861317039523,0.02324192212186792,0.006259847277162581,0.0035624892522014315,-0.005147267067225971,2023-12-27,2024-05-13,738880.0,739018.0,3.400181537755655,0.28532751582033056,0.3328424685706342,1.095976691336941
2024-05-20,739025.9656608119,0.1867496480416915,5.097532629674511,-0.21461419671581616,0.22798791052546308,0.04774156935972926,0.03958060660176537,-0.026695187318431148,2024-01-04,2024-05-13,738888.0,739018.0,2.3137109204227206,0.17495038595745624,0.3328424685706342,0.9163075132864925
2024-06-14,739050.4616779289,0.11013701320381045,5.962811813537888,-0.8030592643277688,0.6460003976408811,-0.06896150007376332,-0.03425037501530264,-0.059854826904225444,2024-01-11,2024-05-13,738895.0,739018.0,1.4864729052343728,0.17302476855125828,0.3328424685706342,0.5171800311054373
2024-05-25,739030.3165686181,0.7018251160277461,14.178560343239631,0.08770681415137443,0.009010350521300734,-0.0013746014700410187,-0.000405896934295184,-0.0013133076106414297,2024-01-19,2024-05-13,738903.0,739018.0,5.270783034296744,0.3244603650751317,0.3328424685706342,0.8074911834755423
