tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.6206797673,0.250376153560912,13.87590921094706,1.5630125921235687,-0.4356695728279186,-0.0068959667461457085,-0.00047085014791177076,-0.006879873363817023,2024-01-26,2024-05-06,738910.0,739011.0,4.4396541583148785,1.139970426621066,0.5376368812166474,0.5790667896869771
2024-05-09,739014.4592001131,0.13125483379612082,3.6899579177165465,1.4545357310576614,-0.6559048006469902,0.07746346661594104,0.05009103486076617,0.05908872046961688,2024-02-02,2024-05-06,738917.0,739011.0,1.960556916090938,0.3011880760147933,0.5376368812166474,0.32570752548385995
2024-05-27,739032.3501025247,0.6299717410252833,11.604101079122817,0.8983488212083462,-0.03751342043810789,0.0017739307690043595,0.0017031092120766585,0.0004962352113262637,2024-02-09,2024-05-06,738924.0,739011.0,2.99985909113201,1.14804672293254,0.5376368812166474,0.3577785013985187
2024-05-23,739028.1703132365,0.8496368228033924,10.065774523755035,0.7088450275420008,-0.00930058488887661,-0.001057540243191219,-0.0009239437479584262,-0.0005145088109813849,2024-02-16,2024-05-06,738931.0,739011.0,2.776750693626739,0.7423342294788472,0.5376368812166474,0.22135593963150219
2024-05-16,739021.417025922,0.7480864183283981,14.718817338548478,0.6587250451725664,-0.012226539189567015,-0.0026452121940466413,-0.0025678800240345385,-0.0006349328576293898,2024-02-26,2024-05-06,738941.0,739011.0,4.787713072460024,0.23492102255609873,0.5376368812166474,0.14874917447393274
2024-05-26,739031.5333726697,0.29666383048592443,6.307517893330028,0.9461422529965052,-0.14953776456591578,0.02344031011764412,0.02300494513890762,-0.004496736323955399,2024-03-04,2024-05-06,738948.0,739011.0,1.4086288110717282,0.30005000596535475,0.5376368812166474,0.0785893452215387
2024-05-06,739011.8213297847,0.1463877925603463,6.096576634132932,0.6761182828509132,-0.11366652351214367,-0.033020167326743656,-0.01916417336817317,0.026889884890061385,2024-03-11,2024-05-06,738955.0,739011.0,4.1109123973930615,0.08265557135846922,0.5376368812166474,0.060381744274837626
2024-05-28,739033.6320621799,0.5584162260490794,6.639178573759439,0.6109147540987536,-0.01276951039219102,0.003786354043187891,0.001435650770205777,0.003503624381461696,2024-03-18,2024-05-06,738962.0,739011.0,1.217455231413909,0.28365908969260284,0.5376368812166474,0.023898496323231332
2024-05-20,739025.4742968511,0.9477723259736224,4.520991070732288,0.6432255900448222,-0.005103660440518675,0.001825636340667224,0.0006611187110436151,-0.0017017256236752274,2023-11-14,2024-05-07,738837.0,739012.0,1.8982693134547286,0.5860543234016038,0.5565053655210302,0.258050130066565
2024-06-03,739039.0102841761,0.569079134933642,3.4208504965459676,0.639653737476133,-0.02208346783267649,0.013496484062230429,0.009385375702394947,0.009698958963050338,2023-11-21,2024-05-07,738844.0,739012.0,1.076278244001985,0.27219816622711834,0.5565053655210302,0.2975886265445562
2024-06-12,739048.2282110825,0.8851058231984321,7.483506829660052,0.8127573032501063,-0.008613805811826122,0.0016481808535744051,0.0004062192456115252,0.001597337174983434,2023-11-29,2024-05-07,738852.0,739012.0,2.0121859591463824,0.6181306104033605,0.5565053655210302,0.31290753947097055
2024-07-08,739074.2479832169,0.14280971150973312,4.310979049367319,1.2153592465966123,-0.4511765932259994,0.10038504841832932,0.0979271007791038,0.02207806329707316,2023-12-06,2024-05-07,738859.0,739012.0,0.8512369118903986,0.14888788387761268,0.5565053655210302,0.29560472721463965
2024-07-11,739077.9476352278,0.8007120516708823,3.5939847434092616,-0.0005865920138289341,0.008808106711486796,-0.00789983626549448,-0.0077279579049184055,0.001638926368520226,2023-12-13,2024-05-07,738866.0,739012.0,0.6677980518440343,0.24840744820088806,0.5565053655210302,0.2282399902166173
2024-05-19,739024.4794950185,0.5079771134546623,5.3124169970737505,0.8777853668907019,-0.0646794661069876,-0.010947308600915202,-0.008018109485248706,0.007453421086067571,2023-12-20,2024-05-07,738873.0,739012.0,2.11066880126056,0.5649513540310092,0.5565053655210302,0.30739938401143124
2024-05-12,739017.1338478989,0.9618497641950836,10.567654138830195,0.6494091987841977,-0.006185019297534096,0.0006674320738631898,0.00040257869943118263,0.0005323494754253224,2023-12-28,2024-05-07,738881.0,739012.0,5.512885054125451,0.8434563993614134,0.5565053655210302,0.43432455979250295
2024-05-30,739035.7733072465,0.7445869024761081,12.513737517742895,0.8801957858386109,-0.02179505548264611,0.0010697509048978615,0.0006796441075075042,-0.0008261058562073759,2024-01-05,2024-05-07,738889.0,739012.0,3.625403186249986,1.212282030678044,0.5565053655210302,0.3999494041669929
2024-06-22,739058.8328174457,0.9173488075005198,8.523030520600877,0.8959191557237068,-0.00797643920783194,0.0011543532322753694,0.0010302702964455066,0.0005206481548288452,2024-01-12,2024-05-07,738896.0,739012.0,1.6903667939865106,0.7437222822686917,0.5565053655210302,0.1828984675840489
2024-06-01,739037.3171361083,0.6973820062092922,2.1506063383168974,0.32201431214517595,0.0038773728412205832,0.01416090050493739,0.0024650730635647302,0.013944694973430712,2024-01-22,2024-05-07,738906.0,739012.0,0.5634380672976809,0.08878845699490802,0.5565053655210302,0.21217950373478997
2024-05-19,739024.5032048335,0.8890705543162727,11.555543707297456,0.7296949947001153,-0.009606219508419866,0.0008988188021163232,0.0007410809186879941,-0.0005086003450592428,2024-01-29,2024-05-07,738913.0,739012.0,4.024124396552752,0.8222922552169671,0.5565053655210302,0.33420268466782865
2024-05-31,739036.6935734303,0.07039722318697007,7.995250032025663,4.617450797855234,-3.1575882704861526,-0.04671664196890897,-0.038002774256641454,0.02717045795804658,2024-02-05,2024-05-07,738920.0,739012.0,1.9761777193300505,0.5951238582752548,0.5565053655210302,0.478083206045144
2024-05-27,739032.0368349,0.7153784623205305,10.678807122592472,0.8206679553368719,-0.022147596528052402,-0.0013072066758253549,-0.00011798952655810277,0.0013018708710716932,2024-02-12,2024-05-07,738927.0,739012.0,2.8157682672139925,1.1349989622168295,0.5565053655210302,0.33455833907030647
2024-05-29,739034.8338158457,0.674365601192996,9.576689315450981,0.765068449664238,-0.02051442045873306,-0.003713603524415053,-0.0017415211843829865,0.003279932179313038,2024-02-20,2024-05-07,738935.0,739012.0,2.248564680946213,0.3889947392706877,0.5565053655210302,0.16748917290661236
2024-05-25,739030.3343884384,0.28629296517078423,12.335794270946069,1.0471868545188199,-0.19341919220507817,0.008117877154007042,0.0059755309955358115,0.0054948119903178,2024-02-27,2024-05-07,738942.0,739012.0,3.0870009319044387,0.5529688267977506,0.5565053655210302,0.21317721336155332
2024-05-20,739025.0683392219,0.1971942363793045,14.3450646184896,1.068714607328887,-0.28586276836541213,-0.020467128325052358,-0.007308428530176577,0.019117798364180465,2024-03-05,2024-05-07,738949.0,739012.0,4.0215217069825515,0.19199609290686873,0.5565053655210302,0.15159924234623626
2024-05-07,739012.4962326654,0.16558545998318566,4.026110950018132,0.6595087552299214,-0.10143364782815122,0.026469751276782947,0.009314911859208564,0.024776604886665318,2024-03-12,2024-05-07,738956.0,739012.0,3.0339976845042025,0.1576045109528475,0.5565053655210302,0.058869717379260854
2024-05-24,739029.8184842978,0.24745140971108276,4.229289118660985,0.9139857005477582,-0.16698111978275185,-0.018064437532632142,-0.010803683116199071,-0.014477718552835733,2024-03-19,2024-05-07,738963.0,739012.0,0.8896816930344764,0.540835863905942,0.5565053655210302,0.02576736711566678
2024-06-19,739055.2714222048,0.6766739212656402,2.9332260554316747,0.2610922080468499,0.006390984863478611,0.012930065109665052,0.00810434088306938,-0.010075030649640115,2023-11-15,2024-05-08,738838.0,739013.0,0.7642297217746046,0.11402523666954326,0.550255345175859,0.3372628654721699
2024-05-30,739035.6254533527,0.8655711738341991,4.486326081462987,0.6889545951175471,-0.007405531366089122,0.0025273998574151016,0.001674345466408561,-0.001893229330635614,2023-11-22,2024-05-08,738845.0,739013.0,1.5217464856085288,0.5653198269588242,0.550255345175859,0.2345025619245559
2024-05-21,739026.7845603593,0.11998100002168569,6.969911576478177,2.6961577790798756,-1.4427066401103006,-0.03628878225275848,-0.025937923967236272,-0.025379121688072437,2023-11-30,2024-05-08,738853.0,739013.0,2.811252188888565,0.684369812823478,0.550255345175859,0.7036551942125479
2024-07-09,739075.9066490929,0.7310900706349369,12.934048823211338,1.0429011035696991,-0.021579327114149956,0.001607632723130955,0.001137141093080382,-0.001136394784795057,2023-12-07,2024-05-08,738860.0,739013.0,2.5385523550614013,0.7587303390012444,0.550255345175859,0.5912607603341086
2024-05-19,739024.3685234579,0.34258374726866886,7.784464157475841,1.1444413591994904,-0.19859263489908419,0.011621341791470213,0.002457633166041557,0.011358504490263873,2023-12-14,2024-05-08,738867.0,739013.0,3.2556039091785443,0.752046848894797,0.550255345175859,0.6438093311251408
2024-06-23,739059.1611793246,0.18150873685318028,9.499144054323553,2.9387934800079147,-1.1355436683382703,0.024768430062971716,0.013482720619398664,-0.02077718394016771,2023-12-21,2024-05-08,738874.0,739013.0,2.100072138992212,0.876028874137507,0.550255345175859,0.49570719866690705
2024-07-11,739077.0780155992,0.3202794596348431,10.070284372208627,2.2313454427162984,-0.41225126611143287,-0.017115332815475278,-0.017063610135284023,0.0013295963806799563,2023-12-29,2024-05-08,738882.0,739013.0,1.7843226256831033,0.7660621446158364,0.550255345175859,0.26974473142438143
2024-05-24,739029.7895628295,0.7925032613172764,12.6846264987741,0.8074477855797174,-0.016471575637133126,0.0009094108980176794,0.0004266623555574085,-0.0008031110855812695,2024-01-08,2024-05-08,738892.0,739013.0,4.24955802392502,1.1316141381610287,0.550255345175859,0.3920108204260453
2024-06-20,739056.6750990398,0.709995483745998,5.49561488269225,0.8611222124388133,-0.019398872844358473,0.004235734802239488,0.0011160660302311964,-0.004086055057273062,2024-01-16,2024-05-08,738900.0,739013.0,1.1172799623414928,0.5916801918345752,0.550255345175859,0.14018469803216985
2024-06-15,739051.9956769717,0.05144356534116003,9.707537502821022,8.324075250214008,-6.3426304189543865,0.03665909240974318,0.030032478277540787,-0.02102235250430196,2024-01-23,2024-05-08,738907.0,739013.0,2.0289794800396317,0.9168740484960801,0.550255345175859,0.5139981939330314
2024-05-16,739021.9742446921,0.40924537359732216,4.81829444517736,0.8658350280172039,-0.09462009835126435,0.022334582396839532,0.022172126296688893,-0.002688937768876636,2024-01-30,2024-05-08,738914.0,739013.0,1.9075787877951373,0.3598288666343181,0.550255345175859,0.23515048608558087
2024-05-11,739016.552090156,0.560200316655498,2.121523576319168,0.6945219178456049,-0.04115862749105941,0.01915149651866105,0.005902465748092022,0.018219240296919265,2024-02-06,2024-05-08,738921.0,739013.0,1.1115926709787507,0.5674840449808652,0.550255345175859,0.08752287093078295
2024-06-02,739038.5281238109,0.8307378824589338,8.87488659736473,0.7603371144038503,-0.010435263555896182,0.0017843303341063116,0.0017779931990916144,-0.00015024954308053083,2024-02-13,2024-05-08,738928.0,739013.0,2.0699773107791812,0.5474309738555597,0.550255345175859,0.2274679735881097
2024-05-11,739016.3582535514,0.7629716774516622,10.230942347765849,0.6309068113740959,-0.011329963058919387,-0.0023629607145664957,-0.002152291990463502,0.0009753063756437051,2024-02-21,2024-05-08,738936.0,739013.0,5.169988603067218,0.3575730441347749,0.550255345175859,0.19008812454455296
2024-06-06,739042.1564520232,0.15403334547272987,4.857791428354722,2.437828000475725,-1.062215001232067,0.05583120683327448,0.004679389090070459,0.05563476407969757,2024-02-28,2024-05-08,738943.0,739013.0,0.9463427681296459,0.6032694025686373,0.550255345175859,0.05413753823695742
2024-06-05,739041.8842975546,0.3093433369740444,12.746840223536223,0.9597172618274287,-0.13561782263600525,-0.013537813351130294,-0.013096439362237046,-0.003428653724319469,2024-03-06,2024-05-08,738950.0,739013.0,2.347702828227173,0.24311204094986497,0.550255345175859,0.11662133834469438
2024-05-09,739014.4177624874,0.4042462121255367,8.733197816842448,0.5686512744578555,-0.01742874684027222,0.006997006121213709,0.006529747518168334,-0.0025140588714818524,2024-03-13,2024-05-08,738957.0,739013.0,5.144517407630531,0.1152992731306055,0.550255345175859,0.047038916385987936
2024-05-12,739017.9448074892,0.5263278419648,7.098164823014914,0.5433808107935207,-0.005672086982970539,0.006478692946901083,0.005798106466573481,0.0028905749778382543,2024-03-20,2024-05-08,738964.0,739013.0,2.69957672335329,0.06491809235060757,0.550255345175859,0.010546169193952381
2024-06-26,739062.068610553,0.7952184261391317,7.9666135983724535,0.8921755348079896,-0.013448394672655148,0.0025389027727969935,0.00010004282150011159,-0.0025369309654743382,2023-11-16,2024-05-09,738839.0,739014.0,1.9460761423830886,0.5287337796302892,0.5622004365699552,0.4106279805782668
2024-05-25,739030.6973149292,0.36854506352617894,5.903873140074074,1.1305592655703744,-0.1668257056909608,0.017465288722861856,0.013053472016014915,-0.011603584726283554,2023-11-24,2024-05-09,738847.0,739014.0,2.253273112803941,0.5962670114648283,0.5622004365699552,0.48350927232414764
2024-07-09,739075.0740240932,0.3019427028269726,7.068642200363085,1.9316128527066097,-0.377662611254944,0.025113086089459447,0.013278954753421949,0.021315169565198726,2023-12-01,2024-05-09,738854.0,739014.0,1.447224351886267,0.6423806423477217,0.5622004365699552,0.21402778608917977
2024-06-12,739048.5575517792,0.18197873287780245,2.9791061005540347,0.6352506127451929,-0.12748472346754477,0.0973484448482532,0.07166728600091062,-0.06588262162085746,2023-12-08,2024-05-09,738861.0,739014.0,0.8019877632627264,0.07999517523617908,0.5622004365699552,0.347026793483473
2024-06-03,739039.606484029,0.8920636028566642,9.70622691489276,0.7608413632737357,-0.00830826762557537,0.0011278265463582334,0.0006245214912208256,-0.0009391302495786498,2023-12-15,2024-05-09,738868.0,739014.0,2.938751781534793,0.6770387792907497,0.5622004365699552,0.5010170927925129
2024-06-27,739063.442841674,0.14399921023103193,2.0747477193038035,-6.922870578592346,3.7391674272846753,-0.4604506074942914,-0.08185070217475872,0.4531172304110283,2023-12-22,2024-05-09,738875.0,739014.0,0.441808655444267,0.5636203637332915,0.5622004365699552,0.3221482252115103
2024-06-21,739057.5358753526,0.21786944947247094,6.591682793323393,2.30624750416778,-0.7232024782042121,-0.04022950885824694,-0.02541347679638362,-0.031186031810659088,2024-01-02,2024-05-09,738886.0,739014.0,1.4385318721543254,0.5941761442346936,0.5622004365699552,0.14792194809734013
2024-06-27,739063.8624585591,0.6155817254648431,5.336423793796014,0.9546757528956283,-0.03446800292685767,-0.006282444555341274,-0.00025062312714579124,-0.006277443559210779,2024-01-09,2024-05-09,738893.0,739014.0,1.0460122668351741,0.6328821740388949,0.5622004365699552,0.1625106618994731
2024-05-23,739028.8508214918,0.5037569600971309,2.5459007805610625,0.7541820641045374,-0.04904467022551511,-0.015915818927371133,-0.015892513484173268,-0.0008609920349434584,2024-01-17,2024-05-09,738901.0,739014.0,0.8723024554074228,0.6097368102273226,0.5622004365699552,0.20913543491691006
2024-06-16,739052.6932421603,0.035931548602287096,4.9376891464342325,10.991096954915603,-9.062718811183348,-0.09515095171873895,-0.07927671576052726,0.052620394821840326,2024-01-24,2024-05-09,738908.0,739014.0,1.0365076873737462,0.6931026488531482,0.5622004365699552,0.14283030381313466
2024-05-11,739016.0999067207,0.8004610574527133,14.494601379080738,0.6865261298277656,-0.014094128843464617,0.0017631319168938697,0.0017264706284039963,-0.00035767768399518784,2024-01-31,2024-05-09,738915.0,739014.0,8.937380940683592,0.4414559372976051,0.5622004365699552,0.37447977389391796
2024-06-23,739059.6663480113,0.1679886974311409,2.2963860854138107,7.522632501774673,-3.530361510544133,-0.2619823017383542,-0.0177323767391662,-0.2613815013334083,2024-02-07,2024-05-09,738922.0,739014.0,0.40329802237505513,0.9857854008287149,0.5622004365699552,0.08845798393250415
2024-05-13,739018.3498243762,0.4664771686213812,8.795307039072846,0.7739785587124263,-0.062450608588058974,-0.005892200338977736,-0.003301552368479456,-0.004880345970608748,2024-02-14,2024-05-09,738929.0,739014.0,4.230838988173023,0.5621323221536346,0.5622004365699552,0.3786384487819876
2024-05-26,739031.819615165,0.479998812779297,14.41002924907628,0.8293762673941181,-0.056978885294391324,-0.005448015612880633,-0.0008781096243068126,-0.005376783202426046,2024-02-22,2024-05-09,738937.0,739014.0,3.833868601615187,0.3483781479539022,0.5622004365699552,0.19685271994657302
2024-06-12,739048.1439914264,0.18751583118103035,9.383849495643211,1.3695677790828829,-0.411486239854993,-0.029620005800362666,-0.01823213995664786,0.023343817515880355,2024-02-29,2024-05-09,738944.0,739014.0,1.6655174782729303,0.2776048717169581,0.5622004365699552,0.11429642499798448
2024-06-07,739043.5084949489,0.5971251794181095,7.860663726450884,0.7165288259555905,-0.020344748663031778,0.0052247704545748805,0.0015288539783832168,0.004996081646228412,2024-03-07,2024-05-09,738951.0,739014.0,1.4294930293082766,0.2957953081589364,0.5622004365699552,0.0568308607682099
2024-05-22,739027.8478947973,0.18809897631166456,12.194889690217094,0.726780623419332,-0.10988895441779363,-0.014637002450519404,-0.01435914720538067,0.002838438350699123,2024-03-14,2024-05-09,738958.0,739014.0,3.140701356131476,0.1158005044777452,0.5622004365699552,0.028941077241458224
2024-05-20,739025.898820317,0.9602445182695574,9.997695992104344,0.5292060387014597,-0.0004233880530625895,0.0010659819514705574,0.0010429920785181709,0.00022019319928036715,2024-03-21,2024-05-09,738965.0,739014.0,2.598042663360628,0.03814790193366234,0.5622004365699552,0.011894049037921316
2024-07-20,739086.4278868763,0.9953516554017796,7.221706655367131,0.8248802647902821,-0.0036981968082347183,-0.0008845810582269584,-0.0005586457653667592,0.0006858560763102658,2023-11-17,2024-05-10,738840.0,739015.0,1.4233583984887352,0.576221002338055,0.550255345175859,0.2621367653377123
2024-06-13,739049.2248652803,0.18091148205003907,3.48027770870815,1.2253948301622029,-0.3896020348597035,0.0752426178698172,0.001581237412794728,0.0752260010378576,2023-11-27,2024-05-10,738850.0,739015.0,0.9756907194699388,0.2691593995588181,0.550255345175859,0.3665149737987213
2024-07-20,739086.3825686796,0.14187547220752553,3.648413845458135,-0.939703149266641,0.6364428495924818,-0.1627839009545727,-0.14375877593199685,-0.07636761586249805,2023-12-04,2024-05-10,738857.0,739015.0,0.6778298159736971,0.1520376627705703,0.550255345175859,0.3425120053603187
2024-06-25,739061.7667868333,0.9732381731597499,8.542506458895367,0.8450126694834735,-0.0054343234182029345,0.0009379970112044499,0.000583629975828395,0.0007343122253803405,2023-12-11,2024-05-10,738864.0,739015.0,1.9604021709425399,0.66005153578816,0.550255345175859,0.2435666835075924
2024-07-01,739067.3291624557,0.8878482529757175,9.001113419612771,0.9223654473439137,-0.008950054812253272,-0.0013499853406928263,-0.0012544048229205286,-0.000498927810729412,2023-12-18,2024-05-10,738871.0,739015.0,1.8942019288033225,0.6539418819725051,0.550255345175859,0.24394001566932166
2024-07-01,739067.4325564174,0.7965573858828097,3.283816368355216,0.1552217311881176,0.006447943622039119,0.00797208958299932,0.004001003384575045,0.006895374118638182,2023-12-26,2024-05-10,738879.0,739015.0,0.6685619744862936,0.196194698044783,0.550255345175859,0.25185526094989563
2024-06-05,739041.9639519678,0.7862617368553324,13.338279214537735,0.8698859344267955,-0.016773989120968818,-0.0008978388640592535,-0.0006551956435373132,-0.0006138674893696005,2024-01-03,2024-05-10,738887.0,739015.0,3.7122154583395144,1.1012991234541396,0.550255345175859,0.42837077530957623
2024-06-22,739058.3294364833,0.4655007980825815,9.20667792477022,1.3659005049209938,-0.122734360443791,-0.006168966990116957,-0.004956563653850036,-0.003672687091284179,2024-01-10,2024-05-10,738894.0,739015.0,1.9532892966857172,1.0059379597129918,0.550255345175859,0.39322088567252134
2024-05-27,739032.1031407202,0.001804430314136019,5.067464810879135,131.03128160501979,-129.69470352806638,-0.10928314552511345,-0.0013465377549698638,0.10927484949400534,2024-01-18,2024-05-10,738902.0,739015.0,1.6364657525331372,0.42258923218486827,0.550255345175859,0.3856089097050562
2024-05-28,739033.3000540293,0.22283005532865025,2.9410585416568265,1.6458157263932764,-0.5183886579511197,0.052301323487119536,0.03734313126810007,-0.03661856067075506,2024-01-25,2024-05-10,738909.0,739015.0,0.8967527249700763,0.7509532668125771,0.550255345175859,0.17151565295591728
2024-06-01,739037.5037780118,0.48401584144633636,2.40247344167692,1.2253263586198184,-0.12621289193040877,-0.02733322575713627,-0.021297873397374243,-0.0171320115292979,2024-02-01,2024-05-10,738916.0,739015.0,0.6447685105133001,0.9302802695626795,0.550255345175859,0.09922639083504455
2024-06-22,739058.3402604281,0.9323660420901414,2.8001732583496572,0.969866434836474,-0.011334936540521909,0.0036395377779444103,0.003639199093823577,0.00004965070591837527,2024-02-08,2024-05-10,738923.0,739015.0,0.5074791328215621,1.036989610372312,0.550255345175859,0.08979420245268312
2024-05-15,739020.0370735785,0.15942994204404573,2.1848244302925903,1.5182432433295143,-0.6374212478672201,-0.08472347166950493,-0.007419435125020238,0.08439797766628675,2024-02-15,2024-05-10,738930.0,739015.0,1.0026307102496366,0.5490047951917277,0.550255345175859,0.11731637357529279
2024-06-12,739048.2342840233,0.2747813181294479,4.171010413263495,1.8806358721869807,-0.4618671581330848,0.039023195767799314,0.026513871674708426,-0.028632576145870704,2024-02-23,2024-05-10,738938.0,739015.0,0.7959577070389645,0.7797226997580671,0.550255345175859,0.06370366569669467
2024-05-19,739024.6604877362,0.09264920160953108,10.670166700422024,1.5985222922010218,-0.8036698595562326,-0.022775624774921923,-0.005793762472323792,-0.022026379645832164,2024-03-01,2024-05-10,738945.0,739015.0,3.5827633647234207,0.30639230830124375,0.550255345175859,0.21232937797565588
2024-05-24,739029.3440085397,0.39418333954272,12.677422648004717,0.7297251625512158,-0.05438360239376673,0.004290952884690411,0.003945093505892597,0.0016877540959503007,2024-03-08,2024-05-10,738952.0,739015.0,3.399641842152934,0.39407739287457666,0.550255345175859,0.12178341696077444
2024-05-19,739024.4168207536,0.6926744977044214,9.514997536098612,0.5441926386338334,-0.0025535724248949396,-0.003065783484709903,-0.0009090739509216878,-0.0029279024790582805,2024-03-15,2024-05-10,738959.0,739015.0,2.9352544163222802,0.060635535564479565,0.550255345175859,0.012383009666282018
2024-06-01,739037.4050613971,0.9253891053682639,9.203343719580944,0.5631426761709105,-0.001471388182261788,0.0008042456973248927,0.0006645870281952173,-0.00045291856179698834,2024-03-22,2024-05-10,738966.0,739015.0,1.6977740257670022,0.18395739784776421,0.550255345175859,0.02244741650693596
2024-05-23,739028.3792235763,0.7647602796799811,11.551627732757998,0.6704328873335283,-0.01275341886004675,-0.001252614205273116,-0.0010794345218202047,0.0006355025258445368,2023-11-20,2024-05-13,738843.0,739018.0,5.299651641896651,0.6740489392322631,0.5408064559779265,1.1034455753135488
2024-07-29,739095.029593519,0.45087349811877353,8.988681502123349,1.654982441559157,-0.1425557004234281,0.011577033712753619,0.007152621656855701,-0.009103170492752109,2023-11-28,2024-05-13,738851.0,739018.0,1.6496166428559742,0.6176550643974227,0.5408064559779265,0.22338912159826277
2024-07-23,739089.2260039067,0.8906096592499892,13.02675399434864,0.9635460511272373,-0.008106430280693192,0.0008204473987839845,0.0006629232366780069,0.0004833908526686887,2023-12-05,2024-05-13,738858.0,739018.0,2.4413561373320207,0.67550738106094,0.5408064559779265,0.5628045012015076
2024-06-05,739041.4097094092,0.42891345515947454,8.146144845467662,1.1793076467945063,-0.129263344437424,-0.009769198574320096,-0.005859294738893835,-0.007817026669218215,2023-12-12,2024-05-13,738865.0,739018.0,2.6184854296056717,0.6966810429420166,0.5408064559779265,0.504167479413939
2024-06-29,739065.3578708265,0.07529561043850742,5.31012134436136,4.958629346855014,-3.2515677951947874,-0.08578731946794098,-0.009471091090927685,-0.0852629029240848,2023-12-19,2024-05-13,738872.0,739018.0,1.1889399740026811,0.5374461158875344,0.5408064559779265,0.2349796738467093
2024-06-05,739041.5139797154,0.8882922907281998,4.319316413413306,0.6620498160935746,-0.005584301859884883,0.002502689125141717,0.00048400065168927617,-0.00245544216512362,2023-12-27,2024-05-13,738880.0,739018.0,1.324695600617173,0.4588839340660191,0.5408064559779265,0.17755005229225296
2024-06-08,739044.152002765,0.7472097488018205,4.2721687905956856,0.7369741936097858,-0.013389047506090726,0.004204775874759612,0.0009503275999036969,-0.004095975782377347,2024-01-04,2024-05-13,738888.0,739018.0,1.2149818446474392,0.5569304419378636,0.5408064559779265,0.17048050562610192
2024-06-17,739053.8060085756,0.4850529092860133,8.07028540127525,1.2115507261182663,-0.09706396321170108,-0.008062439134100612,-0.002703293902179365,-0.0075957308318236804,2024-01-11,2024-05-13,738895.0,739018.0,1.9132391652286498,0.7235887251812486,0.5408064559779265,0.3431244820484371
2024-06-14,739050.3603327147,0.6751748744323175,13.892157662140674,0.9922398089647897,-0.031631525214086305,0.0013930716140366248,0.0006808831578433945,0.0012153380793835987,2024-01-19,2024-05-13,738903.0,739018.0,3.3517682583161204,1.103553161445286,0.5408064559779265,0.437550099583708
