tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.3381088502,0.10327972822683631,4.773298277882744,1.1694095098509993,-0.5721055151663785,0.032260413215315066,0.024385591541275613,-0.02112053943451592,2024-01-26,2024-05-06,738910.0,739011.0,0.9803539849785208,0.383709649778525,0.3955394683081944,0.030863995957723604
2024-06-14,739050.4500004972,0.3238695934170342,14.653681744966402,0.7365768168141889,-0.11475801376016974,0.0036079818498390196,0.0031863400839938216,0.001692563114894697,2024-02-02,2024-05-06,738917.0,739011.0,2.842242565102444,0.7029785922223902,0.3955394683081944,0.06156835794620536
2024-05-28,739033.0678024133,0.9095947312385522,10.367031488095394,0.4232898679472648,-0.003793403446756773,-0.0007004840855664298,-0.0006466249063199024,-0.00026935883994889584,2024-02-09,2024-05-06,738924.0,739011.0,2.6363956115475258,0.47514293933320095,0.3955394683081944,0.041687052305481226
2024-05-22,739027.015004445,0.2541338218286398,4.976003232460638,0.7590940836328579,-0.18205889435521183,-0.007787700180067964,-0.0038630962698177483,-0.006762008673815111,2024-02-16,2024-05-06,738931.0,739011.0,1.4183752263119107,1.193945468724392,0.3955394683081944,0.027810547212536566
2024-05-25,739030.3835529356,0.9783982598549925,3.922003254207813,0.41704136926179924,-0.002726396968112238,0.0007778200265747435,0.0007772949580513916,0.000028575197787944592,2024-02-26,2024-05-06,738941.0,739011.0,0.9541065333011606,0.8744151857668395,0.3955394683081944,0.02391304951900802
2024-05-26,739031.0719634403,0.7242581546143253,8.54082739989579,0.5106011817560859,-0.01381077984805585,0.00039599580493224386,0.00029269826769415865,0.0002667215807031264,2024-03-04,2024-05-06,738948.0,739011.0,1.930748146216898,2.9574748874079257,0.3955394683081944,0.015281775468380249
2024-05-08,739013.3467192261,0.8800209773464467,6.184611269676719,0.3993303532756678,-0.005668112804467584,0.0007062948865117563,0.0001249505044780822,0.000695154542633023,2024-03-11,2024-05-06,738955.0,739011.0,3.1629715187201435,1.1419130600288439,0.3955394683081944,0.010456127830396258
2024-05-19,739024.6500689433,0.9301795977146246,4.132628293487217,0.4769971761062002,-0.0064184942476365105,-0.0004311720574656049,-0.00036622765874623795,-0.00022756679263102498,2024-03-18,2024-05-06,738962.0,739011.0,1.002259555244647,3.350603308510409,0.3955394683081944,0.007285522060653409
2024-06-21,739057.5597224984,0.4522080675195107,7.989577457000581,0.5597487870162486,-0.03811495784023937,-0.005476792015775203,-0.003292762348545788,0.00437641027556355,2023-11-14,2024-05-07,738837.0,739012.0,2.0054665293355334,0.39389792189228995,0.3940420884426907,0.11445021805425562
2024-06-03,739039.8538503686,0.9352968785670082,5.605688105551346,0.3883277734018976,-0.0021765608366344463,-0.0007468452946588328,-0.0005383694772436179,0.000517625540450307,2023-11-21,2024-05-07,738844.0,739012.0,1.7400919411400635,0.48625123336430515,0.3940420884426907,0.07846228154209606
2024-07-15,739081.3920476906,0.1411629061030504,12.282242206212885,1.422782541458895,-0.5902273607801769,0.014110184346567703,0.012542014396648336,0.006464918960697812,2023-11-29,2024-05-07,738852.0,739012.0,2.337252244112204,0.48076139125426315,0.3940420884426907,0.16220334712827014
2024-05-16,739021.2976275366,0.39969325487468643,9.975407733130696,0.44581166905924424,-0.03664871376295231,-0.004562027935271964,-0.004076622961408501,-0.0020477412221076084,2023-12-06,2024-05-07,738859.0,739012.0,4.540117583689959,0.3218821992986784,0.3940420884426907,0.14770290791863228
2024-07-17,739083.038701179,0.13047767560432447,11.28742021349377,1.3777447646648315,-0.5960196679945412,0.012891957883890736,0.0024638377008395994,0.012654330557715567,2023-12-13,2024-05-07,738866.0,739012.0,2.0063653151233227,0.5344206501486818,0.3940420884426907,0.1342646075921714
2024-05-20,739025.0974845797,0.9161959677315199,10.17036116611827,0.3345353497687551,-0.0015298935670788206,0.0002689986731945125,0.00003228343578783468,-0.00026705442507874864,2023-12-20,2024-05-07,738873.0,739012.0,3.9691265350941225,0.512345682718612,0.3940420884426907,0.15767132541165135
2024-05-13,739018.8511954404,0.426349473537632,3.2745186397010424,0.47568228220390596,-0.039786605513228754,-0.008549182947963118,-0.00852358238718276,-0.0006611144883083566,2023-12-28,2024-05-07,738881.0,739012.0,1.564380368776609,0.6059412816126944,0.3940420884426907,0.049340538547318485
2024-05-22,739027.269718322,0.9497524439925076,7.395115363735834,0.35774099093484524,-0.0018101985057409247,-0.0006600644069639752,-0.0005409470959590496,-0.00037823439916826075,2024-01-05,2024-05-07,738889.0,739012.0,2.593256867240795,0.3522129775360713,0.3940420884426907,0.10731942073427637
2024-06-22,739058.2855644749,0.4174107684613012,8.781743703053618,0.6005013951867904,-0.050812397835605407,0.005121117786742016,0.004626527211067142,-0.0021956988297443555,2024-01-12,2024-05-07,738896.0,739012.0,1.7534001514289597,0.47161522393077676,0.3940420884426907,0.09860366243217339
2024-05-12,739017.5385997066,0.9765529656081684,8.155738798021979,0.3460238372280694,-0.0017136730874379653,0.0005363527087415808,0.00053002207907272,-0.00008216339738510219,2024-01-22,2024-05-07,738906.0,739012.0,3.8974909544930103,0.3825691914066214,0.3940420884426907,0.119865411976816
2024-05-25,739030.5081990912,0.20581451114911747,6.358121594207368,0.8137832848582778,-0.23743624415196835,0.012616593148095745,0.001669183108589675,-0.01250568872212064,2024-01-29,2024-05-07,738913.0,739012.0,1.8703379283435329,0.6091890354598791,0.3940420884426907,0.05859635652826188
2024-05-25,739030.3865961427,0.4963063361534047,10.596076816728456,0.5151385926214875,-0.03342753315012768,-0.0030794886541227,-0.0008138546201758186,-0.0029699984895768753,2024-02-05,2024-05-07,738920.0,739012.0,3.0226796155957487,0.5084291491320756,0.3940420884426907,0.049735603362772766
2024-05-22,739027.8235365215,0.5744564027896871,10.173249042576332,0.4938442256482791,-0.023252705595370633,-0.0026598883565603667,-0.0006806059674722881,0.002571338481492959,2024-02-12,2024-05-07,738927.0,739012.0,2.9984104828651876,0.493636748210851,0.3940420884426907,0.03632396159141947
2024-06-04,739040.7730915716,0.9266478182518416,9.83503304649796,0.4642974439855342,-0.004053373419474895,-0.0005267387614049145,-0.000051115811516144256,0.0005242527029777046,2024-02-20,2024-05-07,738935.0,739012.0,2.03778680330617,0.7250370852498857,0.3940420884426907,0.03314080576155426
2024-05-07,739012.2490677984,0.9453241029359616,6.498050341122509,0.3857151088208907,-0.004025817868597522,-0.0008543253079050941,-0.0007508770924405292,0.0004074988635262565,2024-02-27,2024-05-07,738942.0,739012.0,5.83501834201116,0.6855332296566755,0.3940420884426907,0.021463103795766575
2024-06-03,739039.5397162564,0.13257681322525786,10.501418842686963,1.666178736267043,-0.8134089836343764,-0.005253918558809722,-0.0007348749858936822,-0.005202270559833755,2024-03-05,2024-05-07,738949.0,739012.0,1.9891761781648336,1.954542972847613,0.3940420884426907,0.012265919472992487
2024-05-28,739033.1348981134,0.5254575613877385,3.3661835211369064,0.552427293230674,-0.03369677014833505,-0.002630261322570814,-0.0006589858125052003,-0.002546372385164594,2024-03-12,2024-05-07,738956.0,739012.0,0.6935913282611884,1.9998122901871425,0.3940420884426907,0.011328015499177372
2024-05-16,739021.8986808878,0.17294585597644277,7.6262258165047,0.9889706444996699,-0.3809198181505034,-0.00934178570867892,-0.009244991831329685,0.0013413002145400232,2024-03-19,2024-05-07,738963.0,739012.0,2.1646253534038546,0.9247070461474564,0.3940420884426907,0.006436224892621903
2024-07-31,739097.9125314145,0.03394631885710143,9.477907871892718,5.8829215515553495,-4.765202817165167,0.04844761172383816,0.039471335305565326,-0.028092432627656382,2023-11-15,2024-05-08,738838.0,739013.0,1.6875450088093917,0.3522809998277701,0.40891593726589737,0.07660279123860236
2024-06-17,739053.2045325116,0.768666054482662,8.507536961884167,0.42051934671295566,-0.004809199112728131,-0.000994076289634968,-0.0000158664046852876,-0.0009939496601019506,2023-11-22,2024-05-08,738845.0,739013.0,2.226736003314816,0.43710613370120877,0.40891593726589737,0.1361975842255167
2024-05-26,739031.0703705616,0.3306989129875229,2.60433483240221,0.774536719881806,-0.12960567603811202,0.017064555517278996,0.016576512071084706,0.0040519504636014675,2023-11-30,2024-05-08,738853.0,739013.0,0.9483201460561388,0.9644172925237502,0.40891593726589737,0.1211994524419927
2024-06-17,739053.8834975922,0.955977447573839,8.490663560404673,0.39044387876413045,-0.001638336980804683,-0.00042878709364104373,-3.599550514620771e-6,-0.00042877198475323663,2023-12-07,2024-05-08,738860.0,739013.0,2.1033886445153227,0.43019716503799754,0.40891593726589737,0.13355020819944954
2024-06-11,739047.6139734442,0.20524325545505168,12.97754850880179,0.7616489961947742,-0.20004929394868784,-0.0037177057321711483,-0.0001684251468543819,0.0037138886468128375,2023-12-14,2024-05-08,738867.0,739013.0,3.4123244708332234,0.8510170193262118,0.40891593726589737,0.15001625790448586
2024-05-17,739022.5911207572,0.11643474849319803,13.837827697027876,0.8374255431456114,-0.3582305104866632,-0.0037544032990800753,-0.003225848381487217,0.001920793156953569,2023-12-21,2024-05-08,738874.0,739013.0,6.035257015539039,0.8028535644838458,0.40891593726589737,0.11785480001529572
2024-06-15,739051.4367100873,0.5900058769089426,11.283722580753249,0.43777578478813517,-0.012172167754850442,0.0015296386136988028,0.0010710235287457418,-0.0010921093761118502,2023-12-29,2024-05-08,738882.0,739013.0,2.664098429786185,0.4160859280411376,0.40891593726589737,0.141118689307727
2024-06-17,739053.8363298165,0.16989955407704274,11.305127682422043,0.9361792341208273,-0.31346861194996384,0.01177976449483271,0.008842722577058242,-0.00778261581853465,2024-01-08,2024-05-08,738892.0,739013.0,2.4776146915420076,0.3999210096256392,0.40891593726589737,0.11464460796125703
2024-05-10,739015.0489342582,0.13455676112569462,7.108580442518287,0.7256845746832,-0.2786884973183127,0.014267964450064272,0.007244539601651237,0.012291926436015016,2024-01-16,2024-05-08,738900.0,739013.0,4.557183834037579,0.36972572372062745,0.40891593726589737,0.07896126198351967
2024-05-31,739036.9069337484,0.7323269768202588,4.414455579957259,0.4406116445782416,-0.007705485798050714,-0.0023774391274308084,-0.002315073965128055,0.0005409707391580698,2024-01-23,2024-05-08,738907.0,739013.0,1.1892259813878472,0.537673336141788,0.40891593726589737,0.03906176988990399
2024-05-25,739030.5625336097,0.7981472342503182,8.29070114754204,0.4202782361885731,-0.0058337091815113835,0.0012281905233948282,0.0007149691864674821,0.0009986345798934108,2024-01-30,2024-05-08,738914.0,739013.0,2.4973764064830366,0.45726797412897685,0.40891593726589737,0.06868530813198453
2024-06-18,739054.2442708547,0.7063480617019658,11.049841762462666,0.5325331772591045,-0.011778885045259445,-0.001229502524816411,-0.0012239131032818701,0.00011710326274221279,2024-02-06,2024-05-08,738921.0,739013.0,2.062304033581147,0.6124032084789383,0.40891593726589737,0.05176777244229517
2024-05-19,739024.5461903064,0.9138539821099356,6.713703109143477,0.4167850601188887,-0.004141000316682706,0.000823317539449158,0.0004109998977071539,-0.0007133938988029859,2024-02-13,2024-05-08,738928.0,739013.0,2.2691775593218715,0.6846247143683463,0.40891593726589737,0.033656231951741576
2024-05-11,739016.9678288618,0.36907775544627325,10.79550820370232,0.5340868733315689,-0.0694759601800771,-0.0023300592820406966,-0.0013342437044788873,0.001910227733774814,2024-02-21,2024-05-08,738936.0,739013.0,5.181678813954303,1.0193946875188151,0.40891593726589737,0.03338982955354839
2024-06-05,739041.3520397227,0.4499863455699399,3.358357820815918,0.5060389596522092,-0.03256591209697425,0.00826734904318393,0.003222431627490011,-0.007613474542414018,2024-02-28,2024-05-08,738943.0,739013.0,0.6648391923711813,0.5277999460744432,0.40891593726589737,0.021508464442915865
2024-05-30,739035.3186477196,0.9386871327414981,5.535751578637618,0.4806384411687736,-0.004732971603186793,0.00034945443445352916,0.0003493492829351192,8.572063459516244e-6,2024-03-06,2024-05-08,738950.0,739013.0,1.1814516312927112,2.2966119225021946,0.40891593726589737,0.013271238020683277
2024-05-14,739019.4903302727,0.4896967122703596,9.404012172521647,0.5252703018922493,-0.04250698327939784,-0.003474619145102187,-0.002460995118747624,0.002452851652467189,2024-03-13,2024-05-08,738957.0,739013.0,3.3895628372815603,0.6370405556958318,0.40891593726589737,0.00466685944198268
2024-05-18,739023.1295705909,0.630217593640053,5.243993059761856,0.5181681998267809,-0.02400770441616533,0.0008183738284443675,0.0004557685435658497,0.0006797137322274395,2024-03-20,2024-05-08,738964.0,739013.0,1.4724746805588902,3.525553569832638,0.40891593726589737,0.007605702876004992
2024-07-14,739080.0928389179,0.6710282757714129,7.362105383839057,0.5365380626685184,-0.011247738254277303,0.002213194701686534,0.0020779869733951965,0.0007617092135278511,2023-11-16,2024-05-09,738839.0,739014.0,1.516342382977578,0.46321687303828435,0.4211440182204819,0.057647463469878014
2024-07-02,739068.3086723352,0.32715788622547587,13.38701006018513,0.7085621868349968,-0.09659942743096965,0.005584378203858454,0.0030961629755265137,-0.004647478321919121,2023-11-24,2024-05-09,738847.0,739014.0,2.993238025326449,0.4227401845755422,0.4211440182204819,0.18685508317750782
2024-06-13,739049.0668383114,0.2794099968807689,3.1676576044806,1.1400688755478996,-0.2525758682170241,-0.02432844259411916,-0.022825893177748198,-0.008417346356980904,2023-12-01,2024-05-09,738854.0,739014.0,0.8651621308845872,0.9157591249417698,0.4211440182204819,0.10831555333450128
2024-07-20,739086.8644524926,0.25624512289091267,13.754140217525874,0.891954424958454,-0.18173482375236488,-0.0072454794749831275,-0.004830212777094243,0.00540055713333331,2023-12-08,2024-05-09,738861.0,739014.0,2.4765350365935817,0.46729720600943697,0.4211440182204819,0.1631775864927869
2024-07-05,739071.4032746479,0.6496465859361132,7.3219859694119895,0.5121636400915096,-0.011939737871970394,0.002470540908906754,0.002371049207491473,-0.0006940446946961467,2023-12-15,2024-05-09,738868.0,739014.0,1.4742467636782453,0.4287962817528254,0.4211440182204819,0.05725793111280682
2024-07-02,739068.3675478017,0.8035095331593658,11.973250494502135,0.417993230883071,-0.003512863705787669,-0.0005359594047002934,-0.00020990259619671378,-0.0004931464119270994,2023-12-22,2024-05-09,738875.0,739014.0,2.4178761117035785,0.43985382122626276,0.4211440182204819,0.1554474514433279
2024-06-16,739052.0079349088,0.6895139205522086,12.309350622390255,0.4181090058323412,-0.0067190410530984035,-0.0006015622479831508,-0.0001773948039615039,-0.000574811466244369,2024-01-02,2024-05-09,738886.0,739014.0,2.8881759823872337,0.6256545642712756,0.4211440182204819,0.16677781577424503
2024-07-04,739070.4378292774,0.07659225641421387,2.5261461706766943,1.196478071089998,-0.5862780123003101,-0.093840661739888,-0.07803967000104046,0.05211410271614377,2024-01-09,2024-05-09,738893.0,739014.0,0.4605389386969602,0.1894257138668998,0.4211440182204819,0.04476516223230413
2024-06-22,739058.3360694766,0.546119213393221,6.923839360789846,0.5535365519914129,-0.02460165308542249,-0.00413323260131,-0.004123327321434343,0.0002859782104372784,2024-01-17,2024-05-09,738901.0,739014.0,1.3957307215835932,0.4694776440667972,0.4211440182204819,0.061140135806005594
2024-05-10,739015.6155266374,0.19646877197360696,11.215151433265643,0.6022695511792324,-0.16100902232993056,0.007314224033326814,0.0010534481369591797,0.007237963818121275,2024-01-24,2024-05-09,738908.0,739014.0,7.494820105158655,0.3856295831270789,0.4211440182204819,0.0875870326899107
2024-06-15,739051.2657259514,0.920390141516626,6.454583668005149,0.4685327343267795,-0.003538754968990034,0.0007660731438437619,0.0007635114643812433,0.00006259636951992168,2024-01-31,2024-05-09,738915.0,739014.0,1.3319008021499394,0.6586944103697344,0.4211440182204819,0.04122415132958149
2024-05-18,739023.600460778,0.5862164486769673,8.83741870200232,0.46761845495185056,-0.020422105441812236,-0.002920467076163954,-0.0012651084740581534,0.0026322288068904433,2024-02-07,2024-05-09,738922.0,739014.0,3.318311325998193,0.46385342546997405,0.4211440182204819,0.038705713793973494
2024-05-20,739025.6327886626,0.08198169867871365,10.546703366010133,1.696859229079214,-1.0427530262025109,-0.012405460870389623,-0.011490286875944873,0.004676405341205685,2024-02-14,2024-05-09,738929.0,739014.0,3.5536631920053177,0.6533843637867445,0.4211440182204819,0.02889845926422663
2024-05-10,739015.4939859196,0.3214444349868822,10.576870179942354,0.5459920394289183,-0.08827172613164465,0.002242374673908059,0.0013631307360401745,0.001780482736407979,2024-02-22,2024-05-09,738937.0,739014.0,6.668760434584657,1.1963608070069822,0.4211440182204819,0.033210886851442786
2024-06-08,739044.2261900103,0.011638318600973198,9.990762571658557,16.90064724617543,-15.844829593805693,-0.007525594483376523,-0.00709751868112849,0.002501959411992779,2024-02-29,2024-05-09,738944.0,739014.0,1.9060610122590393,2.45266573564792,0.4211440182204819,0.02280242585059683
2024-05-24,739029.9684265536,0.8555185923741628,3.0383858940942465,0.4648710201843,-0.0062425076904897275,-0.0009211412539714588,-0.0006771079094948257,0.0006245206871414735,2024-03-07,2024-05-09,738951.0,739014.0,0.7729616645302728,1.9081801517906056,0.4211440182204819,0.011918277913747256
2024-06-05,739041.3344949882,0.9356659535770886,12.20845526444164,0.5190672172603633,-0.005263535422390629,0.0002081148440309494,0.00015740663790763296,-0.00013614308153057838,2024-03-14,2024-05-09,738958.0,739014.0,2.16592770887279,1.9383607309568502,0.4211440182204819,0.008681514646887023
2024-05-18,739023.8983980226,0.811308693818729,8.130577218287716,0.4752369951325704,-0.009817250310697427,0.0007465434142568165,0.0005628606747708259,-0.0004904232153627674,2024-03-21,2024-05-09,738965.0,739014.0,2.3078110484033476,1.3121985295839447,0.4211440182204819,0.005306274964263942
2024-06-26,739062.147479922,0.5149180960679435,10.575089864899045,0.5397841390860476,-0.02549533088297178,-0.0031552126338119575,-0.003152699597330373,-0.00012590477973252768,2023-11-17,2024-05-10,738840.0,739015.0,2.608873172486261,0.3934468826069259,0.43466426280042675,0.16522916478121977
2024-07-20,739086.1402667062,0.6222770676651094,11.535003762131595,0.5418891269444778,-0.01351860420609412,-0.001408923593245405,-0.001398811533842188,-0.00016849921184862777,2023-11-27,2024-05-10,738850.0,739015.0,2.202605717022775,0.5176193075101687,0.43466426280042675,0.17608271367070208
2024-05-16,739021.832621512,0.8896990956502189,5.148720409166666,0.37749214797953745,-0.0029960517424791654,0.001153107147279849,0.0009427981870142862,-0.0006639184224514684,2023-12-04,2024-05-10,738857.0,739015.0,2.6084732344206247,0.44897637128340434,0.43466426280042675,0.09578877084629243
2024-05-21,739026.1718900001,0.553877894945291,4.16028041345656,0.4811740005414726,-0.02263961290903232,0.005553231962242507,0.002644894768411479,0.0048829209383832286,2023-12-11,2024-05-10,738864.0,739015.0,1.7713651081856807,0.5427684701525869,0.43466426280042675,0.07455767626388823
2024-05-27,739032.965222737,0.23861627924431034,8.752487729386274,0.647998457842918,-0.13892795006465655,-0.007702405266297676,-0.002722600191445613,-0.007205171412522429,2023-12-18,2024-05-10,738871.0,739015.0,3.063132448134571,0.4917357925229818,0.43466426280042675,0.12852758993631958
2024-06-23,739059.6541685115,0.594255753188578,6.169522350853556,0.5321574311975887,-0.017915268964049984,0.00360608201260013,0.0034454441161626864,-0.0010643036803460425,2023-12-26,2024-05-10,738879.0,739015.0,1.3723535889063785,0.47853045877360456,0.43466426280042675,0.052255505066465736
2024-05-21,739026.2475493416,0.01616347697533649,11.450256794878744,5.056382453843057,-4.485604192085514,-0.013870215941456,-0.00011079643417487043,-0.013869773408848252,2024-01-03,2024-05-10,738887.0,739015.0,4.585257984662878,0.4565173510914375,0.43466426280042675,0.11281706500687975
2024-06-16,739052.2826333389,0.23757284665594597,7.644848431071603,0.8715803701501855,-0.20969445697512373,0.011953593649075677,0.01195233682640562,0.00017333642251517062,2024-01-10,2024-05-10,738894.0,739015.0,1.7591936184444399,0.5451504618834108,0.43466426280042675,0.10508635627810081
2024-06-04,739040.331628202,0.5538684139618811,4.514743006192006,0.5067037684084555,-0.022108621437847403,-0.004990451181444671,-0.004644530119192675,-0.0018256349488040005,2024-01-18,2024-05-10,738902.0,739015.0,1.2197998454084884,0.54349482958039,0.43466426280042675,0.044161576687511125
2024-06-12,739048.4429396848,0.1813149426425971,5.925498508353144,1.0646944472106439,-0.3624560444122518,-0.019059684145597507,-0.013255386871818303,-0.013695483876386697,2024-01-25,2024-05-10,738909.0,739015.0,1.3465326886970235,0.5818999917738591,0.43466426280042675,0.05643592393203373
2024-06-06,739042.6039942272,0.9565421797473226,7.014978217894397,0.4540538241200531,-0.0031020432962415995,-0.000624938809204017,-0.00028547813070451934,0.0005559233329684843,2024-02-01,2024-05-10,738916.0,739015.0,1.7004971053431266,0.6768433373292049,0.43466426280042675,0.058282954583644464
2024-06-02,739038.3417826743,0.19283282619239667,12.588936504237319,1.0416086020820372,-0.3478626843072131,0.009047546665869422,0.00010558429356132164,0.009046930563900591,2024-02-08,2024-05-10,738923.0,739015.0,3.2010474166208804,0.5889371297310478,0.43466426280042675,0.04427097275758107
2024-06-01,739037.5084955787,0.6441365227002699,7.038275035812076,0.5417129839744754,-0.01901075903244298,0.0017584789383469296,0.0004205136153178421,0.0017074590700634855,2024-02-15,2024-05-10,738930.0,739015.0,1.751593918409275,0.9894047172229735,0.43466426280042675,0.03757377992359154
2024-05-19,739024.6218645816,0.8245362861586625,12.12550601031798,0.446299211983976,-0.007262071323549609,-0.0007671290715965826,-0.0006798786141987004,0.00035531969048152855,2024-02-23,2024-05-10,738938.0,739015.0,4.240838084920512,0.6437273631137563,0.43466426280042675,0.03771747498092114
2024-06-09,739045.2301282344,0.2106518201149033,5.79365172473652,1.2423568683637805,-0.40282351402566635,-0.003802353307708448,-0.0030044249349311845,0.0023305195744737104,2024-03-01,2024-05-10,738945.0,739015.0,1.105242502997183,3.8519015328033537,0.43466426280042675,0.020272503717556012
2024-06-10,739046.3394742938,0.3061397533486761,7.699647051827801,1.0024110170379081,-0.20296858056506678,-0.001177855618444455,-0.0007322720776978516,-0.0009225624434829553,2024-03-08,2024-05-10,738952.0,739015.0,1.350457482782263,6.851500075385103,0.43466426280042675,0.012992915203849155
2024-05-31,739036.6052696939,0.426179541856193,4.974891539156716,0.7566848447192912,-0.08860279863954051,0.0008547666898490229,0.000429729708961917,0.0007388900265336933,2024-03-15,2024-05-10,738959.0,739015.0,1.0124457506225752,8.879915473196537,0.43466426280042675,0.00896649717533509
2024-05-18,739023.9894441332,0.1987150988160667,10.665490485926721,0.911274598650869,-0.3038548985284655,-0.007836005778739712,-0.0027139365138492853,0.007351022729065511,2024-03-22,2024-05-10,738966.0,739015.0,3.164432186568069,0.7224728460871588,0.43466426280042675,0.005508970477253009
2024-07-07,739073.0114492972,0.8389316318605315,10.335612093776096,0.4520364425330159,-0.0034588383177760916,-0.0005685462157986517,-0.0005046901438396147,0.000261787429434868,2023-11-20,2024-05-13,738843.0,739018.0,2.353265004146378,0.4938042877220778,0.4351437641282425,0.17675613721678243
2024-06-20,739056.6723449574,0.023016577319575852,10.436754296999592,6.214362178281228,-5.361544764901747,-0.030376491150341463,-0.008319109259012468,0.029215126830862574,2023-11-28,2024-05-13,738851.0,739018.0,2.775898096914913,0.389249096443209,0.4351437641282425,0.1529044731254237
2024-06-05,739041.5463352303,0.4562095951296242,12.865205266455563,0.5095743802687903,-0.032964482305022864,0.002513693351311997,0.0016777929494931898,0.0018718079717377743,2023-12-05,2024-05-13,738858.0,739018.0,4.204660297029308,0.4650307363446091,0.4351437641282425,0.19206031306251983
2024-05-28,739033.1856334403,0.5348436680008372,9.726516162693251,0.4409588043584085,-0.01767801060709577,-0.00201220909719248,-0.001978459002387623,0.0003669951317055095,2023-12-12,2024-05-13,738865.0,739018.0,3.722559877994999,0.4830919801669395,0.4351437641282425,0.16850570083518646
2024-05-29,739034.74378313,0.39114952589983554,4.819309494081271,0.5782249540025829,-0.05980309892975826,-0.009056485930776764,-0.0009228062380344757,-0.009009348814503867,2023-12-19,2024-05-13,738872.0,739018.0,1.744311584639108,0.5359471467927787,0.4351437641282425,0.0726211560312001
2024-05-23,739028.4745994769,0.5071018735176914,3.302694855650098,0.50467798611952,-0.02933331276412152,-0.006588004261304529,-0.005468278182013347,-0.0036741983984378726,2023-12-27,2024-05-13,738880.0,739018.0,1.393714346760663,0.6836502966448044,0.4351437641282425,0.05069847857393547
2024-06-01,739037.2215755671,0.09441047482636214,4.8313537518331815,1.4870269180552917,-0.8184304335179914,0.028728129679753543,0.0016363724686312181,-0.028681487409837118,2024-01-04,2024-05-13,738888.0,739018.0,1.5758521560662593,0.5567058204722113,0.4351437641282425,0.06716892676717162
2024-06-14,739050.0794434095,0.2644912448041004,6.014738826238821,0.8176860877022554,-0.17186200618280617,-0.014405095375102313,-0.0023423930276386174,-0.014213372846367743,2024-01-11,2024-05-13,738895.0,739018.0,1.5084000195108889,0.5246362143872422,0.4351437641282425,0.06822752780600992
2024-06-14,739050.2901826778,0.049207443171936496,11.895848342983982,3.003985675218299,-2.201596316292602,0.01484601663225264,0.002989589193832059,0.0145418900524397,2024-01-19,2024-05-13,738903.0,739018.0,2.8733248208926625,0.6134273394684898,0.4351437641282425,0.12447830609463051
