tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-25,739061.2832965404,0.9988282849014187,7.8215464629496925,0.28142029178028344,0.0011886039453888938,-0.0005266233495726297,-0.00018724091797584698,-0.0004922123433546322,2023-12-13,2024-05-07,738866.0,739012.0,1.7139749372926287,0.2882273966916355,0.3872889092943883,0.4122893212953606
2024-05-21,739026.4039620996,0.4664787646026197,2.5748724231207416,0.17799521983507563,0.03432464270842975,-0.0077411237564900025,-0.004736275679560128,0.006123127444411159,2023-12-20,2024-05-07,738873.0,739012.0,0.9694198518293295,0.8033007584801748,0.3872889092943883,0.5605358615059898
2024-05-10,739015.2273758367,0.359661611690592,5.792648527990632,0.27589027825578955,0.03028927247263673,-0.008827835508943643,-0.0017131103932784358,-0.008660019200521889,2023-12-28,2024-05-07,738881.0,739012.0,3.43682629464687,0.21303527325358354,0.3872889092943883,0.4504515650090969
2024-06-22,739058.4409406934,0.6516225000100698,13.955990860128422,0.2959377665781901,0.00480130997084974,-0.003175819341951644,-0.002407659678766771,-0.002070990913537493,2024-01-05,2024-05-07,738889.0,739012.0,2.8749049035610756,0.07058937729113468,0.3872889092943883,0.16143009097691746
2024-06-08,739044.9000445537,0.3204823217050546,13.942038408643207,0.3167368291245825,0.01740225874494172,-0.014056759472067658,-0.00923962169951265,0.01059348279393792,2024-01-12,2024-05-07,738896.0,739012.0,3.35016487117224,0.028457596118452003,0.3872889092943883,0.14741204174060557
2024-06-18,739054.6110014883,0.982685284486829,4.563274749097632,0.48347986093399464,-0.0015379014139664177,-0.001118740674116946,-0.0009526848274791377,0.0005864915305566522,2024-01-22,2024-05-07,738906.0,739012.0,0.9072679544256308,0.29603080281039557,0.3872889092943883,0.11642532078473547
2024-06-25,739061.0805687546,0.2399724066630607,3.1537370895234007,2.3746396749031122,-0.6888889178151922,-0.08175473440282024,-0.0807255398093638,0.012931504930304965,2024-01-29,2024-05-07,738913.0,739012.0,0.5542810805178795,0.6411683965997903,0.3872889092943883,0.11460652859774306
2024-05-13,739018.0777690366,0.01763729903909717,13.103190921443373,-1.956248305948301,2.200572937196722,0.029798541945045207,0.02962434722664879,0.0032173208490240413,2024-02-05,2024-05-07,738920.0,739012.0,5.799858555594299,0.09940214649699854,0.3872889092943883,0.11348394485688608
2024-06-14,739050.6774462009,0.02651142310735844,9.878680241656273,-3.2657115436393975,3.2644956513261207,-0.013353942763343844,-0.0022001545650211255,-0.013171450459865078,2024-02-12,2024-05-07,738927.0,739012.0,1.8276045994441146,0.6560556750884627,0.3872889092943883,0.11399969737515638
2024-05-15,739020.3445696618,0.8052210206487329,10.02287379954337,0.33054517176127435,0.0026409404203212514,0.0016333241934183096,0.0016162526970296518,-0.00023553161178480457,2024-02-20,2024-05-07,738935.0,739012.0,3.7089534627345477,0.12989996985948152,0.3872889092943883,0.06695590198778108
2024-06-06,739042.811043547,0.25750373501475227,11.776364445366037,0.019088480763336167,0.1271141958909425,0.014444248348390908,0.0014884798751797666,-0.014367349721196956,2024-02-27,2024-05-07,738942.0,739012.0,2.221708273366564,0.19242938991310715,0.3872889092943883,0.06405290934758265
2024-06-02,739038.8474343028,0.03819214701670393,8.158518429296711,-0.8402377452948121,1.0415870676017907,-0.028195232542470496,-0.022748483454774503,0.016657660058718875,2024-03-05,2024-05-07,738949.0,739012.0,1.5684757166113426,0.17293491021200538,0.3872889092943883,0.0475842082415907
2024-05-11,739016.8966377992,0.22611665231204886,9.596764827408126,0.26030717484290056,0.05333093941528305,-0.011863120800981597,-0.01021981938507659,-0.006024029123028454,2024-03-12,2024-05-07,738956.0,739012.0,3.8499398105081646,0.10592243979171793,0.3872889092943883,0.05342612564147066
2024-05-13,739018.8134498576,0.6660146102116221,6.142464988559477,0.35980404326609533,0.0003031917230103557,-0.004771344977582099,-0.002026975503656997,-0.004319386901247953,2024-03-19,2024-05-07,738963.0,739012.0,2.056014202610823,0.006889974104188014,0.3872889092943883,0.03060761937395686
2024-06-19,739055.2805230744,0.798762007953365,13.700278231084395,0.37170415128346945,0.0005100213591882976,-0.002342458963548684,-0.00038047047708495075,0.0023113537617544242,2023-11-15,2024-05-08,738838.0,739013.0,3.5691251462377953,0.012694172214729921,0.41145115857346826,0.39793598484519127
2024-06-08,739044.4394226796,0.8473496905777671,12.16759843010631,0.3692926822069788,0.0005077339960186818,0.0017499332779982474,0.0013529017589576843,-0.0011099204061800537,2023-11-22,2024-05-08,738845.0,739013.0,3.577644705998137,0.020205637632971247,0.41145115857346826,0.39389221959641024
2024-06-09,739045.508430188,0.8916868049435553,7.281765248886656,0.3491969061479596,0.0008721107873548196,0.00047988668384932337,0.00047682312558723573,0.000054138121883933375,2023-11-30,2024-05-08,738853.0,739013.0,2.061317938098383,0.2225402776060759,0.41145115857346826,0.6641526944654582
2024-06-25,739061.9363690172,0.29792469269074445,10.163452790007979,0.09257055174299468,0.07684292942955787,-0.012204632505875916,-0.012015359553343766,-0.002141072022925371,2023-12-07,2024-05-08,738860.0,739013.0,2.2927862663101872,0.1845629111482943,0.41145115857346826,0.489976139984459
2024-05-17,739022.4281244244,0.3227568486927122,5.50252895704725,0.20827903515279272,0.053465193672807776,-0.013948661826961134,-0.01380816852498264,-0.001974752832280901,2023-12-14,2024-05-08,738867.0,739013.0,2.4542904313479137,0.22482868939024445,0.41145115857346826,0.5020723806438121
2024-07-13,739079.8355736978,0.36884845283564976,13.624279705042417,0.07718720249822393,0.05508184812854864,-0.009704511010744812,-0.008164813980434544,-0.005245316637017053,2023-12-21,2024-05-08,738874.0,739013.0,2.439075692129074,0.15366298358716035,0.41145115857346826,0.43322700237092265
2024-06-05,739041.2654585118,0.5085090054649611,12.872224623836496,0.2900493355071921,0.011542606301632162,-0.007977285421324904,-0.007755436485734656,0.0018682311444300835,2023-12-29,2024-05-08,738882.0,739013.0,3.5420249485057695,0.05716020669863176,0.41145115857346826,0.19594644066017525
2024-06-02,739038.4570893775,0.37108016858970033,11.365916570955791,0.28957788584393984,0.02046164169818888,-0.011449502791378262,-0.0031532643220829847,0.011006726956041796,2024-01-08,2024-05-08,738892.0,739013.0,3.165174605117542,0.05834681171119542,0.41145115857346826,0.17540389478779247
2024-05-31,739036.9000338991,0.7139007761370567,13.336924974925095,0.3568195279437791,0.0014641114412897978,0.002559414143151388,0.00008315232564043293,-0.0025580630263744414,2024-01-16,2024-05-08,738900.0,739013.0,3.7047902155993735,0.03062074232777045,0.41145115857346826,0.1424091630278838
2024-05-08,739013.5322173694,0.20464422343388372,3.467398621108753,0.3549496647882082,0.01073806131601597,0.020996309548490397,0.002052407056180536,0.02089575650537137,2024-01-23,2024-05-08,738907.0,739013.0,2.9243555695707677,0.030184127772106512,0.41145115857346826,0.1661941368303039
2024-06-25,739061.6954596416,0.23033416010525204,8.069599774579249,0.13237874097136243,0.09040920906582241,0.01106432262784977,0.011006357127017212,0.001131078249152483,2024-01-30,2024-05-08,738914.0,739013.0,1.425034975732623,0.23323525354378788,0.41145115857346826,0.13160496269604025
2024-05-14,739019.3798450038,0.20404727653925808,14.166422984648767,0.18831607573089673,0.0958912824187063,0.0131633583999447,0.002499080740333738,-0.0129239544961551,2024-02-06,2024-05-08,738921.0,739013.0,6.168045394004925,0.10492597617538192,0.41145115857346826,0.1147318983988923
2024-06-15,739051.7272900642,0.8637759044420579,3.8893750795523596,0.46711932777934795,-0.0021355131509178953,0.001676360610899358,0.0015273455741268672,-0.0006909416726250771,2024-02-13,2024-05-08,738928.0,739013.0,0.7190057938643601,0.2829150561034959,0.41145115857346826,0.10171578920134562
2024-05-18,739023.503983904,0.22956529131412712,3.015460717678299,0.28163718767442814,0.04430205445413849,0.016005134643486338,0.009310682353854424,0.013018276731647333,2024-02-21,2024-05-08,738936.0,739013.0,1.0174082851958415,0.21072549643036817,0.41145115857346826,0.09306109505994002
2024-06-04,739040.187840976,0.29844062368465823,4.043580594538889,0.35579799712738597,0.008309717368971825,0.01093897442540022,0.01058553009391592,-0.002758208496535479,2024-02-28,2024-05-08,738943.0,739013.0,0.8198101842799695,0.056066246361341755,0.41145115857346826,0.08434232426066915
2024-05-19,739024.6267269597,0.5245694932974413,8.332633087685082,0.3173152717178032,0.008760852592677964,0.004088173678247558,0.0029494291196374817,0.002830906549455604,2024-03-06,2024-05-08,738950.0,739013.0,2.4656230602411378,0.13490803195246484,0.41145115857346826,0.04880570445813573
2024-05-22,739027.330275026,0.025376594229560075,12.830889354121922,-0.24615448676481805,0.5660526017770761,0.01175905650938048,0.011037907376511967,-0.004054628310751326,2024-03-13,2024-05-08,738957.0,739013.0,3.2486288582617076,0.09520524806842204,0.41145115857346826,0.06322834484068625
2024-06-01,739037.1060988214,0.7756517356264498,13.640692830723216,0.31032631774578906,0.003225828162110731,0.0010317791866953441,0.0007812614649284881,-0.0006739427375641781,2024-03-20,2024-05-08,738964.0,739013.0,2.4085911758223824,0.17778077923255864,0.41145115857346826,0.04783425567531713
2024-06-05,739041.5418520204,0.5460789393561204,2.3665532622035634,0.6375283511166351,-0.025076873648249922,0.012014997687486801,0.00810273465880502,-0.008871632345815119,2023-11-16,2024-05-09,738839.0,739014.0,0.7515043775468992,0.48160262382394,0.4302824573281513,0.9736255713869385
2024-06-19,739055.2506091931,0.8164173879649255,13.739233739789329,0.3569368564625273,0.000851276259590218,-0.0019344708158180828,-0.0006809142308635639,0.0018106720154294528,2023-11-24,2024-05-09,738847.0,739014.0,3.5403807128093154,0.02614917992971024,0.4302824573281513,0.3381912232125117
2024-07-24,739090.5105641688,0.387674818624017,7.440785953660774,0.12144409574919172,0.04199674938842457,-0.0023297930048758143,-0.0021523437758244443,-0.0008918249358691709,2023-12-01,2024-05-09,738854.0,739014.0,1.336488281951297,0.9391762910164921,0.4302824573281513,0.6784819289443901
2024-06-09,739045.1721502272,0.49021905064280424,11.285854654055132,0.2665986013699904,0.014894455264489759,-0.006965253697327105,-0.0011092523369106726,0.006876359379874436,2023-12-08,2024-05-09,738861.0,739014.0,3.1906716148905554,0.09288453614160945,0.4302824573281513,0.3779541857912734
2024-07-16,739082.8858812086,0.8146629202698257,2.5242339878043722,-0.47714289039559804,0.019849609797057563,-0.006684504646568763,-0.004969152135144047,-0.004471032255284314,2023-12-15,2024-05-09,738868.0,739014.0,0.4570467770004879,0.9583653073384136,0.4302824573281513,0.5015727096540555
2024-07-11,739077.1789329568,0.2602209940824641,10.701536443828175,-0.09107544279824902,0.14270546050058647,0.018039342043975688,0.010608970037690566,0.014589983417363181,2023-12-22,2024-05-09,738875.0,739014.0,1.9811347520218394,0.19236058751079313,0.4302824573281513,0.41292312374217405
2024-07-08,739074.0478526929,0.1742306986734188,2.592759191139746,-0.031500048113209604,0.1884703450507291,-0.005703041066657664,-0.00461043676258778,-0.003356866137659184,2024-01-02,2024-05-09,738886.0,739014.0,0.4710630414004395,2.2207466848922937,0.4302824573281513,0.4307354967740441
2024-06-23,739059.6295301936,0.11988734660010739,14.89357347223036,0.08184917018108652,0.17763948259158985,-0.034251026187185916,-0.022816036099851444,0.025545279242270402,2024-01-09,2024-05-09,738893.0,739014.0,3.0701660900619197,0.041748449213098414,0.4302824573281513,0.1637371266523954
2024-06-11,739047.9346006777,0.39240182634259424,7.374331504484192,0.33130336114194253,0.009017644805398888,-0.008013071101923428,-0.0052033129053523685,0.006093836500389049,2024-01-17,2024-05-09,738901.0,739014.0,1.7200621881406273,0.05988285416512386,0.4302824573281513,0.18652160785757185
2024-05-24,739029.9337723836,0.9065583082026663,5.378390156187225,0.3617299320979708,0.0004935976720971503,-0.0009314671370004781,-0.0001630144796729946,-0.0009170917657076693,2024-01-24,2024-05-09,738908.0,739014.0,1.741986460295432,0.08932005968527278,0.4302824573281513,0.15169622061851323
2024-05-19,739024.142974746,0.3034566759593536,14.562006793384477,0.282068503395368,0.03468409228021197,0.009267889031393611,0.0007489164212819633,0.009237580380822685,2024-01-31,2024-05-09,738915.0,739014.0,5.506369950163915,0.0779874957286347,0.4302824573281513,0.13246176715378935
2024-05-12,739017.5326235804,0.7687335842687533,14.84293247869544,0.3347322199487306,0.0033860332317470886,0.0014781303370444043,0.0006932325458999487,0.0013054876217705323,2024-02-07,2024-05-09,738922.0,739014.0,7.789597728340872,0.11864095356203419,0.4302824573281513,0.10164385480998853
2024-05-24,739029.0783387733,0.18493963703078234,13.646215460703852,0.1522331091094506,0.11683083754498107,-0.014365190159571604,-0.007014682430199457,-0.012536064722396097,2024-02-14,2024-05-09,738929.0,739014.0,4.110671552304454,0.11022088342534828,0.4302824573281513,0.10917261560350738
2024-05-17,739022.123627719,0.7630836910419831,2.9348785044791237,0.3703107559170766,0.0005374093236807737,0.002247200803447757,0.0020743389910733777,0.0008643085103878863,2024-02-22,2024-05-09,738937.0,739014.0,1.0973720173186792,0.06217923287511567,0.4302824573281513,0.09698882678650216
2024-05-11,739016.6784788801,0.8554943682934173,8.84153787432312,0.34345058550041446,0.0020257963418008817,0.0016215740462457045,0.0009958570825553269,0.0012797542961764414,2024-02-29,2024-05-09,738944.0,739014.0,4.644796189789546,0.12087829931100687,0.4302824573281513,0.06953598619668311
2024-05-19,739024.4043165507,0.3540678433943781,14.707905470339856,0.3523293426994087,0.006292717162655013,-0.000530497077836474,-0.00033561637150474234,0.0004108391422090021,2024-03-07,2024-05-09,738951.0,739014.0,4.573436076450578,0.2855557251586519,0.4302824573281513,0.07113066627695544
2024-05-29,739034.208418701,0.23153741823376622,5.171413534906625,0.5482032658887737,-0.07666123862684646,-0.020660195762172713,-0.017683219549391022,0.010683980311631733,2024-03-14,2024-05-09,738958.0,739014.0,1.0925020621548547,0.16613200950586635,0.4302824573281513,0.036722537663818805
2024-06-02,739038.0745220038,0.8384826211328573,4.944680077387174,0.46483192360047565,-0.0038312360582106355,-0.0024708532976721325,-0.00144080239242855,0.0020072878429835163,2024-03-21,2024-05-09,738965.0,739014.0,0.8737932967958423,0.26293464789617793,0.4302824573281513,0.027182562732689687
2024-07-23,739089.6333964154,0.27876279032561274,4.723260712926004,0.683334356125328,-0.07360377520066316,0.0176087062536645,0.016079134130523944,-0.0071782993487638355,2023-11-17,2024-05-10,738840.0,739015.0,0.9076431717092073,0.2466979418737016,0.41806056796114194,0.9229134494402825
2024-06-05,739041.7306655847,0.4445341727276525,10.935962579447692,0.3335940622204697,0.008470988430075715,0.008832386263481498,0.006604242754355849,-0.005864727167471214,2023-11-27,2024-05-10,738850.0,739015.0,3.429297274680999,0.03898559542735221,0.41806056796114194,0.5760338135520274
2024-06-12,739048.1257971448,0.9822419551767831,14.779159146865824,0.35353997643290547,0.0005253955627250796,0.0009249087153685344,0.0008867351800948673,0.0002629769042079471,2023-12-04,2024-05-10,738857.0,739015.0,4.122469901054181,0.03775341860730924,0.41806056796114194,0.192191163106518
2024-05-10,739015.2528568051,0.7165121133614912,7.055286518430221,0.34158360584058306,0.003494566037109869,-0.002663175246189817,-0.001238965453077928,-0.0023574280472577723,2023-12-11,2024-05-10,738864.0,739015.0,7.179589315225336,0.1332607913565812,0.41806056796114194,0.4405945162936485
2024-06-05,739041.0184833918,0.9293108815147113,12.351414154615782,0.33928440156706446,0.0010015371823971983,0.0011887130885750953,0.001116158666654152,0.0004089359825236318,2023-12-18,2024-05-10,738871.0,739015.0,3.689981757385362,0.06339198787608717,0.41806056796114194,0.19586351404127544
2024-05-23,739028.3613664525,0.08352312142822374,8.531478251070684,-0.174111764457437,0.40955461661032294,0.034372156113014876,0.031639140039293225,-0.013431676493701685,2023-12-26,2024-05-10,738879.0,739015.0,3.277795859455189,0.11665073473960122,0.41806056796114194,0.4899926853433803
2024-06-25,739061.7931149089,0.849073348247843,12.913110223208422,0.31841500337187467,0.0015312452069382622,0.001084808642692608,0.0005049181133970061,-0.0009601393076133204,2024-01-03,2024-05-10,738887.0,739015.0,2.7084609142173406,0.09281239006410205,0.41806056796114194,0.2480844601209885
2024-07-02,739068.9961021945,0.6296500428083832,8.367898882932153,0.32823541779075743,0.0031466538520142254,-0.0024112499037616778,-0.0011300217620456737,0.0021300650026921455,2024-01-10,2024-05-10,738894.0,739015.0,1.5659906244523487,0.09819504223413277,0.41806056796114194,0.20254968330832673
2024-05-11,739016.4809313695,0.43697464199473857,3.177936546574639,0.40101039538875327,-0.006232321779403328,0.011834743837148361,0.010234201667710285,0.005943254825056479,2024-01-18,2024-05-10,738902.0,739015.0,2.1990171986706137,0.07241057895776046,0.41806056796114194,0.15412676566023908
2024-06-15,739051.6034334011,0.7967556053769365,8.858878881800363,0.34944307866983526,0.0011504552298630033,-0.0007625025567450124,-0.0007437899241917954,-0.00016788894458374568,2024-01-25,2024-05-10,738909.0,739015.0,1.9174057518023007,0.13569841715903636,0.41806056796114194,0.17769254592214623
2024-06-18,739054.2083790745,0.07168973528697543,5.639825672117155,0.31158289397614614,0.054434695095623764,0.032712631376333845,0.012907751460336863,0.030058379926437707,2024-02-01,2024-05-10,738916.0,739015.0,1.1308688923011063,0.02115200846103557,0.41806056796114194,0.11601533644286163
2024-05-19,739024.0993523704,0.31116541373656387,12.257224665470375,0.26457987333362987,0.03942024143895762,-0.009947915294288366,-0.008951935861478452,-0.004338647604301649,2024-02-08,2024-05-10,738923.0,739015.0,4.697327180264824,0.10059731137626496,0.41806056796114194,0.10886490220670626
2024-05-27,739032.4309514887,0.44631767306110526,13.69072853231909,0.29449542338707246,0.01662157639098843,0.00575517000044504,0.0014663660154956096,-0.005565227079160572,2024-02-15,2024-05-10,738930.0,739015.0,3.858787839168086,0.09415243975559694,0.41806056796114194,0.09844165578687677
2024-06-16,739052.3088154278,0.5948798191387842,6.205922346757027,0.30676737444046365,0.006174222614728015,-0.0022565459692669753,-0.001734231141768955,-0.0014437596954942947,2024-02-23,2024-05-10,738938.0,739015.0,1.1059056680518216,0.26227747740159774,0.41806056796114194,0.10555572763006256
2024-06-06,739042.4975811379,0.26588287577517616,3.76096328674857,0.6306370526040596,-0.08527305893726665,-0.019464660239590512,-0.0022221959494407514,-0.01933739494877697,2024-03-01,2024-05-10,738945.0,739015.0,0.7576351878918026,0.30971075607164356,0.41806056796114194,0.07485906320696081
2024-06-01,739037.3940501624,0.3541503694906188,8.557328041731289,0.3434008137103279,0.00783072664730097,-0.008141734486705781,-0.006557208482284348,-0.004826060232930424,2024-03-08,2024-05-10,738952.0,739015.0,1.8229323951625755,0.03980472676582415,0.41806056796114194,0.05091383341242119
2024-05-10,739015.0922638844,0.24008151500374192,8.461225711353695,0.37153002215410574,0.0022067145738106165,0.009964458809739483,0.00803039140158731,-0.005899428218760475,2024-03-15,2024-05-10,738959.0,739015.0,8.63213540513968,0.006283735405294648,0.41806056796114194,0.0638384288848613
2024-05-30,739035.3113852292,0.8105442354159347,14.193666851491498,0.3504654505895821,0.0011863772794795413,0.0009648233261802691,0.0006235143175922029,0.0007362838762998192,2024-03-22,2024-05-10,738966.0,739015.0,2.7727494329827516,0.07021940419039287,0.41806056796114194,0.05630839015847807
2024-08-04,739101.1948385481,0.6595545422561676,8.827418825947463,0.34213296665882664,0.0019794463049020005,-0.0006481777860076775,-0.0006379029137065843,0.00011495353391029166,2023-11-20,2024-05-13,738843.0,739018.0,1.591121207738788,0.22817421515394823,0.4237535984456877,0.9630899422314758
2024-06-03,739039.9890808112,0.5164312495418016,14.416797500466075,0.3182165683206782,0.008503098233188247,-0.00877985686962968,-0.006447874852299138,-0.005959093600563081,2023-11-28,2024-05-13,738851.0,739018.0,4.935808020816111,0.03469233055204045,0.4237535984456877,0.29374350445626757
2024-07-23,739089.1139462679,0.8428932135424574,7.702099066661479,0.2745869699764587,0.0021091860384935875,0.0003763837872410099,0.00008176510080700893,-0.00036739518721385744,2023-12-05,2024-05-13,738858.0,739018.0,1.4447934473525401,0.6132639512736267,0.4237535984456877,0.6286537814241849
2024-07-14,739080.5771983886,0.17214322004981034,12.641258733165033,-0.18422969478815474,0.2571341658409951,0.022346390566998352,0.0000813582468995712,-0.02234624246285039,2023-12-12,2024-05-13,738865.0,739018.0,2.4885788088236445,0.15669386863923654,0.4237535984456877,0.5035730655437708
2024-07-20,739086.2734279088,0.07996488290749461,12.18337519356023,-1.1970846712485066,1.0866486130927833,-0.04208329009657168,-0.03971222109335994,0.013926334807992585,2023-12-19,2024-05-13,738872.0,739018.0,2.217747614937621,0.16947714178838105,0.4237535984456877,0.4503255168675683
2024-05-15,739020.2041206659,0.6644658038471861,4.071621141245833,0.3144035468693707,0.0065813144171155795,-0.003141554216163407,-0.0030417990309561565,0.000785379875199427,2023-12-27,2024-05-13,738880.0,739018.0,2.6910728015568983,0.34187973202359356,0.4237535984456877,0.48286547765332105
2024-06-17,739053.7089421464,0.3492729392086756,13.761132448046348,0.2839648973542844,0.022996176966753403,-0.01257750335104401,-0.00836120007174516,0.00939595252785858,2024-01-04,2024-05-13,738888.0,739018.0,3.361515215672775,0.0464057679911994,0.4237535984456877,0.20382203452014128
2024-06-29,739065.6277538381,0.38442078831758886,2.489784101360741,2.1499736658198225,-0.3216562696700462,0.06404744211734939,0.06386797718281824,0.004791276693140175,2024-01-11,2024-05-13,738895.0,739018.0,0.5056568098209104,0.7754171581801689,0.4237535984456877,0.18364501141718217
2024-07-06,739072.6563195945,0.7046264974071655,3.456000143600278,1.1612779754792513,-0.032432387132577144,-0.009867091782024764,-0.00035833745728649325,-0.00986058286824901,2024-01-19,2024-05-13,738903.0,739018.0,0.6230351917225508,0.670154543451418,0.4237535984456877,0.11398510507504993
