tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.1891945847,0.442797801488349,13.579744047206873,0.3923846067728853,0.0008498894650112199,0.002728491367514182,0.0011305550801764019,-0.002483245930891006,2024-03-12,2024-05-07,738956.0,739012.0,2.5902608539026706,0.010156725924472655,0.44207837297493396,0.012404921418856704
2024-05-23,739028.8486714873,0.3187031263203382,3.749859127789927,0.43719105175786177,-0.011723271253544719,-0.0056272236427709075,-0.004458305312902951,-0.0034335345728128616,2024-03-19,2024-05-07,738963.0,739012.0,0.8135023304295714,0.17706226241553355,0.44207837297493396,0.01153613303860585
2024-06-16,739052.7722877671,0.3295161231054085,3.3577503027987508,0.8937616546608218,-0.13017426126422998,-0.016184921553866295,-0.014188398574739065,0.007787235169760076,2023-11-15,2024-05-08,738838.0,739013.0,0.9012207270207162,0.7893012586536999,0.4348857899555577,0.11472223642743865
2024-07-23,739089.9299517024,0.9525514804542918,6.151227844672566,0.5866003047881276,-0.0023581803228397984,0.0004778076773765535,0.00008248565141106713,-0.00047063392766700184,2023-11-22,2024-05-08,738845.0,739013.0,1.133755403856935,0.7642765421602569,0.4348857899555577,0.09904161803683098
2024-07-07,739073.6255651368,0.826255685193616,12.277616363007521,0.6686148078457091,-0.006499327148573134,0.0003868735644377232,0.0002329540643872366,-0.00030887466510903154,2023-11-30,2024-05-08,738853.0,739013.0,2.524136097808534,1.13057595594372,0.4348857899555577,0.22527756203334603
2024-05-22,739027.3132548888,0.844460795744248,2.139617464228337,0.4878386576510201,-0.005113664716774653,-0.002173946986320025,-0.0019471919577009962,0.0009666897016077504,2023-12-07,2024-05-08,738860.0,739013.0,0.8372566273641904,0.9283818866380582,0.4348857899555577,0.07664086164436419
2024-07-02,739068.2148853099,0.6576962666119589,2.0155303632189825,1.1263817729401395,-0.04502134482554637,-0.013672661936986144,-0.010654160832618808,-0.008569162234186082,2023-12-14,2024-05-08,738867.0,739013.0,0.4148158138130119,1.0744876283505558,0.4348857899555577,0.05536377941807847
2024-06-08,739044.2305530104,0.11623747004576404,3.6577432036392787,2.036563788014601,-1.0259144326654424,-0.04668530660452351,-0.03369598165749038,-0.0323125157314691,2023-12-21,2024-05-08,738874.0,739013.0,0.9871812989712108,0.6983350834110365,0.4348857899555577,0.05355949455541197
2024-06-11,739047.9800246599,0.2110447251214898,6.65490945991395,0.9680811841075884,-0.24256794099440754,0.017429125408655825,0.0012240847237482823,-0.017386087228003253,2023-12-29,2024-05-08,738882.0,739013.0,1.6492104374333358,0.441357140785836,0.4348857899555577,0.09067199359382204
2024-05-18,739023.3176662036,0.5348778833152043,13.791554981061537,0.5370444072826822,-0.02109394824745488,0.0008808691651763302,0.0008668875258775361,0.00015632179514184628,2024-01-08,2024-05-08,738892.0,739013.0,5.58354210997395,0.9287265772726985,0.4348857899555577,0.13342127016930105
2024-05-22,739027.4814665217,0.9502088722333353,4.173816639921233,0.4386141788069151,-0.0014752294961332627,-0.0007591982921384903,-0.00006989950702867882,-0.0007559736144225856,2024-01-16,2024-05-08,738900.0,739013.0,1.444884034309577,0.44237449490322844,0.4348857899555577,0.031230071809586958
2024-06-21,739057.7641151169,0.1863583648051215,9.704347189208097,0.9516842993193558,-0.25478698208232525,0.013307922774596678,0.010959893800880353,0.007548611557634513,2024-01-23,2024-05-08,738907.0,739013.0,1.8754949656871545,0.36766266259361435,0.4348857899555577,0.0779564737654375
2024-06-15,739051.947616354,0.26438438798392033,13.713731863072637,0.7417876534310651,-0.11632964654272937,0.003172272818064008,0.002875949445262075,0.001338741805026095,2024-01-30,2024-05-08,738914.0,739013.0,2.760249552910505,0.706968447221122,0.4348857899555577,0.07295198175219576
2024-05-20,739025.1402063763,0.9895234771507655,5.6199950787998585,0.4207726424930857,-0.0007897439565751545,-0.0005772562016627647,-0.00037650175254459224,-0.0004375741682149131,2024-02-06,2024-05-08,738921.0,739013.0,1.922365658111342,0.24088395391053277,0.4348857899555577,0.023550911743568523
2024-05-09,739014.861938638,0.34094638269515826,14.81927550681884,0.4688902057939183,-0.025536944085159993,0.0037785836604937615,0.002728595846071738,-0.0026138973178283973,2024-02-13,2024-05-08,738928.0,739013.0,9.0632462250638,0.15548875934580683,0.4348857899555577,0.04578661132741804
2024-05-18,739023.6886746358,0.4348463066369296,11.562960590222403,0.45057134321305065,-0.012108414647847407,-0.0017765691010651029,-0.00008135161752148558,-0.0017747055206951666,2024-02-21,2024-05-08,738936.0,739013.0,3.873115048821574,0.2563137594901737,0.4348857899555577,0.028682849934640476
2024-06-07,739043.8969456917,0.7317985764749498,2.993595705779544,0.6626850582664948,-0.014445500188012056,0.00425044204899855,0.002108400863204965,0.0036906508114330663,2024-02-28,2024-05-08,738943.0,739013.0,0.563845833040185,0.83080078477814,0.4348857899555577,0.014950149399834314
2024-05-10,739015.3638499632,0.40894765644319475,4.395157469462371,0.43578443709920384,-0.012258107394124394,-0.006423392521464652,-0.00283115530986074,-0.005765807063738378,2024-03-06,2024-05-08,738950.0,739013.0,2.3221512060204894,0.17756290609686276,0.4348857899555577,0.008536782151476985
2024-05-10,739015.1795407557,0.05312058406003263,3.876834685340212,0.6165857340123685,-0.18922123061304474,-0.01390544384544261,-0.012849305686885089,0.005315704271659616,2024-03-13,2024-05-08,738957.0,739013.0,2.026544034238905,0.18645351116490597,0.4348857899555577,0.012064736528237904
2024-05-23,739028.4336776922,0.22264233415775642,13.073872015217768,0.4251237994525149,-0.012087177280603356,0.003039758872181806,0.0030244848727557262,0.00030434397559305415,2024-03-20,2024-05-08,738964.0,739013.0,2.973598004474297,0.06771568474287387,0.4348857899555577,0.015589366633610163
2024-06-10,739046.9571968372,0.4221004377161147,7.190589627007599,0.8146453142060526,-0.07346352301144567,-0.0051447715504224336,-0.0037303649218187918,0.00354302862761507,2023-11-16,2024-05-09,738839.0,739014.0,2.1081580688832164,0.8382179467284704,0.47294339227969284,0.28584138227322703
2024-07-23,739089.628456149,0.24828345316990635,9.184219970651117,1.56686144998181,-0.3679545719777466,-0.012886563647953405,-0.0017048981126203924,0.012773286385200066,2023-11-24,2024-05-09,738847.0,739014.0,1.7039180732570922,0.7719027364128904,0.47294339227969284,0.23652890580765132
2024-06-09,739045.799402996,0.42137138858532464,5.7440140092433705,0.7491847644279372,-0.06356652543095949,0.008496608637706344,0.004048823827233962,0.007469898523967283,2023-12-01,2024-05-09,738854.0,739014.0,1.642798552768891,0.5488231367333345,0.47294339227969284,0.17963068522492492
2024-07-22,739088.2004721762,0.6762307506014896,3.326678762966314,0.8579496412990247,-0.021549881753757678,-0.003981210895447532,-0.002546183133619014,-0.003060554140038075,2023-12-08,2024-05-09,738861.0,739014.0,0.5924957555876884,1.1003067003124145,0.47294339227969284,0.0823711215079374
2024-05-25,739030.108994569,0.6350947808313451,2.273853436003545,0.6178277755420961,-0.02218376232766335,-0.007047267207425991,-0.006091056040637754,-0.003544433862081794,2023-12-15,2024-05-09,738868.0,739014.0,0.8355761883300359,0.8792057919075834,0.47294339227969284,0.055921862952234655
2024-05-14,739019.4592069667,0.18555079060021765,10.792839006912276,0.8725234217975736,-0.25711340021037404,0.008827405039741758,0.007785550593229722,-0.004160322306735204,2023-12-22,2024-05-09,738875.0,739014.0,5.626769263372837,0.5007474745194453,0.47294339227969284,0.29960171204773206
2024-05-21,739026.7772482224,0.1790873653244565,2.708595168313286,1.0002773499357245,-0.32142980521507825,0.033740353186149805,0.009302765909114288,-0.03243254506766853,2024-01-02,2024-05-09,738886.0,739014.0,1.0343970902643584,0.6298793470634194,0.47294339227969284,0.03905295039889692
2024-05-14,739019.8004789116,0.8624846617851734,2.1013245885081617,0.454095682627279,-0.0037888923659711244,-0.001807428124660797,-0.0009195935962011906,0.0015560025847152724,2024-01-09,2024-05-09,738893.0,739014.0,1.0316267479375165,0.8604179662444423,0.47294339227969284,0.040323812727471986
2024-05-10,739015.8743159276,0.4138470462486957,13.443489786265134,0.52187522992229,-0.03369667502829792,-0.0019267744518098844,-0.0019266720175971815,-0.000019867681175384027,2024-01-17,2024-05-09,738901.0,739014.0,8.805717946265974,0.5383739140552076,0.47294339227969284,0.1347647160956621
2024-05-25,739030.3141611643,0.3199434454966968,10.363367260957807,0.6247745737802146,-0.07015844077773778,-0.004582604494563414,-0.002235668725766151,0.004000256154576099,2024-01-24,2024-05-09,738908.0,739014.0,3.3227761088178562,0.47265023719867433,0.47294339227969284,0.09837449530083987
2024-06-12,739048.9462773252,0.4151177672169336,12.391986179367096,0.5944991378524235,-0.03625156359727402,0.0024695927033910204,0.0022517460176520025,-0.0010141636912404804,2024-01-31,2024-05-09,738915.0,739014.0,2.649962496409697,0.4917357816289282,0.47294339227969284,0.06198342800217353
2024-06-17,739053.4059907077,0.6459414239492945,2.3958136238726477,1.1994103240982292,-0.05584635397001251,0.015850243351622495,0.00766804242808256,-0.013871962356738819,2024-02-07,2024-05-09,738922.0,739014.0,0.45923446799327583,0.9499461711369025,0.47294339227969284,0.026277843574755707
2024-05-28,739033.3968695733,0.40402198180187876,14.940623665895014,0.5078347081892238,-0.024223814037292686,-0.003109586656091333,-0.0028496308022156183,0.0012446419014340026,2024-02-14,2024-05-09,738929.0,739014.0,4.002171377028302,0.21065711292772127,0.47294339227969284,0.03898163491309551
2024-06-03,739039.3606415301,0.17699795236334584,5.00347694102757,0.7663929470004294,-0.18570041584888786,-0.014355901289098793,-0.012754812862843313,0.006588372382933066,2024-02-22,2024-05-09,738937.0,739014.0,1.1111196487639072,0.457592346836653,0.47294339227969284,0.017262929798866344
2024-06-11,739047.948780815,0.515216446139975,4.846756457828921,0.6023730581208988,-0.02496440154550923,-0.004408834763080749,-0.004237950403608352,0.0012155658537097382,2024-02-29,2024-05-09,738944.0,739014.0,0.8632150700695085,0.6019159574119165,0.47294339227969284,0.015592387064019584
2024-06-03,739039.4036762073,0.7230040505785694,12.940220204719239,0.4127360027645279,-0.0007381870734029099,-0.0010048300361612183,-0.0008706195784814443,-0.000501702054148224,2024-03-07,2024-05-09,738951.0,739014.0,2.568236999934917,0.04104619377173951,0.47294339227969284,0.01577185959856708
2024-05-09,739014.0972211872,0.6970085640387514,9.145781458173662,0.41129211353869893,-0.0012200509950585354,-0.0004633550886991877,-0.00011383298414682319,0.00044915475055225826,2024-03-14,2024-05-09,738958.0,739014.0,9.254467323424354,0.20066948737609577,0.47294339227969284,0.020543763829695406
2024-05-20,739025.9587964737,0.21107537905684431,2.2504799687432864,0.5508506578163491,-0.06395556021048467,-0.018447019012895385,-0.008638299826861541,-0.01629945663399144,2024-03-21,2024-05-09,738965.0,739014.0,0.5833707638066372,0.32517304527501917,0.47294339227969284,0.01242505539220673
2024-06-24,739060.0740700226,0.3950909079459123,7.809606596517228,0.9236023600150401,-0.09596762786099233,0.005484088836356553,0.005294983841188596,-0.0014277172292167077,2023-11-17,2024-05-10,738840.0,739015.0,1.9708725799286613,0.8852952970728781,0.488345662285208,0.27685886284001177
2024-06-19,739055.514343592,0.9382285088998965,11.258043557598539,0.5789632319971276,-0.0032420314123669004,0.00026167353542289626,0.00010223463487820068,-0.0002408757326341504,2023-11-27,2024-05-10,738850.0,739015.0,2.9095885237727366,1.0325310415274327,0.488345662285208,0.2112999829832416
2024-06-16,739052.0918421643,0.0608498228020964,6.564431527224806,3.559863235512063,-2.45794518725765,0.038280913458431126,0.0233525860340652,-0.030332903928464817,2023-12-04,2024-05-10,738857.0,739015.0,1.7343811252782948,0.595185163390815,0.488345662285208,0.3017475069618428
2024-06-01,739037.5482730432,0.7556093296954631,5.518403468166211,0.5415409702325031,-0.0074608836046174765,0.0016758804109055902,0.0015702684343620011,-0.0005855187406935835,2023-12-11,2024-05-10,738864.0,739015.0,1.792393891524742,0.6095805504900434,0.488345662285208,0.14945662238275478
2024-05-15,739020.4931595706,0.9698459827207273,10.16075034831602,0.48765311952330864,-0.0026484843190081003,-0.0002834039924293298,-0.0002574511522677166,-0.00011847669442092234,2023-12-18,2024-05-10,738871.0,739015.0,5.342600475975582,0.8920073487693506,0.488345662285208,0.17827533539608045
2024-05-10,739015.2215281593,0.5534482061272182,13.00408643571851,0.518376301616761,-0.020040267058188635,-0.0018153657606930578,-0.0016382850227077386,-0.0007820326268565709,2023-12-26,2024-05-10,738879.0,739015.0,13.290326651901898,0.46982540981919996,0.488345662285208,0.2084346957907288
2024-05-15,739020.9500600037,0.891716896683753,2.061599384250207,0.4619636836220575,-0.0035709356777619047,-0.0015633471656386873,-0.0007674356607840505,0.0013620194076691657,2024-01-03,2024-05-10,738887.0,739015.0,1.0217677336888513,0.9879826476427455,0.488345662285208,0.04491353539671486
2024-06-19,739055.2830891106,0.44451034628941033,10.30882286365622,0.690825043034484,-0.044976512471623625,-0.0028230616767503476,-0.002060421817279365,-0.001929854700648648,2024-01-10,2024-05-10,738894.0,739015.0,2.2760274091958768,0.6869706883147824,0.488345662285208,0.10122793806067117
2024-06-11,739047.344913012,0.5897668629552103,2.7748881116497817,0.8193035852484692,-0.038548348158073106,0.008654548293522746,0.008158169066228993,0.0028888550762788093,2024-01-18,2024-05-10,738902.0,739015.0,0.6636273443685999,0.9466648635060693,0.488345662285208,0.03822371289545334
2024-06-24,739060.705656977,0.469554544797247,5.752077479215199,0.7149170423287624,-0.04211044779911475,0.005447604241191852,0.0007045099178223188,0.0054018568792908095,2024-01-25,2024-05-10,738909.0,739015.0,1.0983096369877239,0.6310236429506835,0.488345662285208,0.0318420138086901
2024-06-12,739048.0690979667,0.5796172318206815,11.858433048578052,0.532984894897919,-0.012617977019841523,-0.0014432174097963346,-0.0014432105062252547,-4.463928794788099e-6,2024-02-01,2024-05-10,738916.0,739015.0,2.6134324896226406,0.42733843518027526,0.488345662285208,0.05732881235764532
2024-06-08,739044.993206824,0.8122791443048072,6.351616686994672,0.482731762548865,-0.003275986151640482,-0.0011222082943784276,-0.001020939448386908,0.0004658691862520807,2024-02-08,2024-05-10,738923.0,739015.0,1.4182747269692888,0.37332717549071714,0.488345662285208,0.02199330451712235
2024-05-24,739029.172427571,0.3757661098211126,7.129910632526741,0.5065686689322106,-0.027198984076051026,-0.005241414338540405,-0.001322593628829091,-0.005071801490716847,2024-02-15,2024-05-10,738930.0,739015.0,2.2077465754871968,0.2734876457091375,0.488345662285208,0.029314500774979643
2024-06-10,739046.0361806012,0.19553249108057474,8.379123537007256,0.5826565757520471,-0.08404275170561307,0.008792140325766643,0.0010152063369829958,-0.008733331987352919,2024-02-23,2024-05-10,738938.0,739015.0,1.663389717399187,0.2230622057002909,0.488345662285208,0.02161525800676576
2024-05-18,739023.9235024366,0.6224167445413492,5.003537374494117,0.4487014899904108,-0.005621655082775035,0.0018119567240522279,0.00032707095683444707,0.0017821929634676147,2024-03-01,2024-05-10,738945.0,739015.0,1.7358493986976593,0.3859406238449361,0.488345662285208,0.023372090299414762
2024-06-04,739040.9924420976,0.6156844188692877,12.014832720069874,0.4469285786589047,-0.004023789489818907,0.0015825591786039228,0.0012722027368992361,0.0009412724100968943,2024-03-08,2024-05-10,738952.0,739015.0,2.353456447099916,0.1302913929769362,0.488345662285208,0.020678887625133605
2024-05-23,739028.4931417112,0.7650683815314931,13.903828186653016,0.4271051050731451,-0.0015187913447697985,-0.00013037426310751223,-0.00005310264453415884,-0.00011906954952592029,2024-03-15,2024-05-10,738959.0,739015.0,3.626985400108025,0.6410207800250346,0.488345662285208,0.027161744434137238
2024-05-31,739036.5573140719,0.2793290604420214,6.88733061078463,0.5564006583372865,-0.05540464581499554,-0.007532399277409173,-0.006980613001703168,-0.0028298552957292554,2024-03-22,2024-05-10,738966.0,739015.0,1.2997194353841035,0.29831702520768005,0.488345662285208,0.017696432831663705
2024-06-06,739042.8991478579,0.8389344401324399,3.576246602342764,0.5123190822724665,-0.004207950175591987,-0.0012145720936014134,-0.0012075382819434102,0.00013052458847465304,2023-11-20,2024-05-13,738843.0,739018.0,1.1855846408932595,0.8127329283363849,0.4712859602693226,0.11533944604130386
2024-05-14,739019.8468329972,0.7546259206767734,10.00843759067286,0.5198185966243501,-0.008355445218906332,-0.0010114660966291373,-0.0009741953332176283,0.0002720424918412151,2023-11-28,2024-05-13,738851.0,739018.0,7.192736647732124,0.622850330566281,0.4712859602693226,0.2521279220059637
2024-06-25,739061.542645103,0.545412156906456,8.591277794539854,0.7667134215685474,-0.03462700651847391,-0.0022571680709882027,-0.0017772009045568943,-0.001391533199579069,2023-12-05,2024-05-13,738858.0,739018.0,2.108629185168831,0.9739083791188191,0.4712859602693226,0.25764412750199384
2024-06-10,739046.0487481866,0.7351519691956806,2.441816598537405,0.6894431977450703,-0.015421214995399751,0.0042754273309119056,0.0015764168471676598,-0.0039741903308566475,2023-12-12,2024-05-13,738865.0,739018.0,0.724720642339378,1.0859332879072252,0.4712859602693226,0.07187031753348741
2024-07-21,739087.8514160449,0.5565967412158067,13.48051283573169,0.8658421924543938,-0.03526379052089696,0.0009910267779587895,0.0009868656964863794,-0.0000907202939249704,2023-12-19,2024-05-13,738872.0,739018.0,2.4205848507480674,1.4691896105021773,0.4712859602693226,0.2156166550933405
2024-05-13,739018.407142519,0.7520331151665653,3.275682856204514,0.4590845393725828,-0.005279728162830114,0.0022889649344698328,0.0019175831112331512,0.0012498941886199307,2023-12-27,2024-05-13,738880.0,739018.0,3.0387887508297147,0.5295506921898415,0.4712859602693226,0.053392561902112945
2024-07-15,739081.7843131954,0.6598317708501188,11.342712856917819,0.6584096031384861,-0.012939388944185391,0.0010750291416617983,0.0001070288264116839,-0.001069688031969621,2024-01-04,2024-05-13,738888.0,739018.0,2.006061931320702,0.700180183671376,0.4712859602693226,0.09208480587347562
2024-05-22,739027.6615574451,0.23297755345975052,3.2773891674762927,0.7410065463931018,-0.15157906468465404,0.021149992358504646,0.012863176669659467,0.016788712360688456,2024-01-11,2024-05-13,738895.0,739018.0,1.366440766352022,0.5094658457963948,0.4712859602693226,0.040881779808958935
2024-05-22,739027.0542136246,0.37081190620046606,8.22478618821506,0.5855469019487554,-0.04955961617692422,-0.00460972905702909,-0.0030691473951677127,-0.0034394674363851076,2024-01-19,2024-05-13,738903.0,739018.0,3.4263326104470937,0.4847095625339262,0.4712859602693226,0.10798720710112776
