tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.0243009643,0.6718097511904476,7.914929186352436,0.2416490598120435,0.007520484572972668,-0.0025505254763707698,-0.000049500718075357493,0.00255004507499893,2023-12-06,2024-05-07,738859.0,739012.0,1.5660903977863145,0.25027382344364857,0.30560558864068565,0.7238143645131532
2024-05-15,739020.7971376033,0.4140709447382368,2.4941733925091056,0.31634115470110374,0.014912289149001523,-0.01875708878682771,-0.003916723744119058,-0.01834359983398002,2023-12-13,2024-05-07,738866.0,739012.0,1.1383579245656839,0.13198573559316368,0.30560558864068565,0.542547711717745
2024-06-08,739044.6440527865,0.6106079190863843,7.905819507602148,0.269610282313642,0.010578991423206481,0.0037247187270221895,0.003210401523473101,0.00188861103817366,2023-12-20,2024-05-07,738873.0,739012.0,2.0883936719748863,0.21936448656136784,0.30560558864068565,0.5914639066938805
2024-05-15,739020.2724000446,0.3948017875920494,11.895808780891441,0.15639023159534618,0.05659452881285954,0.014284202367618622,0.009755125515638875,-0.010434364544772853,2023-12-28,2024-05-07,738881.0,739012.0,5.345680306556737,0.13149328951165531,0.30560558864068565,0.25059451475011457
2024-06-20,739056.0098187339,0.4170373435592213,7.455875085511557,-0.0932787379242043,0.08109646777715841,0.0025326391573830204,0.0006578542223357164,0.0024457082662625255,2024-01-05,2024-05-07,738889.0,739012.0,1.5825495502026963,1.7910385909843793,0.30560558864068565,0.30887786171153236
2024-06-10,739046.8907528016,0.6197467527628097,3.4634249137363096,-0.04549782957283212,0.03227608132542915,0.0030095359771929826,0.0018985258443748054,0.0023351459089872417,2024-01-12,2024-05-07,738896.0,739012.0,0.8071720764456953,1.9190652654424465,0.30560558864068565,0.21008638899565957
2024-05-27,739032.8323895324,0.9517922808428763,8.63489680409193,0.23706233514954037,0.0035991994092358878,-0.0007943712582576803,-7.05641963381178e-6,-0.0007943399164638749,2024-01-22,2024-05-07,738906.0,739012.0,2.4824527197850235,0.4994217053244828,0.30560558864068565,0.09302808203460361
2024-05-29,739034.6957387144,0.7018281309871915,7.7470662653701945,0.1550303235603464,0.014590161446733148,0.002631594943266169,0.0018945304850459493,0.0018264846527292886,2024-01-29,2024-05-07,738913.0,739012.0,2.0706075507197723,0.5022668963614643,0.30560558864068565,0.06503872698511859
2024-05-18,739023.0230318506,0.3093689455711062,3.892772576475816,0.04555880858672187,0.11018984839010369,-0.010764643964871206,-0.010388397982757022,0.002821125137651269,2024-02-05,2024-05-07,738920.0,739012.0,1.3846819252571865,0.8135038267043506,0.30560558864068565,0.05108069217703463
2024-06-03,739039.8401110918,0.22699923278958695,6.153086976897662,-0.26537235509977586,0.2624782328326324,0.016942312722502156,0.008746078897036887,0.014510274439646706,2024-02-12,2024-05-07,738927.0,739012.0,1.3705164117242947,0.5715469808918928,0.30560558864068565,0.025794301345384175
2024-05-23,739028.9366590764,0.15182094337361,9.991056737989537,-0.44092486169582223,0.4677858819167744,-0.004152695637625435,-0.0006166336951062069,-0.004106658488943652,2024-02-20,2024-05-07,738935.0,739012.0,2.724108993829751,1.7117379100028214,0.30560558864068565,0.06842955276018314
2024-05-24,739029.9787670504,0.4303992403222635,3.6259781770356048,0.2504638161961614,0.024370835759608276,-0.012569001137234035,-0.01077843834710915,0.006465682979033029,2024-02-27,2024-05-07,738942.0,739012.0,0.9163672796143124,0.2301526434999264,0.30560558864068565,0.023508549908801652
2024-05-15,739020.4759309349,0.2882538105980939,5.544341615867342,-0.026663184085789285,0.1512391959415459,-0.007635707081709758,-0.0050945736554221695,0.005687648187709128,2024-03-05,2024-05-07,738949.0,739012.0,1.881411738201461,1.0297698580090886,0.30560558864068565,0.035350220286491055
2024-06-03,739039.3536343474,0.11456234467349005,9.319269820335483,-1.4600221796052093,1.1732773826143539,0.019438114095266697,0.014657188923505307,0.012767423093219682,2024-03-12,2024-05-07,738956.0,739012.0,1.6526536895621629,0.7420045686466065,0.30560558864068565,0.022161575475091504
2024-05-12,739017.6530655003,0.7324753010631674,8.764850998945274,0.2172347280459397,0.013746411628593804,0.0013799889566763867,0.0012238561266247991,0.0006376093646361586,2024-03-19,2024-05-07,738963.0,739012.0,3.164916730145635,0.832457711708268,0.30560558864068565,0.02743753179789775
2024-05-25,739030.3349977217,0.6701614401696298,10.94284431773854,0.3063938239886077,0.0069831201634118125,-0.004454245623138834,-0.0022864388016770624,0.0038226302041182345,2023-11-15,2024-05-08,738838.0,739013.0,4.191198563357951,0.09601179043017118,0.30560558864068565,0.4703971349237986
2024-05-16,739021.3795889383,0.7455456318506356,9.513022135376179,0.31809499408080355,0.005084625671399866,0.0035367425274311737,0.002930320900463752,0.0019803452036565618,2023-11-22,2024-05-08,738845.0,739013.0,4.613050678897557,0.11267077041733768,0.30560558864068565,0.4385448296464599
2024-07-24,739090.6890871936,0.36543415822573416,7.7619862362880525,0.08833296978381083,0.05737975829278364,0.012309403527497419,0.0018518834142342516,0.012169303308852566,2023-11-30,2024-05-08,738853.0,739013.0,1.3814379669759302,0.21946131488783374,0.30560558864068565,0.6560832231262101
2024-06-01,739037.605493417,0.6267595103035098,2.9785669514096513,0.3911958917475402,-0.0002444479893159617,0.008003792596089083,0.0033220156242638765,0.007281820384584965,2023-12-07,2024-05-08,738860.0,739013.0,0.937012097571811,0.00642664349960184,0.30560558864068565,0.4986686638296518
2024-05-14,739019.3115517179,0.43170000719817214,13.522551787947302,0.24330991730032261,0.03332742652421287,0.013800816650442124,0.010044648763536576,0.009464014551780007,2023-12-14,2024-05-08,738867.0,739013.0,6.851568260392575,0.07709396743179744,0.30560558864068565,0.4233550008146325
2024-06-03,739039.6372124265,0.8674918118003121,11.999512375207424,0.2921823687925468,0.0030667958162570994,0.001572851477273784,0.000016139358662340708,0.0015727686704230684,2023-12-21,2024-05-08,738874.0,739013.0,3.490108365839605,0.14096098758324796,0.30560558864068565,0.3897127926252897
2024-06-22,739058.6045793542,0.7598255549320134,8.777853586579468,0.215618304951405,0.006655843189645142,0.0008019816483948412,0.0007156771974301546,-0.0003619125770688636,2023-12-29,2024-05-08,738882.0,739013.0,1.8914579156898546,0.7183965108069718,0.30560558864068565,0.47756375277170376
2024-06-25,739061.9520393485,0.21462248121479593,11.509358309728283,-0.6144495897986936,0.393498917032168,0.015328955858501239,0.0024172868426104955,0.015137159972479036,2024-01-08,2024-05-08,738892.0,739013.0,2.2799603517438918,0.47869078637536583,0.30560558864068565,0.21077711161609197
2024-07-01,739067.213559859,0.16268340525488958,5.934326808813388,-1.4717633976637132,0.9036460863676861,0.011836180367861115,0.009905874378281618,0.006478334546952992,2024-01-16,2024-05-08,738900.0,739013.0,1.0638034229852706,2.092948741624114,0.30560558864068565,0.21424767236342304
2024-06-18,739054.454760944,0.5842556315728452,6.109158758069606,-0.04726775631610067,0.03591474590907648,0.0029159590349980293,0.001935806326597761,0.0021807042348036833,2024-01-23,2024-05-08,738907.0,739013.0,1.2337732120372458,1.1779120800248424,0.30560558864068565,0.13780126223964326
2024-05-21,739026.6963574511,0.47851384588406043,10.104290814969358,0.13322845899112132,0.04249139903782894,-0.0035533839855457117,-0.00009273883210265275,-0.003552173596229912,2024-01-30,2024-05-08,738914.0,739013.0,3.3892795891799294,0.5663013034158119,0.30560558864068565,0.1021337409529036
2024-06-07,739043.7155586727,0.8631613717512447,12.28974148785986,0.21891104279109924,0.0047836282043384306,-0.0004553233347848807,-0.00006600417862453122,-0.0004505139149945596,2024-02-06,2024-05-08,738921.0,739013.0,2.7092180041754195,0.7378817323771292,0.30560558864068565,0.08954665120891225
2024-06-15,739051.0583419461,0.7892564676569604,11.288265081707015,0.15934182039955183,0.008122245359512798,0.0008235073371437248,0.0007965049373885652,-0.0002091511870518223,2024-02-13,2024-05-08,738928.0,739013.0,2.1083591265630544,0.6896036981445293,0.30560558864068565,0.07282790229674937
2024-05-21,739026.8894842591,0.08700429596830862,4.0717514375803034,-0.6702541599393674,0.7623413918833819,-0.03492859930362774,-0.020354212289048896,-0.028385085721302918,2024-02-21,2024-05-08,738936.0,739013.0,1.2173499139750918,0.4663669539758449,0.30560558864068565,0.025257070457808832
2024-05-22,739027.0290592969,0.6370012093831335,14.179881574831764,0.17394767173421802,0.019794358700594324,-0.0011106013407912432,-0.0010929741308578838,-0.00019708598997077612,2024-02-28,2024-05-08,738943.0,739013.0,4.039740716438683,0.8006650946029917,0.30560558864068565,0.043116920687630664
2024-05-30,739035.0825700517,0.38960332025104505,3.9608904816073833,0.19534412683847518,0.04005617450630218,-0.012816806430559768,-0.0045142439321323715,-0.01199550452459772,2024-03-06,2024-05-08,738950.0,739013.0,0.8502983516586028,0.3074110399312691,0.30560558864068565,0.022752129097285686
2024-05-18,739023.4763005347,0.19232314961678593,4.265585854953122,-0.09324761951615287,0.2351428947746801,-0.022979527945420068,-0.008556963056058922,-0.02132690994615921,2024-03-13,2024-05-08,738957.0,739013.0,1.2544036320181122,0.4613639243113219,0.30560558864068565,0.014689932498238516
2024-05-11,739016.7199789376,0.9674183205133058,2.7564667644505647,0.3137332116223525,0.0010483326462227304,-0.002566609825905311,-0.0015702623878746267,-0.002030212311966403,2024-03-20,2024-05-08,738964.0,739013.0,1.1631290746887495,0.1433510257885866,0.30560558864068565,0.01343780259696925
2024-06-08,739044.0768877337,0.8345781048186529,12.28844296296379,0.3170368131456099,0.0026731960042144847,-0.0018563085430479977,-0.0016422099335623571,-0.0008654640033543273,2023-11-16,2024-05-09,738839.0,739014.0,3.754343910080089,0.09780268295873461,0.3024658686360178,0.4915242927205898
2024-05-12,739017.4115748389,0.06375998939218454,5.932827890299933,-0.579125557694971,0.7830268966083144,-0.045875624338947665,-0.01924671159148906,0.04164297061212479,2023-11-24,2024-05-09,738847.0,739014.0,3.692958434242413,0.18343456692729665,0.3024658686360178,0.6905419065850139
2024-07-02,739068.3802099606,0.46797555690612735,8.463199244660519,0.1740031334601205,0.027424081083496133,-0.0064824383056974865,-0.0018414757353808681,-0.006215382007823621,2023-12-01,2024-05-09,738854.0,739014.0,1.8476934771169164,0.23392804779583273,0.3024658686360178,0.7724213064141738
2024-06-21,739057.733704747,0.8491710106759633,13.573904884018857,0.28518812040893987,0.0029045330630181653,0.0016419557010831263,0.00017412016422033332,-0.0016326973671600218,2023-12-08,2024-05-09,738861.0,739014.0,3.24859348986,0.11066371527839175,0.3024658686360178,0.4377916637705635
2024-07-03,739069.4297192042,0.5736649897571825,5.4232814666636555,0.2671619696553967,0.010388526397675462,0.005660720510772345,0.001504815257167652,0.005457040199858725,2023-12-15,2024-05-09,738868.0,739014.0,1.1137334546008464,0.19412364449510974,0.3024658686360178,0.5434279820886241
2024-05-20,739025.5799782516,0.02652903370732585,13.784395423865439,-3.696184802354309,3.7071473209560977,-0.06505501746969143,-0.05172653690440876,0.0394527651484493,2023-12-22,2024-05-09,738875.0,739014.0,5.627712779592513,0.10967124051199702,0.3024658686360178,0.3816334395255934
2024-06-29,739065.4109031372,0.11131728645565889,2.996421967020353,0.5694074997551842,-0.09465457342746944,-0.07265993268634059,-0.05790805991117985,0.043887611182505136,2024-01-02,2024-05-09,738886.0,739014.0,0.5960373981931122,0.04839564142968748,0.3024658686360178,0.3773920881906812
2024-06-12,739048.2326467972,0.30268830806040686,12.970672573078994,-0.22853052140591512,0.17533674926809503,0.007670713884208653,0.002833501530354859,0.007128191956651288,2024-01-09,2024-05-09,738893.0,739014.0,3.1207660754406894,0.5334212539993725,0.3024658686360178,0.21244572860171707
2024-07-02,739068.6894099656,0.9580545381744849,12.851004709763657,0.1549613678708929,0.0032216157463872542,-0.00043740032006901167,-0.0003993363560283871,0.00017846432346674536,2024-01-17,2024-05-09,738901.0,739014.0,2.2916439809288,0.5490953835899591,0.3024658686360178,0.14336128536177656
2024-06-12,739048.7267804316,0.32313453929775054,11.690115424062496,-0.2138608797599203,0.15704976667239073,0.007751478985136534,0.0015558766264666503,0.007593725987960591,2024-01-24,2024-05-09,738908.0,739014.0,2.603470113888358,0.5600377521420427,0.3024658686360178,0.13869273751224684
2024-06-02,739038.2846145084,0.42434254414971984,2.9487355731230256,0.08469079304064688,0.05469346688218502,0.0037689392623071875,0.0036297096511779692,0.001014943846282222,2024-01-31,2024-05-09,738915.0,739014.0,0.7624589660513335,2.0883200644070055,0.3024658686360178,0.11211021107494352
2024-06-08,739044.156223691,0.700602626629998,11.358404234806327,0.17804191010215803,0.011676260884635125,0.0007935547796908643,0.0007922795847436397,-0.00004496941147782698,2024-02-07,2024-05-09,738922.0,739014.0,2.5288731623425007,0.9075724802669493,0.3024658686360178,0.08841434364122405
2024-06-18,739054.5419576218,0.5887239008745152,12.754051992710902,0.07936920776434729,0.0250014672125869,0.001048468531358993,0.0007667621380253465,0.0007150958571694309,2024-02-14,2024-05-09,738929.0,739014.0,2.294367808040778,1.1007116937651924,0.3024658686360178,0.0802336179196227
2024-06-15,739051.4370400701,0.7997333914991172,10.490255864648585,0.10707773888966142,0.009637302803094284,-0.001114821573204792,-0.0002731463070423695,0.0010808414476841284,2024-02-22,2024-05-09,738937.0,739014.0,1.8655245570131604,0.6590362280585931,0.3024658686360178,0.03890086324251341
2024-05-17,739022.3559795531,0.9771426747839915,6.718002973044605,0.2438462678103829,0.004163159709192111,0.0006607222032925756,0.0005618974290715226,0.000347599063759684,2024-02-29,2024-05-09,738944.0,739014.0,2.3931817692232906,0.9164778211170342,0.3024658686360178,0.030215509300985825
2024-05-31,739036.5844673283,0.22788302293246293,8.84989907718764,-0.4404702240478156,0.34143193014256173,-0.009691923810998348,-0.002342769675181596,-0.009404510482063708,2024-03-07,2024-05-09,738951.0,739014.0,1.8764689557154548,0.9071263772815958,0.3024658686360178,0.031113709791826823
2024-06-01,739037.7823855997,0.7096720031648492,4.395817645121107,0.2890960643119086,0.004526675217692517,0.003951809052633547,0.0038030416869018094,-0.0010740897151371915,2024-03-14,2024-05-09,738958.0,739014.0,0.846785632105847,0.1849274530808087,0.3024658686360178,0.019078533176658533
2024-05-26,739031.8643657132,0.9933931920203825,7.260461977977276,0.23032139882659644,0.003179991614913228,-0.0010179202274024947,-0.0007388460180261896,-0.0007001915102327291,2024-03-21,2024-05-09,738965.0,739014.0,1.5251468367643664,0.4274340879635635,0.3024658686360178,0.00917261235544349
2024-07-31,739097.2906484986,0.06867326473307923,6.629107954194627,-1.6122633727710767,1.4572389005780362,-0.04949338701119905,-0.022575430483009154,0.044044810095482854,2023-11-17,2024-05-10,738840.0,739015.0,1.2027091273956827,0.30501147866728995,0.3024658686360178,0.686213274178669
2024-07-31,739097.1641166464,0.8258096852205774,6.099877129584193,0.25879111276059036,0.0027190916223026186,0.0013326516577468524,0.0011060275044354627,-0.0007434134787099953,2023-11-27,2024-05-10,738850.0,739015.0,1.0692031280807586,0.27622697211619013,0.3024658686360178,0.5964360916342372
2024-05-16,739021.0026393012,0.13226059961133288,8.023648623512438,-0.06455956107294265,0.2904762127581362,0.0439078902557857,0.042113865974880156,-0.01242276617199054,2023-12-04,2024-05-10,738857.0,739015.0,4.223922577213581,0.10905023084754653,0.3024658686360178,0.5528009398127023
2024-07-16,739082.8407094756,0.4309136338930223,5.080630661657764,0.37308023678160246,0.005025629671365992,0.013667103459392616,0.013034565283863002,0.004109723206063276,2023-12-11,2024-05-10,738864.0,739015.0,0.947026256549813,0.031187934354240294,0.3024658686360178,0.5005772823666764
2024-06-04,739040.7195018829,0.554854939651923,3.9843065282674575,0.25894247096894507,0.013725902210119123,0.006888077248686649,0.005567690064802158,-0.004055420511633532,2023-12-18,2024-05-10,738871.0,739015.0,1.196523398811223,0.27750422852649403,0.3024658686360178,0.5588484054846932
2024-06-29,739065.0434997781,0.14967850314548017,2.4396488954364246,3.3471303705921045,-1.5039137443212272,0.17742631816041546,0.1770667274604652,-0.011290367682334773,2023-12-26,2024-05-10,738879.0,739015.0,0.5098486312406946,0.5200402883392724,0.3024658686360178,0.4490049155433863
2024-06-12,739048.0434602929,0.008157991725623594,5.739944419789366,-22.454489211467784,22.087054912306574,0.008627781339128613,0.006643505109339887,0.005504766180137965,2024-01-03,2024-05-10,738887.0,739015.0,1.446911707718983,3.6384319308445865,0.3024658686360178,0.36553381896637155
2024-07-01,739067.0671936274,0.3685753748895682,12.25299504661959,-0.25454186385426536,0.12551698819903223,0.0074449193954583695,0.0062978633689211045,-0.003970357892089066,2024-01-10,2024-05-10,738894.0,739015.0,2.3423822793954727,0.5071384835018885,0.3024658686360178,0.15204269396839615
2024-05-21,739026.4814095048,0.6149237784809757,4.490701269234405,0.12968672283966376,0.02624747898045535,-0.004108681281823113,-0.0013684992782901889,-0.0038740768708071414,2024-01-18,2024-05-10,738902.0,739015.0,1.7034766799264283,0.8747667444255651,0.3024658686360178,0.12958452774216425
2024-05-23,739028.3531156034,0.16896028000682686,10.207516746246194,-0.3965619984242589,0.41979463010587337,0.013967018818889261,0.005273627930422202,-0.012933153642429121,2024-01-25,2024-05-10,738909.0,739015.0,3.5583701048144936,0.49750526378117155,0.3024658686360178,0.15726254471530987
2024-06-15,739051.7041378879,0.820087203268067,5.222043850227053,0.15482450358426147,0.007110894421412298,-0.0008248933119723944,-0.0006731567843028212,-0.00047676925224249836,2024-02-01,2024-05-10,738916.0,739015.0,1.0867544487094132,1.3537733763346722,0.3024658686360178,0.08617034710786568
2024-06-17,739053.011257835,0.26699493065345276,12.694277050305264,-0.24306883720348252,0.20351742776846626,0.002498719061261719,0.0016798571097601698,0.0018497775644387233,2024-02-08,2024-05-10,738923.0,739015.0,2.4845110597657882,1.7130862070496529,0.3024658686360178,0.08591930748833054
2024-05-13,739018.2398075506,0.514407515256181,10.392128133521137,0.2183468805666773,0.02820377927043424,0.003557748999324682,0.0014587817080872851,-0.0032449243242864264,2024-02-15,2024-05-10,738930.0,739015.0,5.465579277774961,0.3924052542321936,0.3024658686360178,0.05973368919251247
2024-06-10,739046.6925698689,0.7676939356409656,6.608101879664874,0.16322294068598828,0.009139335489100118,-0.0016727609986091436,-0.0015688547662819781,-0.0005803654717349917,2024-02-23,2024-05-10,738938.0,739015.0,1.2961732677108093,0.6347345018189138,0.3024658686360178,0.024861536816882468
2024-05-23,739028.469045548,0.6915443307695731,3.260221142171193,0.27064505616210177,0.007214216959000111,0.004123265351497177,0.0024480657571453773,0.0033178745014767154,2024-03-01,2024-05-10,738945.0,739015.0,0.9464800894034465,0.3711255723657831,0.3024658686360178,0.02452033759564499
2024-05-16,739021.675724779,0.007952291473452002,5.929544395979866,-11.36544275562052,11.43390056316641,-0.022411441566789172,-0.008528686267126655,-0.020725207445488475,2024-03-08,2024-05-10,738952.0,739015.0,2.2133678605556404,0.6842197141741262,0.3024658686360178,0.055356923698407376
2024-05-29,739034.1963799209,0.03207478965015476,8.996477686255592,-3.957777285831819,3.8410943807560427,0.02064384704544249,0.00215325642934447,-0.02053124223190383,2024-03-15,2024-05-10,738959.0,739015.0,1.9549993311771596,0.6633697378604659,0.3024658686360178,0.034350962406967896
2024-05-15,739020.3561956976,0.11918077771496874,3.338838545077552,-0.22735809375165364,0.4009491215829069,0.03395016313191422,0.024468048296613643,0.023535679068983115,2024-03-22,2024-05-10,738966.0,739015.0,1.231398672548175,0.42155883675628825,0.3024658686360178,0.013360803562433183
2024-06-02,739038.2947943567,0.6664242170492619,11.438868037019873,0.27892475386106336,0.007979156332587044,0.004367751551482202,0.0018433879493533862,-0.00395969373609297,2023-11-20,2024-05-13,738843.0,739018.0,4.12199598782398,0.10643066312056781,0.32115800164817043,0.4944688931965805
2024-06-01,739037.7930777397,0.49660211945834376,5.5892992817803835,0.23006888923021945,0.02212014890003402,0.006730279825934907,0.004585025160926657,0.004926886522851514,2023-11-28,2024-05-13,738851.0,739018.0,1.9967782800029656,0.29201565101698007,0.32115800164817043,0.745753487194897
2024-07-22,739088.2914113633,0.5025225744607272,13.662522888021718,0.13852950467752392,0.02497623068072724,0.007403951412209692,0.0005123494672166901,0.007386202985147702,2023-12-05,2024-05-13,738858.0,739018.0,2.5804204401201543,0.12407606463161232,0.32115800164817043,0.5155128699573343
2024-06-11,739047.9454054978,0.8291461285196733,4.609872793512815,0.2914447297368304,0.002986470911922283,-0.0018861398283700778,-0.0016511752456782782,0.0009116708617824655,2023-12-12,2024-05-13,738865.0,739018.0,1.3278300887398014,0.2847911825904466,0.32115800164817043,0.5630454017346607
2024-05-13,739018.0371991998,0.41978824500674417,12.171754029221644,0.23856979549611873,0.03682363125800135,0.015261430985618114,0.014405170988020417,0.005040071877927888,2023-12-19,2024-05-13,738872.0,739018.0,16.030925260702116,0.08321631142639964,0.32115800164817043,0.33417650494871803
2024-06-22,739058.9791447524,0.029150883505650878,13.865843275282959,-5.27129317712887,4.997941545863436,0.04620881896214553,0.04603392204892198,-0.004016586942929865,2023-12-27,2024-05-13,738880.0,739018.0,3.25330363214901,0.22739019736931668,0.32115800164817043,0.431599003967415
2024-06-19,739055.9429531434,0.3841938413641547,5.11127376083527,-0.0956897819665127,0.09393604314696156,0.002590060703145934,0.00045010745486126567,-0.002550650451367086,2024-01-04,2024-05-13,738888.0,739018.0,1.2100911644020256,2.726111257050745,0.32115800164817043,0.3400817042465834
2024-05-14,739019.7576007553,0.9729155792400206,11.040008222019333,0.2979670401941438,0.0026234656957417205,-0.0007399729734042768,-0.00003449397348978475,0.0007391685647818439,2024-01-11,2024-05-13,738895.0,739018.0,7.48938357568249,0.31243903858857386,0.32115800164817043,0.1439675736380167
2024-06-03,739039.5695884047,0.686977903554019,10.323432433788833,0.1545231914687573,0.014740543643233607,0.0020287596047767627,0.001797824282502538,0.0009400496706122508,2024-01-19,2024-05-13,738903.0,739018.0,3.0322851998013984,0.4835056580921709,0.32115800164817043,0.11964937914391731
