tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.1095306475,0.7210319586059487,10.212961526300585,0.7010872139674178,-0.00935308111566924,-0.0016812703015829638,-0.00013636888060406465,0.001675730692977741,2024-01-22,2024-05-07,738906.0,739012.0,2.5398334721961735,0.3927534222877631,0.5326231461464934,0.3177226380703951
2024-06-19,739055.6311856023,0.9589234174259051,7.11042813907579,0.6212425632322981,-0.0015073957842548322,0.0011463836443146227,0.0010438462212894399,0.000473899278593915,2024-01-29,2024-05-07,738913.0,739012.0,1.340439718000708,0.1773313367741863,0.5326231461464934,0.06384020590164635
2024-06-08,739044.8456256711,0.22929402253494963,10.889417380402282,0.9410550724923692,-0.16171165567121146,-0.013429432068327366,-0.004535374069212284,-0.012640412482594716,2024-02-05,2024-05-07,738920.0,739012.0,2.3141442200362916,0.25355475881747364,0.5326231461464934,0.27372776510972646
2024-05-23,739028.7244829797,0.4345376578490975,14.378926343378764,0.6217742175812839,-0.018077730697974737,0.00440286191790473,0.004171075684326306,-0.0014097236267288519,2024-02-12,2024-05-07,738927.0,739012.0,4.131603742696895,0.12408229207340675,0.5326231461464934,0.19306120620686762
2024-06-09,739045.6903978231,0.7394238336421722,7.376543894678196,0.5231128331205438,0.0004961645096613023,0.0025604150181179684,0.002490518271083266,0.0005941748954680396,2024-02-20,2024-05-07,738935.0,739012.0,1.3965174136027108,0.01942476816736022,0.5326231461464934,0.029733063642196165
2024-05-09,739014.9736024084,0.7335051376354679,9.643522997969775,0.5183706308678308,0.0015614117780236554,0.0015916941142844825,0.0013727210682578073,-0.0008056841950845303,2024-02-27,2024-05-07,738942.0,739012.0,4.911902621533887,0.07461485171013722,0.5326231461464934,0.08584849512731271
2024-05-28,739033.8304097063,0.8231645660211966,6.414700175030624,0.5042249149653801,0.0011213663551847143,0.002076646396168404,0.0008405893621401859,0.001898912788670395,2024-03-05,2024-05-07,738949.0,739012.0,1.385761168542791,0.06929394296496245,0.5326231461464934,0.02586566347513527
2024-05-15,739020.35612579,0.5474574387442189,12.154816724937278,0.4475415376867131,0.014462447744701193,-0.0022274745127484536,-0.0013865795615616554,0.001743284206434352,2024-03-12,2024-05-07,738956.0,739012.0,3.949158609187673,0.2924361150903318,0.5326231461464934,0.05092794982625681
2024-05-26,739031.4991563959,0.6351528754775048,8.605141423213436,0.4457006179800592,0.008412061174277778,-0.0038171978545085907,-0.003698623317098122,-0.0009440259629284953,2024-03-19,2024-05-07,738963.0,739012.0,1.7207724052813547,0.16265896613707426,0.5326231461464934,0.02238796363641921
2024-07-26,739092.3359426692,0.40730331112542884,4.848659011830154,1.0598661115457646,-0.08442023438410758,-0.012187572610257479,-0.001617589667820894,-0.01207974874725702,2023-11-15,2024-05-08,738838.0,739013.0,0.8989893573137251,0.581869556243541,0.5558275926780771,0.30602436037931585
2024-07-14,739080.4325988231,0.9927490673414627,7.760966881794051,0.786465764283189,-0.0026327366738030703,0.00037979011601272234,0.0003189743559749096,-0.00020614531877136756,2023-11-22,2024-05-08,738845.0,739013.0,1.5443610506279497,0.8867218753789639,0.5558275926780771,0.28792266359577007
2024-05-13,739018.9338302268,0.038446222051335084,10.830863205645924,3.8369875072281485,-2.9159849503062425,-0.008174442846016443,-0.005434797791071315,0.006106102587817844,2023-11-30,2024-05-08,738853.0,739013.0,5.741789916035294,1.2662449191935083,0.5558275926780771,0.809247446689693
2024-05-12,739017.3420881841,0.5511116559845844,12.0266857386963,0.7200139807732132,-0.028585899846427655,-0.0008811979163918778,-0.0005038854266112879,0.0007229171769311802,2023-12-07,2024-05-08,738860.0,739013.0,6.871770446923752,1.4865243918077105,0.5558275926780771,0.5168680128541994
2024-07-01,739067.0314598867,0.7394347735627212,11.383684737655376,0.8479873069417062,-0.011977608309777395,-0.0007231190000282418,-0.000595570016787768,-0.0004101188160829275,2023-12-14,2024-05-08,738867.0,739013.0,2.3714401873722273,1.075913469426807,0.5558275926780771,0.3746750117357837
2024-05-13,739018.3195746447,0.7027635109471103,7.349005458684073,0.6628162040891407,-0.01134856922155319,0.001683511850363406,0.001683268941110827,-0.000028597590906479632,2023-12-21,2024-05-08,738874.0,739013.0,3.860525577629751,0.6446226588662121,0.5558275926780771,0.4027309250460819
2024-06-07,739043.4657490883,0.40125998171571486,3.18959738898487,0.7919218540452065,-0.05893817765368403,0.018156724613807015,0.009443279918291603,0.015507775891030152,2023-12-29,2024-05-08,738882.0,739013.0,0.8465864539373793,0.40836562635554446,0.5558275926780771,0.13658634190101807
2024-06-06,739042.2386234693,0.7254778614120939,8.086561077926042,0.7065152428133782,-0.009388143687445168,-0.0023729333552697587,-0.0004565424032670202,-0.002328600812198383,2024-01-08,2024-05-08,738892.0,739013.0,2.1065035024688448,0.35493961987021366,0.5558275926780771,0.28360067299296526
2024-05-18,739023.6772709831,0.6287432466988158,3.1198438561497923,0.6093656636395915,-0.010183210270438675,0.008095362337744721,0.00784037900419312,-0.002015774900623424,2024-01-16,2024-05-08,738900.0,739013.0,1.216300151238218,0.25350638025767985,0.5558275926780771,0.07014230138105794
2024-05-12,739017.9405802885,0.5158422115819089,9.158321259211217,0.6562993060314427,-0.02211204288950126,0.006161978821314531,0.0018762438688336963,0.0058693859933550765,2024-01-23,2024-05-08,738907.0,739013.0,4.53531523904686,0.2021201773778313,0.5558275926780771,0.33957299264292956
2024-06-16,739052.7965031151,0.5245426032847732,10.338947682465973,0.7436488333055183,-0.023742946054909068,-0.005042190673505433,-0.004808335605942831,0.0015177600233922234,2024-01-30,2024-05-08,738914.0,739013.0,2.0556009391934458,0.2389019918037796,0.5558275926780771,0.2723784755142086
2024-05-24,739029.6798998831,0.07484510683115622,6.42872531560825,0.9690104607958266,-0.3369906067560241,0.05271105054366751,0.013592995285694262,0.05092823704567208,2024-02-06,2024-05-08,738921.0,739013.0,1.9176153921500185,0.07443113927021111,0.5558275926780771,0.15269537829615723
2024-06-08,739044.1597172361,0.08911675472535864,5.164139691097368,1.7930117922439366,-0.8791990469641013,-0.058321239369438935,-0.054976036918815294,-0.019467982080545787,2024-02-13,2024-05-08,738928.0,739013.0,1.08148671194963,0.26014881111563953,0.5558275926780771,0.04753757676677166
2024-05-18,739023.1890389777,0.3975655566018318,10.738916346740549,0.5372556112288239,-0.0009930337871382232,0.0029730798683241877,0.002569383916985112,-0.0014958175659393798,2024-02-21,2024-05-08,738936.0,739013.0,3.6691487418590785,0.012365330869619122,0.5558275926780771,0.11369835235926853
2024-05-11,739016.3420795753,0.4664378154856018,10.774451073247262,0.510068329380394,0.005587124941801897,-0.003095138821634646,-0.0005450977006441366,-0.003046761037879799,2024-02-28,2024-05-08,738943.0,739013.0,5.296252656763527,0.07814601747683805,0.5558275926780771,0.08771444780857271
2024-05-26,739031.1785654454,0.4773693301957914,7.7947919450176775,0.45015122485580106,0.014628523176587464,0.0069437388777341385,0.006909386613230994,0.0006898450775796686,2024-03-06,2024-05-08,738950.0,739013.0,1.8564134182903893,0.12902001527972895,0.5558275926780771,0.03173386882852986
2024-05-25,739030.5190696899,0.1347135955458352,7.101208099758983,0.19915182608443935,0.20557839673340128,-0.023324475012581905,-0.022044980202222328,-0.00761905391083324,2024-03-13,2024-05-08,738957.0,739013.0,1.620983878152158,0.16720327716383193,0.5558275926780771,0.03350385186086593
2024-05-21,739026.4503140559,0.8219742643049692,7.044819974703028,0.4957770694895231,0.0020309849194909088,-0.002161291209172992,-0.002032701865001796,0.0007343723979471686,2024-03-20,2024-05-08,738964.0,739013.0,1.7214830267061576,0.10964320760768596,0.5558275926780771,0.024854272990327643
2024-07-07,739073.9774453549,0.28102065305605534,4.237520732763304,1.2620290374835696,-0.2169282247066607,0.024156041330631914,0.013563764964080028,0.019988461991018527,2023-11-16,2024-05-09,738839.0,739014.0,0.9209378778791825,0.5955479042738553,0.5655164770772577,0.2942720647706006
2024-07-06,739072.9354525825,0.5245152692055653,8.806882774901231,1.0978348029746892,-0.053051095213786474,-0.0029078454538016504,-0.002420911181847724,-0.0016108240849948767,2023-11-24,2024-05-09,738847.0,739014.0,1.8835584179529128,1.086573109852415,0.5655164770772577,0.40617798475544586
2024-07-04,739070.6288723785,0.7494848496004994,6.979053857803127,0.7981457593771146,-0.00935683549654659,0.002115352811494806,0.000684152719307549,0.002001662452503685,2023-12-01,2024-05-09,738854.0,739014.0,1.4902574719021804,0.47502065106618374,0.5655164770772577,0.15050159861873813
2024-06-01,739037.8814151117,0.12166541156453152,10.984077404290245,2.0301077042325564,-0.9325728784930193,0.0082695017516706,0.005839547379945443,0.005855283564290922,2023-12-08,2024-05-09,738861.0,739014.0,3.500499309371622,1.2491281117389814,0.5655164770772577,0.573672564799821
2024-07-02,739068.2345978388,0.1871965642653917,3.200689746922945,0.6644664403838276,-0.1026262483823685,-0.06287111450035285,-0.002861278279932334,0.0628059720498081,2023-12-15,2024-05-09,738868.0,739014.0,0.6653706248112479,0.09546882753958323,0.5655164770772577,0.19539291922031587
2024-07-08,739074.2423563045,0.5256251705679079,9.562680314186444,0.9782311721494813,-0.042084473788952324,0.005056798946113758,0.0010897861257701542,0.004937973448844789,2023-12-22,2024-05-09,738875.0,739014.0,1.8204722129897148,0.4574490512659761,0.5655164770772577,0.26431044865931763
2024-06-20,739056.9062722183,0.690960134779307,14.722013659503354,0.8206006012503568,-0.014961418884945716,0.0009454470073065274,0.00016368169370060897,0.0009311704176852742,2024-01-02,2024-05-09,738886.0,739014.0,3.2383661931371774,0.7427135818163095,0.5655164770772577,0.39146727900709366
2024-06-14,739050.6004147902,0.018586015995135655,10.547860462484822,10.968891466146484,-9.665908965995289,-0.030923276292201655,-0.004209247994619233,-0.0306354573650147,2024-01-09,2024-05-09,738893.0,739014.0,2.4509718645027294,0.5507812286670077,0.5655164770772577,0.48027164028958413
2024-06-12,739048.1890778166,0.9288591849524583,14.414957401732247,0.692625624925061,-0.003342681943822782,-0.0005493949270045098,-0.000049179694947607406,-0.0005471893122340302,2024-01-17,2024-05-09,738901.0,739014.0,3.3491172857223073,0.39205493700433713,0.5655164770772577,0.3179296803679244
2024-05-10,739015.5481410663,0.3784361030281619,8.34540365344274,0.6646301714085979,-0.04130241432701742,-0.011191013316307029,-0.010427303652395341,-0.0040632644002703035,2024-01-24,2024-05-09,738908.0,739014.0,5.632793616668444,0.16735983558528345,0.5655164770772577,0.3706533073160759
2024-06-04,739040.7820696253,0.6054985202493807,12.021813986609915,0.7059467443242883,-0.015638482156145404,-0.0021191191075510753,-0.0011793941345575286,-0.0017605951457843351,2024-01-31,2024-05-09,738915.0,739014.0,2.959575368925015,0.3716912297044906,0.5655164770772577,0.3263140074457926
2024-06-23,739059.8836791345,0.18688884228335947,12.847005859221298,1.0487734730381923,-0.2321268329775587,-0.01339091527374042,-0.009171423050681148,0.009757131294285683,2024-02-07,2024-05-09,738922.0,739014.0,2.249746267576894,0.25217180988476384,0.5655164770772577,0.22915195861948312
2024-05-19,739024.7509281695,0.5880008948582854,7.74848166394824,0.5371180367639685,-0.0003351841926077821,0.005416517802410148,0.00521755895380356,-0.0014545596128761296,2024-02-14,2024-05-09,738929.0,739014.0,2.696730275548011,0.004695963703449329,0.5655164770772577,0.0834775616726438
2024-05-16,739021.2869973773,0.6185477914203298,10.54764840959697,0.5350898529734204,0.00007841382698227478,-0.0016040335468955158,-0.00027481386494361646,-0.0015803167274951447,2024-02-22,2024-05-09,738937.0,739014.0,4.109711374533131,0.002866796192094198,0.5655164770772577,0.10403331413488986
2024-05-12,739017.6816224001,0.8183596795337471,10.438999822212878,0.5223953812538414,0.001087491308464575,-0.0010259863196163945,-0.0009839301586039848,0.00029073935239236505,2024-02-29,2024-05-09,738944.0,739014.0,4.978273973262246,0.08309397941661517,0.5655164770772577,0.08184661194319924
2024-05-27,739032.712403501,0.5985009440981667,8.210545114525008,0.4777219949447519,0.006493520126260623,-0.004029649940944381,-0.0017891102024291355,0.003610701224155361,2024-03-07,2024-05-09,738951.0,739014.0,1.9261729002377777,0.11746425233884986,0.5655164770772577,0.03610269946250736
2024-05-15,739020.0983357034,0.7923272952102753,8.543645853765293,0.4882260650847975,0.0037786631273511256,0.0021573738188562213,0.0010441379405422425,0.0018878659262263515,2024-03-14,2024-05-09,738958.0,739014.0,3.155607557473385,0.16243295727164958,0.5655164770772577,0.032585284632060965
2024-05-12,739017.9091737724,0.4805398989080619,4.148779997073961,0.5171601075439007,0.004002234856267769,-0.008531903803063916,-0.008182692291883302,-0.0024159737914741792,2024-03-21,2024-05-09,738965.0,739014.0,1.720244026945907,0.05433324792672211,0.5655164770772577,0.034407338222148746
2024-07-08,739074.3540764322,0.5552002983078913,11.234901628677475,1.073776755182128,-0.044226551831217445,-0.002117134145186622,-0.0017526502003953628,0.001187633892986043,2023-11-17,2024-05-10,738840.0,739015.0,2.4556061959272886,1.0323218522195856,0.5684538160038143,0.49890349805210255
2024-06-24,739060.4814716919,0.8496414550624605,10.269140426119815,0.801111586450326,-0.006644008880177833,-0.0004377225393786027,-0.0004215722545314229,-0.00011780431099643843,2023-11-27,2024-05-10,738850.0,739015.0,2.5040283390707216,1.2558359047775662,0.5684538160038143,0.4047900326929059
2024-05-24,739029.7456652953,0.5254876545001254,13.296512381478138,0.7980025505216144,-0.03686182292647458,-0.0015030740352631297,-0.0014957129597883536,0.0001485742151362436,2023-12-04,2024-05-10,738857.0,739015.0,5.207709608352293,0.9692174194899148,0.5684538160038143,0.4937524431427806
2024-06-09,739045.2732055687,0.9228980895996917,11.906373934223772,0.7089164687255061,-0.003940538028284285,0.0002676539177681116,0.00009240498018505025,-0.0002511970129870566,2023-12-11,2024-05-10,738864.0,739015.0,3.391486964592205,1.141185243776191,0.5684538160038143,0.3759982097830215
2024-07-20,739086.1527506026,0.09644461395821005,7.033522823670388,3.198350461885733,-1.7096592622554707,-0.05753407374820974,-0.037909650810691066,0.043278493706180525,2023-12-18,2024-05-10,738871.0,739015.0,1.2386597076313532,0.407464254711017,0.5684538160038143,0.08120594757742905
2024-06-26,739062.2049789858,0.4129961479432981,7.162182311362668,0.9521593837614557,-0.0700319432933545,0.013799248597250725,0.0020678646661294645,0.013643430564608724,2023-12-26,2024-05-10,738879.0,739015.0,1.545821070402451,0.29264517513711896,0.5684538160038143,0.11049065594373346
2024-07-09,739075.913250668,0.512897677228266,6.9311561740497805,0.8961306602067424,-0.036198419524167136,0.007959942272855536,0.003453173571345409,0.007171908621375075,2024-01-03,2024-05-10,738887.0,739015.0,1.2485610277543044,0.3365152410620492,0.5684538160038143,0.06956621690148328
2024-06-10,739046.9864841538,0.5368403011619293,7.951380161509653,0.7603653648871758,-0.02594847010103303,-0.0064334487660660305,-0.0036928872808340766,-0.005268002140911717,2024-01-10,2024-05-10,738894.0,739015.0,1.980555509576855,0.27231433513594955,0.5684538160038143,0.26814341688982507
2024-05-23,739028.3311089406,0.9589771411491894,12.013562144028816,0.6307830762789594,-0.002608671324202254,-0.0007033594006107633,-0.0007012895356922687,-0.00005392062273429665,2024-01-18,2024-05-10,738902.0,739015.0,4.2997570741778635,0.2960591744704082,0.5684538160038143,0.29109073569772753
2024-05-22,739027.188429698,0.6592287229404844,14.901977910645353,0.6637350360893902,-0.011529657180472934,-0.002295659898897006,-0.0018437263267780141,-0.0013677454453769763,2024-01-25,2024-05-10,738909.0,739015.0,5.388064951831667,0.22217799978330832,0.5684538160038143,0.33558656398057063
2024-06-15,739051.2406953337,0.5884699907887821,6.060135356921052,0.7137372732551458,-0.015799514083559424,-0.006878713231069205,-0.0007007619409601386,0.0068429254283083035,2024-02-01,2024-05-10,738916.0,739015.0,1.2701250994970277,0.223037825466094,0.5684538160038143,0.05869108896747078
2024-05-21,739026.9063069321,0.8704315549689365,9.552248271259842,0.5854824064023838,-0.0020683728603085173,-0.0008024966580251008,-0.0006674783743629526,0.0004455036541929208,2024-02-08,2024-05-10,738923.0,739015.0,3.2935833543299076,0.23486301041955246,0.5684538160038143,0.20598255273362207
2024-05-15,739020.1329914699,0.18564530487732037,6.982396801455505,0.5518789699319251,-0.008100352246816867,-0.02571169774846044,-0.012411012866538649,0.02251795196581602,2024-02-15,2024-05-10,738930.0,739015.0,3.184489844499487,0.008376307168300264,0.5684538160038143,0.07408388824607946
2024-06-05,739041.0059252965,0.45777097142445766,10.542873452725017,0.513122802571324,0.004582013927960291,0.006692739531919768,0.004887323613628033,0.00457239875096163,2024-02-23,2024-05-10,738938.0,739015.0,2.3096351743376435,0.029726360288304866,0.5684538160038143,0.05761899985547795
2024-05-26,739031.2271340408,0.9727128951156516,10.115289151686301,0.4963500993770001,0.0011825590526995924,-0.0010610953482797624,-0.0010340170285384157,-0.00023818506005527585,2024-03-01,2024-05-10,738945.0,739015.0,2.689013282554856,0.10717038671642662,0.5684538160038143,0.03414988248927034
2024-06-05,739041.8392868685,0.9543058240235633,10.71071883539746,0.48905159006094917,0.0012256981542544862,0.0007815485924247662,0.00028499380503760834,0.0007277339715935482,2024-03-08,2024-05-10,738952.0,739015.0,2.0594992246659687,0.13973220174596343,0.5684538160038143,0.03855633312561157
2024-05-20,739025.2838948122,0.30142873676257614,9.073608340878529,0.4113024604013676,0.04592794159518654,-0.013958496582173876,-0.008521663922058102,-0.011055354848852797,2024-03-15,2024-05-10,738959.0,739015.0,2.6909074979479386,0.10930573813454841,0.5684538160038143,0.033127754348199014
2024-05-17,739022.1928172837,0.04698141396973911,6.283616439392203,0.11253485716930275,0.3655783312697369,0.03459062142051578,0.03161942157455977,-0.014025807269020538,2024-03-22,2024-05-10,738966.0,739015.0,2.0558470698074034,0.07902026795281449,0.5684538160038143,0.03822828814056754
2024-05-26,739031.3989439163,0.8642925841970699,3.845797717478583,0.620203402289486,-0.003585384095826689,-0.0016726349337239643,-0.0015873400558346236,-0.0005273131599502377,2023-11-20,2024-05-13,738843.0,739018.0,1.61795758502117,0.4817357468964556,0.5674756613774051,0.28142963360966083
2024-06-09,739045.4070537533,0.8450027349787175,12.526812310749259,0.7414207326471535,-0.006423647548572871,0.00041514537349677795,0.00007956799741443561,0.0004074489108136573,2023-11-28,2024-05-13,738851.0,739018.0,3.9059728838941847,1.043756146381135,0.5674756613774051,0.42455447657151546
2024-06-02,739038.1160211384,0.8523204592885614,10.787179751017305,0.7079797226890161,-0.0058831727788444645,0.00033506729934700414,0.00010238554312537985,-0.0003190412130910613,2023-12-05,2024-05-13,738858.0,739018.0,3.7634431967031046,1.387313318712173,0.5674756613774051,0.40281998895386945
2024-07-08,739074.8293726556,0.6305605632928856,11.399910683230186,0.9294676003443705,-0.023396563330612824,-0.0013130078664250458,-0.00047880420417238786,-0.0012225940419292485,2023-12-12,2024-05-13,738865.0,739018.0,2.369981825297916,0.9856213407387566,0.5674756613774051,0.3847190694624534
2024-07-07,739073.3284792401,0.3258236314731147,12.306854411468295,1.3415790062961168,-0.18916212156509868,-0.0038985085658342807,-0.003540295167985029,0.0016323845017106463,2023-12-19,2024-05-13,738872.0,739018.0,2.5299506647894283,1.2846097096343296,0.5674756613774051,0.4507530806019943
2024-06-22,739058.4098036439,0.07412698824000775,14.411545031087375,3.5490972112457864,-2.2035667693753074,0.014221059637168215,0.012767280122724173,0.0062637924192766176,2023-12-27,2024-05-13,738880.0,739018.0,3.4061225755934377,0.797003206885338,0.5674756613774051,0.5124442413483052
2024-06-05,739041.5968323691,0.13716520614348873,7.433689174511768,1.5196197120036656,-0.5781176814755722,0.036990659969602574,0.007288630295959689,0.03626547660510721,2024-01-04,2024-05-13,738888.0,739018.0,2.2162207564756997,0.288379068720159,0.5674756613774051,0.3646407330404685
2024-05-16,739021.8652428202,0.39231811133452676,8.530318024747448,0.7332863501898936,-0.05392701385549482,0.008109955442106008,0.005862904197196593,-0.005603367884356644,2024-01-11,2024-05-13,738895.0,739018.0,4.739666235713686,0.3058165885574175,0.5674756613774051,0.4645976359439538
2024-06-28,739064.7850306056,0.407268743633988,12.505400595536003,0.9807482380908055,-0.0762748166743055,-0.00535642539000799,-0.003916114915174926,0.0036544954412157543,2024-01-19,2024-05-13,738903.0,739018.0,2.4693709731242244,0.4637560464596336,0.5674756613774051,0.3609979435448708
