tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.5504623519,0.8685328165247987,12.629984545386566,0.06455557827898159,0.0034942838860569617,-0.0005907667244370801,-0.0005239089945396337,-0.00027299210271102545,2024-01-23,2024-05-08,738907.0,739013.0,3.061911240049056,0.4067481379998793,0.37816127358081925,0.3599511156158715
2024-06-06,739042.1366349219,0.49600746843215526,5.085007597104323,0.13808905155638634,0.006318137147115573,0.010438962741414414,0.0021392921379656195,-0.010217405358753111,2024-01-30,2024-05-08,738914.0,739013.0,1.1986609749425299,0.05903754790594783,0.37816127358081925,0.21711187513596333
2024-05-25,739030.684914591,0.35731833921890926,10.834861022105796,0.0137997159798236,0.04506840246879487,0.009829709268212698,0.00957284981282309,-0.002232427100426693,2024-02-06,2024-05-08,738921.0,739013.0,3.146896881453566,0.1512040600484762,0.37816127358081925,0.35271244520643463
2024-05-31,739036.6163217402,0.37686513832537993,5.1042572018288785,0.18526113082271745,-0.001736556962900778,-0.01804885025612113,-0.00878359895748241,-0.0157673518677677,2024-02-13,2024-05-08,738928.0,739013.0,1.239578662256561,0.007103835675177283,0.37816127358081925,0.208814628653004
2024-05-18,739023.238426517,0.7490260452762131,9.875305758660303,0.15242588072405536,0.0018906908236339757,0.0008918135923448796,0.0008010151440568693,-0.0003920538515084785,2024-02-21,2024-05-08,738936.0,739013.0,3.3673704512142972,0.16080250033518223,0.37816127358081925,0.28844502706624175
2024-05-25,739030.4519795596,0.5067934903175167,12.46386822030063,0.18069174497936913,-0.0004886203685401777,-0.003521687357921689,-0.0010831879421124276,-0.0033509678794353863,2024-02-28,2024-05-08,738943.0,739013.0,3.1969816477651065,0.005641556576489713,0.37816127358081925,0.24577369600327859
2024-05-28,739033.3151584733,0.31154850563373554,13.432007439241076,0.20162464629291627,-0.007404988314713647,-0.007838646856722963,-0.007335241074546131,0.0027638058764508262,2024-03-06,2024-05-08,738950.0,739013.0,3.0169566173451026,0.021911294047845576,0.37816127358081925,0.24104223834639119
2024-05-31,739036.2286635394,0.7327035983187112,14.306787150343885,0.2014733630062556,-0.0016854627940020846,0.0007101550184761794,0.0003190960813821484,0.0006344271755792467,2024-03-13,2024-05-08,738957.0,739013.0,2.793762693481803,0.12154923169105072,0.37816127358081925,0.2240351227444115
2024-05-23,739028.4179672293,0.599778498496326,10.361805797065838,0.3018445432614961,-0.016064262947742883,-0.0056656285370631455,-0.004231680225788463,-0.0037672575153094023,2024-03-20,2024-05-08,738964.0,739013.0,2.358027199580454,0.16412251053043234,0.37816127358081925,0.15742010081342203
2024-08-03,739100.0562262087,0.8090937707111807,7.135934652049589,-0.10494818447735463,0.006365276508328128,0.0011100566329062356,0.0009654978420513241,0.0005477587473088547,2023-11-16,2024-05-09,738839.0,739014.0,1.2603473534925655,0.6501598270442651,0.42259912301138763,0.45448715197417866
2024-07-02,739068.5146509925,0.6424160176255894,14.107481774570768,-0.1848191770163283,0.021426677861263208,0.0008637615684391625,0.0008488667201791384,-0.00015971643148027806,2023-11-24,2024-05-09,738847.0,739014.0,3.1479193940602443,1.1296081738554002,0.42259912301138763,0.6481972886559623
2024-07-06,739072.2517605596,0.6492504622421807,13.248890180596044,-0.21666706008729264,0.021782611549211083,0.00023670258836205272,0.00022772163212355696,0.00006458307518443797,2023-12-01,2024-05-09,738854.0,739014.0,2.785231731329418,4.509617498399874,0.42259912301138763,0.6588073596454366
2024-07-13,739079.3512998188,0.2354751225821226,8.031634212607397,-1.0562289126584123,0.42503962213702984,-0.0073270384435863995,-0.0059421841727400875,-0.004286716646925735,2023-12-08,2024-05-09,738861.0,739014.0,1.5420179387402855,1.7007561780503415,0.42259912301138763,0.7150060366175202
2024-07-14,739080.4083628826,0.807323641163048,8.063786155379471,-0.11100724076993547,0.007368888114119843,-0.0004397436174758227,-0.00028178752299396674,-0.00033759478816422397,2023-12-15,2024-05-09,738868.0,739014.0,1.4921833827982236,1.6776875660864996,0.42259912301138763,0.5718041373787808
2024-07-07,739073.6164825541,0.49806356074630875,11.159588792478194,-0.24848792967114075,0.0469179514436693,-0.003970373037341922,-0.0015237668589097174,0.0036663328565939195,2023-12-22,2024-05-09,738875.0,739014.0,2.1374407481755,0.5274050763128487,0.42259912301138763,0.5151041972468453
2024-06-19,739055.034295564,0.8887942041803913,10.882920848366638,0.03309944237742633,0.0035428508264479888,-0.0005573352326538699,-0.00028741638508864855,-0.00047750851630093134,2024-01-02,2024-05-09,738886.0,739014.0,2.452081041318244,0.5191491072056358,0.42259912301138763,0.47026578869766184
2024-05-17,739022.4124735998,0.13199993898899856,13.856205381112293,-0.3792363614147928,0.3679239718711255,0.005195942242030027,0.004949001463599797,-0.0015827824537184808,2024-01-09,2024-05-09,738893.0,739014.0,6.027677825179646,0.6745640442779398,0.42259912301138763,0.6815958164210576
2024-06-21,739057.2205518528,0.7071056252985909,8.425265537153397,-0.010510445158425644,0.009747538723186377,0.00015613895608071555,0.00002500192863512543,0.0001541242264230375,2024-01-17,2024-05-09,738901.0,739014.0,1.7230221662780463,5.239434224806093,0.42259912301138763,0.4929887844935731
2024-06-22,739058.3011509945,0.01817679706071185,7.858831141243457,-6.486987347283302,6.177265856857897,0.046638301606717746,0.04170496492390937,-0.020876471863192317,2024-01-24,2024-05-09,738908.0,739014.0,1.5279807526499931,0.30634653131147827,0.42259912301138763,0.43186283838152284
2024-06-05,739041.6844571625,0.392657514129375,6.244455192875118,0.04261263071853461,0.030280325985464946,-0.010325619924901535,-0.009604292723928513,-0.0037915680274284123,2024-01-31,2024-05-09,738915.0,739014.0,1.5114537420523413,0.18440121163290288,0.42259912301138763,0.4125650719961567
2024-06-14,739050.0351946532,0.23286562419058426,9.87197163717057,-0.23217335368281683,0.16272501879564966,-0.015040026846481716,-0.0009228611128875997,-0.015011686611077728,2024-02-07,2024-05-09,738922.0,739014.0,1.9919475246239353,0.255215591372497,0.42259912301138763,0.4324356856616576
2024-05-24,739029.4771085643,0.9844077601812302,11.73926476279933,0.14941420129707514,0.0009705139722811101,-0.0004945641556274039,-0.0004936595117464267,-0.00002989967380635832,2024-02-14,2024-05-09,738929.0,739014.0,3.4948979377359684,0.164555834876573,0.42259912301138763,0.4013111644964003
2024-06-15,739051.5348700342,0.3383528648221266,5.429028162764041,0.790542925349359,-0.1460425194445612,0.03021341386327554,0.030211258664929446,0.00036086999639202747,2024-02-22,2024-05-09,738937.0,739014.0,0.9639493523797786,0.30125015588278703,0.42259912301138763,0.08074875745317765
2024-06-01,739037.6671522002,0.5655756682609657,7.895952891038797,0.243171663636681,-0.006779192630449359,-0.004943990041169948,-0.004021446774790859,0.002875935215666693,2024-02-29,2024-05-09,738944.0,739014.0,1.7287636388417766,0.09821697543557724,0.42259912301138763,0.273873637047369
2024-06-05,739041.3104242799,0.5558814992507833,8.889620411657285,0.2849895885164182,-0.011776965529600739,0.005400387063127455,0.004478289860944276,0.0030181286176964167,2024-03-07,2024-05-09,738951.0,739014.0,1.6921110903107552,0.1363664450345082,0.42259912301138763,0.2665972218891178
2024-06-01,739037.7255179719,0.46674641253646165,13.620120153448596,0.3306577288893125,-0.02524877060742879,0.0033574437985876473,0.003338234276738849,0.00035863738550310354,2024-03-14,2024-05-09,738958.0,739014.0,2.6273473798310554,0.25771015658871593,0.42259912301138763,0.24901771528734734
2024-05-23,739028.5883957173,0.35548278231356073,5.324032084830058,0.6103388819544052,-0.1270907192625558,-0.026979171127234844,-0.026043209927624492,0.007044635645532226,2024-03-21,2024-05-09,738965.0,739014.0,1.2474667115462743,0.3145307723253472,0.42259912301138763,0.0652824190762543
2024-06-04,739040.2451808793,0.8349997162872644,12.048508539810513,0.027482462435292447,0.00578377222208413,0.0005664091716142028,0.0003036156183854237,-0.0004781599167236043,2023-11-17,2024-05-10,738840.0,739015.0,3.9711296632473636,0.7076751443488211,0.4235169753016166,0.7147027790272688
2024-07-24,739090.7020824321,0.6140973722626518,2.2789115105300906,2.249994507361406,-0.09599059846347385,0.03885076763590358,0.03684317969549683,0.01232729718244446,2023-11-27,2024-05-10,738850.0,739015.0,0.419554831240841,0.6657924593813053,0.4235169753016166,0.2785711455741715
2024-07-12,739078.024805864,0.8249677420074828,13.447417797017586,-0.11065404019581579,0.0070602543411201635,-0.0002486533676605971,-9.79375520013071e-7,0.000248651438911068,2023-12-04,2024-05-10,738857.0,739015.0,2.6854374351440162,1.7419034121595964,0.4235169753016166,0.7155306069868261
2024-07-09,739075.1042385608,0.5578023733779828,9.410518924469294,-0.25012724104038325,0.036067792078091625,0.0023853502365967743,0.002151499165732831,0.0010300228594954676,2023-12-11,2024-05-10,738864.0,739015.0,1.881556525326217,0.8962603585910456,0.4235169753016166,0.709795088760507
2024-05-29,739034.7596676936,0.21383580699837174,2.720092870347381,0.1390469504969727,0.04766732336002678,0.058929012129968934,0.015241345408478105,0.056923895340651884,2023-12-18,2024-05-10,738871.0,739015.0,0.9155126353624526,0.06358992356602486,0.4235169753016166,0.2698366633349416
2024-06-14,739050.970335611,0.514497933931446,10.805238255284676,-0.09594215295813562,0.03424873668882077,-0.0022317411013990283,-0.0020082558261059853,-0.0009734356067995016,2023-12-26,2024-05-10,738879.0,739015.0,2.6907008280776554,0.730718381603849,0.4235169753016166,0.6944037894462377
2024-06-11,739047.8629876684,0.7385253099400081,12.42782276834988,0.026122509070388825,0.008063258919431018,0.0003070290452105289,0.00010479569620943205,-0.0002885908811083077,2024-01-03,2024-05-10,738887.0,739015.0,3.1413910755634684,1.5606354796075292,0.4235169753016166,0.6171226204494612
2024-05-31,739036.5376101554,0.6081775782262194,5.168450302699737,0.09044584962496502,0.010036427607492826,0.0036881498672432242,0.0024936927331096893,-0.002717341715000552,2024-01-10,2024-05-10,738894.0,739015.0,1.554524285669285,0.3202142512302756,0.4235169753016166,0.5576455409097862
2024-06-05,739041.4404001372,0.8630423899438842,10.337734109616553,0.1113184818473576,0.0027353395728795605,0.000731255065194919,0.0005852188046465954,-0.0004384665563771487,2024-01-18,2024-05-10,738902.0,739015.0,2.7357153715565907,0.3122835666698256,0.4235169753016166,0.5246056371989088
2024-06-20,739056.2755510786,0.4925562122118744,4.102275909816895,0.6288252671375132,-0.04682518270704599,0.019496847522249106,0.004149291135501639,0.019050208565227794,2024-01-25,2024-05-10,738909.0,739015.0,0.8305084496360917,0.28836730558905854,0.4235169753016166,0.16919028222298627
2024-05-29,739034.200562913,0.9937997639494984,8.499453839091633,0.15045432968393066,0.001009758313538315,-0.00047356952376942894,-0.000291224905843841,0.00037343827878171464,2024-02-01,2024-05-10,738916.0,739015.0,2.458510202437523,0.2493110692234648,0.4235169753016166,0.4884683695830584
2024-06-15,739051.4248682219,0.16575906583252678,11.719222901074712,-0.10857119786961801,0.155463615161796,0.0227084727740401,0.022329429739502794,-0.004131743365448616,2024-02-08,2024-05-10,738923.0,739015.0,2.3502892250875007,0.09683209121412609,0.4235169753016166,0.47884224671610987
2024-06-02,739038.5187435686,0.5560379536729766,4.645886503803887,0.3546555164473673,-0.018282143302644733,-0.011764839229804841,-0.00786006492512403,0.008753903213766413,2024-02-15,2024-05-10,738930.0,739015.0,1.1306593421811246,0.18598458601021134,0.4235169753016166,0.2055752557562886
2024-05-21,739026.0606677969,0.428867990484855,3.4257135785563366,0.49327469104103605,-0.06727003931653316,-0.025543227453580876,-0.015530653422536816,0.02027942980003168,2024-02-23,2024-05-10,738938.0,739015.0,1.1311285444696564,0.3296996565137582,0.4235169753016166,0.07105713721621411
2024-06-08,739044.587384009,0.3119903853290727,10.922638659966811,0.3566811156353666,-0.0467726804757703,0.0038318387494302693,0.0012744875033136919,-0.0036136781546690843,2024-03-01,2024-05-10,738945.0,739015.0,2.1098644485591103,0.3486572322947114,0.4235169753016166,0.36052852119818396
2024-06-04,739040.3846051801,0.49417403730683096,12.509302415072664,0.3127958312173971,-0.017755665970730982,-0.002598212102033411,-0.002099993417871663,-0.0015299456761756504,2024-03-08,2024-05-10,738952.0,739015.0,2.483778670329007,0.2699660784747685,0.4235169753016166,0.3469353334605393
2024-05-28,739033.9305976351,0.9630436499180008,2.746934304381373,0.7470477798673366,-0.014938138217835116,0.006975885261989083,0.006661313708329208,-0.0020712013102694464,2024-03-15,2024-05-10,738959.0,739015.0,0.6014759619558966,0.7507491405622169,0.4235169753016166,0.05386325141407927
2024-05-17,739022.8707174374,0.026322469823945267,11.063969560341697,4.661677133074522,-4.113879734181055,0.04123635703139624,0.006557608021919638,-0.04071160667735479,2024-03-22,2024-05-10,738966.0,739015.0,3.4823822741581147,0.23734875848880244,0.4235169753016166,0.16775901402120047
2024-06-11,739047.6414260147,0.47981991203872865,3.02557984863933,0.287234522237308,-0.002533851850181767,-0.019291397735124026,-0.019286338744646265,-0.00044177415214654935,2023-11-20,2024-05-13,738843.0,739018.0,0.9303691327130157,0.02082989935806048,0.42321111813452783,0.32457012552495973
2024-07-24,739090.9542271215,0.5519472389764192,4.484960848049749,0.2884938892675099,-0.0003244800384633714,0.010868548556555094,0.006937441163473982,-0.008366436387706093,2023-11-28,2024-05-13,738851.0,739018.0,0.8498660682179425,0.0036741369809130584,0.42321111813452783,0.3513322966635867
2024-06-25,739061.9730722765,0.17111210066534402,14.729317002298767,-1.0781768069612032,0.6123928289257192,-0.01642027844260167,-0.005012441681733579,0.015636526868834686,2023-12-05,2024-05-13,738858.0,739018.0,3.5970320874795108,0.4332590998567056,0.42321111813452783,0.9708668429543912
2024-07-21,739087.3853229915,0.08787471542080706,8.964637699378272,-3.1271428029790496,2.2182160612576145,0.008327336374572204,0.0014928178816085995,0.008192437114047506,2023-12-12,2024-05-13,738865.0,739018.0,1.661806486345232,2.611132598421426,0.42321111813452783,0.970835596656392
2024-07-15,739081.5108428252,0.2897949411348935,8.24100356679134,-0.5984828327111952,0.2129652982929519,-0.008082938571595647,-0.0030328179375336607,-0.007492390226754261,2023-12-19,2024-05-13,738872.0,739018.0,1.565475423564572,0.9265103227692572,0.42321111813452783,0.8284490257086304
2024-05-19,739024.1791714524,0.4038246073895885,9.67312735189112,0.022231617695981625,0.04508060132826298,-0.0031212167223355703,-0.002952884216991616,-0.0010111719086431403,2023-12-27,2024-05-13,738880.0,739018.0,4.849310836740719,0.6029643693799484,0.42321111813452783,0.8903359241234449
2024-06-18,739054.1296824749,0.7723605764109036,9.575660622219598,0.07222562977670718,0.005133416931482904,-0.001199271259427849,-0.0006462679806589313,-0.0010102421743644868,2024-01-04,2024-05-13,738888.0,739018.0,2.32511754838104,0.3452553883135209,0.42321111813452783,0.6118693883364231
2024-06-09,739045.2883950871,0.12176492693304698,2.875594215900224,1.4099662702623097,-0.6828970844240893,-0.1156818036368699,-0.04706562142617936,0.1056745332255927,2024-01-11,2024-05-13,738895.0,739018.0,0.7808198238439538,0.24996823194535084,0.42321111813452783,0.16995572501929648
2024-06-14,739050.070042452,0.6717134462264988,14.61679721029033,0.07996636269797712,0.007776498739915235,-0.0013680748932667713,-0.00013183367466231932,0.0013617080435291257,2024-01-19,2024-05-13,738903.0,739018.0,3.5429778717370324,0.2612197764191753,0.42321111813452783,0.6206407462975108
