tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.5291220453,0.5603422098992498,7.421764291172984,-0.18555464436400926,0.04845999762577125,0.004986443150959908,0.003568223524944714,0.003483158936050162,2024-01-26,2024-05-06,738910.0,739011.0,1.7555379150668275,0.7337340904454376,0.1648418109139145,0.13741194261953707
2024-05-14,739019.2777712073,0.3099564310691137,4.383093915646932,-0.19845462244346207,0.16089689533638898,0.017457542404348974,0.006316103294476761,-0.016274907863737424,2024-02-02,2024-05-06,738917.0,739011.0,1.7538266693035263,0.6517550933503956,0.1648418109139145,0.0996572423904035
2024-06-08,739044.118990195,0.02603344871628966,7.317123367920874,-10.898890620897186,10.056506484557891,0.038458693184611856,0.02853715625109011,0.025781811312803046,2024-02-09,2024-05-06,738924.0,739011.0,1.5003864522603632,0.9303448152004407,0.1648418109139145,0.07652036632415446
2024-05-28,739033.3494428644,0.6651743528979138,3.219003857786397,0.09353369505913009,0.01340462842568636,0.005624704053656075,0.0005600611946273711,0.005596751481840836,2024-02-16,2024-05-06,738931.0,739011.0,0.7795423166297458,0.4924578920292285,0.1648418109139145,0.019642944626584433
2024-05-30,739035.7622459758,0.10150235656886511,3.4997920994955507,-0.6962575577088815,0.6642481412556589,-0.061416410026994356,-0.06042261136256863,0.011003792833922554,2024-02-26,2024-05-06,738941.0,739011.0,0.7475347299931273,0.31367492272773106,0.1648418109139145,0.013353849038204076
2024-05-26,739031.2644752123,0.12900171807249497,11.710757647368053,-1.7144027559225736,1.2237586762547352,0.009878346379508516,0.00763248912840613,-0.0062711112969163,2024-03-04,2024-05-06,738948.0,739011.0,2.633869147695804,1.364652372081583,0.1648418109139145,0.03204189993190447
2024-05-25,739030.2112843557,0.6724492634362077,6.6249143829437545,-0.08987175245598278,0.028439647060455615,-0.0017978275816670178,-0.001147248118233153,0.001384198601578967,2024-03-11,2024-05-06,738955.0,739011.0,1.4390321988693573,1.605666755705415,0.1648418109139145,0.011482532368232247
2024-05-16,739021.0158971404,0.07848249112493778,8.295413623808642,-1.8600510951502127,1.6237993641298392,-0.012776319403534166,-0.0025155967335383656,0.012526216929916824,2024-03-18,2024-05-06,738962.0,739011.0,2.3416501615127006,1.2024342566273418,0.1648418109139145,0.03585642456455051
2024-06-14,739050.3579772126,0.9819926742620757,14.392903438158578,0.11249709773679226,0.0029527971584111406,-0.00034528292959275,-0.00015891592339559215,-0.000306538791606345,2023-11-14,2024-05-07,738837.0,739012.0,3.930864511208221,0.5834697468495691,0.1543460877419006,0.5023227350474284
2024-06-09,739045.4686373838,0.5201915761754913,7.341095366843501,-0.118528316881549,0.04820652521899279,0.0017315189161435157,0.0017232163391315452,0.00016936116884602194,2023-11-21,2024-05-07,738844.0,739012.0,2.097256166188655,1.9727908134267598,0.1543460877419006,0.332034981981184
2024-07-05,739071.4505018151,0.5271063528541736,10.594821058754206,-0.29539770178549324,0.05516085187851202,0.002049835692951761,0.0014382989706629113,-0.0014605212901868416,2023-11-29,2024-05-07,738852.0,739012.0,2.202171619503675,1.3388025718036622,0.1543460877419006,0.2357370035549022
2024-06-18,739054.0059545471,0.49730097466741385,5.538689059602618,-0.30545233990616166,0.07102975341685228,0.003558591895284912,0.0033859461688091246,-0.0010949633871113096,2023-12-06,2024-05-07,738859.0,739012.0,1.3533102500403726,1.7921503749409757,0.1543460877419006,0.20915958902044884
2024-07-01,739067.3273541103,0.6769235807072306,9.609680759924457,-0.12810135601460243,0.020803410202704643,0.000917240012654312,0.0007733572944236366,0.0004932015165992853,2023-12-13,2024-05-07,738866.0,739012.0,1.975508524844346,1.5976521333421487,0.1543460877419006,0.24706183122750794
2024-06-15,739051.8163475499,0.7946779838912281,12.284747148348345,0.0009199145059860596,0.00994670731787192,0.000634255684067558,0.0005455778623296083,-0.0003234579863102177,2023-12-20,2024-05-07,738873.0,739012.0,2.936837478472036,1.014471685958262,0.1543460877419006,0.24050865740179156
2024-07-01,739067.8484478828,0.586514267941482,2.7246429435528805,-0.670513020048079,0.0660023432419142,0.0076182405495362595,0.0034000739451647915,-0.006817410522919247,2023-12-28,2024-05-07,738881.0,739012.0,0.5236884717935942,1.8649777588508392,0.1543460877419006,0.22032510015349113
2024-06-11,739047.1623704041,0.5500554843602957,14.618789623579884,-0.15308741506868878,0.0446094642056738,-0.0020823693932110155,-0.0013707475615277634,-0.0015675820273107573,2024-01-05,2024-05-07,738889.0,739012.0,3.4984611721108743,0.8060543352309434,0.1543460877419006,0.21928478539649032
2024-06-30,739066.4356543024,0.49632242125761017,12.942495517143497,-0.3826452855406844,0.07431256025126116,-0.0034874934082700614,-0.001482289390414831,-0.003156806683310013,2024-01-12,2024-05-07,738896.0,739012.0,2.3509999256089076,0.8171366696302121,0.1543460877419006,0.20271918995638366
2024-05-28,739033.543092302,0.06616590340136443,14.202423265853017,-3.1198510015513707,2.6372594602098416,0.016087164711400023,0.014040312095604128,0.007852802347553808,2024-01-22,2024-05-07,738906.0,739012.0,4.019868109517379,0.7637393116979175,0.1543460877419006,0.2053548229108032
2024-06-06,739042.1176338951,0.07945607445085524,9.200925252973017,-3.0183842968900874,2.395905498739454,-0.024067615737013024,-0.022719937173929613,0.007940691536460053,2024-01-29,2024-05-07,738913.0,739012.0,2.131560042078211,0.859670883199131,0.1543460877419006,0.17195370938575708
2024-06-10,739046.0667867167,0.520406244917548,6.704347525309656,-0.1929734775118588,0.055288281840447505,-0.006749099744556828,-0.001347781558107974,-0.006613155996466518,2024-02-05,2024-05-07,738920.0,739012.0,1.3961969821128895,0.6358771638569745,0.1543460877419006,0.09519198004164338
2024-06-12,739048.95748581,0.0166229720075346,3.80947844916969,-2.768585345985278,2.865576632270306,0.11580519265962586,0.0412424029814473,-0.10821232297316685,2024-02-12,2024-05-07,738927.0,739012.0,0.7238609765722115,0.10797597792430277,0.1543460877419006,0.056651457576453915
2024-05-16,739021.2109668634,0.7160649465183772,8.946092773237249,0.0139165689988668,0.020550093633987312,0.0014189775035323756,0.00008599991304282972,-0.0014163690092936945,2024-02-20,2024-05-07,738935.0,739012.0,3.184223271984652,1.1591971680516306,0.1543460877419006,0.028452001862344697
2024-06-01,739037.307947787,0.3575005567858501,7.303109260350101,-0.48609167427280503,0.18684875650306804,0.007688635749406312,0.007161465220364107,-0.0027979520339998765,2024-02-27,2024-05-07,738942.0,739012.0,1.5412380536677903,1.1896243629664904,0.1543460877419006,0.016495373361423184
2024-05-15,739020.6090543268,0.010898475893852845,7.2982487806896055,-15.172450643276125,14.884335647814387,-0.019548726868256046,-0.0027322952097708782,-0.019356840781913225,2024-03-05,2024-05-07,738949.0,739012.0,2.4606407223101527,1.1369937587753154,0.1543460877419006,0.06141195173107748
2024-05-16,739021.9650256451,0.9383222766212684,11.583090336930173,0.05196122492782121,0.0077287853721414775,-0.0002909952063525526,-0.0002533551054524697,0.00014314119135082205,2024-03-12,2024-05-07,738956.0,739012.0,3.48430606321541,2.151557692660067,0.1543460877419006,0.015336496417521096
2024-05-14,739019.5620384003,0.8243677122303157,5.325195297500261,0.06636015679335176,0.0112132604864877,-0.0012953877933434901,-0.00038637080909868223,0.0012364251425055002,2024-03-19,2024-05-07,738963.0,739012.0,1.7053998813352944,1.3400393281616445,0.1543460877419006,0.012272041279706582
2024-07-11,739077.3196171126,0.26469409618003553,11.24579227523142,-0.9284909012509617,0.3675392562577897,-0.012855272365590998,-0.010956673139411385,0.006723789207703395,2023-11-15,2024-05-08,738838.0,739013.0,2.3517121788551902,0.6729404700612227,0.15199866882359572,0.32733040533176083
2024-05-10,739015.0195765638,0.8884863138249401,14.515601064100942,0.17610837743941046,0.005271630424112706,0.0002970023848276181,0.00028092821569948345,0.00009638337106159469,2023-11-22,2024-05-08,738845.0,739013.0,10.241307505567962,1.0864274689845181,0.15199866882359572,0.3690778423104333
2024-07-10,739076.308194289,0.4137177979931618,13.271525315287887,-0.5650716984691218,0.1302515405191538,0.0032557311269699693,0.003145149214924716,0.0008413213339619937,2023-11-30,2024-05-08,738853.0,739013.0,2.66254491143392,1.247147158340725,0.15199866882359572,0.23427154815935183
2024-07-18,739084.9513511473,0.9756154778539874,7.840526918168642,-0.06920633539464315,0.0038859152313540147,0.00033018816745750975,0.0003191340508371378,0.00008472121059821826,2023-12-07,2024-05-08,738860.0,739013.0,1.4224264856956892,1.464418639507697,0.15199866882359572,0.24208852053048474
2024-05-23,739028.8069905641,0.6052538216765652,14.181747490680621,-0.005747103343031304,0.02909801661504926,0.0015491217557715427,0.0015491174253685113,3.6628710517784333e-6,2023-12-14,2024-05-08,738867.0,739013.0,5.2498949614281125,0.8016515309092895,0.15199866882359572,0.22393571538513313
2024-05-20,739025.8631734326,0.5491293186986542,8.115764491252255,-0.017265049860167827,0.03922913136589146,-0.002603692245237524,-0.002451059128195705,0.0008783635113086886,2023-12-21,2024-05-08,738874.0,739013.0,3.1886166728918184,1.0194460282355595,0.15199866882359572,0.19977534411604642
2024-05-11,739016.0507351529,0.6161312909434972,2.735954143034419,0.03830963119742066,0.028968935863417287,-0.0027120723345343788,-0.002243255281645335,-0.0015241857134604903,2023-12-29,2024-05-08,738882.0,739013.0,1.6472003683285927,2.4054466280649773,0.15199866882359572,0.20807276340953265
2024-05-20,739025.6827783276,0.600090597561297,2.8368572894695676,-0.021456803592190408,0.031904525072814084,0.002536711487165519,0.0007973864837738418,-0.002408127896232318,2024-01-08,2024-05-08,738892.0,739013.0,1.0633835924747994,2.660483329144868,0.15199866882359572,0.2116230286394837
2024-06-30,739066.4519530905,0.7416299913697696,4.2696355273864635,-0.21465965106135967,0.01796666487339889,0.0015915110910493175,0.0014653028778560317,0.0006211240045915306,2024-01-16,2024-05-08,738900.0,739013.0,0.7718981984639526,1.9608947254686773,0.15199866882359572,0.20698536241286594
2024-05-21,739026.1063630481,0.5791313370348502,10.382045255961446,-0.02414427879570224,0.03545813526120355,0.003667149000127168,0.0030117370583619824,0.0020922288785940224,2024-01-23,2024-05-08,738907.0,739013.0,3.6466111432120534,0.5393634138010089,0.15199866882359572,0.18526698925429058
2024-06-08,739044.7196214938,0.9111929504298695,10.469537684774075,0.019258460476566795,0.006146293280452902,-0.0008825255795505469,-0.0008684642128803482,0.00015691178893615946,2024-01-30,2024-05-08,738914.0,739013.0,2.3596493426873817,0.6061342490089785,0.15199866882359572,0.18242407351110135
2024-06-12,739048.1766679207,0.9738507788970019,5.578499430351359,0.06674893839374274,0.0035597947417421822,0.0011756215194157246,0.0011204581560696882,-0.0003558925082243951,2024-02-06,2024-05-08,738921.0,739013.0,1.1410542081218018,0.5286064438450456,0.15199866882359572,0.07675062902767849
2024-05-27,739032.3233777846,0.5755617248125463,7.719423513395657,-0.1270067589528243,0.044548436948537995,0.002583167324130561,0.0013223623173437254,0.0022190338722347554,2024-02-13,2024-05-08,738928.0,739013.0,2.071614251126682,1.2858401112677746,0.15199866882359572,0.07080978241437319
2024-05-19,739024.7992472989,0.8055531343430551,14.727971296761586,0.023935362245636003,0.0131537238834089,0.0008336783808468192,0.00020636650127892138,-0.0008077329446303839,2024-02-21,2024-05-08,738936.0,739013.0,4.7310540686043945,0.8629814179131335,0.15199866882359572,0.03403130675398063
2024-05-19,739024.704601944,0.9524812082831744,14.75446866892397,0.054817852174921175,0.00667147726764221,-0.000480552215827975,-0.00002644686819674993,-0.0004798239211416635,2024-02-28,2024-05-08,738943.0,739013.0,4.562944311778321,0.8962192502421559,0.15199866882359572,0.027833137715120002
2024-05-13,739018.1418841161,0.6951342743380554,10.361829662507514,0.031117909532255288,0.02255779796281676,-0.0010119814445142949,-0.0007996658332597787,-0.0006201943237068384,2024-03-06,2024-05-08,738950.0,739013.0,4.261652944747742,1.4953966620230346,0.15199866882359572,0.029116948016277764
2024-05-29,739034.4089084195,0.7497679416308979,11.80107392768274,-0.08669503797554443,0.019908009073694583,0.0005494983240851557,0.0005492615311340687,0.000016130052345026462,2024-03-13,2024-05-08,738957.0,739013.0,2.414039640581434,2.301795802947426,0.15199866882359572,0.01966428426611641
2024-05-19,739024.7674019658,0.6488559464482023,10.258980339152117,-0.03012695983775185,0.028646047257256793,-0.0010190181289616966,-0.0008138391387913471,-0.000613240412337572,2024-03-20,2024-05-08,738964.0,739013.0,2.6805474873446555,1.7779800563691734,0.15199866882359572,0.021191876100659958
2024-06-30,739066.4473610315,0.053438018806710966,12.898638599529884,-5.981147623102524,4.954509820093314,-0.026496886836293046,-0.01751873185611338,-0.019879110799251504,2023-11-16,2024-05-09,738839.0,739014.0,3.0118014074544606,0.774662113552292,0.16368104467795236,0.3181744092449088
2024-07-09,739075.8148335062,0.26926533476606634,7.318290541163301,-1.0605214973839612,0.39942729910392394,-0.006991839890620163,-0.006936949296975456,-0.0008743909350279786,2023-11-24,2024-05-09,738847.0,739014.0,1.5243792218392984,2.1019242837899372,0.16368104467795236,0.2774135407208158
2024-05-11,739016.817935902,0.3310888251756606,8.494380921875468,-0.13240911456254786,0.13754364193725604,-0.007476928136536787,-0.0063376804790970095,-0.003967147653391308,2023-12-01,2024-05-09,738854.0,739014.0,5.484247462767978,0.7170180742596488,0.16368104467795236,0.23549191351776863
2024-07-23,739089.1504912728,0.011471521670451514,4.150027099026692,-41.9065538294772,39.982504228072955,0.024660139004766563,0.02037163901978978,0.013896718295402972,2023-12-08,2024-05-09,738861.0,739014.0,0.7334907405401939,4.4817184391514555,0.16368104467795236,0.23689565959890824
2024-06-06,739042.3668178535,0.5647962490648498,5.84549475446984,-0.15416622770609228,0.043986341130836513,0.0032650763670659206,0.003136118009486978,0.0009085634338579923,2023-12-15,2024-05-09,738868.0,739014.0,1.6894415746603695,1.3016523992988691,0.16368104467795236,0.1902337173710476
2024-07-09,739075.1164168151,0.21303048746905612,7.889309157896959,-1.5580744497929961,0.7062771707794342,0.014808369173023425,0.011394240971446595,-0.009458280512289655,2023-12-22,2024-05-09,738875.0,739014.0,1.4893174665571722,1.2878661304996057,0.16368104467795236,0.17575540741009976
2024-06-26,739062.4084608675,0.48056386595481715,7.207282325002926,-0.4184685403851714,0.08644687819916475,0.005197637957915712,0.0006370304114207539,0.005158452538939491,2024-01-02,2024-05-09,738886.0,739014.0,1.4833137168145811,1.1089778377927644,0.16368104467795236,0.1620168926456642
2024-07-07,739073.293193179,0.19674533536620104,9.510023206116557,-1.7224856077918516,0.8303858111516713,0.020248936485247147,0.016625127611505322,0.011559609019544576,2024-01-09,2024-05-09,738893.0,739014.0,1.6832227432916664,0.8483998233088815,0.16368104467795236,0.1464549779965244
2024-05-26,739031.3961959741,0.06625864106839387,10.52095264095722,-2.8765260948663025,2.4600580835607144,0.021791398187746728,0.0012711625774297845,0.02175429108655747,2024-01-17,2024-05-09,738901.0,739014.0,3.3729114357740606,0.7109641848540307,0.16368104467795236,0.20066560622460095
2024-05-28,739033.7592633765,0.5597017986603795,2.255822142665148,0.12200267289022987,0.01541479017848398,-0.01078899233301791,-0.008471388442990028,-0.006681162579214359,2024-01-24,2024-05-09,738908.0,739014.0,0.6644649155180865,0.3544937481883095,0.16368104467795236,0.1933257005239141
2024-05-31,739036.8185077736,0.7381238246516683,5.264118842368857,-0.007423214430901967,0.015120323089503783,-0.0028611166646548675,-0.0024678953700276816,-0.001447577635694102,2024-01-31,2024-05-09,738915.0,739014.0,1.4032994221952013,0.7410184860802128,0.16368104467795236,0.10235263636814056
2024-05-15,739020.8494040963,0.7418181227738153,5.340786157926219,0.07215169255634428,0.014362959939930418,-0.0029746224314738143,-0.0028527974395945277,0.0008425706964226167,2024-02-07,2024-05-09,738922.0,739014.0,2.269053899504291,0.6706630044808674,0.16368104467795236,0.10666336886638286
2024-06-16,739052.4223289861,0.21391625656594587,2.4416009733659214,1.4125857939522797,-0.451752231900461,0.1186149222217016,0.09629071450457,-0.06926469572487641,2024-02-14,2024-05-09,738929.0,739014.0,0.45347748458774056,0.33367992490622883,0.16368104467795236,0.02605378449750121
2024-06-07,739043.6853997275,0.10620237798090829,3.972477438109502,-1.127456001877038,0.9205689499967739,0.05054379748216271,0.031539266840676865,-0.039496203755177,2024-02-22,2024-05-09,738937.0,739014.0,0.8087789896806464,0.4869240839005067,0.16368104467795236,0.014950607172437685
2024-05-17,739022.3821220342,0.11569360970127443,3.1105446150320564,-0.9013149782939801,0.78401391987927,0.037136003529744624,0.03136695089757487,0.019879566130837273,2024-02-29,2024-05-09,738944.0,739014.0,1.10670079588966,0.7852384293943995,0.16368104467795236,0.014196160259557056
2024-06-04,739040.5229924405,0.4429441958503645,6.798794200950291,-0.3417344232739199,0.10541184460949177,-0.00588574662930249,-0.002479810622110443,-0.005337841573409034,2024-03-07,2024-05-09,738951.0,739014.0,1.3163102036535876,1.1668229713101683,0.16368104467795236,0.010448336659282905
2024-06-05,739041.0613865342,0.5875098248893039,13.234000836563352,-0.2256791186107416,0.04802817551886388,0.0011317199519424192,0.0006941034514250108,0.0008938738436403871,2024-03-14,2024-05-09,738958.0,739014.0,2.3621080063936546,1.8840008420172303,0.16368104467795236,0.024452723679506044
2024-05-17,739022.9657041874,0.07011258017647438,9.930265467413836,-1.7673600668483231,1.5921726205326405,-0.010833671757776149,-0.007391172043952973,0.00792079665008038,2024-03-21,2024-05-09,738965.0,739014.0,2.949824363507874,1.0376468434509687,0.16368104467795236,0.04677111640754258
2024-06-27,739063.7502583443,0.34407484153142925,2.83069499492294,-0.43513754549970657,0.15962753526691356,0.010295404703106912,0.0014425938742366328,0.01019383543690847,2023-11-17,2024-05-10,738840.0,739015.0,0.6865100229649165,1.8846218695811328,0.17522851710272433,0.34600616599103146
2024-05-18,739023.0018599418,0.27352714495945457,14.06213760043068,-0.3517201783140846,0.23999744560341732,0.004880706313819889,0.0011197264541521416,-0.0047505270012529344,2023-11-27,2024-05-10,738850.0,739015.0,6.878960672155508,0.956473699964124,0.17522851710272433,0.28441652043455784
2024-06-11,739047.203677631,0.2819235704846644,4.756628636679054,-0.7048218574658647,0.308752908770154,-0.0065072263797849765,-0.0019587509217916473,0.006205424238853446,2023-12-04,2024-05-10,738857.0,739015.0,1.3445159698376479,2.812206987244124,0.17522851710272433,0.2270865172330497
2024-05-22,739027.9159178255,0.8376770311392436,4.450077826573759,0.06809848171309264,0.008814273293228078,0.001142337718494069,0.0010685622698056447,-0.0004038689622167607,2023-12-11,2024-05-10,738864.0,739015.0,1.79959232993023,1.452449348757175,0.17522851710272433,0.21899836394998842
2024-05-22,739027.0033493736,0.9432206813565609,11.49597671109246,0.13501297387111733,0.004219900760068226,0.0003742067617116297,0.0002954124200060541,-0.00022970024513890085,2023-12-18,2024-05-10,738871.0,739015.0,4.692466513610455,0.9252477685708013,0.17522851710272433,0.25746172279992113
2024-07-16,739082.809661174,0.8980375501794962,8.104537965585566,-0.14376282589523495,0.006842865838373405,0.0006724055065815815,0.0004017949523025824,0.0005391567319299637,2023-12-26,2024-05-10,738879.0,739015.0,1.4194865272933443,1.1276465598009058,0.17522851710272433,0.16940587834617885
2024-06-22,739058.0110532357,0.3194195498459101,13.00915170754831,-0.6303486636200294,0.23216714739570854,-0.006179926832581863,-0.0050697667540808055,-0.0035339723704752245,2024-01-03,2024-05-10,738887.0,739015.0,2.8578109224119883,0.9224226256939909,0.17522851710272433,0.20892319443155177
2024-05-16,739021.5547769167,0.950647044928419,3.1796217246887366,0.08897717183320189,0.005775891395818391,0.0011476207130779116,0.0010076678132563764,-0.0005492166050044072,2024-01-10,2024-05-10,738894.0,739015.0,1.5021418983679315,1.5047504691524023,0.17522851710272433,0.18340880924144368
2024-06-29,739065.8610792833,0.24626018512004172,13.023732997606242,-1.0769253977356952,0.4613555468620944,-0.009748407327394364,-0.002061792402781625,-0.009527877912139103,2024-01-18,2024-05-10,738902.0,739015.0,2.4250023083779464,0.8948717467370424,0.17522851710272433,0.20534211580397022
2024-06-22,739058.1699752719,0.31219237350511736,3.6469628282031787,-0.10761392891242143,0.10242299079640785,-0.024344495785798344,-0.00009738433451503332,-0.024344301003646027,2024-01-25,2024-05-10,738909.0,739015.0,0.7197017464261591,0.36015348538712066,0.17522851710272433,0.1751308529063518
2024-06-09,739045.4014623917,0.2999323519666868,13.83768088700326,-0.5176856270282644,0.23467069664155818,0.006937974425872298,0.00664006864434324,0.002011212950551922,2024-02-01,2024-05-10,738916.0,739015.0,3.189926272976521,0.7331387420298463,0.17522851710272433,0.19447303965825097
2024-05-31,739036.6096115723,0.234081316606722,14.112649471290633,-0.6765052357912076,0.3839562849345759,0.005340408134482459,0.005318539714380673,0.00048279845629616393,2024-02-08,2024-05-10,738923.0,739015.0,3.7276913074028384,1.1925196088266985,0.17522851710272433,0.1594618910742602
2024-06-19,739055.7822737128,0.5927965586816176,2.441055546521067,0.7254451241870807,-0.038643116302866744,0.024473559718981415,0.0187998890625553,-0.015669055381680265,2024-02-15,2024-05-10,738930.0,739015.0,0.437576277811619,0.38344493997483026,0.17522851710272433,0.026238592600988184
2024-05-21,739026.8665374747,0.9029666840607209,11.380682391740143,0.04476350749097153,0.008087165396324677,-0.0006849910206188591,-0.000668179530734381,-0.00015082709649147486,2024-02-23,2024-05-10,738938.0,739015.0,3.6468789424455914,0.9367309511287566,0.17522851710272433,0.029283446050404022
2024-05-28,739033.8409803831,0.9847701281141372,7.397902291029737,0.029072332306608547,0.005389594547864252,0.0005358990796110052,0.00045362714032899095,-0.0002853247992812129,2024-03-01,2024-05-10,738945.0,739015.0,1.8259478082441558,1.338749615605659,0.17522851710272433,0.023032496344775246
2024-06-09,739045.0446740604,0.9161213428039947,14.862812607154963,-0.07580714074141992,0.0084469355639201,-0.00019804754344691797,-0.0001487098736531389,0.00013079832928377308,2024-03-08,2024-05-10,738952.0,739015.0,2.673936601831923,2.6289463309117957,0.17522851710272433,0.023282934991258365
2024-05-27,739032.3332752559,0.7537825201621786,5.768916773326977,-0.007692547826850038,0.015378328910820098,0.0019851791297499036,0.0007987507221538912,-0.0018173974416877624,2024-03-15,2024-05-10,738959.0,739015.0,1.3243293984675915,1.012188114021669,0.17522851710272433,0.010531629120117533
2024-05-14,739019.6340385725,0.41115753248167575,7.014651483614822,-0.031099040745854754,0.07229120190537353,-0.004479143572161003,-0.0011007211769842782,0.004341789956984285,2024-03-22,2024-05-10,738966.0,739015.0,2.7338305667392797,0.9460032200050016,0.17522851710272433,0.0398478767705268
2024-06-09,739045.9868401532,0.2948020318707432,6.414922017730482,-0.5346521175108825,0.24523786751132715,-0.0038664527847144356,-0.0036479648494452273,0.0012813311803113487,2023-11-20,2024-05-13,738843.0,739018.0,2.022950005898008,2.9148345663321424,0.13421515333492307,0.34044906193551633
2024-07-10,739076.532041507,0.848712658671857,14.991022379019839,-0.07549214155136803,0.007654020737842658,-0.0003731206171436398,-0.0003042805716794296,0.0002159451982242025,2023-11-28,2024-05-13,738851.0,739018.0,3.218305360788439,1.1613678913331695,0.13421515333492307,0.27492208779163774
2024-05-17,739022.947452126,0.9598666173763069,3.596656930580787,0.11008823277875382,0.004807388183005718,-0.000839551245832819,-0.0002716662960680223,0.0007943826017481251,2023-12-05,2024-05-13,738858.0,739018.0,2.007356346438211,1.5281776886452547,0.13421515333492307,0.21714351885002586
2024-07-04,739070.3877568963,0.8319047037534231,10.184342174009743,-0.04798625933544004,0.008123647485043555,-0.000325093233332978,-0.0003096238048918837,-0.00009908940308207943,2023-12-12,2024-05-13,738865.0,739018.0,2.2145011262194285,2.041191433969228,0.13421515333492307,0.27699289682917105
2024-06-01,739037.2643552225,0.7230477574491071,13.39862738727941,0.01716895378783983,0.014991996559087145,-0.0009513215845540349,-0.0009382428225317475,-0.00015720420861433594,2023-12-19,2024-05-13,738872.0,739018.0,4.583269830872106,0.8504304406636325,0.13421515333492307,0.23306563888781706
2024-07-07,739073.9938183142,0.8653252050179905,6.786712723644489,-0.13726062406196837,0.008437205947283664,0.0007964984238090935,0.0007780702906201575,0.00017034189732603684,2023-12-27,2024-05-13,738880.0,739018.0,1.342164363409903,1.3506213703629977,0.13421515333492307,0.17949524882164217
2024-05-16,739021.0518732981,0.3166994566650381,12.558623611147018,-0.17180075866876077,0.15183171122714215,-0.007254125093008682,-0.005620117191204725,-0.0045865688288897755,2024-01-04,2024-05-13,738888.0,739018.0,7.545312501653894,0.5278162053069076,0.13421515333492307,0.22747287915538708
2024-06-07,739043.4674549829,0.0690398884703698,13.427003806940357,-3.348231542571074,2.749434645180244,-0.018765638463304726,-0.012167786408018794,-0.014286152766378174,2024-01-11,2024-05-13,738895.0,739018.0,3.767409162886754,0.753357341628772,0.13421515333492307,0.21134661352543402
2024-05-28,739033.8975971481,0.7305721910847157,13.415944115188838,0.021158999771861173,0.01502533393983474,-0.001285911207810518,-0.0012833517182635748,-0.0000810925496123761,2024-01-19,2024-05-13,738903.0,739018.0,4.501558863732637,0.6362899267536994,0.13421515333492307,0.21981225458974238
