tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.8405042912,0.05531011345171001,6.779972008851486,-1.671734261351143,1.7154462064195335,-0.0114858192965117,-0.0034194451449126324,0.010965009795392524,2024-01-05,2024-05-07,738889.0,739012.0,1.6302577828672216,1.2184052815020283,0.4577157984520423,0.08601067926061262
2024-06-23,739059.1700729016,0.9970940022556922,12.518634567416534,0.36367238486245035,0.0015408038097610912,-0.00008191248918681361,-0.00008165202046843113,6.527130931945594e-6,2024-01-12,2024-05-07,738896.0,739012.0,2.472638150422176,1.4982226616016778,0.4577157984520423,0.04467395844359378
2024-06-02,739038.7619919121,0.8046506636717909,5.97796139632613,0.39684646137289387,0.0033428592194412916,-0.00047727734809403083,-0.0004753057857597409,0.000043336786071257355,2024-01-22,2024-05-07,738906.0,739012.0,1.5237741654467793,0.9427608338939403,0.4577157984520423,0.040321719988689546
2024-06-15,739051.2512119723,0.4688580218996562,2.5689632619615104,0.5936920289772052,-0.012210057639820363,0.009518958374712588,0.008835815783154389,0.0035410348749582666,2024-01-29,2024-05-07,738913.0,739012.0,0.5147956034048164,0.23410556833959031,0.4577157984520423,0.03219541446353496
2024-06-18,739054.9017863416,0.6187801951746793,8.958354609829662,0.34719722387495894,0.00955843638362728,0.0012401614871120517,0.0004251640312799346,-0.0011650047470382983,2024-02-05,2024-05-07,738920.0,739012.0,1.6334058293281113,0.5323739164647506,0.4577157984520423,0.027363548406533343
2024-06-02,739038.9399648303,0.4465316212014877,12.76116007551261,0.321700159599685,0.027043884420990528,-0.003603238814394068,-0.0020345929659512725,0.002973846232819978,2024-02-12,2024-05-07,738927.0,739012.0,2.892861003790602,0.2626262222135752,0.4577157984520423,0.023326145098524712
2024-06-01,739037.24950787,0.4974498828357242,11.083854779526856,0.34901546356968116,0.018393164187004547,0.0030924354751126256,0.002513037606822961,0.0018021651296228588,2024-02-20,2024-05-07,738935.0,739012.0,2.4672171520334256,0.2669403999458157,0.4577157984520423,0.01918980217599087
2024-06-09,739045.2065114737,0.8218983549128003,6.294587295841688,0.38852581501676636,0.0031207260695616454,0.0005189004254230016,0.00015278288054451368,-0.000495898218303608,2024-02-27,2024-05-07,738942.0,739012.0,1.1360437861974613,0.7852762674862322,0.4577157984520423,0.018455627432440853
2024-06-04,739040.9206689795,0.8779864015018866,8.374088517584108,0.4199557116988316,0.001682986215949742,-0.0002175519794947345,-0.00001232450609420135,0.00021720260203692595,2024-03-05,2024-05-07,738949.0,739012.0,1.541183188571267,0.8110876001317983,0.4577157984520423,0.016413829466480564
2024-05-20,739025.5648158154,0.5844137146259999,12.752830439608282,0.44376395811156,0.003445759939564068,0.0008494388127513549,0.0008494361160495803,2.140410950120393e-6,2024-03-12,2024-05-07,738956.0,739012.0,3.3180728257476133,0.18589458119147836,0.4577157984520423,0.007372409276101617
2024-05-09,739014.7191482658,0.4292136744685092,3.375442352152051,0.4613149795473679,0.0017664353223045823,0.0032198093150258024,0.0030413843068807177,-0.0010569548348849278,2024-03-19,2024-05-07,738963.0,739012.0,1.582381652618049,0.06976063780341475,0.4577157984520423,0.005178469257332941
2024-07-25,739091.2383915148,0.7819516094577095,10.947745119048115,0.32852466226564914,0.004093355781862641,0.000637217549201012,0.0004895652868825654,0.0004078872820882449,2023-11-15,2024-05-08,738838.0,739013.0,2.046557839314573,0.4588248866482523,0.4504164959704308,0.1288491271862449
2024-05-28,739033.9250456918,0.030340357160482563,3.549313010925981,-1.7221554496876332,1.9673355798941567,-0.033470779073237124,-0.0005430329215330801,-0.03346637367590915,2023-11-22,2024-05-08,738845.0,739013.0,1.2429875258130623,0.5024455601857054,0.4504164959704308,0.11649032826856155
2024-05-21,739026.9574118659,0.7966526128737139,12.557949666208504,0.4064063622935646,0.003881610000837845,0.0010121909937764856,0.00030000654180486927,-0.0009667092027887768,2023-11-30,2024-05-08,738853.0,739013.0,5.0422185063369955,0.24327622956904355,0.4504164959704308,0.06171493838687551
2024-05-14,739019.7430702482,0.4813983613170493,8.348932288104919,0.3586225595930265,0.023008542986931686,-0.0017708965950508926,-0.001537986823373537,0.000877878853539725,2023-12-07,2024-05-08,738860.0,739013.0,4.205637467432958,0.7491513798092791,0.4504164959704308,0.11761298558762726
2024-05-23,739028.1164757996,0.6442493735689675,4.648123607963262,0.38242926049832726,0.008896244733929873,-0.0013145455959686267,-0.001191083896612903,-0.00055619176109498,2023-12-14,2024-05-08,738867.0,739013.0,1.750553412598441,0.9380098597124464,0.4504164959704308,0.07638597360121456
2024-06-18,739054.0955868344,0.19498874129781713,9.629281629232452,-0.21820490627383135,0.3064484576295076,0.0037507656468875232,0.0010237400616526578,-0.003608351316604161,2023-12-21,2024-05-08,738874.0,739013.0,2.2644726743835237,1.654448135537681,0.4504164959704308,0.0952035084403245
2024-05-20,739025.8461009626,0.47018394232628336,13.520696162972431,0.31618388316338863,0.029095871149044144,-0.003856702093881613,-0.0038166584990498593,-0.0005543184487109328,2023-12-29,2024-05-08,738882.0,739013.0,5.198317959296002,0.2623517773646208,0.4504164959704308,0.0568459986039611
2024-05-23,739028.0375903221,0.5180027228035106,12.361331155831232,0.32769312824428104,0.022047032802390315,-0.002690963115294406,-0.0006290154526146297,-0.0026164139672932092,2024-01-08,2024-05-08,738892.0,739013.0,4.33288601651457,0.34332798501015765,0.4504164959704308,0.05618829687522996
2024-06-08,739044.1489867903,0.07849374246961506,13.23252609070049,-0.87764998317211,0.9893148875349003,-0.009152059598656531,-0.0029177760778074987,-0.008674490051705373,2024-01-16,2024-05-08,738900.0,739013.0,3.226563925194618,0.6412213617506255,0.4504164959704308,0.055175967676069575
2024-06-10,739046.7962726917,0.9390512844897019,10.795280897991658,0.3876497587916124,0.0018800762023967737,0.00019562214216429992,0.00016581727139207539,0.00010379140144075708,2024-01-23,2024-05-08,738907.0,739013.0,2.439451311059074,0.8360125665983142,0.4504164959704308,0.03892313512200718
2024-06-21,739057.9854942868,0.29607385413239223,7.244554101619847,0.1789670605603399,0.08453176987477858,-0.005261498464589143,-0.004816290058714399,-0.002118186999110976,2024-01-30,2024-05-08,738914.0,739013.0,1.3413761332768457,0.6565970258079484,0.4504164959704308,0.02814952121807867
2024-05-16,739021.3161834999,0.8191272908393952,4.151926327804112,0.4378937973635201,0.00226131699557592,0.0007685206608351404,0.0007593699055906467,-0.00011824276981588821,2024-02-06,2024-05-08,738921.0,739013.0,1.6454726730965203,0.5805072607583234,0.4504164959704308,0.027774270298882794
2024-06-09,739045.8447652519,0.7138455444311919,5.034485441315089,0.35313533062711727,0.00689783328701158,0.0011499274812532562,0.0010769154529534466,-0.0004032199391542177,2024-02-13,2024-05-08,738928.0,739013.0,1.0236745542787353,0.8505334623033344,0.4504164959704308,0.020658132189569998
2024-06-14,739050.7252765264,0.5827241803130815,12.127815806702902,0.333658763758894,0.012752855633436117,0.0018224619537857032,0.0011086596640683957,0.001446458199279936,2024-02-21,2024-05-08,738936.0,739013.0,2.146789851760812,0.3362245491852735,0.4504164959704308,0.019093507846130994
2024-05-08,739013.034777022,0.3568257596656544,13.490737638392408,0.4298656043541308,0.016264930296628587,0.005720621331801217,0.005605389255601219,-0.0011424183625316714,2024-02-28,2024-05-08,738943.0,739013.0,16.334820374934345,0.0752020202681564,0.4504164959704308,0.017759768665001244
2024-05-20,739025.6157511629,0.5770438507807291,11.74810445015469,0.4249527698409665,0.006232669793642892,0.0014560291470493516,0.0002668931060081318,0.0014313591258040706,2024-03-06,2024-05-08,738950.0,739013.0,3.348229722690309,0.21025438788458548,0.4504164959704308,0.012867968616079677
2024-05-30,739035.3036754624,0.3655435151348166,11.96463565543491,0.41040723136879037,0.015216488167610225,-0.0020358697263428366,-0.00040944833961132704,-0.001994271195155961,2024-03-13,2024-05-08,738957.0,739013.0,2.3914151668049066,0.2283515973497223,0.4504164959704308,0.007035444717096182
2024-05-19,739024.2573983711,0.2483946609360928,8.638688695872176,0.3856828685209614,0.03651766787586583,0.0025095020211205908,0.00019718050573424905,0.0025017434405163767,2024-03-20,2024-05-08,738964.0,739013.0,2.3065152211581887,0.4184175742744,0.4504164959704308,0.004707542274131926
2024-06-13,739049.4282744332,0.11663946917753257,6.457457642436482,-0.386253237373649,0.5364628030025756,0.018637807519076312,0.017052511577527255,0.007521949083611002,2023-11-16,2024-05-09,738839.0,739014.0,1.8310506012133423,0.5199107060841343,0.45407280717354115,0.1228838385187112
2024-06-08,739044.510144731,0.18148390642326098,3.7310306835029734,0.15488040466848915,0.16207803826908448,0.018778185524345698,0.017050904828008383,-0.007866822492782378,2023-11-24,2024-05-09,738847.0,739014.0,1.1090808615479768,0.41983616299969273,0.45407280717354115,0.11437392328505357
2024-05-19,739024.1798789933,0.2921404434674318,11.656998898263014,0.2502370563437279,0.08212676697652056,0.008864514709869119,0.007564312773985691,0.004621773826011274,2023-12-01,2024-05-09,738854.0,739014.0,5.2252591272647,0.23218528391599041,0.45407280717354115,0.09494581899691508
2024-07-24,739090.4376568921,0.588785716758005,6.779957004961994,0.2625466107989549,0.0143721581417134,-0.0015342415885963346,-0.0010687542321959355,-0.0011007550333029961,2023-12-08,2024-05-09,738861.0,739014.0,1.1860591781887448,0.813501882892611,0.45407280717354115,0.08447681914099324
2024-05-12,739017.3629599469,0.4075949013328407,12.185452102061126,0.3387265842714722,0.036481924500153334,-0.00540623844769254,-0.0036044771764928364,0.004029287584356727,2023-12-15,2024-05-09,738868.0,739014.0,7.3571309030595655,0.2257197908748538,0.45407280717354115,0.07488048994153529
2024-07-09,739075.4919403823,0.08474717841461522,8.745613365882747,-1.538225585476321,1.3785847685499688,0.009518555185910733,0.006874881368365435,0.00658322861505887,2023-12-22,2024-05-09,738875.0,739014.0,1.645050954985524,1.4034515276138289,0.45407280717354115,0.0896541742070733
2024-06-17,739053.3123916206,0.8301526562816752,8.597182501614046,0.338461464260393,0.004180090891245529,0.0001831110517059357,0.00018227079622174335,0.00001752181787217189,2024-01-02,2024-05-09,738886.0,739014.0,1.981717178278008,2.2043115887963065,0.45407280717354115,0.07167670685133984
2024-06-29,739065.8472490066,0.8847414234476931,2.6131201435722815,0.3358462218957035,0.003412260439188302,-0.0007353213795358253,-0.0006772147079121098,0.000286492182423858,2024-01-09,2024-05-09,738893.0,739014.0,0.5007769893317574,1.5711655981851886,0.45407280717354115,0.04790913320393254
2024-06-25,739061.6101030261,0.05018250304366624,13.019037483698753,-2.0825454703775663,2.0641477660344383,0.0076711993509345315,0.0070097875412466325,0.0031161158688922126,2024-01-17,2024-05-09,738901.0,739014.0,2.5194704482524335,1.0371724140922274,0.45407280717354115,0.05413930366127782
2024-06-03,739039.7496929852,0.1456086402933854,7.985843682828525,-0.045752640062267536,0.29687539975608457,0.007904444933259785,0.007892184981441465,-0.000440074904585667,2024-01-24,2024-05-09,738908.0,739014.0,2.0748615018783845,0.6848085515688268,0.45407280717354115,0.048536513406215814
2024-06-20,739056.1015093277,0.22083306304363332,4.248918122399825,0.16162660347337043,0.12791351579740817,-0.00824934293494884,-0.005783571784460906,0.005882342753731547,2024-01-31,2024-05-09,738915.0,739014.0,0.817837478914939,0.8059030733969892,0.45407280717354115,0.03158735590579836
2024-05-29,739034.5857964336,0.498101465515599,14.60539733108722,0.34456213355012305,0.01989280601550145,-0.0022339720960043194,-0.002046305341907552,-0.000896250954480132,2024-02-07,2024-05-09,738922.0,739014.0,3.9496269968764617,0.3036845843561143,0.45407280717354115,0.029910392811942313
2024-06-11,739047.4834628911,0.3656958277200258,2.2097724057481685,-0.2574411931113598,0.174632148378917,0.02841319898536993,0.02070283960737705,0.01946027514639623,2024-02-14,2024-05-09,738929.0,739014.0,0.44444613050857557,1.0171301393184276,0.45407280717354115,0.02027793958954345
2024-05-20,739025.0450301067,0.897525746514281,4.699421534492334,0.42754248437147,0.0019861462257362754,-0.0006052372799452689,-0.000593063916952598,0.00012077812485872515,2024-02-22,2024-05-09,738937.0,739014.0,1.5526166252446152,0.6267409355217334,0.45407280717354115,0.02077478378740061
2024-06-02,739038.8323983459,0.8822775472250799,5.626182536430648,0.41189455719741064,0.0020118791542371923,0.0003890268682773652,0.000029195326560599214,0.00038792980956445575,2024-02-29,2024-05-09,738944.0,739014.0,1.199848482197572,0.8109866450841393,0.45407280717354115,0.01847889146527929
2024-05-13,739018.8515567743,0.7328279566356292,13.538653327565518,0.44430250154421064,0.0024147438940211783,0.0008726152831913,0.0002519355792100352,0.0008354555023381778,2024-03-07,2024-05-09,738951.0,739014.0,5.684262513080835,0.14978724142143932,0.45407280717354115,0.011047710359436734
2024-06-05,739041.2607051055,0.263739333338364,12.189999781015167,0.36669334955995025,0.037427823430076966,0.0029588417481408186,0.002889488063779575,0.0006368698609734793,2024-03-14,2024-05-09,738958.0,739014.0,2.1661792375267437,0.27368061709842784,0.45407280717354115,0.005560343324944904
2024-05-26,739031.498847305,0.15910720161741757,4.1916692921634775,0.28883609723423226,0.10315804262444515,0.003420368258788262,0.002910924753879332,-0.001795949916612041,2024-03-21,2024-05-09,738965.0,739014.0,0.890644816600805,1.1448090445246222,0.45407280717354115,0.0042319327962109295
2024-06-10,739046.3228372398,0.783002971379622,11.305840077269746,0.3890645415233079,0.00384728102403259,0.0007445370448264184,0.0007216703701529616,0.00018310458203481297,2023-11-17,2024-05-10,738840.0,739015.0,3.39200225436036,0.3578723716334937,0.4504164959704308,0.12848150937980554
2024-05-12,739017.487705732,0.33161131937123806,8.31661544468724,0.33181779985830523,0.05097938902534894,-0.0052926176299925385,-0.0036633874990667273,0.0038198682449777583,2023-11-27,2024-05-10,738850.0,739015.0,5.571887345511021,0.3840668586323671,0.4504164959704308,0.14782274056481978
2024-06-10,739046.3880535916,0.009001521148080728,6.091487208488346,-11.451401025905707,11.504931764901535,0.0236746585767979,0.0016179362016015757,-0.0236193086515143,2023-12-04,2024-05-10,738857.0,739015.0,1.7425334999812747,0.7181131710132785,0.4504164959704308,0.11662899982599363
2024-07-11,739077.4688378567,0.4178644121667071,4.230628386341216,0.31877885181808113,0.027637804549808447,-0.005815158560259122,-0.005747729407582577,-0.0008829924904354433,2023-12-11,2024-05-10,738864.0,739015.0,0.8273977797633394,0.4694317792087438,0.4504164959704308,0.08434507032157933
2024-07-19,739085.7874524344,0.3003506696854766,12.615350394193182,-0.11458184037643716,0.14906955271101968,-0.0015347112989466615,-0.0012548559700795796,-0.0008835582977201821,2023-12-18,2024-05-10,738871.0,739015.0,2.22858698208091,2.3125522009920183,0.4504164959704308,0.09046118500924037
2024-06-13,739049.5388909515,0.856247724127682,10.473157731842246,0.35592204550382067,0.003462519941514947,-0.00010083717994109506,-0.00009813418213307755,-0.0000231909283027814,2023-12-26,2024-05-10,738879.0,739015.0,2.661762807345114,2.8073294243783318,0.4504164959704308,0.07745691314296678
2024-05-25,739030.2470930782,0.49390932193271675,10.384033020096577,0.30851078664340664,0.02669592418006615,-0.0021333394984736596,-0.0005133477941172017,0.002070654837973449,2024-01-03,2024-05-10,738887.0,739015.0,3.702282322373889,0.5952044210668272,0.4504164959704308,0.07845293389723469
2024-06-07,739043.757587219,0.9923637371789915,10.118970138675824,0.3866406511889626,0.001596092528106829,-0.00006377393740391559,-0.00004455122321484406,0.00004563226492362267,2024-01-10,2024-05-10,738894.0,739015.0,2.6574860367547752,2.4544229605395618,0.4504164959704308,0.053493645418048845
2024-05-28,739033.8200193973,0.9606224883462708,6.178920203630488,0.4184285188044856,0.001464628963856318,-0.00020855208265014173,-0.00017210031066378632,-0.00011779411804984058,2024-01-18,2024-05-10,738902.0,739015.0,1.914215248986613,1.0918255417801286,0.4504164959704308,0.04161610029726912
2024-06-22,739058.720890541,0.06601509115018868,12.91764128007171,-1.1922342591351731,1.2616011324406564,0.012744084061860797,0.010816554050223463,-0.006738978932625385,2024-01-25,2024-05-10,738909.0,739015.0,2.530711478969609,0.5059102165766007,0.4504164959704308,0.0411943989739178
2024-06-08,739044.9727159577,0.8027001923508579,6.422142994610789,0.4029107139694334,0.002867615219426706,0.0006035304641911233,0.00019934585895887606,-0.0005696580111985615,2024-02-01,2024-05-10,738916.0,739015.0,1.491587264963055,0.5938750441599615,0.4504164959704308,0.027237962246588962
2024-06-05,739041.9813392251,0.4996178673280064,9.63907936217745,0.33919353387624307,0.01888665941725306,0.0026055983570791026,0.0012680355004763173,0.0022762312641612437,2024-02-08,2024-05-10,738923.0,739015.0,2.2763406484585778,0.3757076882295224,0.4504164959704308,0.02384791988549001
2024-05-28,739033.2670008066,0.14861739572727742,2.0530858079511463,-0.7080842058133029,0.6931628215348649,0.05443930194219776,0.04662326870360288,-0.028105309308837374,2024-02-15,2024-05-10,738930.0,739015.0,0.5660185986165079,0.9216908135811703,0.4504164959704308,0.020707005609359123
2024-06-03,739039.441949291,0.1547180887624702,5.899816832518415,0.10128609316924854,0.2054724753205957,-0.00814473288330255,-0.005446767512381918,0.006055526187410202,2024-02-23,2024-05-10,738938.0,739015.0,1.3363501521155003,0.6615754342714864,0.4504164959704308,0.024188472519254333
2024-05-11,739016.1710512115,0.699673975403868,13.590120922936983,0.44237993430739964,0.0032335022230804288,0.0015267710760733094,0.0009262473360615704,0.0012137115766000155,2024-03-01,2024-05-10,738945.0,739015.0,8.883572429262525,0.10903643396373575,0.4504164959704308,0.012988192907548672
2024-05-14,739019.3940055617,0.6533490463568682,6.013949593652037,0.4415617110005932,0.0033878059995802053,-0.0006563809305352,-0.0006411628706190212,0.00014052081450742943,2024-03-08,2024-05-10,738952.0,739015.0,2.6133203137775722,0.5607225930426235,0.4504164959704308,0.010978978490050213
2024-05-21,739026.3396886653,0.3878745589335252,5.626693156746667,0.4334433204689012,0.00889416497969673,-0.0026118461773626885,-0.00260504790562619,0.0001883238264179273,2024-03-15,2024-05-10,738959.0,739015.0,1.5953089230630277,0.2347446199762516,0.4504164959704308,0.0055276720128074565
2024-05-10,739015.9308402004,0.6361236543039331,5.266867096874101,0.44812278242205195,0.003061897339819733,0.0010022166192520151,0.0008164377424139129,0.0005812637651419634,2024-03-22,2024-05-10,738966.0,739015.0,3.338160202007861,0.36899307088368327,0.4504164959704308,0.0034571547720956696
2024-07-23,739089.5261755135,0.409378894270925,10.083554912557391,0.14247938252734357,0.051071368817085745,-0.0037849469374344963,-0.0021308482757126487,0.0031281478457846597,2023-11-20,2024-05-13,738843.0,739018.0,1.985845977653461,0.5478094043361357,0.4485833148887699,0.12653249972407507
2024-06-01,739037.8713109558,0.1521570435674711,9.476621871024445,-0.0943578983191332,0.3199757673434705,-0.008239439721232776,-0.007796303459452449,0.0026657117788609895,2023-11-28,2024-05-13,738851.0,739018.0,3.380206911559342,0.6235308097323093,0.4485833148887699,0.1478162967629099
2024-05-23,739028.4176106299,0.9262478918022707,11.353695889209462,0.421182168743212,0.0018630821868022653,0.00046280442372450214,0.00031566399018891447,-0.00033844376182311497,2023-12-05,2024-05-13,738858.0,739018.0,5.050112058299458,0.3284161360314818,0.4485833148887699,0.07910739897970466
2024-07-05,739071.0578622591,0.16798916642029818,5.049093593601691,-0.2624327223142314,0.35567206473496765,0.012613317287468217,0.006044099726845566,0.011070891178504554,2023-12-12,2024-05-13,738865.0,739018.0,1.090287545392245,0.9381845775608516,0.4485833148887699,0.07925326627279952
2024-07-23,739089.2388145172,0.25329973462180405,3.2967255234591715,0.09619917144355451,0.13022134439087224,0.015264459275513835,0.013728352967736845,-0.0066735329299443275,2023-12-19,2024-05-13,738872.0,739018.0,0.5850082601246224,0.65546981136854,0.4485833148887699,0.06810257677033539
2024-06-21,739057.2391481932,0.9690878761570294,5.36136213958714,0.3784717596173424,0.0016144808409450687,-0.00019625401157756284,-0.00011531167104413158,0.0001588044570574017,2023-12-27,2024-05-13,738880.0,739018.0,1.2866079138848092,1.486970559355696,0.4485833148887699,0.06288646477491687
2024-06-28,739064.3804709419,0.0398585935172009,11.925934961045014,-3.2772355757580547,3.1610006539107713,-0.003910597708678885,-0.0004239814502035648,-0.0038875460343265177,2024-01-04,2024-05-13,738888.0,739018.0,2.5353773685625747,2.7015373573170938,0.4485833148887699,0.09703882329518856
2024-07-03,739069.6548819568,0.2773604202436693,2.591506681807009,-0.03729718228257841,0.1609905566618009,-0.014144026185949296,-0.012311447065645407,0.006962883590771177,2024-01-11,2024-05-13,738895.0,739018.0,0.5024591520124877,1.2182025495051056,0.4485833148887699,0.04170385932832487
2024-06-05,739041.6253875331,0.3401592580827591,8.850766802043587,0.2427200980602753,0.06128915850507341,-0.003135158004324129,-0.0015619109634235166,-0.002718391041483008,2024-01-19,2024-05-13,738903.0,739018.0,2.492528602964431,0.7513211643339216,0.4485833148887699,0.04964922712045605
