tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.6842278179,0.41442346481002124,3.8867151322718207,0.08775712324275248,0.033708740113271726,0.02728204356869041,0.016712109254731558,-0.021564213538681105,2024-01-22,2024-05-07,738906.0,739012.0,0.9567022510003288,0.13174290898956365,0.18647956694261839,0.35640450128112067
2024-05-31,739036.2947968169,0.6548732902510425,14.137134006223993,-0.21630987306192007,0.03468577417061942,-0.0051119844705170316,-0.0006329114955185554,0.005072652980999961,2024-01-29,2024-05-07,738913.0,739012.0,3.654702497534546,0.31430968925569863,0.18647956694261839,0.2505086491064316
2024-06-14,739050.2050311588,0.40220643191103267,10.678383354973068,-0.6425954636423057,0.16569734469877023,0.011939134484263238,0.011773562935108329,0.00198145099519694,2024-02-05,2024-05-07,738920.0,739012.0,2.083851748836181,0.5227405711799155,0.18647956694261839,0.28007505678448674
2024-06-13,739049.1365372776,0.0927719123569939,14.61448299556309,-4.315604135001451,3.105114072595795,0.04017476805227311,0.029832301555828403,-0.026908098631008143,2024-02-12,2024-05-07,738927.0,739012.0,2.7691529536688253,0.49063354074324184,0.18647956694261839,0.29507481203158425
2024-05-19,739024.1915246901,0.6774015497869256,5.428090385587524,-0.09461622209682373,0.028392341951210095,0.004104766586223885,0.0036646763385871734,-0.0018491230518219689,2024-02-20,2024-05-07,738935.0,739012.0,1.7192146410601894,0.8632008627504341,0.18647956694261839,0.22908424064962896
2024-05-21,739026.4295491275,0.18864625952484687,11.925350311657713,-0.881405592388373,0.5615269618685592,-0.02981899455860987,-0.018907461653250152,0.023058194428820313,2024-02-27,2024-05-07,738942.0,739012.0,3.353043361817766,0.29788914030359037,0.18647956694261839,0.24418410224917153
2024-05-22,739027.9508490671,0.3862968935732759,7.562222148227854,-0.26228283066430347,0.11661240648141227,-0.006156036268504107,-0.006044105768503973,0.0011685752000941,2024-03-05,2024-05-07,738949.0,739012.0,1.9248777305387166,0.9676434754980333,0.18647956694261839,0.11148929631761911
2024-05-31,739036.60158572,0.3384969155825957,12.066425646260983,-0.29588885054128766,0.13664516392948595,-0.002121841070846326,-0.0012416855568904638,-0.0017205890002379716,2024-03-12,2024-05-07,738956.0,739012.0,2.2789900622517285,1.8065812110427697,0.18647956694261839,0.0476600507922993
2024-05-14,739019.9423102266,0.6083198338476373,9.95654905367703,0.030706859661307966,0.022079083743477123,0.000877782938401966,0.0005043208776770418,-0.0007184450843931274,2024-03-19,2024-05-07,738963.0,739012.0,3.1214666566899187,1.5367989331844447,0.18647956694261839,0.04710478490089908
2024-08-01,739098.8055821846,0.31530912790534155,7.0126508217928665,0.0064097769570390754,0.06678551896582945,-0.03801132662094663,-0.011069460565525165,-0.03636382810256052,2023-11-15,2024-05-08,738838.0,739013.0,1.24075633766069,0.07899936612216252,0.17395330712343798,0.49272563181366064
2024-05-22,739027.3797657058,0.3781301889965155,4.064562304449222,-0.0532555745638646,0.0724032553707621,0.03255855112267383,0.024657812288589098,-0.021261503812018318,2023-11-22,2024-05-08,738845.0,739013.0,1.6432878286868078,0.20688099183136838,0.17395330712343798,0.5998104318541577
2024-07-04,739070.8188689518,0.7118708727810398,6.567619041135399,0.004281416188799107,0.010875408477287171,0.005236730888448247,0.004141260858790031,0.003205200289760629,2023-11-30,2024-05-08,738853.0,739013.0,1.3863911900439299,0.22510160505918275,0.17395330712343798,0.4911889735450867
2024-06-16,739052.713044913,0.8280976093411831,5.6493841227637365,0.036353782782010756,0.006433581728715895,0.00324739966909266,0.000252793812921965,0.0032375453508748753,2023-12-07,2024-05-08,738860.0,739013.0,1.4201920150153002,0.2904005978398254,0.17395330712343798,0.45426125279031476
2024-06-03,739039.9663253261,0.40192949485205653,2.7888806719128603,0.5965526858938388,-0.06200295288100766,0.04846527661994441,0.039776914524458015,0.027688988944374465,2023-12-14,2024-05-08,738867.0,739013.0,0.8249250844821742,0.18437482543467024,0.17395330712343798,0.4310519101676173
2024-06-24,739060.5613054538,0.7461480528190275,9.156218468351952,-0.1263163729826134,0.014570921718964219,0.0034673750829762083,0.003467334735197839,0.000016727227349423752,2023-12-21,2024-05-08,738874.0,739013.0,1.9916925735490751,0.3424483393890392,0.17395330712343798,0.6052533253693841
2024-05-08,739013.7415413338,0.8836091895085396,11.47814693878937,0.1473463070921277,0.0055308378988101915,0.0009756372021739129,0.0008808768143010054,0.0004194329365854007,2023-12-29,2024-05-08,738882.0,739013.0,9.462599665277116,0.4364063103094794,0.17395330712343798,0.929750086713552
2024-06-23,739059.8453076433,0.25320189767745643,14.776746514167336,-1.2272150355085725,0.49387339912940476,-0.0317518129708601,-0.009751197799363896,0.03021740836693577,2024-01-08,2024-05-08,738892.0,739013.0,3.00133826940213,0.2665233357196001,0.17395330712343798,0.36154325311265706
2024-05-09,739014.5496657789,0.7889273074181291,10.085392139477316,0.058638770172594244,0.013112809169503232,0.004245669623763779,0.0040126158725648925,-0.0013873083339296824,2024-01-16,2024-05-08,738900.0,739013.0,6.906868049547308,0.2415982276619311,0.17395330712343798,0.28107736378455545
2024-06-01,739037.3693874858,0.7135308470066918,11.461123892126771,-0.13616316375215104,0.02246222983857654,-0.004609306813412355,-0.002648953122728161,0.0037721024182487788,2024-01-23,2024-05-08,738907.0,739013.0,3.059087008726648,0.30339107108732216,0.17395330712343798,0.22149880597625676
2024-05-14,739019.3316031783,0.562670505731686,9.3935367127829,-0.07842478533131222,0.0454558523833017,-0.009710993572597363,-0.009409829599730928,-0.0023996881195386573,2024-01-30,2024-05-08,738914.0,739013.0,4.2033604065997165,0.2803826609228512,0.17395330712343798,0.2536524148541338
2024-06-17,739053.8500858945,0.4584415943359451,9.356333716611246,-0.5952454354967932,0.12090607678032907,0.0062712443128123485,0.0057981093143608916,0.002389651357353767,2024-02-06,2024-05-08,738921.0,739013.0,1.756122059465193,0.9446538950880092,0.17395330712343798,0.33129317696331156
2024-05-08,739013.9303012007,0.2877743972514422,9.779280788940746,-0.22904125420815635,0.19487736584455273,-0.027191157361306447,-0.00819752831905521,-0.025926040347604516,2024-02-13,2024-05-08,738928.0,739013.0,7.044023755044572,0.21090114827104567,0.17395330712343798,0.45927252416333303
2024-05-14,739019.8033680655,0.10594776428100454,4.135937941367711,-1.277284062545397,1.065176831094748,0.03954028716413864,0.03296397412670589,-0.021835995942397764,2024-02-21,2024-05-08,738936.0,739013.0,1.6529146945402182,0.6900803726217453,0.17395330712343798,0.42369441793630114
2024-05-31,739036.8008478675,0.8420665157560923,6.709451519446095,-0.08451540486814027,0.011577119856494596,0.0011177362826887108,0.0010047090478364582,-0.0004897898802898393,2024-02-28,2024-05-08,738943.0,739013.0,1.4644952977199477,1.2999317758191546,0.17395330712343798,0.20823856451791625
2024-05-13,739018.7911505657,0.28397667170516666,10.981456266042677,-0.14002503634913413,0.13704724014736994,-0.008435350890257329,-0.004788999898379981,0.0069441071863186035,2024-03-06,2024-05-08,738950.0,739013.0,4.325241582278573,0.42013597428736593,0.17395330712343798,0.07507661091136986
2024-05-30,739035.6610530395,0.31892463446250857,10.774218360602168,-0.2859975713873349,0.14621119642371955,0.0027771558789491295,0.0007342044607022739,-0.00267834624084837,2024-03-13,2024-05-08,738957.0,739013.0,2.1340321364361245,1.5584133764003725,0.17395330712343798,0.05172915449413367
2024-05-29,739034.1724653824,0.7416130396956685,6.231010322716343,0.08659103655333306,0.006133003825026831,0.003405386589032717,0.003244594700167681,0.001034051764858837,2024-03-20,2024-05-08,738964.0,739013.0,1.1883042749969708,0.21435109222066356,0.17395330712343798,0.010297706933145885
2024-06-14,739050.9766976625,0.7481599455028515,4.69142009567264,0.1119799049477505,0.006330209128057521,-0.005493253108575256,-0.005433670538076343,-0.0008068792961235659,2023-11-16,2024-05-09,738839.0,739014.0,1.3038137654204027,0.18377167653174287,0.18647956694261839,0.447027390819646
2024-06-22,739058.8285517276,0.8534574473456802,2.4478084902125112,0.6061746425347578,-0.009810873225007366,0.008174877085685692,0.0073355078484439815,-0.0036081768209839343,2023-11-24,2024-05-09,738847.0,739014.0,0.604992514668391,0.41843775946576206,0.18647956694261839,0.5040031990054963
2024-05-17,739022.3129791548,0.9133698459927639,4.067517284752842,0.1243305785455887,0.004071041552256758,0.0029998029653848816,0.001524264682150478,-0.002583686321882095,2023-12-01,2024-05-09,738854.0,739014.0,1.9472800116566868,0.3047404241106773,0.18647956694261839,0.4820044256622321
2024-06-12,739048.8100258545,0.47161738122954866,3.9611483838172243,0.1644159839403889,0.015167181306242472,0.021874049853706997,0.02165180773008569,-0.0031101895475775542,2023-12-08,2024-05-09,738861.0,739014.0,1.062616540805404,0.08255518820789673,0.18647956694261839,0.42388859881262075
2024-07-15,739081.0211808281,0.20968632978243612,7.170141942771523,-0.9114953901478847,0.45404005605441644,-0.05086314371609514,-0.030529968659046353,-0.0406814503473241,2023-12-15,2024-05-09,738868.0,739014.0,1.319621995595498,0.26105579261738815,0.18647956694261839,0.4604824023866704
2024-05-23,739028.3888590921,0.4002449214163276,14.503279143759643,-0.1096689396697376,0.08247378243164434,0.003108041247858261,0.00022457327417314978,0.0030999172961412207,2023-12-22,2024-05-09,738875.0,739014.0,5.462568407017178,0.7322995428214137,0.18647956694261839,1.0505158837269946
2024-06-09,739045.5451561083,0.215130537982599,5.600312476782663,-0.8979775562208366,0.47400856000726627,0.0406035388920829,0.029418718929773203,0.027985466712061334,2024-01-02,2024-05-09,738886.0,739014.0,1.4447425866900183,0.4484480098275206,0.18647956694261839,0.4234066075279073
2024-05-26,739031.7471897627,0.2745817057225198,12.64512176619685,-0.580930603172091,0.2939075816558694,0.025886089574652535,0.01605598483573892,0.02030504824967073,2024-01-09,2024-05-09,738893.0,739014.0,4.138627133666146,0.24654313976109388,0.18647956694261839,0.47657905165561176
2024-05-30,739035.4881936597,0.5062134513194999,11.558176255751077,-0.25109014649878175,0.06936487911828337,-0.011339845595199002,-0.009309552746255119,0.006474899673944608,2024-01-17,2024-05-09,738901.0,739014.0,3.3736678790395875,0.267902558313129,0.18647956694261839,0.29948680737315453
2024-06-20,739056.8590076242,0.9745087788333155,9.529107535080396,-0.07380563854629085,0.0048289272877063884,0.0010601870444207143,0.00041831373998979743,0.0009741715373040203,2024-01-24,2024-05-09,738908.0,739014.0,1.8882997241435922,0.46580237766829763,0.18647956694261839,0.3589691993153766
2024-06-11,739047.3702449097,0.5102884216777371,9.005818006861034,-0.3345056883530198,0.0710162824577592,-0.007204779090725567,-0.0020172026655246957,-0.006916627440621363,2024-01-31,2024-05-09,738915.0,739014.0,1.9750270757830017,0.558508533431473,0.18647956694261839,0.3926562173448569
2024-06-03,739039.9107419015,0.5598172490311882,14.941342684075188,-0.34537000304792626,0.06326480574013868,0.005879159900103384,0.005251268142741787,-0.0026436157103499097,2024-02-07,2024-05-09,738922.0,739014.0,3.6032953814034236,0.40318424759091853,0.18647956694261839,0.26925400632175783
2024-05-19,739024.2048404061,0.4058602501578844,13.02110314881877,-0.3133816041740945,0.130283669176366,0.011699884921060515,0.007040309871022507,0.009344589027134488,2024-02-14,2024-05-09,738929.0,739014.0,4.627958213741139,0.3470860272288589,0.18647956694261839,0.37261880238933615
2024-06-14,739050.6072720507,0.22128564304404114,9.377242761833058,-1.402307807480506,0.6580513190294921,0.014225883481523432,0.011231429589541876,0.008731022288658097,2024-02-22,2024-05-09,738937.0,739014.0,1.6901830221002287,1.0915876042867494,0.18647956694261839,0.3358060930209304
2024-05-18,739023.5261731154,0.01783843217228887,14.164546797487505,-7.9741927441449425,7.717757664157257,0.03116992653782563,0.007915226628001737,-0.030148192446659516,2024-02-29,2024-05-09,738944.0,739014.0,4.78384410513986,0.3118238696930306,0.18647956694261839,0.3275670604826466
2024-05-12,739017.8987992605,0.8140778273572071,9.710812785405551,0.0889246348431212,0.007949674671613513,-0.0008300454268829708,-0.000716062258293752,-0.00041979787152460066,2024-03-07,2024-05-09,738951.0,739014.0,4.393170717957794,0.8028933110314458,0.18647956694261839,0.05549961213556895
2024-05-22,739027.334271501,0.8228123072488509,11.50970052769332,0.05433924568510437,0.007727923863841393,0.0004938374723901358,0.0004901556873233424,0.0000601901264432963,2024-03-14,2024-05-09,738958.0,739014.0,3.0199511937460746,1.1187049219437029,0.18647956694261839,0.04983942205867391
2024-05-10,739015.2083500787,0.11455550337344449,12.135635954708427,-0.14563372058942356,0.24724354202067403,-0.006086506582150027,-0.003957415479005905,-0.004624329692082957,2024-03-21,2024-05-09,738965.0,739014.0,7.198357008757865,0.3834513566972723,0.18647956694261839,0.08060387625461352
2024-05-20,739025.2242227466,0.6202144103080952,5.0714862235944755,0.09642106539884428,0.01611745221944667,-0.010479798139887583,-0.006776212765528838,-0.007994317332272674,2023-11-17,2024-05-10,738840.0,739015.0,2.338164197745807,0.188083230893403,0.13540463700620298,0.8014799311118751
2024-06-22,739058.8289442555,0.4409880082593286,6.793350688926936,-0.1906896904128454,0.06570676666650502,0.019667721930582565,0.006185603278807354,0.01866969731987978,2023-11-27,2024-05-10,738850.0,739015.0,1.687984918296153,0.21686965205918607,0.13540463700620298,0.8285251299430582
2024-06-24,739060.5240986523,0.14749975710210153,2.363733634985057,6.306499708373742,-3.117023008558279,0.34772884701765633,0.31275720046944694,-0.15198119818827205,2023-12-04,2024-05-10,738857.0,739015.0,0.563375361732936,0.5593608384250056,0.13540463700620298,0.45114267858790547
2024-05-20,739025.0913926294,0.5114284366108047,3.8797192486903738,0.012807894598972594,0.0348413035732548,-0.01670179422388323,-0.0030656592606186817,-0.01641802861474916,2023-12-11,2024-05-10,738864.0,739015.0,1.7105883541867595,0.27498932792513175,0.13540463700620298,0.4939791808135334
2024-06-13,739049.7450994676,0.5403286553367331,4.924227637347406,-0.04725282455253296,0.031519447917841954,-0.012364637393638977,-0.006005865384994716,-0.010808045098605829,2023-12-18,2024-05-10,738871.0,739015.0,1.283664494867288,0.2797158627976916,0.13540463700620298,0.4376636748806197
2024-06-08,739044.7477949633,0.9027693211479721,7.36541559251039,-0.004517560952155199,0.006098688773044661,-0.0018928617398491323,-0.0017269426417644979,0.0007749804373273824,2023-12-26,2024-05-10,738879.0,739015.0,2.0135750342338716,0.3949090743851574,0.13540463700620298,0.46747611748876045
2024-07-08,739074.0601519768,0.6649552771312853,2.296222410266541,2.5253413301940624,-0.11433393319743278,0.04713561173459373,0.038443304719414484,-0.027274130890728925,2024-01-03,2024-05-10,738887.0,739015.0,0.4213236581984311,0.7024323134498897,0.13540463700620298,0.421686753346794
2024-07-06,739072.4031262062,0.09674889727647876,9.585825379348556,-4.327290167833971,2.964197303477059,-0.055062916855256085,-0.044158933331933825,0.03289245231956214,2024-01-10,2024-05-10,738894.0,739015.0,1.7299852210444175,0.5433308998968502,0.13540463700620298,0.41439839413613216
2024-05-15,739020.6694404666,0.36597839701487983,5.748333492374824,-0.14637119053073872,0.11044440590027209,0.022506603601935862,0.02241954891485808,0.0019776329661891925,2024-01-18,2024-05-10,738902.0,739015.0,2.7823669606084658,0.3124260629059328,0.13540463700620298,0.43017322732016133
2024-06-21,739057.229171672,0.6313297053579286,8.02675298175501,-0.2796799209609247,0.034679447069649115,0.005077260019041082,0.004957384885737645,0.0010967699830014511,2024-01-25,2024-05-10,738909.0,739015.0,1.6040874297437226,0.5372285512634469,0.13540463700620298,0.3530621643301134
2024-05-26,739031.0177862426,0.5836199358226274,2.0651659402623523,0.38259425452413265,-0.01439803135555677,-0.02430696869047683,-0.023322391888937175,-0.006847975138583541,2024-02-01,2024-05-10,738916.0,739015.0,0.6479581867258665,0.16739692583127472,0.13540463700620298,0.3421491283598063
2024-06-18,739054.7332047727,0.302333097309109,6.541691301898799,-0.9983488015307265,0.3457026051192927,0.02055125231969142,0.020262460523806366,-0.003433171336943551,2024-02-08,2024-05-10,738923.0,739015.0,1.2479045287546584,0.7774276953120713,0.13540463700620298,0.2335284812033828
2024-06-07,739043.3132958309,0.8583220683007018,12.096840061228788,-0.11856582791092739,0.011035447993584666,0.0018517611638472317,0.0016269099114495566,-0.0008844114132913766,2024-02-15,2024-05-10,738930.0,739015.0,2.6700151912769843,0.4228470810644971,0.13540463700620298,0.1712584496692309
2024-05-26,739031.9354417536,0.29967838357335835,5.191491736031333,-0.473770501172005,0.22982610845861898,-0.018110795233269257,-0.00522146057868718,-0.017341777688767216,2024-02-23,2024-05-10,738938.0,739015.0,1.4155335196727026,0.7325294570521046,0.13540463700620298,0.30703574497701147
2024-05-21,739026.0616228947,0.7335642003467356,7.274275510053864,-0.01561112897998373,0.016933327219805814,0.002759389780627831,0.0010609455011524255,0.0025472782739657134,2024-03-01,2024-05-10,738945.0,739015.0,2.305896918616793,0.6188389378597429,0.13540463700620298,0.17409185606077193
2024-05-18,739023.8651886213,0.8830656752898989,8.617045863608894,0.0707116789024587,0.0060933569362627595,0.0005281437185997494,0.0003191564005720707,0.00042080277977961513,2024-03-08,2024-05-10,738952.0,739015.0,2.8699687037676886,1.182331062542613,0.13540463700620298,0.04990460261860273
2024-05-14,739019.9508142535,0.9874597474778841,8.20618214859822,0.10180884684455142,0.0035970283816959226,0.0003353463026269348,0.0001492057997480112,-0.00030032444457138706,2024-03-15,2024-05-10,738959.0,739015.0,3.2788694991120377,1.290709750313379,0.13540463700620298,0.04644184627762707
2024-05-27,739032.5496767341,0.13670181256979766,9.466512325753197,-0.5088738463281357,0.4280612712509881,0.010998969080034192,0.01095331326740436,-0.0010011240131231546,2024-03-22,2024-05-10,738966.0,739015.0,2.0082232523645644,0.5620024697292549,0.13540463700620298,0.054897571963530976
2024-07-18,739084.5266389246,0.7451915018403917,4.485504286701693,0.3134472752024489,-0.0012213556372207412,-0.005626721751022759,-0.004585934541030972,-0.0032602457037486715,2023-11-20,2024-05-13,738843.0,739018.0,0.9204738066415875,0.03606146114094007,0.1906203596086497,0.4536248366450624
2024-07-14,739080.7618729654,0.4499115353403297,4.385451791293136,0.5203358569164932,-0.02814102198472117,-0.026925996848682094,-0.026776098776179397,-0.0028372241052695203,2023-11-28,2024-05-13,738851.0,739018.0,0.9057478824707618,0.10722124897862473,0.1906203596086497,0.4304190139430974
2024-06-23,739059.3207954396,0.8834738935162454,2.205270256072486,0.8371262409722369,-0.014367197140162807,0.010206575921844754,0.0003071016400715941,-0.01020195474558905,2023-12-05,2024-05-13,738858.0,739018.0,0.5557881363823711,0.563928289295729,0.1906203596086497,0.47405941252495115
2024-06-12,739048.888278174,0.05548807226574716,4.932670559368692,-2.902451136709463,2.5126137577864593,-0.10859329455966954,-0.050560803653473825,-0.09610467604252158,2023-12-12,2024-05-13,738865.0,739018.0,1.400507103887497,0.26027967172481514,0.1906203596086497,0.5369007639541814
2024-05-31,739036.5188508307,0.12007814462239555,4.7848261248207615,-1.3130237602374497,0.9751671942705513,-0.07274923237294526,-0.07001714983794453,0.019749671881416398,2023-12-19,2024-05-13,738872.0,739018.0,1.663358451940727,0.33639418181453157,0.1906203596086497,0.5257260107100897
2024-07-07,739073.7826979496,0.43173106508290215,3.1421770229819446,1.6097806896256381,-0.18399183936071972,-0.05962026461142999,-0.057064344515933785,-0.01726952626170588,2023-12-27,2024-05-13,738880.0,739018.0,0.6227526514673756,0.42402094794305534,0.1906203596086497,0.4244472658457619
2024-07-12,739078.5634966524,0.687930383179021,8.888439110051015,-0.31382423308642327,0.024344726582065487,0.003819899316851334,0.0034391376767347165,-0.0016625170168587818,2024-01-04,2024-05-13,738888.0,739018.0,1.6215909607416732,0.49325554313014375,0.1906203596086497,0.37404830606909334
2024-06-07,739043.2572383702,0.7910218921316206,2.7358663061170736,0.4059831487884742,-0.006654740148622875,0.009106063423345107,0.008583783420120871,0.0030395811004876386,2024-01-11,2024-05-13,738895.0,739018.0,0.7706337884557404,0.21129735635734545,0.1906203596086497,0.40183407283509176
2024-06-05,739041.0749910274,0.8220409419353956,12.791527481461577,-0.0759324865519674,0.011850447025010135,-0.00279142394711306,-0.0023668060975885695,0.0014799582929710632,2024-01-19,2024-05-13,738903.0,739018.0,3.642205330755552,0.27282236747672894,0.1906203596086497,0.26518088902308423
