tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.4364820652,0.05133081613367586,11.812221658017362,-2.8625791855938405,2.6640568015491777,-0.012697500702131527,-0.011180996212165346,-0.006017628086229227,2024-01-29,2024-05-07,738913.0,739012.0,3.5696583189975066,0.9117416954936637,0.2858522457747048,0.08806574698910456
2024-05-07,739012.138019652,0.4096558609170261,13.975321672577044,0.1395961940404781,0.061797316547733946,-0.005411689914773803,-0.004111906458823747,-0.0035183253129220495,2024-02-05,2024-05-07,738920.0,739012.0,14.465681423597912,0.3347295647111177,0.2858522457747048,0.08429113455825038
2024-05-29,739034.7455644313,0.28892704363743055,14.304730062709785,-0.3077334153049533,0.21873529904760336,-0.004770040657975133,-0.003588182625630136,-0.003142965689259409,2024-02-12,2024-05-07,738927.0,739012.0,3.5411356621068846,0.9262011595327443,0.2858522457747048,0.06710154856965572
2024-05-18,739023.4529153696,0.14449931087952297,10.102194465806221,-0.6489086921413596,0.6051502654698419,-0.005096733689375625,-0.0030740204204099996,0.004065352722128647,2024-02-20,2024-05-07,738935.0,739012.0,3.286735666389277,1.6983270934024457,0.2858522457747048,0.07800869091557315
2024-05-17,739022.5722791427,0.9886812975798873,11.751593149952749,0.2080937302510048,0.004194495523565694,-0.0006990316836825774,-0.0006975942181269478,-0.00004480626773065706,2024-02-27,2024-05-07,738942.0,739012.0,3.7984773140729757,0.5048268507244368,0.2858522457747048,0.04479531608389246
2024-06-02,739038.5672256438,0.03809618753364897,3.7293817610060493,-0.34828038067011363,0.6094325873023746,-0.06898054065283069,-0.05401111215238146,-0.04290821311613545,2024-03-05,2024-05-07,738949.0,739012.0,0.7213473647579759,0.0902492813610191,0.2858522457747048,0.046182071475974605
2024-05-22,739027.3051727202,0.046538458459705064,3.625755343698013,-2.6800212829152534,2.568586191274544,-0.03150699997795471,-0.031076689291545345,-0.005189453756185615,2024-03-12,2024-05-07,738956.0,739012.0,0.8879624491698517,1.046406885502175,0.2858522457747048,0.032609037345306784
2024-05-21,739026.8730747581,0.6863668722534743,12.12645900281674,0.10334116615775171,0.020448640602716932,0.0011903547072528386,0.0011275314294118413,0.0003815982242719177,2024-03-19,2024-05-07,738963.0,739012.0,2.8126560475763887,0.9723225532464062,0.2858522457747048,0.036944182398368594
2024-07-13,739079.4203699912,0.9656262296255005,3.6469897677773537,0.05635688420818544,0.0030804691722599803,-0.0010142450009083125,-0.00022888702420113997,-0.00098808079225327,2023-11-15,2024-05-08,738838.0,739013.0,0.7490740758604819,0.8041711720830593,0.2808028891663387,0.172717404224589
2024-07-08,739074.9786804157,0.29463335800139984,8.596322734915901,-0.17772838938478583,0.14530087398704628,-0.012717418690234766,-0.004464824237443152,-0.011907900010978962,2023-11-22,2024-05-08,738845.0,739013.0,1.7939094130911126,0.3915961925162109,0.2808028891663387,0.27671710397193805
2024-06-20,739056.1960178352,0.9294406169476153,2.3474189215343966,0.09820987668113712,0.003557610616087803,-0.0018051458941576537,-0.0012328740104113063,-0.0013185497236155254,2023-11-30,2024-05-08,738853.0,739013.0,0.5784959089934228,0.780327928670717,0.2808028891663387,0.18210326283949385
2024-06-03,739039.8406474926,0.028875890258940336,12.480277652429233,-3.5665489952788443,3.510953541453875,-0.031044730512846844,-0.02770401796573538,0.014009378329158481,2023-12-07,2024-05-08,738860.0,739013.0,3.7782439226569204,0.2616666195138096,0.2808028891663387,0.27588853827915355
2024-07-02,739068.2458199405,0.7038577975297354,11.376093707672798,0.17379936299917853,0.008832680471870058,0.0016321650929079358,0.0013611779486470729,-0.0009006428163395947,2023-12-14,2024-05-08,738867.0,739013.0,2.3405753128165934,0.33482679046425806,0.2808028891663387,0.2935589910457689
2024-05-27,739032.8947402808,0.8447589985329869,5.216640771611557,0.22710006710118646,0.004943619037215072,-0.0017092211804353875,-0.0009146998281500638,-0.001443870239332878,2023-12-21,2024-05-08,738874.0,739013.0,1.7250909647042951,0.4683695206105865,0.2808028891663387,0.15799106228752047
2024-05-18,739023.5367790232,0.6674548175822806,9.698074409072195,0.23942924325969867,0.011326302438030532,0.0032194608152152798,0.003218173940373258,0.000091018845351346,2023-12-29,2024-05-08,738882.0,739013.0,4.009521830323564,0.242125968367463,0.2808028891663387,0.20194920032316824
2024-05-22,739027.5724248574,0.9395738467899284,5.475462839133126,0.24781127765709793,0.0032336232743150183,0.0010218393896806218,0.0002301664855326201,-0.0009955797945119358,2024-01-08,2024-05-08,738892.0,739013.0,1.9436535188587274,0.5430213011727913,0.2808028891663387,0.1557671907461665
2024-06-16,739052.1257916468,0.1584117335262816,14.704955236561716,-0.8865577351429982,0.6452011792590164,0.018444465064186674,0.0034612158264109064,0.018116795425985398,2024-01-16,2024-05-08,738900.0,739013.0,3.1780439693468967,0.376836297518984,0.2808028891663387,0.12533523945607392
2024-05-24,739029.1314664154,0.8163348776699046,12.017075245700221,0.20251080816173153,0.007253080354155456,-0.0008908632590406719,-0.00031993756713578566,-0.0008314308747236908,2024-01-23,2024-05-08,738907.0,739013.0,3.871679693129148,0.553071159358346,0.2808028891663387,0.10174500965823888
2024-05-25,739030.047908326,0.26843725980933036,14.547204784403824,-0.23884751992022754,0.21917782213651815,-0.010211389590057027,-0.008663456642114853,-0.005405274865362636,2024-01-30,2024-05-08,738914.0,739013.0,4.440611303617146,0.3960727882392331,0.2808028891663387,0.0630140949909205
2024-06-12,739048.8674345629,0.4377324292751864,3.248923521185943,0.11812177006982595,0.04066239216141025,-0.009684282227580669,-0.008916683397227392,0.0037786346022133676,2024-02-06,2024-05-08,738921.0,739013.0,0.6572964767131148,0.5657111271298544,0.2808028891663387,0.07284348961071263
2024-05-25,739030.6501887724,0.022490835873194562,3.1288908822505785,-5.904497980377373,5.767193119172012,-0.03219890848952305,-0.00732428172139331,0.031354817894262164,2024-02-13,2024-05-08,738928.0,739013.0,0.876731150926986,1.287474165287322,0.2808028891663387,0.06902657428623844
2024-05-27,739032.8354080967,0.8392111424831941,5.48930550773971,0.15480684785075585,0.007898633059628072,-0.0006988418737249286,-0.00045437257564209316,-0.0005309665968549616,2024-02-21,2024-05-08,738936.0,739013.0,1.3852107576186399,1.7279328394751867,0.2808028891663387,0.0604296088442891
2024-05-24,739029.854831829,0.4097473707035434,13.313578285955497,-0.04100188930719549,0.08606685907915283,0.004374281332795712,0.0026018545161858165,-0.0035163461511984987,2024-02-28,2024-05-08,738943.0,739013.0,3.4741857722813867,0.605550855307581,0.2808028891663387,0.055740788337649665
2024-06-07,739043.1650564045,0.4584749094723847,9.805115624886293,-0.10131922083086854,0.0720173244734777,-0.0048960473575849865,-0.0015160142758078672,-0.0046554248402548275,2024-03-06,2024-05-08,738950.0,739013.0,1.7597947484886018,0.6877874181881606,0.2808028891663387,0.03694852385821593
2024-05-31,739036.8368758749,0.5657078896442699,6.0078077471038505,0.04766320094450168,0.03356974468695066,0.0033059700967944645,0.0027993664914099632,0.0017586885817762823,2024-03-13,2024-05-08,738957.0,739013.0,1.1557749059720706,0.9561484522938055,0.2808028891663387,0.030284608967829366
2024-05-10,739015.2745203592,0.16032533912583483,4.71144669549245,-0.07139547962558013,0.25074601026018084,0.0305832493888905,0.020095388245461313,-0.023054511802405322,2024-03-20,2024-05-08,738964.0,739013.0,2.3361013448590815,0.27899620159629845,0.2808028891663387,0.0329815828497543
2024-06-23,739059.5806102421,0.8760082906826683,12.079553890673417,0.2914081534163136,0.0020438721976352276,-0.0003672855001644426,-0.00036560289769599406,0.00003511637548690458,2023-11-16,2024-05-09,738839.0,739014.0,3.0313937373320745,0.40355921946678885,0.28516519662366635,0.4294749877666998
2024-05-13,739018.9850345852,0.7055626892117858,9.874213492898765,0.31012605199446486,0.00558439479144526,0.0013954236934131756,0.0003469357785072291,0.0013516075057983545,2023-11-24,2024-05-09,738847.0,739014.0,5.564735661917325,0.28595856859278,0.28516519662366635,0.3663510417180704
2024-07-23,739089.7908487977,0.42124164902911787,14.240506184984879,0.011008680425077196,0.05152377234606115,-0.00462251547512826,-0.004072425813448423,-0.0021870064727291492,2023-12-01,2024-05-09,738854.0,739014.0,2.572343904821891,0.3297123056689674,0.28516519662366635,0.3450093406508149
2024-06-30,739066.4076918333,0.5844358615345925,2.8866739798103405,0.20839790716707066,0.009201475266806087,0.007531804587364957,0.002271860440611459,0.0071809978749917845,2023-12-08,2024-05-09,738861.0,739014.0,0.627553223672487,0.24734181231949445,0.28516519662366635,0.16518867996270115
2024-06-15,739051.4036271998,0.03391475094944441,12.40376071555757,-3.999694225077503,3.7910437625389504,-0.037328119482049116,-0.03587064330297219,-0.010328865043995458,2023-12-15,2024-05-09,738868.0,739014.0,3.1386958655909174,0.27768852835154717,0.28516519662366635,0.24823742795892864
2024-06-18,739054.0662666621,0.08740991423233659,6.555703796968401,-1.609686991582635,1.3646638621000766,0.03839660961231203,0.021178424157303446,-0.03202770644197987,2023-12-22,2024-05-09,738875.0,739014.0,1.5621596650435081,0.4738863334273986,0.28516519662366635,0.17762881617040294
2024-06-10,739046.0166883825,0.823417360698872,6.86208203773684,0.1919973124004739,0.005651129449085991,0.0014909219409545143,0.0014842018798704266,0.00014139665416362533,2024-01-02,2024-05-09,738886.0,739014.0,1.757266803259221,0.4548251413166756,0.28516519662366635,0.19799465598447824
2024-06-16,739052.8045605277,0.8136054321906878,11.901523741336964,0.17574751052525425,0.006079624847836235,0.0009957641119430526,0.0008992516616876437,0.0004276594621725887,2024-01-09,2024-05-09,738893.0,739014.0,2.6810574629392834,0.41737995094545083,0.28516519662366635,0.20835108979267591
2024-07-03,739069.683860837,0.1503012160480053,8.584774618455734,-1.3661445745635128,0.8881636226335455,-0.01732164600420847,-0.01726991777583054,0.0013376697317213594,2024-01-17,2024-05-09,738901.0,739014.0,1.5143297524086954,0.8977128030413654,0.28516519662366635,0.12417441432342267
2024-05-14,739019.552353129,0.6190417576915886,10.492762895002453,0.19269233777306477,0.019528173814552532,-0.002182327613792088,-0.0020006877970183026,0.0008716663081601354,2024-01-24,2024-05-09,738908.0,739014.0,5.010379795444636,0.527924442843228,0.28516519662366635,0.09311203394113242
2024-06-16,739052.4433375443,0.752551092582886,6.3857006629840996,0.07154721966012269,0.012133812604147398,-0.0009087294563268986,-0.0007696540771014699,-0.0004831374818799151,2024-01-31,2024-05-09,738915.0,739014.0,1.294813128019883,1.5735846536336575,0.28516519662366635,0.0766407306221104
2024-06-01,739037.3605365105,0.3347717915599567,8.833071301271453,-0.22139680822204133,0.15745216138809742,0.0035876279618043696,0.0024681926961640003,-0.002603670333764099,2024-02-07,2024-05-09,738922.0,739014.0,2.245125617637667,1.6633297175429804,0.28516519662366635,0.07916274212397825
2024-05-18,739023.8129449333,0.48959950089658044,13.549190286384478,0.08615233349502684,0.04764324681161868,-0.003451520224464282,-0.0006073432443829271,-0.003397664792675756,2024-02-14,2024-05-09,738929.0,739014.0,4.8912008250674965,0.4987909350730743,0.28516519662366635,0.06397648853373152
2024-06-12,739048.5760963649,0.21790298485079723,4.8391287323585495,-0.4236363326451174,0.32047841686280254,-0.013751072770152185,-0.013715912027718467,-0.0009827306741466745,2024-02-22,2024-05-09,738937.0,739014.0,0.9022897087789256,1.0494414412150577,0.28516519662366635,0.06328722755772744
2024-05-24,739029.0079155667,0.2222420309819682,14.934826981383337,-0.3110020906521989,0.2951645537080845,0.009783208452380506,0.0045640876905592865,-0.008653338729970908,2024-02-29,2024-05-09,738944.0,739014.0,4.122029991581278,0.44896128898963467,0.28516519662366635,0.05906126201313039
2024-05-14,739019.3504252501,0.062024574043958905,6.3347850409497735,-1.209320818260253,1.2728464036604097,0.030206036934014985,0.027174815582964158,-0.013188406472768645,2024-03-07,2024-05-09,738951.0,739014.0,2.568392477460904,0.4125856878213415,0.28516519662366635,0.05304547114262895
2024-05-30,739035.8579064877,0.9874552457715462,13.15663009846797,0.1496171142271725,0.00445471859515014,-0.00013749709702642296,-0.00002226255034927873,-0.00013568283068479748,2024-03-14,2024-05-09,738958.0,739014.0,2.659983056223562,2.4316412526023568,0.28516519662366635,0.041612154719254654
2024-05-23,739028.8142007814,0.029984572447684828,5.768204397371023,-3.920853074412594,3.827410337636181,0.030906743206505445,0.0033815901270938848,-0.030721191771238516,2024-03-21,2024-05-09,738965.0,739014.0,1.3406934242143043,0.6437377846117064,0.28516519662366635,0.03854627327359473
2024-05-10,739015.5898669352,0.014457768373485228,5.260745110767438,-3.9416384891780036,4.127089505863453,-0.03087249126250546,-0.024399593016141783,-0.018914824276215762,2023-11-17,2024-05-10,738840.0,739015.0,4.7691181273446785,0.36738905482730394,0.32005900117624075,0.2922540259755314
2024-05-11,739016.2208540861,0.6945465712799231,7.7236021538161745,0.29715631673008,0.0070450748787083545,-0.002445421094530397,-0.0024190984939209056,-0.00035783628419131885,2023-11-27,2024-05-10,738850.0,739015.0,6.0402450269291235,0.25906779930028534,0.32005900117624075,0.28483610683146354
2024-05-22,739027.6225505283,0.6122826620096989,4.58633526791213,0.19715207732316228,0.01650772836501127,0.004803976214659339,0.0024846177463036523,0.004111552276910221,2023-12-04,2024-05-10,738857.0,739015.0,1.9007356438792293,0.45874635657983953,0.32005900117624075,0.15925290207830572
2024-05-27,739032.3343747208,0.4377262305588644,2.6523890155321315,0.22626144804148468,0.02456159096611722,0.01308495974276957,0.009104447904359308,-0.00939814874465752,2023-12-11,2024-05-10,738864.0,739015.0,0.9596361925823436,0.30977720388401353,0.32005900117624075,0.1485951480054646
2024-06-21,739057.5549290469,0.018996392215657746,12.918670921346763,-8.083319190320978,7.792918897253157,0.03861838276156194,0.03761429516598864,0.008748959154344465,2023-12-18,2024-05-10,738871.0,739015.0,3.038728096129656,0.2967285716465546,0.32005900117624075,0.25885369569977734
2024-06-30,739066.7520249184,0.21992996552572058,10.089052205675772,-0.4382945909545509,0.3063256652392416,0.013561533977590783,0.0033406119487534667,-0.013143649250995515,2023-12-26,2024-05-10,738879.0,739015.0,2.0692280114093515,0.49238929884658456,0.32005900117624075,0.27908916538780537
2024-07-06,739072.8457361475,0.43564972322732143,14.851780285890277,-0.07448573415301604,0.06267926282760672,0.0057121792978678315,0.0003775670416321459,-0.005699687312481538,2024-01-03,2024-05-10,738887.0,739015.0,2.7588021896021613,0.3218703526796184,0.32005900117624075,0.24839780688561705
2024-05-18,739023.4766134735,0.6799205377967498,12.56632414805591,0.2234534072737313,0.012162359994971323,0.002770440220130095,0.0024036300085585505,0.0013776435661198112,2024-01-10,2024-05-10,738894.0,739015.0,5.452358355684087,0.23753027530132037,0.32005900117624075,0.14741711111813174
2024-06-21,739057.9355714787,0.5761316366281809,6.67677056587773,0.009856074293657657,0.02986473703380284,0.0030554595536528254,0.0026661147327964874,-0.001492536537433452,2024-01-18,2024-05-10,738902.0,739015.0,1.3705330602948962,0.8434074384852941,0.32005900117624075,0.10249909768269637
2024-05-21,739026.87562217,0.07236867975600238,4.042742278639481,-1.4291111258594171,1.3777331049340575,0.02659958887017636,0.0036190333641039586,-0.02635224327399686,2024-01-25,2024-05-10,738909.0,739015.0,1.4767459921174295,0.9271815121866989,0.32005900117624075,0.09117907075686564
2024-06-10,739046.2823344012,0.7650542733644456,3.947203086696055,0.1845188897397457,0.0075560129859178525,0.0017512849488362926,0.0011619601846355031,-0.001310285274794143,2024-02-01,2024-05-10,738916.0,739015.0,0.896245839571341,0.8362548585724396,0.32005900117624075,0.07635196275065621
2024-06-14,739050.5805165713,0.4977579395905841,12.560784007133362,-0.09522957853903388,0.0578217002206241,-0.0016926373212661962,-0.00013310007398074786,-0.001687396062473041,2024-02-08,2024-05-10,738923.0,739015.0,2.552763552232945,1.3537185924239807,0.32005900117624075,0.07771864558992823
2024-06-07,739043.8187009995,0.6673527973272854,8.560626575960445,0.01953023781656637,0.022905500798910263,0.0013255787177911893,0.00023113872211245483,-0.0013052715534329078,2024-02-15,2024-05-10,738930.0,739015.0,1.8714592630110067,1.3470515030464156,0.32005900117624075,0.06685320643143472
2024-05-26,739031.7682178473,0.7503738226134848,4.774624516873716,0.16945921764193336,0.01054589801606624,0.0014905682342457177,0.0005186937941523125,0.0013974084617069825,2024-02-23,2024-05-10,738938.0,739015.0,1.308055542210367,1.1119113328939911,0.32005900117624075,0.0631084729780404
2024-06-09,739045.4161269083,0.556072821874613,13.456546591611957,-0.017036012063478496,0.03921332690048212,-0.0025509015029528998,-0.0004928852582583156,0.002502830917173391,2024-03-01,2024-05-10,738945.0,739015.0,2.557910325645287,0.6352403116914821,0.32005900117624075,0.05495314027201992
2024-05-26,739031.0920958538,0.1927808921213064,14.623203210400508,-0.4393003736796348,0.3891255657439132,-0.011354402671128097,-0.0002964117928204097,-0.011350533030091524,2024-03-08,2024-05-10,738952.0,739015.0,3.705811954076783,0.45180074601699294,0.32005900117624075,0.0570745665554314
2024-05-11,739016.2637719522,0.5117213165996964,3.9920475271998854,0.21869553007041526,0.024159138215290525,-0.007976054285271927,-0.007969882836680407,0.00031370293462407617,2024-03-15,2024-05-10,738959.0,739015.0,2.4229656144487617,0.38826759244786674,0.32005900117624075,0.03984990461697209
2024-05-10,739015.1443561722,0.8457808027745448,4.635703621695657,0.2609165082528871,0.004889213130009971,0.002329505811769207,0.0005902057815476845,-0.0022534982721302884,2024-03-22,2024-05-10,738966.0,739015.0,4.3015180704128895,0.38292818431142134,0.32005900117624075,0.024749745153169557
2024-05-24,739029.6488162589,0.5266888239425144,2.1098337375306637,0.25104865834668927,0.01342030100132273,-0.008705249741699709,-0.008595381098206253,0.0013786938898687853,2023-11-20,2024-05-13,738843.0,739018.0,0.9314909181711855,0.38484592469016615,0.34518320634991934,0.1966673662908336
2024-07-17,739083.8949783659,0.8566850311825409,5.688266680759545,0.15894630111324884,0.0039551651585625555,-0.0010816479368704673,-0.0009045516240877017,0.0005930839895802614,2023-11-28,2024-05-13,738851.0,739018.0,1.142984121522471,0.5507061501540473,0.34518320634991934,0.14311304652734885
2024-05-30,739035.7339911623,0.8319486123796695,6.767618755182544,0.25815323528027234,0.00419144868933378,0.001432019464915879,0.001239760931020262,-0.000716709551920256,2023-12-05,2024-05-13,738858.0,739018.0,2.4825051971240124,0.3598121705735152,0.34518320634991934,0.24921775835658608
2024-05-21,739026.5723562019,0.1784941697985736,5.287571200834828,-0.17149912536490927,0.28244464786299306,-0.02265908784574407,-0.009018612640906427,-0.02078698843109385,2023-12-12,2024-05-13,738865.0,739018.0,2.471115923525187,0.4207835304959155,0.34518320634991934,0.2125071962637519
2024-05-15,739020.3581871834,0.9693465347327332,5.178003233475776,0.2832822370494711,0.0024424042042473057,-0.0010664151565315085,-0.0010289323201247555,-0.00028024911540058334,2023-12-19,2024-05-13,738872.0,739018.0,3.413224849469056,0.4287537926889143,0.34518320634991934,0.18638899102759646
2024-06-17,739053.0840785586,0.813897174292902,4.472505113091904,0.23837211892864313,0.003989898331728843,-0.0020348589015168166,-0.0006080846938512894,0.0019418763488404745,2023-12-27,2024-05-13,738880.0,739018.0,1.1360881829938174,0.35681756404128007,0.34518320634991934,0.1099276302572147
2024-07-13,739079.4657167621,0.8632776408440437,13.154707077553342,0.164472292693898,0.004045834509090892,-0.0006641991157897415,-0.0006180746425981302,0.00024319580916016634,2024-01-04,2024-05-13,738888.0,739018.0,2.3788511020454397,0.39974140273166714,0.34518320634991934,0.266348412387246
2024-05-15,739020.5202685609,0.5793971334347187,12.001577042403484,0.21307469971136642,0.02044070450342823,-0.004156931449954192,-0.003452189024371668,-0.0023157007621076725,2024-01-11,2024-05-13,738895.0,739018.0,7.464905507941939,0.23738923560149355,0.34518320634991934,0.14438676752372037
2024-07-01,739067.472974533,0.18113698933173897,14.241687588674916,-0.9645599973092241,0.600055641795689,0.008250961802820924,0.006290554809710924,0.005339221933730856,2024-01-19,2024-05-13,738903.0,739018.0,2.7229532892977155,0.9249806277003629,0.34518320634991934,0.1381212824409017
