tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.3118278959,0.7097667428133129,4.347101529045952,0.5904769810623629,-0.010061687947288477,0.009369659244921686,0.007720282452501744,0.005309213992630179,2024-02-22,2024-05-09,738937.0,739014.0,1.0096509703525895,0.17533269555931533,0.5449859220008623,0.19219275520966847
2024-05-20,739025.3835169696,0.05988248041970712,4.945881156876331,0.6740138908587019,-0.20934561581808955,0.10516416216405951,0.017305541466084564,0.10373051257096068,2024-02-29,2024-05-09,738944.0,739014.0,1.5483515227626976,0.024101951519487564,0.5449859220008623,0.2382912983426423
2024-05-26,739031.6058183018,0.6823126599591364,3.5332049312695615,0.7690858492533966,-0.027153679888994517,-0.01471598452436497,-0.014099069472415864,0.00421621163289277,2024-03-07,2024-05-09,738951.0,739014.0,0.8554913915872305,0.3563313005643454,0.5449859220008623,0.11651171572928598
2024-05-13,739018.6781156143,0.5361202331488454,4.495540706851591,0.5967664568335997,-0.0357581663547242,0.024098998074991284,0.002038248832706311,-0.024012647707289694,2024-03-14,2024-05-09,738958.0,739014.0,1.8335710930544573,0.1769524242055901,0.5449859220008623,0.17042073925692883
2024-05-26,739031.3172753294,0.8721825706616924,4.722806768401659,0.674971376588582,-0.01162155647254212,0.00664064706233186,0.004537925197585622,0.004848239712264056,2024-03-21,2024-05-09,738965.0,739014.0,1.0092857164361602,0.32319238888438,0.5449859220008623,0.06731727380451727
2024-06-27,739063.5990483004,0.5037208661824665,10.240358504145075,0.6603104031153227,-0.023717014015125312,-0.005134150058351638,-0.004927016171723087,-0.0014436095265865025,2023-11-17,2024-05-10,738840.0,739015.0,2.4874887334622775,0.22723029523938318,0.4865026286257707,1.158794387492994
2024-07-12,739078.6064343798,0.24257391215204832,8.872911795289994,0.7276805127367155,-0.09551739551955227,0.027381399300074435,0.012842124272157134,-0.02418306994177103,2023-11-27,2024-05-10,738850.0,739015.0,1.8065682439232658,0.0953684582089425,0.4865026286257707,0.9251780532613801
2024-07-12,739078.9240233188,0.3583099117010902,5.295530099501784,0.6327309464348556,-0.03846759035706483,0.009950437477142672,0.007317198750988918,0.006743130461814574,2023-12-04,2024-05-10,738857.0,739015.0,1.0489946471354594,0.2615785863860811,0.4865026286257707,1.0786713223035962
2024-06-29,739065.4931891533,0.8929977477244102,7.356818570159793,0.3956966890120311,0.000677778003067316,-0.0016122646981193147,-0.0016060352293141718,0.00014159201603035595,2023-12-11,2024-05-10,738864.0,739015.0,1.6203926318760715,0.05102834026073837,0.4865026286257707,0.6775317333832354
2024-06-22,739058.0138637371,0.6101219903794982,6.352769992714959,0.3719737961471725,0.004195943699556823,-0.006278855790908834,-0.003857825968876269,-0.0049539084405036465,2023-12-18,2024-05-10,738871.0,739015.0,1.485936390754426,0.0641804400468167,0.4865026286257707,0.7003586767716569
2024-05-17,739022.464492304,0.8528852792005399,11.232243379246789,0.4762442827214844,-0.0015546506653211362,0.0016050429308973008,0.0009244120393019645,-0.0013121071570633934,2023-12-26,2024-05-10,738879.0,739015.0,5.284218940752536,0.07354790006110343,0.4865026286257707,0.9655281826157537
2024-05-23,739028.3013329956,0.3448976270236855,6.468475372193049,0.4368704201400742,-0.000010581239312199075,-0.019619076229769338,-0.01485742025853971,0.012812697427576838,2024-01-03,2024-05-10,738887.0,739015.0,2.4327158342037976,0.000028757177596036543,0.4865026286257707,0.9125903863714206
2024-06-01,739037.653146192,0.47870874518147255,12.784561652915436,0.4917062921157232,-0.008143818615115157,-0.009745607733704803,-0.00021970206997770818,0.009743130970057546,2024-01-10,2024-05-10,738894.0,739015.0,3.7583487134037674,0.03128993672345041,0.4865026286257707,0.9333843567510668
2024-06-01,739037.408517667,0.6276603279965399,12.739870981610103,0.44423611445641736,-0.0005801467169187784,0.006060646744597844,0.001971234769785739,0.0057311144156431066,2024-01-18,2024-05-10,738902.0,739015.0,3.6473828327635074,0.00471605126449418,0.4865026286257707,0.8530852436559475
2024-06-09,739045.5521652543,0.7973834130596476,2.7962278227389543,1.4810147226662693,-0.0404314274213266,0.01731966007640858,0.01418091053932554,0.009943460234646043,2024-01-25,2024-05-10,738909.0,739015.0,0.6663357885167998,0.6656935589051056,0.4865026286257707,0.41947924317514423
2024-05-21,739026.1764209128,0.45174117205422093,9.03870606271893,0.419273530368579,0.003198981459085043,-0.01463016976532139,-0.0028650632721704773,0.014346890945727024,2024-02-01,2024-05-10,738916.0,739015.0,3.291811204653981,0.01092812787482048,0.4865026286257707,0.7667832969962679
2024-06-22,739058.9827825186,0.6670572449584288,8.009411477037114,0.3705063516401595,0.0029675153779265056,0.006632536078956062,0.005551963919317688,-0.003628530208948029,2024-02-08,2024-05-10,738923.0,739015.0,1.4388344121596166,0.03726283185265738,0.4865026286257707,0.37917040402093477
2024-06-06,739042.5894210957,0.3672803940525476,5.838405720949235,0.3740071779061217,0.011465954747815301,0.027839190784915452,0.013512847162050418,0.024339751542158086,2024-02-15,2024-05-10,738930.0,739015.0,1.3067638800515997,0.025909384155258775,0.4865026286257707,0.2513677504381189
2024-06-05,739041.0069640575,0.6941613915200823,6.1793531455265756,0.4122310671828142,0.000373168012960864,-0.0070012004034173195,-0.00422050704608297,0.005586065463523931,2024-02-23,2024-05-10,738938.0,739015.0,1.3536861517185925,0.005987552582189734,0.4865026286257707,0.29754167118206776
2024-05-19,739024.515816154,0.703746857548576,10.73269636332311,0.37804067834165805,0.004251988856879017,0.0026282480479511124,0.00015030141300784064,0.0026239468910034544,2024-03-01,2024-05-10,738945.0,739015.0,3.6264283967371918,0.10607997111074109,0.4865026286257707,0.5069735135323221
2024-06-06,739042.9311370874,0.8816678650770444,13.516615002243444,0.38317292366030004,0.001273694960945382,-0.0008802396804699631,-0.0006025721331252734,-0.0006416609069085638,2024-03-08,2024-05-10,738952.0,739015.0,2.539233879602119,0.09438469059173857,0.4865026286257707,0.475762952385896
2024-06-06,739042.9267467513,0.5006687067875785,14.91607272316721,0.4612657637437406,-0.005676819426067366,-0.003566691289729381,-0.0033785105539043746,0.0011432205357621036,2024-03-15,2024-05-10,738959.0,739015.0,2.6122167252717614,0.05342389083860793,0.4865026286257707,0.4499073669177644
2024-05-25,739030.9779613789,0.04600476164349799,2.832628042332575,-4.468405101223039,4.234945114807438,0.21628320832706857,0.06805397311597378,0.2052975473486726,2024-03-22,2024-05-10,738966.0,739015.0,0.6324368119936478,0.31800812605114376,0.4865026286257707,0.12876399803784724
2024-05-30,739035.7432809412,0.7111942092965134,2.4267017180705954,0.5439522630133575,-0.0073412367201778775,0.0038194010666345725,0.0008628236788369715,-0.003720666581010391,2023-11-20,2024-05-13,738843.0,739018.0,0.9212744990676868,0.5633078163177604,0.41953692183058827,1.1386079261894166
2024-05-13,739018.2235357702,0.0005763695073572884,7.316404708595248,54.569087190111965,-54.04036433909668,0.04489932660532533,0.04237762595199951,-0.014835307488693735,2023-11-28,2024-05-13,738851.0,739018.0,7.705712570624223,0.09481601899010796,0.41953692183058827,1.2528855292269914
2024-05-18,739023.3047720484,0.3121485824832991,5.91544104855071,0.4971067485861734,-0.020277618296314835,0.01597023068268351,0.015900304092918288,-0.0014928488908297916,2023-12-05,2024-05-13,738858.0,739018.0,3.237894417462488,0.06700080037587408,0.41953692183058827,1.085647393030975
2024-05-21,739026.9279829056,0.4034910122173233,9.784494519332226,0.5328198039618304,-0.021456469543734077,0.011521773200450438,0.006156180423441737,-0.009739235097103402,2023-12-12,2024-05-13,738865.0,739018.0,4.512852008677399,0.07679525968365909,0.41953692183058827,0.9628612893679657
2024-06-25,739061.8672047314,0.7659363194477375,3.285969116166055,0.5776206217939568,-0.005296439113978451,-0.0021096683147315675,-0.002057553237597695,-0.00046602046374979533,2023-12-19,2024-05-13,738872.0,739018.0,0.7662456866698872,0.5851928216559827,0.41953692183058827,1.1236962343829182
2024-06-22,739058.2279137931,0.6113149278806403,2.7955908124344853,0.9319740969504317,-0.03544484405311485,0.011048757303354168,0.003812100616153932,0.010370290586128282,2023-12-27,2024-05-13,738880.0,739018.0,0.6622823238452604,0.7015054226971397,0.41953692183058827,1.0726881310984187
2024-05-15,739020.609536502,0.6365343107103801,3.5405817603308067,0.40784656885670556,0.0010693682314128158,-0.008045185278673908,-0.00288360109821937,0.007510649164655436,2024-01-04,2024-05-13,738888.0,739018.0,2.2135654731345022,0.02389672678129623,0.41953692183058827,0.6798981410228345
2024-06-13,739049.7772047357,0.9598588287932055,14.36882931061449,0.4657379877882433,-0.0004587925636321194,-0.0011335342388689223,-0.0004620297917320344,-0.001035098228305024,2024-01-11,2024-05-13,738895.0,739018.0,3.6206586613111305,0.02703757302468238,0.41953692183058827,0.8453750827550008
2024-06-04,739040.8140069923,0.6707661460346072,7.603828693603186,0.3933878777891778,0.002703470952864584,-0.005564423543717158,-0.003052853668314362,0.004652192370671418,2024-01-19,2024-05-13,738903.0,739018.0,2.176557863709069,0.04285883280325341,0.41953692183058827,0.7400666671977425
