tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1471218676,0.5218043984252304,12.74944605587508,-0.20705907251438263,0.03878186314658094,-0.001431054497177372,-0.0011352090073847385,-0.000871330869098609,2024-01-26,2024-05-06,738910.0,739011.0,2.7914551973928976,1.109146508711085,0.20450598478188234,0.18140279216771535
2024-06-18,739054.0629476501,0.797447708830703,2.7934109921169,0.8130535357278196,-0.020762408097160148,0.009957189659845964,0.0024278880511779725,0.009656654986748293,2024-02-02,2024-05-06,738917.0,739011.0,0.5147306362233891,0.5952622210801309,0.20450598478188234,0.04680481809930887
2024-05-25,739030.6361983209,0.12779749622125205,10.653582996081806,-0.7002182358111436,0.5103066873469839,-0.012989951011768778,-0.0045855790390111765,-0.012153653449277466,2024-02-09,2024-05-06,738924.0,739011.0,2.868987021412372,0.4712489527638594,0.20450598478188234,0.17395332386731738
2024-05-14,739019.2868474671,0.13063731266266612,2.957868515089864,0.04809918532099302,0.049802816624329824,0.05261962386671443,0.048225827708712345,0.021049806594933253,2024-02-16,2024-05-06,738931.0,739011.0,1.1137797877356266,0.04180175728164659,0.20450598478188234,0.034723875567522045
2024-05-11,739016.0744162858,0.4273197418551252,8.676234102479768,0.01889580065766978,0.024446846697121275,0.004388029599479793,0.0036355355993962497,-0.0024571700534218918,2024-02-26,2024-05-06,738941.0,739011.0,3.7204223164946333,0.2743942436905804,0.20450598478188234,0.1336828365982725
2024-05-31,739036.7388745574,0.5002059065821994,11.066252395695397,-0.0526596667745299,0.024068919763685928,0.0023963081796179305,0.002387160427270953,0.00020918409637293322,2024-03-04,2024-05-06,738948.0,739011.0,2.1798898282458583,0.45400660740747495,0.20450598478188234,0.12052424641327411
2024-05-07,739012.6426661996,0.06487493374606126,2.799022962142005,0.4869174832371792,-0.31239701193854813,0.05889321020876646,0.01207666863279248,-0.05764168876280151,2024-03-11,2024-05-06,738955.0,739011.0,1.584986262994753,0.12294535048955557,0.20450598478188234,0.03015325695720281
2024-05-27,739032.8079021308,0.9887480758525804,2.3846807158582894,0.8529262115847717,-0.018860866266922953,-0.009374924673801596,-0.0036479204087264032,-0.00863608066955441,2024-03-18,2024-05-06,738962.0,739011.0,0.4469761904815348,0.8341598077228264,0.20450598478188234,0.018274871073200517
2024-07-14,739080.141983083,0.11481461423807396,10.457495861865066,-1.3235306893905407,0.8710308127253155,-0.01740197835110013,-0.01270415642315817,-0.011892571635608787,2023-11-14,2024-05-07,738837.0,739012.0,2.11715529660692,0.5495463959327005,0.20993095287874677,0.5758160520267458
2024-06-12,739048.6903188634,0.6642252020380447,9.571468084751455,-0.03866711480236216,0.01116102383709842,-0.0023738707757523176,-0.0020325900396864056,-0.0012263116204858067,2023-11-21,2024-05-07,738844.0,739012.0,2.6186101202541994,0.3262749679845156,0.20993095287874677,0.3891242575482339
2024-06-12,739048.6580654092,0.6078383813365135,6.481422971177827,-0.10805533891181646,0.018844549683018096,0.0026592201431345584,0.002606955634126567,-0.0005246275739496825,2023-11-29,2024-05-07,738852.0,739012.0,1.7328326215513248,0.6645829997688697,0.20993095287874677,0.3110189071727802
2024-05-16,739021.5932958255,0.4642084868005273,6.459312990985078,-0.0701266365667707,0.03873068646375926,0.00371720584592468,0.001926884982936807,-0.003178794356907857,2023-12-06,2024-05-07,738859.0,739012.0,2.9095221209611526,0.7487991280199807,0.20993095287874677,0.2876513461428234
2024-07-17,739083.4629493795,0.2104463621226112,4.086826762657241,0.5496319736910958,-0.1248455417695197,-0.05492271446762222,-0.05049024783838465,0.021615722002987857,2023-12-13,2024-05-07,738866.0,739012.0,0.7238402719273119,0.11705129932528384,0.20993095287874677,0.11884365580001767
2024-05-23,739028.4160629832,0.05864643289951822,8.776627171680731,-2.240482321926069,1.909783555909655,-0.0072879715557046185,-0.0071220833291180015,-0.0015461107495451428,2023-12-20,2024-05-07,738873.0,739012.0,3.139888585339105,1.7510213133987103,0.20993095287874677,0.32662312530184734
2024-06-02,739038.4197389039,0.6156256230124323,8.047859417222366,-0.0863532385435238,0.01860943578702085,0.0010611336922254843,0.00023846050383517477,0.0010339928920871568,2023-12-28,2024-05-07,738881.0,739012.0,2.2860784033859765,1.3415269695136387,0.20993095287874677,0.22517608088220908
2024-06-27,739063.69940552,0.21352391809573096,11.490342864684306,-0.8106373768581429,0.37103815157087755,0.01028856834030283,0.0012329837390948246,0.01021442066845738,2024-01-05,2024-05-07,738889.0,739012.0,2.226717294122024,0.6701579333361125,0.20993095287874677,0.21353909863249884
2024-05-19,739024.3236628209,0.018534242277448824,9.60106206505331,-5.8058445037236215,5.560969513561306,0.01799118433110922,0.016302363525563107,0.007610233709705601,2024-01-12,2024-05-07,738896.0,739012.0,3.580289016099201,0.5966866477446597,0.20993095287874677,0.31521907072247035
2024-06-13,739049.1052808319,0.34637309509202147,3.3944543916426313,0.2792107413139949,-0.021897319962133593,-0.029327375563745005,-0.010791920657160229,-0.027269569229940286,2024-01-22,2024-05-07,738906.0,739012.0,0.7292331163864159,0.07618894082868671,0.20993095287874677,0.07490712276907573
2024-05-17,739022.1371075765,0.7229830393289832,10.119988922571443,-0.0013821577527125533,0.009484733114989157,-0.0005101619675536137,-0.0003250011429205997,0.00039324227931197614,2024-01-29,2024-05-07,738913.0,739012.0,3.827543400106911,1.328204991958272,0.20993095287874677,0.2059527400633988
2024-05-22,739027.2045283321,0.311696090237825,3.28978103606857,0.1184574298227537,0.006008576346668306,-0.027173652525090783,-0.020446041807095573,0.01789879230498172,2024-02-05,2024-05-07,738920.0,739012.0,1.022637355295324,0.020950188170567596,0.20993095287874677,0.0449037420397658
2024-06-16,739052.9112981713,0.4877615761883277,13.815774695111715,-0.15815684125042248,0.03641281747423374,-0.0038241749336120636,-0.003716425373899093,0.0009013858014778234,2024-02-12,2024-05-07,738927.0,739012.0,2.471883001052505,0.3361621996689002,0.20993095287874677,0.1466468805873538
2024-05-30,739035.3220923789,0.49479965675343174,5.309865734954732,0.06808074034486178,0.007450793796209868,0.009590392410639144,0.00007755980740085475,-0.009590078783113427,2024-02-20,2024-05-07,738935.0,739012.0,1.2329755199966177,0.07239557414633457,0.20993095287874677,0.06615388266312523
2024-06-03,739039.9381835612,0.8139466024628559,8.853337767161033,0.014174813094253443,0.004156276022198278,0.000520244695218467,0.0004760374719754915,0.0002098639277678246,2024-02-27,2024-05-07,738942.0,739012.0,1.7674339169947133,0.7344895182395105,0.20993095287874677,0.1381172124614071
2024-06-06,739042.0075016075,0.9633476867904491,3.638641097972028,0.4383382818289419,-0.006383040653482433,-0.0033826485692494855,-0.001971010920201636,-0.0027490775353728185,2024-03-05,2024-05-07,738949.0,739012.0,0.6551056141613028,0.4995909567790936,0.20993095287874677,0.027737779898546595
2024-05-26,739031.7696142198,0.6746605147481451,3.9739736789863613,0.329867799854154,-0.01705144044255342,-0.00811429580571767,-0.000859023177666313,-0.008068697268017901,2024-03-12,2024-05-07,738956.0,739012.0,0.8497659908396827,0.35675539029899156,0.20993095287874677,0.0190499260074606
2024-05-11,739016.1889013675,0.6504430341445654,5.278216709928953,0.1748654613506437,-0.009831893827164968,0.008234246320544557,0.003891836631684443,0.007256474357405298,2024-03-19,2024-05-07,738963.0,739012.0,2.134923404415901,0.14714156652142718,0.20993095287874677,0.045359609855410994
2024-05-15,739020.3849509729,0.9473835549318592,9.823823401755263,0.09150659828792972,0.0018378889781118053,-0.0006856628950945214,-0.0006342438237323001,-0.00026051559985312123,2023-11-15,2024-05-08,738838.0,739013.0,5.013669059448329,0.25849605540349435,0.21711876459758042,0.5058950813492388
2024-07-11,739077.8067329539,0.6186413119134889,8.368956880415093,-0.15955774346193313,0.017694685561557403,-0.00269912696944442,-0.00029890916186413335,-0.00268252487595845,2023-11-22,2024-05-08,738845.0,739013.0,1.7033103912149703,0.48460414309636635,0.21711876459758042,0.3771482239751441
2024-07-14,739080.9339244626,0.11237777569284504,12.677032945504429,-1.7872931517697697,1.1538616566920235,-0.02146114917486355,-0.021430618179974152,-0.001144346245638908,2023-11-30,2024-05-08,738853.0,739013.0,2.4423607323848864,0.4766104730382214,0.21711876459758042,0.3375221619784643
2024-05-18,739023.4042908024,0.3674555975162093,5.607261921119086,-0.11918517470593709,0.06871735040468008,0.0050722268295060255,0.00027679727955057145,0.005064668624499935,2023-12-07,2024-05-08,738860.0,739013.0,2.457742346442775,0.8878135382363043,0.21711876459758042,0.3297973595343665
2024-06-25,739061.3408512024,0.577716371908294,13.94604223542821,-0.2076570654220019,0.027638217375540845,0.0014389669878390062,0.0011579362637545996,-0.0008542889447795173,2023-12-14,2024-05-08,738867.0,739013.0,3.0881850556725476,0.7956515197690783,0.21711876459758042,0.24007543497408074
2024-06-26,739062.4409167033,0.20066236324101877,6.067742242331772,-0.74667044072972,0.368705367778538,0.021990137036307318,0.005702365522343029,-0.021237917843450856,2023-12-21,2024-05-08,738874.0,739013.0,1.2921274996205212,0.5544856658491255,0.21711876459758042,0.17532635803267474
2024-06-08,739044.0726026602,0.7521927305828575,7.211889042688806,-0.060915673946904766,0.008868652599446128,-0.0003210505128049299,-0.00015199582550663127,0.00028279091357550056,2023-12-29,2024-05-08,738882.0,739013.0,1.8958546864286205,2.8811400587848657,0.21711876459758042,0.24575453473321635
2024-06-28,739064.3152875827,0.18415591021048885,9.018900357575944,-1.067127339407558,0.5363317217350043,0.007981789432245532,0.004281699997164573,-0.006736171588891373,2024-01-08,2024-05-08,738892.0,739013.0,1.7387564689564123,1.3720353172316957,0.21711876459758042,0.26109797197497947
2024-05-09,739014.6341903649,0.6218913180513695,14.293516654103616,0.02438573106964107,0.014081108243250056,-0.001598179006980162,-0.0015975373457106183,0.000045283191274121474,2024-01-16,2024-05-08,738900.0,739013.0,9.669618051152687,0.3833423643780243,0.21711876459758042,0.27519904272980433
2024-06-14,739050.9350160463,0.03605694909866131,13.088860475293655,-4.810716329619289,4.257057820778037,0.015248760458162888,0.015241566089243848,-0.0004683574037463641,2024-01-23,2024-05-08,738907.0,739013.0,2.7778632548197972,0.769063403061592,0.21711876459758042,0.28354408856743596
2024-06-24,739060.345028549,0.02612373812898828,2.9514421857142272,12.740988430811518,-11.130522678861576,-0.23666904183134724,-0.21132234027105506,0.10656032969042657,2024-01-30,2024-05-08,738914.0,739013.0,0.5301002211024778,0.4162700330725545,0.21711876459758042,0.05435489056231633
2024-06-07,739043.5802944058,0.6878105477795623,2.9044526282031944,0.5212086326835536,-0.020972228376158805,0.011346632362161279,0.0013104703551142052,0.011270702436423944,2024-02-06,2024-05-08,738921.0,739013.0,0.6418038286368265,0.4377056258807799,0.21711876459758042,0.04340554076628623
2024-06-02,739038.0392302937,0.5103369778902404,9.659493162072396,-0.05530443204203908,0.024923874703976886,0.002966338358842224,0.0011069910366318851,0.002752041806360406,2024-02-13,2024-05-08,738928.0,739013.0,2.275891392869595,0.44391269956206625,0.21711876459758042,0.18057756031755767
2024-06-04,739040.02867089,0.2687510151375459,7.239144895292385,-0.12041750136231949,0.08417436676688293,0.015557036958830008,0.014315633976809294,0.006089665243708078,2024-02-21,2024-05-08,738936.0,739013.0,1.5528255069320107,0.20087034176102225,0.21711876459758042,0.1418655939631709
2024-06-05,739041.6754713159,0.7263055527143153,13.681213460569587,0.04206396449295329,0.0045492154134992085,0.0008788587797868538,0.0006574825281203663,-0.0005831890602753875,2024-02-28,2024-05-08,738943.0,739013.0,2.6908589777868976,0.2747971040936087,0.21711876459758042,0.15362217625624403
2024-05-31,739036.7611251276,0.8592658987591519,13.223150144525615,0.0720939633394683,0.0017688540118347617,-0.0004421638889302678,-0.0003534964335915619,0.0002656109487803254,2024-03-06,2024-05-08,738950.0,739013.0,2.725592855700879,0.2599569105082845,0.21711876459758042,0.14577126052157377
2024-05-13,739018.787063899,0.16169416988972676,2.4123716287508645,0.25287563575552263,-0.06951958689957832,-0.05041917108296452,-0.009116787267670902,-0.04958807318911759,2024-03-13,2024-05-08,738957.0,739013.0,0.9091984535767391,0.09241907772961491,0.21711876459758042,0.021249737961761855
2024-05-17,739022.3017653942,0.5023173050762882,7.531950436254402,0.19353054037145576,-0.01584118952963316,-0.008619026107254797,-0.004703908683872368,-0.00722224716631395,2024-03-20,2024-05-08,738964.0,739013.0,2.200214268626565,0.12257454235340234,0.21711876459758042,0.0818621818788319
2024-06-26,739062.0481498278,0.8349688242411843,4.273905195413926,0.16832148787216064,0.000032941576073337845,-0.0024069686438563877,-0.00213211079594683,0.0011169608794916826,2023-11-16,2024-05-09,738839.0,739014.0,1.0442523515462196,0.00267374088604016,0.216223108469636,0.18273808418226947
2024-06-21,739057.9509842229,0.9153449091939432,3.267189207590037,0.33212345248989006,-0.002725877581645248,-0.002767601615125433,-0.0018558904858411566,-0.0020531169485952776,2023-11-24,2024-05-09,738847.0,739014.0,0.815629644786247,0.27593910872536836,0.216223108469636,0.16288322437762168
2024-06-03,739039.2446719478,0.7100351989647199,3.8674356632622082,0.06789773074801686,0.0045628310674567475,0.003625408301949105,0.003556865383029114,-0.000701636660138744,2023-12-01,2024-05-09,738854.0,739014.0,1.2267727520369673,0.23106504217238671,0.216223108469636,0.17225094727441526
2024-06-01,739037.8246340721,0.5551832806131497,4.600397164976638,-0.05242288622615332,0.020956417494101775,-0.004565440788256338,-0.004552919718629132,0.0003378929220813702,2023-12-08,2024-05-09,738861.0,739014.0,1.4676015753051,0.553956138233473,0.216223108469636,0.222302925256426
2024-06-19,739055.4039430523,0.6392742842687916,7.254500332702403,-0.14684435214858052,0.01836656634758747,-0.00106550044712215,-0.001064295779224617,0.00005065271110381763,2023-12-15,2024-05-09,738868.0,739014.0,1.7433036087845901,1.5189870292709375,0.216223108469636,0.2627963733585226
2024-06-18,739054.840374409,0.6641584016923793,14.66912408938832,-0.11725378136840303,0.015076132101426956,-0.0003874918821804028,-0.00008980268397265169,0.000376942219321502,2023-12-22,2024-05-09,738875.0,739014.0,3.4609018041147217,1.761549348407051,0.216223108469636,0.27849236506003094
2024-07-08,739074.6590434022,0.940204962741094,14.9157835634238,-0.07780604766708768,0.003056173789554375,0.00031169696855366726,0.00029294098540660646,-0.00010649215592968439,2024-01-02,2024-05-09,738886.0,739014.0,2.693622874627432,0.6180476146786896,0.216223108469636,0.21929303569082062
2024-07-01,739067.3119886343,0.8724553028320972,2.54225164818817,1.1033217167558123,-0.01822068225424892,0.009145515162678036,0.007339773517284077,0.005456021655542543,2024-01-09,2024-05-09,738893.0,739014.0,0.47933786983698123,0.6837244485231284,0.216223108469636,0.08193179553712689
2024-05-20,739025.4556547989,0.2021454095592335,14.200521570627131,-0.3291676561703739,0.22690187681411073,-0.011964540805241388,-0.005697103839016919,-0.010521085710502738,2024-01-17,2024-05-09,738901.0,739014.0,5.391351612011138,0.2699613806990239,0.216223108469636,0.3352327817856066
2024-05-11,739016.8551775245,0.4957907725080589,10.415930626903448,0.0011751572222690387,0.026360680846651753,-0.0022932687078512297,-0.0008274843005645504,-0.0021387732695937753,2024-01-24,2024-05-09,738908.0,739014.0,6.035664516745084,0.5471445011488401,0.216223108469636,0.32505517786065163
2024-06-16,739052.0508636045,0.7919743451905621,5.206099831979657,0.11404868268060855,0.0009556692775088387,0.002621859309040197,0.0025323039171324655,-0.0006793990783599198,2024-01-31,2024-05-09,738915.0,739014.0,1.0617614406689402,0.05544940150385406,0.216223108469636,0.08071261292910711
2024-05-24,739029.9956869608,0.9559602412310217,4.04619097951892,0.13607851087983042,-0.00021694961448615402,0.001817064747315365,0.0014159206691544137,-0.0011388120804582153,2024-02-07,2024-05-09,738922.0,739014.0,1.22983845752156,0.02820862598471558,0.216223108469636,0.08127543877398702
2024-06-15,739051.932484719,0.5260044218965877,13.85760977279545,-0.06146688256318141,0.021672917867769953,-0.002779667570047984,-0.0024827870500370316,0.0012499281035903143,2024-02-14,2024-05-09,738929.0,739014.0,2.593295757574043,0.29595493931184713,0.216223108469636,0.19296151710304846
2024-05-11,739016.5241230881,0.4513815313253021,4.52209832522814,0.1178762818102428,0.001977429413004196,0.010411679190509731,0.010006028553358583,-0.0028779256688570166,2024-02-22,2024-05-09,738937.0,739014.0,2.4831343170174525,0.018957627967114282,0.216223108469636,0.15574198988150031
2024-06-10,739046.0776311756,0.7313799582645096,8.920460393888977,0.06857618690279414,0.002802761456291815,-0.001850919021433518,-0.00014318472920131644,0.0018453724169467665,2024-02-29,2024-05-09,738944.0,739014.0,1.6434497047777925,0.12415222405018712,0.216223108469636,0.14495746538634405
2024-05-17,739022.034478149,0.7403833870411177,14.883620224926382,0.10854596652945565,0.0012482327789313473,0.0006768464040691967,0.0006179840668525641,-0.00027607380864139906,2024-03-07,2024-05-09,738951.0,739014.0,5.162621723616034,0.0917389029984952,0.216223108469636,0.15881853559591166
2024-05-26,739031.5972902778,0.19899284658546718,14.634312278910391,0.25033673709581167,-0.06356171504866273,0.006194606061209384,0.002866174250458663,-0.005491647240999711,2024-03-14,2024-05-09,738958.0,739014.0,3.332656771454518,0.13952340304467079,0.216223108469636,0.12676225481388853
2024-05-15,739020.7293362112,0.05698065148733544,10.282757149437913,0.8337408197890209,-0.5998895145214588,-0.019811391204548053,-0.00621681670368345,0.018810699389774067,2024-03-21,2024-05-09,738965.0,739014.0,3.4597195400219025,0.16779311186482673,0.216223108469636,0.09904656787280702
2024-08-01,739098.6756529114,0.12600668080915692,10.577055357993398,-1.5731743609012943,0.9457619871991855,-0.02137207032168559,-0.003591589030801433,-0.02106812469274143,2023-11-17,2024-05-10,738840.0,739015.0,1.899919999808774,0.5271862256547194,0.20631757948023297,0.5469507041081152
2024-06-12,739048.2854560136,0.7004659433666395,8.073692719988586,0.0011512454287885077,0.008076686889281561,-0.0014989115668417314,-0.00102407104441674,0.0010945384329474875,2023-11-27,2024-05-10,738850.0,739015.0,2.2931375616556564,0.4674896972999743,0.20631757948023297,0.4530673832099082
2024-07-15,739081.0971621586,0.1895967133326089,4.521987453818109,0.40110161267949956,-0.08163759432680198,0.0553402633195996,0.0008190336505277679,-0.05533420215528445,2023-12-04,2024-05-10,738857.0,739015.0,0.8787164417269729,0.0618515273930829,0.20631757948023297,0.1399164535076472
2024-07-15,739081.4445877682,0.1454992384124463,4.082899450668863,0.8497523410545464,-0.3195622088976226,-0.07941119072713321,-0.06980806146764891,0.0378546135474935,2023-12-11,2024-05-10,738864.0,739015.0,0.770403259017464,0.1434054781116235,0.20631757948023297,0.12404528267287612
2024-07-07,739073.0298028993,0.09110114602632204,10.3342301259289,-2.37004429447215,1.6718672680512543,0.01311895057369109,0.0026256031432800226,-0.012853523730438587,2023-12-18,2024-05-10,738871.0,739015.0,2.051749649610811,1.1234361935314612,0.20631757948023297,0.32188508015378925
2024-06-07,739043.4497698398,0.08174857081562649,7.7082251440019505,-1.6636734395647905,1.301662994681982,0.01603322867354409,0.00428530080061329,0.015449939117887137,2023-12-26,2024-05-10,738879.0,739015.0,2.152381532020797,0.8610003920908961,0.20631757948023297,0.35674695486346625
2024-06-23,739059.3848373042,0.7794877287272943,2.3070961118708273,1.0172031032418183,-0.026945381449680606,0.013801104503892998,0.011235343760883771,-0.008014832256644287,2024-01-03,2024-05-10,738887.0,739015.0,0.49820919054983087,0.6596507900413439,0.20631757948023297,0.08545393545083266
2024-05-17,739022.2842801742,0.9735107146146322,7.323303302514817,0.06856169272944264,0.002055417021843764,-0.0004905281534311069,-0.00034622061048352143,0.000347489795799746,2024-01-10,2024-05-10,738894.0,739015.0,3.343386361410832,0.5570186353026221,0.20631757948023297,0.24539190168592942
2024-06-17,739053.7417111514,0.8742812569502751,9.950425281896898,-0.023829888897499197,0.00402321388726462,0.00043703010678201664,0.00032339463724949364,-0.0002939578589392863,2024-01-18,2024-05-10,738902.0,739015.0,2.162111509388292,0.8088561472296626,0.20631757948023297,0.24928626975671522
2024-06-09,739045.235353332,0.048472383683939815,13.264460459560686,-2.664944487988287,2.3088628342103616,0.010521166764464579,0.002839077499448994,0.010130873063946487,2024-01-25,2024-05-10,738909.0,739015.0,3.177997631845835,0.8019347190253302,0.20631757948023297,0.34632755417900246
2024-06-05,739041.0286082717,0.19495320795952226,8.460000950512818,-0.4037075803904007,0.25168308250293997,-0.010490891762044353,-0.010214479208864851,-0.00239232615974448,2024-02-01,2024-05-10,738916.0,739015.0,2.1130478826940373,0.5528427163005182,0.20631757948023297,0.2609404699219953
2024-05-30,739035.4851388292,0.03319227890362853,11.693704697433017,-2.0858395096626428,1.962115705678679,-0.026243458577439295,-0.02122460727278105,-0.015434868454962024,2024-02-08,2024-05-10,738923.0,739015.0,3.169697858707949,0.21222106685881678,0.20631757948023297,0.25447764857594574
2024-06-04,739040.7094771921,0.2453951608613057,13.863458310528035,-0.15473366612015726,0.11089732549464826,0.00946248349386877,0.0035900150740511704,0.008755020596196464,2024-02-15,2024-05-10,738930.0,739015.0,3.2215091561326292,0.20744852487553375,0.20631757948023297,0.22272067228476924
2024-06-13,739049.0548314232,0.4057558487422829,2.3847122225686643,1.5124547246424838,-0.23912510406495047,0.0639948592125056,0.05106608672294158,-0.03856937635525655,2024-02-23,2024-05-10,738938.0,739015.0,0.4486345781537617,0.6357829763128736,0.20631757948023297,0.03886369737068597
2024-05-28,739033.7021846538,0.33497211696857826,12.32784366294567,0.0666047432891899,0.018187909283047525,-0.006459360751457455,-0.0004450850111053713,-0.006444008119979238,2024-03-01,2024-05-10,738945.0,739015.0,3.054193867164696,0.0765093969436592,0.20631757948023297,0.1758798344250536
2024-05-14,739019.1625444031,0.6057010875774645,5.2965018564896855,0.1720461772844371,-0.00761786902925476,-0.0075200105722450375,-0.00436923720417983,0.006120484070748649,2024-03-08,2024-05-10,738952.0,739015.0,2.3442750311418328,0.11584686223379226,0.20631757948023297,0.09861196785509659
2024-05-22,739027.4635539599,0.1913539926856505,4.3683826468658875,0.43692444472058395,-0.16505845113038686,0.03889667674055017,0.033624467857148725,-0.019553685657247043,2024-03-15,2024-05-10,738959.0,739015.0,1.1843528733201114,0.18588404864207334,0.20631757948023297,0.012170382050265882
2024-06-02,739038.1132781579,0.45234562257247746,11.54534342756625,0.3285766823475755,-0.03889874463720396,-0.007089105432585643,-0.005402089117932514,-0.004590517290701603,2024-03-22,2024-05-10,738966.0,739015.0,2.090762592680216,0.21498476587378726,0.20631757948023297,0.09205794046623997
2024-05-22,739027.7946833227,0.4240082678202871,6.028815142037489,-0.014567031928747367,0.03480799208537382,-0.007749776702496876,-0.006582101919285208,-0.0040908401658712274,2023-11-20,2024-05-13,738843.0,739018.0,2.8184869468208587,0.3158872811446014,0.20087291993200107,0.498050512711067
2024-07-31,739097.5959690363,0.6657091788659354,2.0947261799968615,3.601763256735573,-0.13814970492449694,0.05220906584926855,0.034902505059316476,-0.03882784693280903,2023-11-28,2024-05-13,738851.0,739018.0,0.3769888485619395,0.8409328606454752,0.20087291993200107,0.15114613267174334
2024-06-02,739038.6005498808,0.669506224027871,6.449482522782104,-0.008673479039006851,0.010864366441314978,0.0009590261425107988,0.0008704354948070691,-0.0004025831484291359,2023-12-05,2024-05-13,738858.0,739018.0,2.2284290296911498,1.1759902145543344,0.20087291993200107,0.3790479477668384
2024-07-06,739072.7572271336,0.6630711367737855,3.2431270671768226,0.5338458563626118,-0.015539270562176116,-0.009418530289624983,-0.0025786095954137027,-0.009058669072828728,2023-12-12,2024-05-13,738865.0,739018.0,0.6882787616975092,0.33732120920218905,0.20087291993200107,0.1282279899774477
2024-06-30,739066.3553888272,0.8206685396552367,10.39487105943429,-0.060087414218664294,0.005477099504588777,-0.00017624905246925882,-0.00017617640657198393,-5.059867952285712e-6,2023-12-19,2024-05-13,738872.0,739018.0,2.3014467655649034,2.4534234873274072,0.20087291993200107,0.30414347882467396
2024-07-09,739075.0340103924,0.837664624723305,12.991149523733903,-0.07580389206700257,0.004999866724768722,-0.0004166013641879051,-0.00040448996615250236,-0.00009972243441257848,2023-12-27,2024-05-13,738880.0,739018.0,2.5421753179364663,0.7738563206271354,0.20087291993200107,0.27934133333016953
2024-07-07,739073.6382900624,0.11816974389972448,2.785677379786616,5.026210437984876,-2.760368057006853,-0.21952341192151636,-0.14089518009929664,0.1683421415048844,2024-01-04,2024-05-13,738888.0,739018.0,0.5342102478113565,0.5334105802448375,0.20087291993200107,0.08966819321415746
2024-07-02,739068.7354485678,0.3245053718959697,2.9347214893780045,1.5577200978538635,-0.3042450893409762,-0.0696626532306853,-0.06461749130482222,0.02602815922438491,2024-01-11,2024-05-13,738895.0,739018.0,0.5749272976446184,0.4829237499123218,0.20087291993200107,0.08745502821739462
2024-06-01,739037.9486490574,0.45350223807294643,2.160165809206704,0.43584790017280184,-0.03752761775275078,-0.028862520933507482,-0.00017648485880979086,-0.02886198135492047,2024-01-19,2024-05-13,738903.0,739018.0,0.6572558111657226,0.2729663309533591,0.20087291993200107,0.07705702554470435
