tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.5570624792,0.6894686680173904,3.891467226921163,0.3219354093941629,0.0010244304721640513,-0.004075854409595188,-0.0015047932903909276,-0.0037878999883063165,2024-01-26,2024-05-06,738910.0,739011.0,0.7966863070148571,0.04453125999717906,0.3246402197058642,0.042560259667472504
2024-06-16,739052.3561619191,0.769276295115443,14.593744713250446,0.3496975123944122,0.0007611079560805074,-0.0004918838627159053,-0.00028334470481706055,-0.0004020765009950872,2024-02-02,2024-05-06,738917.0,739011.0,2.753958186531735,0.08156414575756445,0.3246402197058642,0.13524555015404405
2024-05-16,739021.8057969848,0.15412626254342035,6.635636685833917,0.10365211179313769,0.15334099855367989,0.023120767099251486,0.01089647573419317,0.0203920741424694,2024-02-09,2024-05-06,738924.0,739011.0,2.3264714706935066,0.15404588292699867,0.3246402197058642,0.07586826960630387
2024-05-11,739016.9584093401,0.32459399159694696,10.825945605030745,0.2492386336826351,0.039014293912192556,0.005562765736341044,0.005510360765763754,-0.0007617656257284135,2024-02-16,2024-05-06,738931.0,739011.0,4.598797756255948,0.2102846714785982,0.3246402197058642,0.09162462210364296
2024-06-03,739039.1470035899,0.9135552126279789,4.485072178830201,0.3062868180324502,0.0013170877742317544,0.0014477052831553428,0.0014166402110852476,-0.00029829699832924244,2024-02-26,2024-05-06,738941.0,739011.0,0.8915811308895581,0.1853104550716584,0.3246402197058642,0.01893358334196458
2024-05-26,739031.7607652736,0.6263690422455731,6.619359485950628,0.1951356439753135,0.016199678758741575,0.003572064245422683,0.001381949521784116,0.003293912338339892,2024-03-04,2024-05-06,738948.0,739011.0,1.4695321967986927,0.4291424325858691,0.3246402197058642,0.01857269996357809
2024-05-29,739034.753486005,0.5788708194364985,4.912358080748741,0.310033419200545,0.005478534592186447,0.006580316404762937,0.0022966218048755265,0.006166530002534851,2024-03-11,2024-05-06,738955.0,739011.0,0.9469564570387985,0.09810909566185515,0.3246402197058642,0.01452871951755735
2024-05-22,739027.7521186682,0.7870101576261335,14.230195645700519,0.19175633090312957,0.010210764670786,-0.0006822404197614179,-0.00010084588542353138,-0.0006747459505246243,2024-03-18,2024-05-06,738962.0,739011.0,3.0968213086041323,0.8277330338928071,0.3246402197058642,0.016911980562842953
2024-05-11,739016.6722130056,0.38760848048820573,4.763738763406074,0.5624308057253069,-0.051752866634402046,-0.015728110783393274,-0.0007214852884752225,0.015711553958574716,2023-11-14,2024-05-07,738837.0,739012.0,2.7669517981301057,0.26773378901256145,0.3343470132025947,0.6108926620549586
2024-05-14,739019.2570405325,0.5657063039139586,9.263743118884276,0.5594882106235372,-0.023800367216817508,0.0026095775039905065,0.0008730978455796046,-0.0024591858208312723,2023-11-21,2024-05-07,738844.0,739012.0,4.694810873867487,0.5569522626403823,0.3343470132025947,0.7395238302600646
2024-07-01,739067.2129358473,0.29230006346890397,4.047723401886138,0.7547151925803727,-0.116704067792387,0.03222083765121197,0.032207590410591964,-0.0009238500361550177,2023-11-29,2024-05-07,738852.0,739012.0,0.8764100970833468,0.26155754310656765,0.3343470132025947,0.09114917174014524
2024-06-29,739065.2517675984,0.9283542514256753,2.0338273218637677,-0.2515722735490355,0.006923744794383801,-0.00559168918317055,-0.00212303958465043,0.005172976980733037,2023-12-06,2024-05-07,738859.0,739012.0,0.43830278846107523,0.5651941812603625,0.3343470132025947,0.11373864463635304
2024-06-16,739052.7229899345,0.4357648896157541,3.9792343645278248,0.5654340967322357,-0.03465195703631955,0.015790132578595663,0.00903496679214996,-0.012949813199979973,2023-12-13,2024-05-07,738866.0,739012.0,0.9644329494094465,0.2403226519045229,0.3343470132025947,0.08170113135941721
2024-07-05,739071.2444313632,0.44297011763507566,8.223471384076007,0.7182074573077099,-0.046933663807883275,0.008953037286950473,0.0004443027759231694,0.008942006022410891,2023-12-20,2024-05-07,738873.0,739012.0,1.580813962416218,0.2823795940018215,0.3343470132025947,0.38095900723191806
2024-07-01,739067.5449795874,0.19353129604736435,7.919176565012253,1.072730771991398,-0.29556705895795304,0.031081113871627663,0.028078439757937772,-0.013328047878851008,2023-12-28,2024-05-07,738881.0,739012.0,1.5269194893115525,0.23239706271301985,0.3343470132025947,0.3685026303932866
2024-06-27,739063.8727676485,0.14995911938425535,7.475534301392195,1.0331137747033778,-0.3406460107838415,-0.039857747637114645,-0.03965541983579506,-0.004010950554513163,2024-01-05,2024-05-07,738889.0,739012.0,1.4458833663214048,0.1714435682841144,0.3343470132025947,0.26433845637316916
2024-05-27,739032.6219984469,0.3460965307639852,2.955512596302997,0.5902815638469789,-0.06439742617266966,0.027847346790291244,0.027831020894832526,-0.0009534145006971271,2024-01-12,2024-05-07,738896.0,739012.0,0.889430925344295,0.27080028557575053,0.3343470132025947,0.057341425307448485
2024-05-26,739031.4652583365,0.08052924371402971,2.3712869823789675,2.3613935088227596,-1.4876925029015857,-0.11406805938820172,-0.07523343505306056,-0.08574061128022842,2024-01-22,2024-05-07,738906.0,739012.0,0.703250080027482,0.4429132010568555,0.3343470132025947,0.04604236571468543
2024-05-11,739016.5631556042,0.3608819379893345,11.032250642339513,0.35633864673690263,0.002741401645052857,-0.0038378630483540304,-0.003818695285220148,0.00038309149893818125,2024-01-29,2024-05-07,738913.0,739012.0,5.48201742712055,0.023365991919579828,0.3343470132025947,0.178830200432491
2024-06-10,739046.9121411837,0.5592962937917952,4.906359013367828,0.2982603310976617,0.006226805825317505,-0.005606123027596564,-0.003411931042550783,0.004448296523549975,2024-02-05,2024-05-07,738920.0,739012.0,1.0078396444669993,0.12661504584770322,0.3343470132025947,0.024215022399362164
2024-05-10,739015.2093525048,0.3930599167349448,4.5530033942537,0.2584465701717084,0.029234889287030188,-0.012739831944752625,-0.004044062170510751,-0.012080930392216627,2024-02-12,2024-05-07,738927.0,739012.0,2.4011756275604212,0.19810641463948997,0.3343470132025947,0.040988683858676135
2024-05-25,739030.7337396746,0.7708273491214388,12.132388668787932,0.3072575135473181,0.0032487667759848885,0.0006141438330561439,0.0002992810930048866,0.0005362867470399516,2024-02-20,2024-05-07,738935.0,739012.0,3.149818594935832,0.3360928243229363,0.3343470132025947,0.09709157817598091
2024-05-25,739030.9914913843,0.7053549573982559,6.354421263694147,0.2272619327987144,0.009820945932049782,0.0028370133851376824,0.002825467389876777,0.0002556931289520408,2024-02-27,2024-05-07,738942.0,739012.0,1.5620611223807723,0.384258652514606,0.3343470132025947,0.019155653713771745
2024-05-16,739021.8291765563,0.4503343876200784,14.19118582475416,0.19716488307376115,0.03564925586140522,0.004187942104599011,0.0038745182697918516,0.0015896437489331839,2024-03-05,2024-05-07,738949.0,739012.0,4.523431837769594,0.27012589807658494,0.3343470132025947,0.04142594857168583
2024-05-24,739029.2967178418,0.2852675624169206,9.315005963006753,-0.01865708850028527,0.13707068939898767,0.008326632683103762,0.006454925269892617,-0.0052599193529400705,2024-03-12,2024-05-07,738956.0,739012.0,2.140770845733624,0.5041322075260747,0.3343470132025947,0.02551958400417548
2024-05-22,739027.2196452917,0.28110100109653785,14.917990907861263,-0.07371417104303357,0.16311050054939377,0.0024072422537398737,0.0024011788311905937,-0.00017074978428332344,2024-03-19,2024-05-07,738963.0,739012.0,3.4182919052231235,1.2767744308881201,0.3343470132025947,0.02067968263362662
2024-06-23,739059.5947086291,0.24901718806364942,7.508967555771068,1.1971687770429202,-0.27994300644406184,-0.014205841616994192,-0.005416305284691266,-0.013132767153580001,2023-11-15,2024-05-08,738838.0,739013.0,1.8635781506659161,0.6535092676988066,0.33933842909258416,0.7185409256566654
2024-05-29,739034.9204014024,0.030810596546458686,3.743246284122587,4.166575557318716,-3.3706136918521894,-0.1101894359326592,-0.10125646407841832,-0.0434607900698272,2023-11-22,2024-05-08,738845.0,739013.0,1.2863490938495687,0.25177970807922645,0.33933842909258416,0.15253481527543555
2024-06-24,739060.7966616917,0.03330898883007328,12.038111151199521,6.8348131907337,-5.59197755459695,-0.03202061371203284,-0.02850861376562636,0.014580076942786156,2023-11-30,2024-05-08,738853.0,739013.0,2.8156513026798993,0.4832132874530789,0.33933842909258416,0.7703797015960014
2024-06-24,739060.6920026605,0.9112756332878271,9.91517808134151,0.5419633199204534,-0.0030731766660858075,-0.0006010924287856328,-0.0003204671963038117,-0.0005085399532353237,2023-12-07,2024-05-08,738860.0,739013.0,2.26766940414634,0.46988924876569976,0.33933842909258416,0.46554172738158023
2024-07-06,739072.6739020889,0.5112522217679806,4.111650013757657,0.520149192443038,-0.019929926741605028,0.011248736825859758,0.010388782354698476,0.004313615810913049,2023-12-14,2024-05-08,738867.0,739013.0,0.8097396023483525,0.22030330593107147,0.33933842909258416,0.08984080381279112
2024-05-08,739013.5376667223,0.8622300561221667,3.2212964044322554,0.36253649473812327,-0.0004899827574910595,0.0030409534031796788,0.003039729470391053,-0.00008626903932581669,2023-12-21,2024-05-08,738874.0,739013.0,2.8499408731447518,0.043128415400078175,0.33933842909258416,0.1487742005537935
2024-05-21,739026.1896964248,0.5348961835823699,2.162827299192708,0.5235697379340799,-0.02860390475104356,-0.018387730517291548,-0.016811925111283894,0.007447671289008193,2023-12-29,2024-05-08,738882.0,739013.0,0.8232799811001499,0.3847200757523555,0.33933842909258416,0.05889813442219902
2024-05-21,739026.842053671,0.6982085669569685,8.325882518027747,0.4412923071226213,-0.005256667693086731,0.0023165538285095846,0.0020936177583245424,-0.000991557523500544,2024-01-08,2024-05-08,738892.0,739013.0,3.016460290174473,0.19029309164524233,0.33933842909258416,0.37811221070224776
2024-06-15,739051.9806717866,0.4947556300637489,3.2940776622008174,0.6313588757371944,-0.037178009449531126,-0.01502629485804574,-0.010878846693032069,0.0103653379969221,2024-01-16,2024-05-08,738900.0,739013.0,0.7133658859484866,0.37161320483913707,0.33933842909258416,0.05709401038797724
2024-06-13,739049.140104931,0.5136405208387592,2.8520524679204,0.6076528324341979,-0.0341958286455039,0.01548947140639707,0.014855552584004483,0.004385918589471325,2024-01-23,2024-05-08,738907.0,739013.0,0.6216002051010389,0.39759260833026133,0.33933842909258416,0.05223037603329614
2024-05-27,739032.4031517359,0.9352719702774095,5.994780800003555,0.31714794309655514,0.001295355059720076,0.0012155640266243157,0.0010986950662347427,-0.0005200625484060106,2024-01-30,2024-05-08,738914.0,739013.0,1.7256405279404015,0.16625533790629957,0.33933842909258416,0.06801981547288209
2024-06-08,739044.9380406028,0.2639574099927809,14.8438723222518,0.27038138612352797,0.032695604913570465,0.004205284081026902,0.0003354731341980595,-0.004191881675139409,2024-02-06,2024-05-08,738921.0,739013.0,3.2034791254536583,0.13825494882848,0.33933842909258416,0.13257664260175356
2024-06-16,739052.8201200351,0.4606991660188676,2.5917405162946774,1.19681111583021,-0.1312451569202766,0.037377608900104636,0.03281953081300575,-0.017887538799492446,2024-02-13,2024-05-08,738928.0,739013.0,0.4712684552533198,0.6241625093925877,0.33933842909258416,0.028438606560630682
2024-05-08,739013.9039870349,0.5865312701088062,8.255833925934668,0.30819354295365353,0.009159640999846735,0.0025246835546968624,0.0023037613468821208,0.0010328168801722127,2024-02-21,2024-05-08,738936.0,739013.0,5.855539842863555,0.25775181019173443,0.33933842909258416,0.07505220736750064
2024-05-25,739030.3762093391,0.6151606181621155,11.145140278144853,0.23325837033609986,0.013677378341592408,0.002578034225580702,0.0005469502283214525,0.002519346327126266,2024-02-28,2024-05-08,738943.0,739013.0,2.86490844819059,0.2928310787517102,0.33933842909258416,0.047683656632269505
2024-06-07,739043.8694055952,0.20310209002539575,4.9922418826004105,0.4618509996561768,-0.0432374266205724,-0.033104923259202085,-0.027010186646210528,0.019141205848496844,2024-03-06,2024-05-08,738950.0,739013.0,0.8836388358110182,0.05313565341878138,0.33933842909258416,0.01576382421169634
2024-05-08,739013.8807888591,0.7342035810524089,9.447578903349429,0.2818810335915091,0.008901747946575885,-0.0009334857106599449,-0.0009290521593044411,0.0000908716528850317,2024-03-13,2024-05-08,738957.0,739013.0,6.266967296879928,0.741077434547415,0.33933842909258416,0.0330215355419538
2024-05-28,739033.023286006,0.9248198970998154,10.654680018143814,0.21201901117200675,0.004948931921496241,0.00037758365744318834,0.00010405796366259347,-0.0003629619244033311,2024-03-20,2024-05-08,738964.0,739013.0,2.098565873206751,1.1376666940967846,0.33933842909258416,0.016933028326832057
2024-06-11,739047.179375272,0.0809644594265513,13.641746164875913,2.85126426334697,-1.7737427650332593,-0.005169070196026551,-0.00482657112917933,-0.0018502696631633275,2023-11-16,2024-05-09,738839.0,739014.0,3.987257836940168,2.0365855752191373,0.35123669788035505,0.9566572845696579
2024-07-05,739071.3444600359,0.014781475580448736,13.960220766339337,17.566025201216434,-16.09424064437198,0.018827361414713868,0.008897149047953575,0.01659247650770539,2023-11-24,2024-05-09,738847.0,739014.0,3.030823626540137,0.9051207790072671,0.35123669788035505,0.8559016866813907
2024-06-05,739041.2020431306,0.6004733757273172,8.97718634910134,0.5860379068450053,-0.018600449789451207,-0.00318665037289907,-0.00018189967708004732,-0.0031814545583075623,2023-12-01,2024-05-09,738854.0,739014.0,2.755936920144698,0.3904294284748132,0.35123669788035505,0.5782213056889137
2024-05-14,739019.5062439286,0.17244153341310245,11.660375504309336,0.831779502076533,-0.2614493012582082,-0.01786471364591386,-0.015207361429901083,-0.009374654766489155,2023-12-08,2024-05-09,738861.0,739014.0,6.235344853192414,0.21643164776650436,0.35123669788035505,0.8758573930888495
2024-06-27,739063.8362700931,0.9448848426109813,11.188855468320089,0.5265903249033287,-0.0023475160225079348,-0.000560794394457772,-0.00016553814967463278,-0.0005358054440350136,2023-12-15,2024-05-09,738868.0,739014.0,2.4370362891964694,0.35350708278813076,0.35123669788035505,0.43220566633087115
2024-06-08,739044.8459839657,0.2770440062504272,14.21353353723424,0.7975685239564384,-0.13841697280592874,0.011255240018759678,0.007407448960341569,-0.008474085660401596,2023-12-22,2024-05-09,738875.0,739014.0,3.85897588536933,0.23970731446592405,0.35123669788035505,0.6144015547932228
2024-05-14,739019.3978120338,0.7937801921826468,7.494358768261451,0.42651708645315445,-0.0034432891091702596,-0.0020031026193762015,-0.00011870194610469979,0.00199958244434751,2024-01-02,2024-05-09,738886.0,739014.0,3.825602900386487,0.1820690255320462,0.35123669788035505,0.4012853635709844
2024-05-16,739021.831235297,0.9248751197579768,5.684837783478885,0.391746058234332,-0.0008969156834663007,0.0011961031148296746,0.0005409863155221586,-0.0010667691726531138,2024-01-09,2024-05-09,738893.0,739014.0,2.533702650980416,0.12199668132789693,0.35123669788035505,0.27660935528003444
2024-06-16,739052.9779958734,0.37264852098479967,9.224761250802372,0.4776499378607536,-0.023490350616307568,-0.005263251995109185,-0.0001288671318806423,-0.00526167414672759,2024-01-17,2024-05-09,738901.0,739014.0,1.9977904322376951,0.18029330599988974,0.35123669788035505,0.31112743877280197
2024-05-30,739035.4090545177,0.23998645863259932,9.203690900764784,0.3947140521715906,-0.012240884464281435,-0.0077901875067146594,-0.007379561405219865,0.0024958154692129326,2024-01-24,2024-05-09,738908.0,739014.0,2.6126239897818575,0.040972229820656264,0.35123669788035505,0.23218924840536598
2024-05-09,739014.1428633975,0.43740796211749033,2.744323487381098,0.3104835535053174,0.011361330144145247,-0.012980843884030422,-0.01122219993530171,-0.006524150255296417,2024-01-31,2024-05-09,738915.0,739014.0,2.857553710681203,0.13950110086175269,0.35123669788035505,0.037636052165492755
2024-05-11,739016.0754335542,0.32395163777399333,13.12230111682237,0.3138042273566715,0.017680500044186923,0.003123944861585994,0.0022251578490099268,-0.002192647724833848,2024-02-07,2024-05-09,738922.0,739014.0,7.9653065121259505,0.1397208967837802,0.35123669788035505,0.12666925308806143
2024-05-21,739026.8266535078,0.46870488079998884,14.938377863055935,0.2990302425342575,0.01203010657129271,0.0012983195279366304,0.0006051695934431393,0.0011486528456385158,2024-02-14,2024-05-09,738929.0,739014.0,4.830333493666485,0.2907260319160288,0.35123669788035505,0.11502892052027726
2024-05-26,739031.4628786568,0.6077970417562465,8.261470584829064,0.2510085427741325,0.012084643200340046,-0.0032001235110244225,-0.00176412088636089,0.002669956550979162,2024-02-22,2024-05-09,738937.0,739014.0,2.21964366448887,0.27782307439142806,0.35123669788035505,0.04976303810783245
2024-06-09,739045.2837361814,0.5671276069475658,3.370149187615226,0.7174967504911943,-0.03842320385560151,-0.015082599260219242,-0.010629071703415371,0.010700824041540945,2024-02-29,2024-05-09,738944.0,739014.0,0.6301491578728308,0.42869561877225504,0.35123669788035505,0.02070078105377065
2024-05-12,739017.2388509702,0.47487050639477524,6.741097064875473,0.24610411433183915,0.026855393444383955,0.006308749971498076,0.006286335513880133,-0.0005313304149080621,2024-03-07,2024-05-09,738951.0,739014.0,3.238000652366874,0.29986986211556105,0.35123669788035505,0.029414779235657423
2024-05-29,739034.3648984703,0.4767451071679466,11.983242026023134,0.09898625398969949,0.0453485422301041,-0.00347502715667561,-0.00030004768613043763,-0.0034620492667899357,2024-03-14,2024-05-09,738958.0,739014.0,2.520755751762151,0.5191789092375535,0.35123669788035505,0.023298682071466292
2024-05-12,739017.7384898663,0.5139188507131806,13.607720223864689,0.22592659964469006,0.02825858263443648,-0.0022551416837033535,-0.0009134206220105313,-0.0020618745793239434,2024-03-21,2024-05-09,738965.0,739014.0,5.731974898699396,0.4732446567248044,0.35123669788035505,0.028993449170925667
2024-06-20,739056.1846310641,0.06329560981003103,10.73186541190374,3.6564349142414034,-2.509106232184242,-0.025970080003800872,-0.016833126648484083,0.01977601837175302,2023-11-17,2024-05-10,738840.0,739015.0,2.832028361262777,0.5698284550128204,0.3585412136880099,0.8717747119046956
2024-07-04,739070.0357262014,0.8943580406558829,10.591389539311878,0.5864049672624638,-0.0037990208692947054,-0.0004914497671415848,-0.00032661185282017015,0.0003672159735372269,2023-11-27,2024-05-10,738850.0,739015.0,2.3360167026487773,0.6527562222131342,0.3585412136880099,0.5506811562089838
2024-05-27,739032.5561559249,0.5883416434051977,8.815471017653582,0.5517151503043148,-0.018356360828695968,-0.0037870563875906788,-0.003707804496121701,-0.0007707022131349187,2023-12-04,2024-05-10,738857.0,739015.0,3.230543082746202,0.3234959751561041,0.3585412136880099,0.5895071349915589
2024-06-08,739044.5753209926,0.5088206298307337,12.871500225631417,0.6354941005091924,-0.03267099529593361,0.004101455788376786,0.0024911810136549932,-0.003258213734734774,2023-12-11,2024-05-10,738864.0,739015.0,3.7062757844850167,0.3148907282035323,0.3585412136880099,0.6099347636784418
2024-06-03,739039.1935748392,0.9755553654305613,11.066135983167372,0.47262250472937894,-0.0018981169559687105,-0.0006259478444237882,-0.000242678390551454,0.0005769903835404392,2023-12-18,2024-05-10,738871.0,739015.0,3.4150755508124435,0.2673257166674731,0.3585412136880099,0.4227202375266512
2024-06-28,739064.60475887,0.3088605222448986,14.686862470834077,0.8465429176489422,-0.12341894105304323,-0.010496767076768821,-0.01021674769746512,-0.0024083574382302558,2023-12-26,2024-05-10,738879.0,739015.0,3.0843901848267796,0.24726328163143452,0.3585412136880099,0.5569845300110943
2024-07-07,739073.2717643771,0.2462335491949073,8.788411255704967,0.805402335623764,-0.1457280835636072,-0.0192365481746606,-0.011300059150646774,-0.015567705317994757,2024-01-03,2024-05-10,738887.0,739015.0,1.6254361368770909,0.21225257248703844,0.3585412136880099,0.4258413058210312
2024-05-27,739032.0680262919,0.4774814689027106,6.453054137018477,0.43841203907462284,-0.01188735351188482,-0.006733799059010259,-0.006543022261587039,0.0015915116875172104,2024-01-10,2024-05-10,738894.0,739015.0,2.147058310139292,0.13062197265886988,0.3585412136880099,0.33528519940303864
2024-05-28,739033.4394018417,0.912394306787895,8.535225479121284,0.3922637018104744,-0.0007235016705882253,0.0006170360681276991,0.0006113245635515785,0.00008376029709213412,2024-01-18,2024-05-10,738902.0,739015.0,2.6680196775910536,0.1253419813093426,0.3585412136880099,0.25217521189999764
2024-06-25,739061.8586279481,0.7742644867343642,2.21391192877745,0.7296543127533789,-0.01740937719858272,-0.008987487753446191,-0.004108088963626074,-0.007993656308928909,2024-01-25,2024-05-10,738909.0,739015.0,0.4166169523301695,0.6774448147364481,0.3585412136880099,0.061123766602656546
2024-05-21,739026.1717455043,0.6460868803033369,8.263254412541642,0.3365142726506999,0.0027786263060840975,-0.002139532449581124,-0.002081969915409572,0.000492950681245157,2024-02-01,2024-05-10,738916.0,739015.0,3.0098935166305343,0.10154325092199856,0.3585412136880099,0.12318637458448614
2024-05-18,739023.7679476228,0.37016229637964165,8.808197859699233,0.3016570289174227,0.01752654076105681,-0.004951954386849586,-0.00011447511359698671,-0.004950631040362999,2024-02-08,2024-05-10,738923.0,739015.0,3.4229662838994934,0.14873894289581654,0.3585412136880099,0.11636596465609203
2024-06-08,739044.119491127,0.33192774163577937,13.311494324344594,0.21085933499526,0.0409202069881621,-0.0035516538496615855,-0.001136786768683821,0.0033648121656879087,2024-02-15,2024-05-10,738930.0,739015.0,2.8936515706080574,0.28729226252590884,0.3585412136880099,0.10713024612937222
2024-06-12,739048.2522392812,0.6174286944938904,12.523647362556833,0.23045752208627168,0.011200545609534705,-0.00184245284841097,-0.0008342140852382184,-0.0016427779395304346,2024-02-23,2024-05-10,738938.0,739015.0,2.3891470750280264,0.29970830344292304,0.3585412136880099,0.06449313011923287
2024-05-11,739016.5634191164,0.30329212381263676,3.1143795800096696,0.281611754682679,0.029852309750281702,0.01803149496367442,0.009123356540018916,-0.015553108244614965,2024-03-01,2024-05-10,738945.0,739015.0,1.8952935894488907,0.1612262651036154,0.3585412136880099,0.029334958245618332
2024-06-08,739044.6577103357,0.11325645902283513,13.265841378578154,-0.6611609679339211,0.6580880579700257,0.014549961400969862,0.01447076487291384,0.001516027955730284,2024-03-08,2024-05-10,738952.0,739015.0,2.4051995180554915,0.38614493965600105,0.3585412136880099,0.043676499931002935
2024-05-21,739026.6354130618,0.23398653854602808,12.037574634803443,-0.012383227612807968,0.16997610985083086,-0.0035580553045915287,-0.002247476042937633,0.00275837071238681,2024-03-15,2024-05-10,738959.0,739015.0,3.3720277513950796,0.9285965616535921,0.3585412136880099,0.03814869622785939
2024-05-28,739033.7572734675,0.6088261200688999,3.2619778552583054,0.44370725599508826,-0.009144966667193302,0.00943042631643556,0.0037757486101570354,0.008641566000593731,2024-03-22,2024-05-10,738966.0,739015.0,0.6667831295961362,0.18099353766140527,0.3585412136880099,0.010157472578459436
2024-07-22,739088.0968870152,0.29847811886066605,4.301411583505742,0.7756756496871509,-0.11478396916823072,-0.030060728453187992,-0.008793231714155463,0.02874589485748316,2023-11-20,2024-05-13,738843.0,739018.0,0.8569539334684484,0.26496178229709233,0.34322173741330064,0.12686953039546023
2024-07-22,739088.2421857157,0.5163598926468717,8.07861955719974,0.7679520818105268,-0.03554025110624626,-0.006925822722508223,-0.0031627254099018186,0.006161508611141643,2023-11-28,2024-05-13,738851.0,739018.0,1.5649307475691188,0.3279929178150974,0.34322173741330064,0.3435937531895369
2024-05-29,739034.6277709259,0.45176927150814195,8.793562260928292,0.605357589955709,-0.04097605246039639,-0.0071854589949984626,-0.007048103697766955,-0.0013982328970268453,2023-12-05,2024-05-13,738858.0,739018.0,3.307068835122114,0.29297289774538243,0.34322173741330064,0.6446324436955412
2024-06-15,739051.2044031688,0.5725243505237528,3.9691665895862216,0.49008651744405735,-0.012715654522671661,0.008136448362402576,0.0035745501183094878,-0.007309198547428929,2023-12-12,2024-05-13,738865.0,739018.0,1.0891749856830033,0.22542313382303178,0.34322173741330064,0.08406644367150388
2024-07-16,739082.9042989608,0.8757980619259296,4.520832091567334,0.4489064212415452,-0.0021117734355847653,-0.0016872367759126706,-0.0015449533205439292,0.0006781498177633542,2023-12-19,2024-05-13,738872.0,739018.0,0.8479390481537441,0.24246937453105455,0.34322173741330064,0.08897286308030887
2024-05-30,739035.6041122468,0.9571003895824441,6.130107933802876,0.41822044894653787,-0.0012181536617313616,-0.0010084025097956346,-0.0004635525590508188,0.0008955415382658539,2023-12-27,2024-05-13,738880.0,739018.0,2.126091045979946,0.18860687911276663,0.34322173741330064,0.3260292818746821
2024-05-22,739027.9846467972,0.5172813968239823,10.663378839998591,0.46882631987284623,-0.015093752165434193,0.0055722201720343235,0.000306932815304578,-0.005563760409337871,2024-01-04,2024-05-13,738888.0,739018.0,4.481243433196146,0.13140169514410283,0.34322173741330064,0.4539346634850856
2024-06-15,739051.6139049254,0.5153027131096791,2.305641345714616,1.0172204462849086,-0.0846746821933753,-0.028643273349985076,-0.005140789521835747,-0.028178172248997085,2024-01-11,2024-05-13,738895.0,739018.0,0.5646852050239463,0.6606958901222397,0.34322173741330064,0.06033353524815798
2024-06-19,739055.9908360337,0.7924295730020061,12.506224716100292,0.4122009506209082,-0.0015716855908166957,-0.0006576848240161953,-0.0005756630596331067,0.00031805875167186334,2024-01-19,2024-05-13,738903.0,739018.0,2.7727312689363712,0.15141967081842875,0.34322173741330064,0.2629126089167175
