tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.7904674537,0.24043853421040834,9.013664290700241,-0.17480850611614485,0.14363172301488872,0.03196095600205939,0.03144062589356693,0.005743670602179849,2023-11-14,2024-05-07,738837.0,739012.0,5.9597694911998955,0.11987629224319084,0.10414025925259682,1.021638849548349
2024-05-27,739032.6911438649,0.384327962165656,12.497596059572592,-0.18827872263000128,0.07410329147498769,0.017891465815789206,0.017873213845649417,-0.0008079454593223526,2023-11-21,2024-05-07,738844.0,739012.0,4.396616803553785,0.1273699784274738,0.10414025925259682,0.5560880824035127
2024-06-07,739043.568511984,0.5086116234602985,5.878373122029501,-0.17253641425498778,0.03835912449784711,-0.0023571946838293343,-0.0005752915508264675,-0.0022859147860366425,2023-11-29,2024-05-07,738852.0,739012.0,1.6869164114665138,1.4079990621308776,0.10414025925259682,0.8439233571086406
2024-06-21,739057.1156333821,0.34694883940707705,12.799023949284821,-0.5070102031229704,0.14391386959569233,-0.006904150079062373,-0.0037749299935987118,-0.005780760491288823,2023-12-06,2024-05-07,738859.0,739012.0,3.0140314240373063,0.5650423699747092,0.10414025925259682,0.708786765531027
2024-06-02,739038.3016376606,0.6338260978128093,7.9012483531678095,-0.1209319812454123,0.019775924211239918,-0.0018023406203626512,-0.0014762328944499209,0.0010340058767498543,2023-12-13,2024-05-07,738866.0,739012.0,2.363659146348733,0.880185728959542,0.10414025925259682,0.6734996617920866
2024-05-29,739034.0937798767,0.3649682301952207,13.331379469054825,-0.31402800463212943,0.1073285868774518,-0.017598659342126448,-0.0068269371855327905,-0.01622053449504683,2023-12-20,2024-05-07,738873.0,739012.0,4.21527051933998,0.1669612923484048,0.10414025925259682,0.3797298724302872
2024-05-26,739031.8700865877,0.5315090939375403,13.876302758828762,-0.1331810611100732,0.03392407504923679,0.006799514332393253,0.006447601036577693,0.0021591285347434797,2023-12-28,2024-05-07,738881.0,739012.0,4.477043235089664,0.19110280182033204,0.10414025925259682,0.37067838109693285
2024-05-13,739018.7565096894,0.21914547023427927,14.162302929198843,-0.2734650143009508,0.19320835449245524,0.016171123104330484,0.015839098698900496,-0.003260088167810784,2024-01-05,2024-05-07,738889.0,739012.0,6.6609169598374445,0.18487761802640656,0.10414025925259682,0.34675942369613105
2024-06-12,739048.7081926618,0.6468554980352926,4.911971367119051,0.003590604654409427,0.0089228309905671,-0.0024526418193796954,-0.0011523224982385098,-0.002165087701277595,2024-01-12,2024-05-07,738896.0,739012.0,1.1144279206022376,0.4790931762800862,0.10414025925259682,0.26545037954109935
2024-06-04,739040.5985285696,0.8792072793449381,6.1484479293613505,0.010569824299781126,0.0033952535190582282,-0.000583857946589925,-0.0005806009630261614,0.0000615842798877889,2024-01-22,2024-05-07,738906.0,739012.0,1.5157255365173363,0.8315546342739314,0.10414025925259682,0.2676595878105418
2024-05-08,739013.0654381573,0.24433133812483937,5.111709398534874,-0.10357961914823374,0.11188855820335958,-0.010176313432213924,-0.0009386864145410616,-0.01013292765620151,2024-01-29,2024-05-07,738913.0,739012.0,3.6955179618489002,0.5255429566794827,0.10414025925259682,0.2853295881693578
2024-05-25,739030.9821273555,0.3408276524653238,9.052420397030644,-0.1692517241505246,0.08248941789050897,-0.012053891892203497,-0.005538124535244006,-0.01070632926735665,2024-02-05,2024-05-07,738920.0,739012.0,2.544156923023786,0.257656471820486,0.10414025925259682,0.18508136871428013
2024-06-18,739054.3846869122,0.39708414092871946,4.477590594235348,-0.4947172363563002,0.11813244169490784,-0.009785620589118001,-0.004191837552185494,-0.008842333868965687,2024-02-12,2024-05-07,738927.0,739012.0,0.78419618409455,1.0705796107922385,0.10414025925259682,0.17758045572279704
2024-05-08,739013.47456533,0.8472789631453432,3.9034746291487523,0.04891445817926314,0.0047468757882598136,0.000433187717635766,0.00042080662190578536,-0.00010282696956891012,2024-02-20,2024-05-07,738935.0,739012.0,2.4691319691819507,2.3785199357978652,0.10414025925259682,0.17150355208451915
2024-06-05,739041.985584136,0.9316851700290798,14.803192109945295,0.019681987276963082,0.0024790791869591976,0.0010308129775440148,0.0008205373048142718,-0.0006239342321761874,2024-02-27,2024-05-07,738942.0,739012.0,2.8373541052692404,0.15136460405546698,0.10414025925259682,0.0811385116160205
2024-05-15,739020.3615581554,0.05921898723787723,13.537430940322086,-0.637465548890863,0.6199940637522978,-0.009780353624859529,-0.009779331699836066,0.00014138080451164963,2024-03-05,2024-05-07,738949.0,739012.0,4.619599928292556,0.27730499679913617,0.10414025925259682,0.1197221120749543
2024-05-31,739036.7164692398,0.3990237156911044,9.98911987585858,-0.06571509915696613,0.0391044586452652,-0.011848777136624548,-0.011003866851241589,-0.004394136314856783,2024-03-12,2024-05-07,738956.0,739012.0,1.8815061963493003,0.13183302898922397,0.10414025925259682,0.05913946162773343
2024-05-08,739013.72312543,0.9216879221791512,4.37132395757734,0.10804066282702746,-0.0005470651300450524,-0.0037041253698232284,-0.003387823052761926,-0.001497731524186805,2024-03-19,2024-05-07,738963.0,739012.0,2.3530861396424974,0.031140405228458155,0.10414025925259682,0.0444384482990238
2024-05-21,739026.7543955989,0.2945351605501583,8.60330566011946,-0.20974034850463408,0.1179306233643539,-0.01463317615225508,-0.00005564753105231664,-0.01463307034272747,2023-11-15,2024-05-08,738838.0,739013.0,3.586209132855221,0.275905137536751,0.10414025925259682,1.2437639716433595
2024-07-15,739081.7350919524,0.7016781093719494,5.46825436044796,-0.03866342094046554,0.007738746554943778,-0.0021439329586006874,-0.002138699615950008,-0.00014970799480850799,2023-11-22,2024-05-08,738845.0,739013.0,1.076283893713218,0.4631787676012037,0.10414025925259682,0.9836361315808155
2024-05-25,739030.080762168,0.5840486717282597,11.10815510792497,-0.06272493954697267,0.021398662945829955,0.005003635337927571,0.0038203209619276824,-0.003231333214450888,2023-11-30,2024-05-08,738853.0,739013.0,4.134546431663616,0.22485786994261733,0.10414025925259682,0.5865861584648016
2024-06-30,739066.6809652994,0.1372575940564014,3.9164530527224306,-1.6783910692614077,0.995586736080717,-0.023775332142980037,-0.019867731087676463,0.013059084192116764,2023-12-07,2024-05-08,738860.0,739013.0,0.8403127080569011,1.4675603387122622,0.10414025925259682,0.7205967005439305
2024-05-31,739036.0920969369,0.9628290151095886,6.5289221052978474,-0.0104210857329667,0.003065443062190369,-0.00039669074488736446,-0.00025052832306992045,0.0003075696773400552,2023-12-14,2024-05-08,738867.0,739013.0,2.0688197090333214,1.1395906253925017,0.10414025925259682,0.6365928117092412
2024-06-26,739062.7397849115,0.010307454610645419,13.865779860543698,-28.160991495811484,27.047531667676896,-0.055675894093012664,-0.03438503700540376,-0.043788975932229524,2023-12-21,2024-05-08,738874.0,739013.0,2.942919247125367,0.3611333263034209,0.10414025925259682,0.6404037288333205
2024-07-04,739070.6360877221,0.08555234892991105,9.20613107006726,-2.9018951485988707,2.073244546433307,0.012884715471644177,0.006247334175342847,-0.01126883793861728,2023-12-29,2024-05-08,738882.0,739013.0,1.7372463618535994,1.495307402631149,0.10414025925259682,0.49581784157223896
2024-05-12,739017.6342625621,0.8279980040012884,11.773702611697049,0.032966741916807554,0.005401426803355838,0.0017329934732766095,0.00010449226575723393,0.0017298403813115943,2024-01-08,2024-05-08,738892.0,739013.0,6.183490523019636,0.21919356293037423,0.10414025925259682,0.24149739232331485
2024-06-26,739062.3015582446,0.34822302035386926,2.07133641798565,2.306060007072266,-0.45970759194428534,-0.10894274146799308,-0.020871926368133644,-0.10692466323652931,2024-01-16,2024-05-08,738900.0,739013.0,0.3927941042806728,0.709398414381137,0.10414025925259682,0.25704832838310887
2024-06-20,739056.5768991739,0.5520789544443304,7.999406043388116,-0.1412867406429446,0.02561190233327326,0.0017481813012959798,0.0016774775387045008,0.0004921452726002708,2024-01-23,2024-05-08,738907.0,739013.0,1.5701486898130934,1.0111109565578793,0.10414025925259682,0.2721064380303844
2024-05-30,739035.3983508843,0.875058230573432,7.553408694076524,0.01637723451296086,0.0036897452352156646,-0.00042218458607204266,-0.00030275073249678145,-0.0002942478864656198,2024-01-30,2024-05-08,738914.0,739013.0,2.031762485030848,1.012483554001159,0.10414025925259682,0.25183494650242555
2024-06-10,739046.6262904922,0.987968892566182,14.592399481775367,0.0034984463089462775,0.0021483126397072684,0.0008469363217462204,0.0007629571583441621,-0.0003676921370173948,2024-02-06,2024-05-08,738921.0,739013.0,3.0610001528289286,0.1717367679502655,0.10414025925259682,0.11681430091441715
2024-06-04,739040.488379828,0.042531929515725604,2.885464513871405,-4.960067364585169,4.323493793244148,-0.06826828544352222,-0.06529810162867379,0.019917748896138256,2024-02-13,2024-05-08,738928.0,739013.0,0.6471031926487519,0.9335018694653742,0.10414025925259682,0.17509096478453653
2024-06-08,739044.224271199,0.9877650020533955,8.263464367179061,-0.021737910102178674,0.0026797034468403406,-0.0003907314531821214,-0.0003638393690935735,0.00014244992805685346,2024-02-21,2024-05-08,738936.0,739013.0,1.6347708806922518,0.8197847554738478,0.10414025925259682,0.1547714645579374
2024-05-09,739014.165905655,0.5597845793977722,14.270518293451964,0.06077103138222517,0.010448453484102437,-0.00358219608872206,-0.0028999830280437445,-0.0021029092360617604,2024-02-28,2024-05-08,738943.0,739013.0,9.338171141953469,0.11441523112799196,0.10414025925259682,0.1177510074660428
2024-05-13,739018.1884377549,0.008061652764895568,3.9018803382460625,-1.589686858353633,1.6587375209030226,-0.04327950768433526,-0.03382664249457785,0.02699766736113427,2024-03-06,2024-05-08,738950.0,739013.0,1.5996072414665377,0.07918546991358329,0.10414025925259682,0.09497907759408304
2024-05-26,739031.2284452728,0.6179086168011526,7.16766143513562,0.05854927305009429,0.004976548932858816,-0.005979136398090956,-0.004408674008331915,-0.004039017894889139,2024-03-13,2024-05-08,738957.0,739013.0,1.6018265621445327,0.07175242546633911,0.10414025925259682,0.06054094947034879
2024-05-10,739015.9944836299,0.7322978348561301,4.678412462697289,0.0912491162333676,0.001426237819357324,0.005643403078170069,0.0023180192154155883,-0.0051453654116752024,2024-03-20,2024-05-08,738964.0,739013.0,2.125339296259239,0.039558527734379366,0.10414025925259682,0.04552597127538393
2024-07-21,739087.3538958805,0.8987103522933579,2.9826914702808796,0.7579387364678308,-0.007964193223368481,-0.004603428288983377,-0.004453172757601523,-0.001166535212828173,2023-11-16,2024-05-09,738839.0,739014.0,0.5789370171722804,0.5212809067203683,0.1096197250172224,1.007697052839569
2024-06-25,739061.4028587344,0.4356481456071052,11.90655865324677,-0.29606958910521447,0.06533004032438228,0.0048361914361322745,0.0012206399123233789,-0.004679613852804775,2023-11-24,2024-05-09,738847.0,739014.0,2.859866540569876,0.494264087745305,0.1096197250172224,0.9532396427880495
2024-06-25,739061.9322863844,0.6525181724322989,7.962479270064622,-0.16033462387438616,0.01723760898623482,-0.0009927943863848416,-0.0007937670859293622,-0.0005963006850008333,2023-12-01,2024-05-09,738854.0,739014.0,1.8596183253167435,1.4228594698921215,0.1096197250172224,0.7649983464221813
2024-06-03,739039.5823717152,0.8153535739573421,12.54526024469953,-0.022825246326663558,0.005979673504237552,0.0015818500295145426,0.0008637569276950677,0.0013252069595855345,2023-12-08,2024-05-09,738861.0,739014.0,3.8797642814162807,0.24568490217730252,0.1096197250172224,0.5004781755487515
2024-06-22,739058.920816122,0.44988124225721526,8.838457901970731,-0.37495560344381623,0.07266282274216292,-0.004699346376314251,-0.0034552464215363184,0.0031851418384490114,2023-12-15,2024-05-09,738868.0,739014.0,2.0354123025735564,0.7870388960525367,0.1096197250172224,0.6702738727471479
2024-06-14,739050.8550345001,0.700101484440229,10.237403831111761,-0.16268422769230148,0.015293014372547608,-0.0014827304845108859,-0.0014698161231484802,0.00019526969511590418,2023-12-22,2024-05-09,738875.0,739014.0,2.5461068077759457,0.7053457331044584,0.1096197250172224,0.6446133727553889
2024-06-23,739059.7151090698,0.8967705732417544,5.08180166535175,-0.06900016479344215,0.0041052572566512725,-0.00018266484332085716,-0.00007979366476970003,0.00016431499033275695,2024-01-02,2024-05-09,738886.0,739014.0,1.0797299254598667,3.9659665446994348,0.1096197250172224,0.42797121204185984
2024-05-31,739036.6077675591,0.11456409260243763,3.312924836439098,-0.5879085025742989,0.46730150908896445,-0.024663502063811803,-0.024405445281737825,-0.0035584511591069913,2024-01-09,2024-05-09,738893.0,739014.0,0.9748096395095766,0.6552082794572739,0.1096197250172224,0.321552248429524
2024-06-06,739042.6123005033,0.1814982792066895,10.127128355453024,-0.5160862465932274,0.312283129530176,-0.02183616228597351,-0.014834744984526905,-0.016023368079883388,2024-01-17,2024-05-09,738901.0,739014.0,2.577653429153559,0.2563057840671169,0.1096197250172224,0.22349579071377426
2024-06-06,739042.0582861075,0.1258523071406459,10.769370792251578,-0.8315941029873,0.5828992683382703,0.030374859370099705,0.02599685383200275,0.015709731779722333,2024-01-24,2024-05-09,738908.0,739014.0,2.6806778342985207,0.2242591055690439,0.1096197250172224,0.19988238429975547
2024-05-23,739028.9695824274,0.9539619132791823,10.719525971030158,0.0458819667199605,0.002260836387955803,-0.0012584375117826016,-0.000015999365388826973,-0.0012583358023074483,2024-01-31,2024-05-09,738915.0,739014.0,3.463161709497827,0.15987955627545278,0.1096197250172224,0.1177541762290732
2024-06-22,739058.7719564938,0.7659977937987701,3.2072390005948153,-0.013357285804922864,0.006526385249637549,-0.001976167449630674,-0.0009231152894843416,-0.00174731106311957,2024-02-07,2024-05-09,738922.0,739014.0,0.5700340679782061,0.7887605102787284,0.1096197250172224,0.2031029496498462
2024-06-07,739043.8249131818,0.7394112098032734,3.964353322744604,-0.07220088273310589,0.010509398611980815,0.0018404441553110155,0.0008849938787103841,0.0016136977794691382,2024-02-14,2024-05-09,738929.0,739014.0,0.8505564279536609,1.0650473030172851,0.1096197250172224,0.17600673072609357
2024-05-31,739036.9995497317,0.22675224982432268,10.111037747231034,-0.3608364815868107,0.20449393452649928,-0.018236340869612296,-0.01711137402772922,-0.006305950142194722,2024-02-22,2024-05-09,738937.0,739014.0,2.365058628799448,0.2514771921952466,0.1096197250172224,0.13016994331726317
2024-05-15,739020.209718144,0.09240370681498768,7.52371089802391,-0.49498064383457724,0.4572555457274479,-0.03466854567243348,-0.03465158043871413,0.0010844501560378012,2024-02-29,2024-05-09,738944.0,739014.0,3.002418720440291,0.1619871826569871,0.1096197250172224,0.08491852477532949
2024-05-12,739017.6522146468,0.11932913765661815,11.104899289701638,-0.12116546474035243,0.1653239739725875,-0.005077654911083258,-0.005072826475179079,0.00022138416558130554,2024-03-07,2024-05-09,738951.0,739014.0,5.132801610781598,0.34986824946309825,0.1096197250172224,0.12513069198956642
2024-05-19,739024.7033636285,0.05569867180423606,5.0961716582034775,-0.2560013438344553,0.3011866454737824,0.041988008452751434,0.01105545394369946,0.040506416675967105,2024-03-14,2024-05-09,738958.0,739014.0,1.4840325767002174,0.0783991269340851,0.1096197250172224,0.08131083262550898
2024-05-25,739030.2249736734,0.6072182722861769,6.768852216863659,0.054016915717565485,0.006248211811173882,-0.00588318293491221,-0.003918532792403094,0.004388273259552536,2024-03-21,2024-05-09,738965.0,739014.0,1.4988324027077726,0.0952737347857296,0.1096197250172224,0.05413506027862017
2024-07-16,739082.8481574061,0.6391823110585536,8.841956205435658,-0.13918592651052095,0.014935722349496278,-0.0022815948276146535,-0.0013164786739979812,0.00186348030800072,2023-11-17,2024-05-10,738840.0,739015.0,1.794463323712708,0.473221095020284,0.0986306034416272,1.1532243413583736
2024-06-19,739055.374312079,0.5610335653743882,11.455401167409837,-0.16159531951981207,0.027464834855010486,-0.0024790474451735424,-0.001717022116681739,0.0017881586300569716,2023-11-27,2024-05-10,738850.0,739015.0,2.965664449554792,0.5425886383606778,0.0986306034416272,0.910695762936564
2024-06-11,739047.7832072775,0.3061104701221902,11.546336756255695,-0.48899208939271077,0.1755692943255785,-0.008213969185223248,-0.008135860001777113,-0.0011300760183635288,2023-12-04,2024-05-10,738857.0,739015.0,3.2365199507165743,0.5666690050805269,0.0986306034416272,0.751380855735861
2024-05-11,739016.6796141673,0.7344177427150799,11.828209808485722,0.028575379616068482,0.008521845279924826,0.003446218282498642,0.0006571037735408612,0.003382992030943355,2023-12-11,2024-05-10,738864.0,739015.0,8.489737766466275,0.15353769057207287,0.0986306034416272,0.43035135077974307
2024-05-11,739016.2802123666,0.16449605040339768,12.170582233682854,-0.426754486525214,0.33415799534592305,-0.04306885213142929,-0.04279799696428931,0.004822600933480219,2023-12-18,2024-05-10,738871.0,739015.0,9.16522296329431,0.10486551149246053,0.0986306034416272,0.6613059962733813
2024-05-30,739035.7222563867,0.8896149839133785,7.367081833644344,-0.03613432719671014,0.004920086378262737,0.0008459298065462812,0.0008360683013612728,0.00012879065595882599,2023-12-26,2024-05-10,738879.0,739015.0,2.372295548375011,0.7023361051546078,0.0986306034416272,0.5929714141459816
2024-06-03,739039.5936643311,0.42105170539980163,10.002049125571977,-0.22074090815731068,0.06591722651411236,-0.00299985027240674,-0.0018801338968233413,0.002337562445556197,2024-01-03,2024-05-10,738887.0,739015.0,2.9056341220642983,0.9250086513113492,0.0986306034416272,0.42819531602904176
2024-06-22,739058.161955084,0.01592925523366207,14.761999629587011,-11.208440737602057,10.599160401353355,-0.04835885289203112,-0.01853990416996827,0.044663750473974986,2024-01-10,2024-05-10,738894.0,739015.0,3.138609839735603,0.23650795610335187,0.0986306034416272,0.2192346449416036
2024-06-17,739053.8298611928,0.7850804848243373,2.9135440945675084,0.3255889682074138,-0.006523260764661374,-0.004865829838159525,-0.0003134487106616142,0.00485572341878202,2024-01-18,2024-05-10,738902.0,739015.0,0.632294610640821,0.36124380587498406,0.0986306034416272,0.25490570491825487
2024-06-18,739054.2356622446,0.03297982817809798,6.2034310184211625,-4.332062156251531,3.8854493695099235,-0.026660665936480775,-0.007095816961647045,-0.025699036748941168,2024-01-25,2024-05-10,738909.0,739015.0,1.2921589791416497,0.774794791259473,0.0986306034416272,0.25503899714446565
2024-06-01,739037.2759365898,0.7078814071128786,7.119304645312908,-0.02288085270764257,0.009557326653861234,-0.00059393964865946,-0.00040088622759425717,0.0004382402751630298,2024-02-01,2024-05-10,738916.0,739015.0,1.9200609629314669,1.599989159208725,0.0986306034416272,0.26075719837854816
2024-05-15,739020.7532261572,0.45978215702217307,12.295840044677071,-0.03858636024499973,0.03526432188371547,-0.005560205424034532,-0.0013435094768277504,-0.0053954486971091705,2024-02-08,2024-05-10,738923.0,739015.0,5.5434059785096865,0.23715845285072357,0.0986306034416272,0.22721935279450622
2024-05-25,739030.9764281734,0.5934197340376904,13.442206234526335,-0.015005009482582819,0.015483322068612401,-0.0039061699891534065,-0.0026023719961359233,-0.00291304376518621,2024-02-15,2024-05-10,738930.0,739015.0,3.9445554737088466,0.17498645741697771,0.0986306034416272,0.14932909488939358
2024-05-25,739030.5525775277,0.22099203625464964,12.905317357180131,-0.1680123650365796,0.1311677141573271,0.0204660049974612,0.006234947087052004,0.019493147395373802,2024-02-23,2024-05-10,738938.0,739015.0,3.6633147333600524,0.10974931268828626,0.0986306034416272,0.12111233436636822
2024-05-25,739030.9540230553,0.6455645603076868,8.384563366627164,0.0051344562730707526,0.0107443852574243,-0.002968550619230509,-0.00162322207302951,0.0024854462135728496,2024-03-01,2024-05-10,738945.0,739015.0,2.2473403449044516,0.27867393044587696,0.0986306034416272,0.09385630165624685
2024-05-16,739021.0960101979,0.20124924862006704,6.087282429708281,-0.021093955971146754,0.0685898343178114,0.026049859279500466,0.001757716226321648,-0.025990490610019342,2024-03-08,2024-05-10,738952.0,739015.0,2.3521643887828723,0.08704928087943843,0.0986306034416272,0.07570026263061587
2024-05-24,739029.2040116303,0.6700817300240808,2.1620197783431143,0.34399519620405367,-0.022848521314335724,-0.01242246266888446,-0.012285794902640595,0.001837613226464805,2024-03-15,2024-05-10,738959.0,739015.0,0.5498246832584524,0.5700573021525138,0.0986306034416272,0.0951871520015799
2024-05-15,739020.0954969366,0.8476214821011225,8.435082141260352,0.08070105384344158,0.00182774626128974,0.003623624881690598,0.003325945677377159,0.0014383124258461346,2024-03-22,2024-05-10,738966.0,739015.0,3.171478216897169,0.050685683799536634,0.0986306034416272,0.03686586862090324
2024-07-25,739091.6258112919,0.8352528539202766,13.929862035690507,-0.09931762361694577,0.004801484214914481,0.0009704836642200992,0.0002928588377684784,-0.00092524172174571,2023-11-20,2024-05-13,738843.0,739018.0,2.6979933408229324,0.29665961522019335,0.1150693297847871,0.9915313155015716
2024-06-17,739053.9005352253,0.5087534268370933,2.0163124460921726,0.39563185703630654,-0.022068652478726514,-0.020569290775963967,-0.0055379333906195125,-0.019809770740400256,2023-11-28,2024-05-13,738851.0,739018.0,0.5557976972702254,0.270711069618101,0.1150693297847871,0.8540874408822944
2024-06-02,739038.108122391,0.4346398715357699,9.092919831829168,-0.21805815025553138,0.063347688047316,-0.0031934369227102233,-0.0018569024892131807,0.002598067074746692,2023-12-05,2024-05-13,738858.0,739018.0,3.1728528192678236,0.9481971128445199,0.1150693297847871,0.7921413704948611
2024-06-07,739043.7733161508,0.7434991277664061,13.665291213870551,-0.05304067813860881,0.00912708577193144,0.0025431672434542943,0.00202766825687581,0.0015350117485664818,2023-12-12,2024-05-13,738865.0,739018.0,4.2122978368228186,0.19526247190704224,0.1150693297847871,0.4148978328647309
2024-07-04,739070.1528551737,0.0439719774383951,10.228621837027644,-6.292454662801271,5.286237151424563,-0.035808401435727576,-0.028542462776476187,-0.021623353857246282,2023-12-19,2024-05-13,738872.0,739018.0,2.173065957285946,0.6346299777813469,0.1150693297847871,0.7150400411555599
2024-06-25,739061.5053922902,0.9684857387150039,12.73547102393172,-0.09828274185964521,0.0033194435845358846,-0.0005706990086621899,-0.0002304576704519059,-0.00052209828635793,2023-12-27,2024-05-13,738880.0,739018.0,2.8952437225902115,0.44231981140732507,0.1150693297847871,0.5239879542021819
2024-06-25,739061.2711221568,0.6556452567961405,8.525393242251344,-0.14731695715625473,0.01629965880291611,0.0007049130093543234,0.00005291917964140553,0.0007029238302853658,2024-01-04,2024-05-13,738888.0,739018.0,1.8824675395652801,1.7782691372422774,0.1150693297847871,0.4033022054868132
2024-06-26,739062.3446906258,0.41391483517772054,2.6270168726467253,0.6376536977878481,-0.07655357095616686,0.02892762282167323,0.020154763467986118,0.020750731834384112,2024-01-11,2024-05-13,738895.0,739018.0,0.5552666345037046,0.4169661865730511,0.1150693297847871,0.27749205437373176
2024-06-26,739062.0468996593,0.6942816928704744,12.20291644754088,-0.061516706408568746,0.009547149483235534,-0.0017871374297384068,-0.0017798227269853037,0.0001615278715225209,2024-01-19,2024-05-13,738903.0,739018.0,2.4936178883448163,0.3039399920708891,0.1150693297847871,0.23067672809056047
