tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.653816941,0.8669825173790315,13.826995300154797,0.053248287996766994,0.003102904871093647,-0.0006115299504346252,-0.00002566949853740399,0.0006109909632092886,2024-02-02,2024-05-06,738917.0,739011.0,3.322943055648699,0.3181509717069788,0.22054276961415237,0.16035318209452912
2024-06-03,739039.3480922934,0.23618471087612353,3.739490859886577,-0.043604180816619584,0.0854137265492448,0.028012458750187628,0.024421599353949656,-0.013721637301216248,2024-02-09,2024-05-06,738924.0,739011.0,0.8352422269949674,0.19258202317496145,0.22054276961415237,0.08655837350361362
2024-05-27,739032.456795128,0.8398137377410593,2.5784566338488655,0.21654129806728228,-0.0009494917927949962,0.0034114178782029382,0.0033337407865051782,0.0007238399741064817,2024-02-16,2024-05-06,738931.0,739011.0,0.6375538083670257,0.09065242726299201,0.22054276961415237,0.07624400990414576
2024-05-29,739034.5349870286,0.7372760923410772,2.4038382154590163,0.43942544290017543,-0.014518006661017244,0.007551926003545649,0.003718355085792622,-0.006573083128866478,2024-02-26,2024-05-06,738941.0,739011.0,0.5279058048761053,0.5896226814213206,0.22054276961415237,0.06476166973263188
2024-05-20,739025.3200220871,0.09879458394048671,6.301184873470641,0.23187759726259669,-0.061042914109366346,0.016588489947110804,0.013335254431790736,0.009866559074206253,2024-03-04,2024-05-06,738948.0,739011.0,1.6911249968105613,0.057695151619830465,0.22054276961415237,0.08755958435219759
2024-05-11,739016.608707437,0.2752724607153257,12.15440596196177,0.22175759196473172,-0.032074427087302335,-0.008379121582950953,-0.0025125028983643788,-0.00799356038868695,2024-03-11,2024-05-06,738955.0,739011.0,4.635837546221572,0.08669408012561455,0.22054276961415237,0.0712468227768296
2024-05-07,739012.2350299901,0.5796140185379569,5.094517199866983,0.19391778806951307,-0.009416708371763172,0.004573334234277375,0.004508103275622998,0.0007696693281732263,2024-03-18,2024-05-06,738962.0,739011.0,3.004579738612379,0.23426209702072048,0.22054276961415237,0.06254769871826614
2024-05-16,739021.1759650925,0.983715129991998,7.127882446274239,0.10271228384968006,0.0017759393229512272,-0.0012614725451001827,-0.0012174559402265907,0.0003303241069745292,2023-11-14,2024-05-07,738837.0,739012.0,3.4025236713564264,0.1942938898117774,0.22573758649125605,0.6249649016799821
2024-05-26,739031.8852297345,0.42009567844391393,11.644507650588814,-0.1243341014630993,0.05734817661869529,0.011523532371986897,0.003470469576049091,0.010988523069546138,2023-11-21,2024-05-07,738844.0,739012.0,4.16219855980079,0.17953993817543507,0.22573758649125605,0.8452842394638411
2024-06-19,739055.7960267302,0.25565487441066864,4.260910949433123,-0.050023801131211805,0.08389310844319742,-0.03798049880669233,-0.035575577527355275,0.0133002471104973,2023-11-29,2024-05-07,738852.0,739012.0,1.042699893773582,0.1325309289243696,0.22573758649125605,0.48425647544309064
2024-06-22,739058.4786100492,0.21694771479214153,5.468418205176393,-0.6936976596999305,0.3355773574841433,-0.0308217832604304,-0.027524655014834233,0.013869956368615892,2023-12-06,2024-05-07,738859.0,739012.0,1.2678164608814526,0.43194479704674,0.22573758649125605,0.3769957668194055
2024-06-01,739037.4996629262,0.30907765595947795,14.041102091499031,-0.46456229786175035,0.18177352525344323,-0.008669686463429634,-0.0003600187565666671,0.008662208140485603,2023-12-13,2024-05-07,738866.0,739012.0,4.2591712285335275,0.4615233210252588,0.22573758649125605,0.5161874976512415
2024-05-18,739023.5729068719,0.4962132197904311,2.708756069744916,0.009723766375560645,0.02778394395215614,0.012850066807382108,0.004476290843668565,0.012045208061178201,2023-12-20,2024-05-07,738873.0,739012.0,1.1061386158468034,0.3960836736890773,0.22573758649125605,0.18110987843575316
2024-07-11,739077.2585775276,0.19241908650981615,6.060444362045547,-1.1978126155007298,0.5671993510384217,0.031273204327119775,0.028395152648544534,0.013104526506197664,2023-12-28,2024-05-07,738881.0,739012.0,1.0620420849724748,0.5758468863472415,0.22573758649125605,0.18728033455578175
2024-05-12,739017.20402802,0.14983535176335153,14.163160297252965,-0.4215605448594198,0.35622631143518535,0.01869020025504346,0.0036622526262275776,-0.018327888347415142,2024-01-05,2024-05-07,738889.0,739012.0,7.222683183941397,0.20163511192214081,0.22573758649125605,0.4631001919194918
2024-06-21,739057.7237146487,0.5759577502200158,14.269820250967024,-0.16123956331072917,0.02648812991098415,0.0006832405217381492,0.00047124520690058495,0.0004947176624280189,2024-01-12,2024-05-07,738896.0,739012.0,2.869033492759715,1.5647674597520729,0.22573758649125605,0.28149461350152927
2024-05-23,739028.7628224415,0.034077424325690504,6.329745220568798,-2.585415482038555,2.422338329449835,0.030322391110512423,0.012768740387560455,-0.027502848426553303,2024-01-22,2024-05-07,738906.0,739012.0,2.0058451976692084,0.4300826159272763,0.22573758649125605,0.30673395460982117
2024-05-10,739015.1221419979,0.9666062737521259,11.734210032116625,0.0965913400016284,0.002034535302277849,-0.0003813336819725639,-0.00018970945237904263,0.00033079555723255463,2024-01-29,2024-05-07,738913.0,739012.0,6.513387511038007,0.43949689915651774,0.22573758649125605,0.19936195733330025
2024-05-29,739034.1702866621,0.7925210187491558,11.948750907194382,0.07192954323216888,0.003802123192941896,0.0011313874027252017,0.00025885944186742883,-0.0011013760685621248,2024-02-05,2024-05-07,738920.0,739012.0,3.11677316905316,0.22289643737837359,0.22573758649125605,0.1672478552418779
2024-05-31,739036.7332439477,0.09901769882805803,10.54197874297811,-0.45124520818973274,0.4134860516734409,0.02539863345157824,0.0041386280170611555,-0.025059176749127766,2024-02-12,2024-05-07,738927.0,739012.0,2.4997730885769758,0.15291187243197457,0.22573758649125605,0.17207372847411614
2024-05-20,739025.6453237921,0.6903718524945869,11.444336118462191,0.1095802435071201,0.0034970176799025026,0.001567070731222984,0.0010502040896883734,0.0011630915899694023,2024-02-20,2024-05-07,738935.0,739012.0,3.4489684852602944,0.13461755565883513,0.22573758649125605,0.14589718357046647
2024-06-04,739040.4101811025,0.5223576919719725,13.808418800693087,0.13875739869406142,0.0014664526128052037,0.0018251448777421848,0.001734551423092818,-0.0005678777908980195,2024-02-27,2024-05-07,738942.0,739012.0,2.730388018008337,0.030394481111542315,0.22573758649125605,0.11023817525895699
2024-05-17,739022.0018258928,0.6423370734296413,4.14954939647707,0.22113901958335003,-0.008318704817613659,-0.004830968641438734,-0.00012613708494955674,-0.004829321634594734,2024-03-05,2024-05-07,738949.0,739012.0,1.3127305009342605,0.2665529819816549,0.22573758649125605,0.060246016769892934
2024-05-11,739016.3291633967,0.055741941619067883,2.467203656051333,0.7151598042808495,-0.472581319087299,-0.036078200307791436,-0.007780423271513178,-0.03522927122671174,2024-03-12,2024-05-07,738956.0,739012.0,1.03445989905548,0.2959434803602743,0.22573758649125605,0.04786033452883054
2024-05-26,739031.8165279257,0.4506096593442891,7.38512519108055,0.29235788222402637,-0.02893233579493999,0.00801708104805336,0.003545294368070688,-0.007190582478129474,2024-03-19,2024-05-07,738963.0,739012.0,1.4632619979075687,0.22019621940288658,0.22573758649125605,0.05102540152403886
2024-08-01,739098.9166067161,0.28846076402484494,13.854569140512556,-0.586511991700209,0.19401779138793532,0.020961642564071285,0.0011449240341712577,-0.020930351357296012,2023-11-15,2024-05-08,738838.0,739013.0,2.449392000366326,0.19271253773003835,0.24286129256984773,0.9308500991920964
2024-06-12,739048.957138638,0.01013842704648993,6.693731006019659,-16.079768112828532,15.579834741616084,-0.06065582388003034,-0.012139995345709692,0.05942852415777636,2023-11-22,2024-05-08,738845.0,739013.0,1.8489858291956187,0.3890385745112228,0.24286129256984773,0.9713873407309354
2024-07-16,739082.386631753,0.29243982530689233,13.65299374252712,-0.7794135821204856,0.24485615257994986,-0.014320906012580452,-0.010234801378953906,0.01001684529952051,2023-11-30,2024-05-08,738853.0,739013.0,2.5982180359816556,0.36622598122324,0.24286129256984773,0.6153893193098211
2024-05-22,739027.1450838709,0.6796080278605366,6.914315635630317,0.0034577537003381434,0.012333864640006019,-0.002932760938805356,-0.0018763932224636507,0.0022539377096261887,2023-12-07,2024-05-08,738860.0,739013.0,2.7175497009988794,0.4133632031145905,0.24286129256984773,0.48846863334814183
2024-06-25,739061.8896794202,0.6435106877001949,14.62526578247579,-0.2182056139088753,0.02244870108461449,0.0012994441446312606,0.000976921105570881,0.0008568431819805978,2023-12-14,2024-05-08,738867.0,739013.0,3.218877255878501,0.76012601738198,0.24286129256984773,0.43963315290971045
2024-07-09,739075.4067918232,0.7342431394878998,7.716524335843952,-0.17509273256033547,0.011858079452118449,-0.00150921669536585,-0.0010148250076605937,0.0011170788859331704,2023-12-21,2024-05-08,738874.0,739013.0,1.438933483871384,0.7476200194353827,0.24286129256984773,0.33159243272898326
2024-05-08,739013.7184058297,0.772413397917024,4.2340934018929435,0.08690560430653715,0.005807956934715676,0.0024036645181479124,0.0003548067231024194,0.0023773336545475803,2023-12-29,2024-05-08,738882.0,739013.0,3.511833288444716,0.4407972728739033,0.24286129256984773,0.29607365030082367
2024-06-05,739041.7945758532,0.174909884822694,6.0723498621318415,-0.6050677845703887,0.38009295544985056,-0.019403176638911956,-0.008391158128968665,-0.01749490579955953,2024-01-08,2024-05-08,738892.0,739013.0,1.5937421936932121,0.5642538763189381,0.24286129256984773,0.3658075066612846
2024-06-08,739044.7609869242,0.5341894821409524,4.199447365742523,0.056933179481230965,0.01321182950394497,-0.007675028740977919,-0.002670714057836664,0.007195370219530803,2024-01-16,2024-05-08,738900.0,739013.0,1.01380298575996,0.2189707674698031,0.24286129256984773,0.12081387609485159
2024-05-12,739017.754868549,0.2752373693549393,8.908500273380335,-0.03549791990314247,0.07960060894069107,-0.012100856151603707,-0.011596391016076861,0.0034575186194809003,2024-01-23,2024-05-08,738907.0,739013.0,4.4635478007047045,0.20323714825633488,0.24286129256984773,0.3208406672953747
2024-05-26,739031.9452634974,0.4199586744616709,3.684354262734616,0.11822173577797873,0.010056316845097849,0.013207964423318154,0.002431673390357893,-0.012982191214516272,2024-01-30,2024-05-08,738914.0,739013.0,1.0722994157277743,0.08678571217318676,0.24286129256984773,0.10245434040798185
2024-06-13,739049.6792676816,0.4876317214017737,3.563255272296907,0.2532910928102195,-0.006919457167043761,0.01231134316302355,0.006530029437949783,-0.010436852304082679,2024-02-06,2024-05-08,738921.0,739013.0,0.7117857969366929,0.07691509868198206,0.24286129256984773,0.08535872503135207
2024-05-24,739029.0299868786,0.8007160576547858,3.313766125908341,0.18604919733168276,-0.0008933351428927624,-0.003076381351409439,-0.003024685191520838,0.0005616063670350595,2024-02-13,2024-05-08,738928.0,739013.0,0.9709244718656345,0.07016668077656689,0.24286129256984773,0.08933252929203662
2024-06-12,739048.4135836702,0.33815966637313327,11.101355515616781,0.024190303434298233,0.03303887164125043,-0.0060956451500776936,-0.005415521207310938,0.002798038571719694,2024-02-21,2024-05-08,738936.0,739013.0,2.040852929576444,0.16510161629160164,0.24286129256984773,0.148016353821159
2024-05-19,739024.061380344,0.5892065859685337,12.93415439033422,0.16351322348675482,-0.0013206790024887268,0.0015410923386602491,0.00117962681291237,-0.0009916885491602291,2024-02-28,2024-05-08,738943.0,739013.0,4.100079830074173,0.03903895317307417,0.24286129256984773,0.11221089457768263
2024-05-08,739013.1173879091,0.2841642392223949,7.859769924865476,0.21214806910108785,-0.025490109743991556,0.004505343156935974,0.003133747947616693,0.003236933852051656,2024-03-06,2024-05-08,738950.0,739013.0,7.864876624976816,0.2045518537463844,0.24286129256984773,0.09486007241622008
2024-05-11,739016.6021121256,0.4707155420809145,10.935421676681031,0.21638049220454625,-0.01537516987872485,0.0033907276571253104,0.0032692339362156877,-0.0008995240492005629,2024-03-13,2024-05-08,738957.0,739013.0,4.883933500295246,0.19518660849847166,0.24286129256984773,0.07827511199995794
2024-06-01,739037.4049858821,0.5424161893553784,11.634223700628223,0.26182440826974973,-0.01424895675959276,0.0013388947472744812,0.00003566280187425152,-0.0013384197057880161,2024-03-20,2024-05-08,738964.0,739013.0,2.039038770908676,0.49617155620260117,0.24286129256984773,0.08281630219325428
2024-05-22,739027.1075948186,0.5328316943795389,2.02031300169507,0.518792939001287,-0.040584806271953926,-0.029845621328041916,-0.026397272059023102,-0.013926418789437173,2023-11-16,2024-05-09,738839.0,739014.0,0.8565328808393263,0.3586362989349171,0.27625337662815797,0.7326906132169582
2024-07-06,739072.5176844334,0.4119687786308809,9.867280636960793,-0.24518924982890272,0.0669991915346983,0.00904767698742855,0.0065503926508431246,0.0062412190306561565,2023-11-24,2024-05-09,738847.0,739014.0,2.1186145911647998,0.3091713900209796,0.27625337662815797,0.8871058453726715
2024-06-09,739045.7868569923,0.15033028056141443,3.084198260315709,0.14982245966051175,0.0438430490791397,-0.0750536301630201,-0.07457117255534604,-0.008496330052923147,2023-12-01,2024-05-09,738854.0,739014.0,0.8822479577071287,0.028472999922971243,0.27625337662815797,0.4201593797724666
2024-07-18,739084.5687924834,0.391094214512277,5.197279918991905,-0.10132340571073693,0.05059300401845662,-0.016989298523688558,-0.012665500380796254,0.01132348729107143,2023-12-08,2024-05-09,738861.0,739014.0,0.9538387095197921,0.22408887836263147,0.27625337662815797,0.2851376563553965
2024-06-20,739056.796911611,0.44324903725988973,8.738628858297348,-0.3138529992570436,0.07173094520351157,0.005447325917218085,0.0027442778057119063,0.0047055604313910255,2023-12-15,2024-05-09,738868.0,739014.0,2.0642276726114406,0.667925000953212,0.27625337662815797,0.4976231139592774
2024-06-20,739056.1493185844,0.1340128719345655,13.90421122323516,-1.604311325900614,0.9987593087875848,-0.0179195409977577,-0.016408268026066212,0.007202686301310938,2023-12-22,2024-05-09,738875.0,739014.0,3.226671349448123,0.5371976654253532,0.27625337662815797,0.6034279188697106
2024-06-12,739048.2768420981,0.7398385917611453,13.818105721798018,-0.06418083713139762,0.010315407993271509,0.0006987048450754575,0.0004911443428556116,0.0004969564317048814,2024-01-02,2024-05-09,738886.0,739014.0,3.419421346761963,0.7904622336795913,0.27625337662815797,0.4090612444858854
2024-05-30,739035.5810999699,0.44919006884637425,8.797881947128541,-0.0715262454818297,0.04130492825396011,-0.005445578637467768,-0.0001185532795984004,-0.005444287999063017,2024-01-09,2024-05-09,738893.0,739014.0,2.643757707658838,0.3872664317090371,0.27625337662815797,0.36068940648710524
2024-06-02,739038.3519808981,0.507395638622656,4.323103508397917,0.0687783009103236,0.013504169536078792,-0.00886788880893224,-0.0038920757261321067,0.007968136448984725,2024-01-17,2024-05-09,738901.0,739014.0,1.1902692363273115,0.17873052804153228,0.27625337662815797,0.15309307469463473
2024-06-25,739061.3363414533,0.8955218943708241,10.110990879744366,0.02846713875548314,0.0027777535622791243,0.00037669724328384397,0.0003712383907009659,0.0000638973424126898,2024-01-24,2024-05-09,738908.0,739014.0,1.89139873495581,0.6531061312115298,0.27625337662815797,0.26293643181235404
2024-06-20,739056.5915490144,0.05841944068055539,9.745148625712288,-1.4780214313589448,1.2849129917518058,-0.011348544488339956,-0.005049523532912629,-0.010163256077379572,2024-01-31,2024-05-09,738915.0,739014.0,1.8631880636077334,0.6787384985266045,0.27625337662815797,0.2666142582759962
2024-05-23,739028.4888183015,0.3342460328196782,4.263051082780356,0.14087598953237984,0.006403828357337101,0.017192285005957514,0.014904131407930073,0.00856980342255433,2024-02-07,2024-05-09,738922.0,739014.0,1.3533500824086815,0.029204636526051188,0.27625337662815797,0.148487841130945
2024-05-31,739036.7261718428,0.6757615885761507,5.70906601471283,0.14862608233889266,0.0007361285249901691,0.0030568167215805388,0.0018326816164569361,0.0024465090561931672,2024-02-14,2024-05-09,738929.0,739014.0,1.4138906462531526,0.028504451197603944,0.27625337662815797,0.1624484029662776
2024-05-21,739026.0967636576,0.8866775418721673,6.338008577930907,0.158237509290142,-5.893751583555956e-6,-0.0006890383883253564,-0.0006567739918940433,0.00020837903963107164,2024-02-22,2024-05-09,738937.0,739014.0,2.0142077981747057,0.0011966338789385998,0.27625337662815797,0.1554901029831866
2024-06-04,739040.0821141994,0.07339426248589943,10.238491022044071,0.4981744489863044,-0.2556418704229488,-0.005677609366758639,-0.005395997765109758,0.0017659151283218385,2024-02-29,2024-05-09,738944.0,739014.0,2.1248004548952433,0.32276960792586734,0.27625337662815797,0.1240124353128436
2024-05-12,739017.2432076535,0.1612995152569894,3.7136070123434903,0.4704805095071183,-0.19159325897785132,-0.02628748891525835,-0.01925220502303184,0.017899292589959474,2024-03-07,2024-05-09,738951.0,739014.0,1.7830285062491877,0.3165688957061273,0.27625337662815797,0.06263444182441558
2024-05-23,739028.4228389551,0.3295483590108657,7.57218041338009,0.383502230364206,-0.07164229800196124,0.009700366226236764,0.007432491938779088,-0.006233391412633956,2024-03-14,2024-05-09,738958.0,739014.0,1.9110118547409103,0.3214249444779391,0.27625337662815797,0.07449512731118682
2024-05-10,739015.633664082,0.4298933917084061,12.667186990444453,0.25248436670171104,-0.02749958596846601,0.007054100573022677,0.0051808712791488335,-0.004787369599603688,2024-03-21,2024-05-09,738965.0,739014.0,6.922679154697305,0.1323015997452948,0.27625337662815797,0.06093604915046299
2024-05-25,739030.2431988848,0.7285898765924933,4.489308027220035,0.1217110388225654,0.0036643675151841323,-0.004694737779976557,-0.004423745834660293,0.0015719528024291719,2023-11-17,2024-05-10,738840.0,739015.0,1.8035081374259812,0.12667514555843187,0.251314428280906,0.726140719702434
2024-07-18,739084.1471408529,0.9083499735520812,8.39416765581942,-0.02305359231238337,0.0028809406562058854,0.0009949802216494765,0.0009043978008123459,-0.00041478941567912924,2023-11-27,2024-05-10,738850.0,739015.0,1.6295039913373126,0.31332527778928526,0.251314428280906,0.6443095300156776
2024-06-09,739045.375939277,0.9509776525477955,11.525086365305325,0.023336608534153456,0.0028270839934988697,0.0005581007051204158,0.00008432805450453969,0.0005516930090905494,2023-12-04,2024-05-10,738857.0,739015.0,3.347163534455683,0.4179768833422583,0.251314428280906,0.6060349524494357
2024-05-25,739030.7296919405,0.6740576972143152,3.0428310535418284,0.1268743589764451,0.0046750113746331125,-0.006153930902137471,-0.005245363319166975,0.003218233863195793,2023-12-11,2024-05-10,738864.0,739015.0,1.143303513945932,0.16828650416977378,0.251314428280906,0.27574821273851957
2024-05-15,739020.7788418706,0.4606665969049969,13.014800290528905,-0.05930011724098393,0.04570873070621748,0.00544175464194719,0.002061043325926714,0.005036347286655948,2023-12-18,2024-05-10,738871.0,739015.0,6.742218643600376,0.29730993315759985,0.251314428280906,0.6807933564947622
2024-07-05,739071.2657033678,0.733084469337708,9.76784287538852,-0.1442326962293839,0.011702695856714632,0.0009879729998057897,0.0006617219167990256,0.0007336312106045341,2023-12-26,2024-05-10,738879.0,739015.0,1.9102823610524395,0.8889886090043003,0.251314428280906,0.47303231239707283
2024-06-21,739057.0227237451,0.2959350125690153,7.25180287354778,-0.3889021737957964,0.15783884713482507,-0.009556661255245989,-0.0004452463720818163,-0.009546283570880778,2024-01-03,2024-05-10,738887.0,739015.0,1.6131947255147088,0.6739971622661278,0.251314428280906,0.45127963758447115
2024-05-13,739018.7606580333,0.24029746357652743,6.831937455751846,-0.03768488988597481,0.09712988197397614,0.019347871253936312,0.01781730528576962,0.007542131954068498,2024-01-10,2024-05-10,738894.0,739015.0,3.807638861305001,0.17657327696920896,0.251314428280906,0.44687916119403975
2024-06-27,739063.2115588572,0.49771445368936884,5.032788400559307,0.0648022487100392,0.013667382554297456,0.00895886457961802,0.008435670544985823,0.0030167394671056606,2024-01-18,2024-05-10,738902.0,739015.0,0.9668938357177491,0.15087037171542061,0.251314428280906,0.122279606816263
2024-06-02,739038.7655462057,0.9392911170190275,8.367613253776907,0.09635944685761949,0.0016555195122454906,-0.000646623733610159,-0.00039905664993158897,0.0005087986271731863,2024-01-25,2024-05-10,738909.0,739015.0,2.2606304809582562,0.28739637035912546,0.251314428280906,0.24069543854081352
2024-06-24,739060.033111136,0.8531948096616311,8.20442404467692,0.09527205011558423,0.0017044290338724527,-0.000944882880156877,-0.00027796765621810194,0.0009030712260448625,2024-02-01,2024-05-10,738916.0,739015.0,1.518152605838166,0.18758627059687122,0.251314428280906,0.20390089957993038
2024-05-26,739031.2607777318,0.9808321250783765,9.225678841802356,0.13234446243490866,0.0007891879518299962,0.0006612524352778293,0.000060219183058115765,-0.0006585046948600082,2024-02-08,2024-05-10,738923.0,739015.0,2.783607530134422,0.1268847743337121,0.251314428280906,0.19645142985066438
2024-05-31,739036.4888695824,0.2630394275365256,8.250376671374728,0.05632829906354007,0.03995895469565934,0.010073868908495771,0.00669878826393595,0.007523899958167423,2024-02-15,2024-05-10,738930.0,739015.0,2.1016047516042744,0.12646341278989068,0.251314428280906,0.21683360058918852
2024-06-04,739040.5071579783,0.04415590154165772,13.40467421877598,0.4792881714349558,-0.26546003160484877,0.017560331133000526,0.004581183030974446,-0.016952226742742067,2024-02-23,2024-05-10,738938.0,739015.0,2.967530936518838,0.0497965131212565,0.251314428280906,0.15323114000507668
2024-06-03,739039.5878338747,0.4832316527747428,5.634812675056372,0.3053531215470413,-0.02307247748107775,0.007983008739452166,0.007913096661113783,-0.0010541962654266816,2024-03-01,2024-05-10,738945.0,739015.0,1.2082492722921907,0.24785832876297698,0.251314428280906,0.06355989057562839
2024-05-12,739017.6070149335,0.9613695416965831,11.687614839576849,0.18727440622806613,-0.0013205659859316721,-0.0005483486234895593,-0.0005259540423233575,-0.00015510821463292742,2024-03-08,2024-05-10,738952.0,739015.0,5.999843745747946,0.19809240135063622,0.251314428280906,0.11032964585791652
2024-05-30,739035.4827889181,0.21312547807318777,4.714140046534,0.5897257974925626,-0.19527300465433595,-0.022413437204531778,-0.003910625897485485,0.02206964368564669,2024-03-15,2024-05-10,738959.0,739015.0,0.9884777439501803,0.39388245514163983,0.251314428280906,0.04437145027923404
2024-05-25,739030.3771062017,0.5187921806292902,12.481305200902066,0.3204225928888837,-0.026014383784490704,0.000448123822382141,0.00032224207490641677,-0.0003114081009646151,2024-03-22,2024-05-10,738966.0,739015.0,2.8443709660381216,2.4129533736479982,0.251314428280906,0.07271480029684627
2024-08-06,739103.8369902809,0.9529556948270803,2.2262902137797593,3.448293674397993,-0.031742037795094366,0.015431713486768608,0.01532837927909351,-0.0017828544006656532,2023-11-20,2024-05-13,738843.0,739018.0,0.39381307121600606,0.8804639636610487,0.2746099908844282,0.42613791470325896
2024-07-27,739093.7717483818,0.8651228336744852,12.474239089911919,-0.04379196848345503,0.0038346443542040913,-0.0009278291520815808,-0.0009231001448570301,-0.00009355777903175786,2023-11-28,2024-05-13,738851.0,739018.0,2.3117186090138677,0.286629435590577,0.2746099908844282,0.7509109647876191
2024-06-19,739055.7972966149,0.6801527096585461,8.87761604938241,-0.04723107605232164,0.012201438641999178,0.002487345419156152,0.0010043883885400718,0.00227554195724073,2023-12-05,2024-05-13,738858.0,739018.0,2.3383840742708215,0.3758244361171855,0.2746099908844282,0.6104796539254501
2024-06-22,739058.5375342591,0.5970616671210184,9.73056299252858,-0.14263974097994503,0.02396725331029365,0.0031537020734445473,0.002873333168351051,-0.0012999204866845305,2023-12-12,2024-05-13,738865.0,739018.0,2.420943394700826,0.4663143959696226,0.2746099908844282,0.5244442623049207
2024-06-03,739039.3487551901,0.7152379827670684,4.392496587165015,0.0435691112206404,0.007676960548077453,-0.0034869017600319945,-0.003484327730710675,0.00013395577298056383,2023-12-19,2024-05-13,738872.0,739018.0,1.43948176420467,0.35849964829739245,0.2746099908844282,0.3361921244897787
2024-07-06,739072.8635575327,0.638925504387475,9.891604976637447,-0.17364871080636765,0.01969221586038644,0.0016105645196591244,0.00009716475105481313,0.0016076308914478128,2023-12-27,2024-05-13,738880.0,739018.0,1.9791027771185679,0.7897687045841757,0.2746099908844282,0.5183084571274064
2024-06-04,739040.7785604974,0.539186139881853,7.468319241299226,-0.028686629981849676,0.023455773224828252,0.004288339626132762,0.0029896671516363134,-0.0030743693778541464,2024-01-04,2024-05-13,738888.0,739018.0,2.2621455326209965,0.3948902644155,0.2746099908844282,0.40416825030778036
2024-06-01,739037.4997095017,0.42045626885769927,3.139443108503359,0.11957303267063843,0.0147616830926237,-0.017581354709830382,-0.017563670385652007,-0.0007883628714276356,2024-01-11,2024-05-13,738895.0,739018.0,0.99378975866337,0.1124480053525414,0.2746099908844282,0.11939900016824065
2024-05-23,739028.1510744075,0.579716619023689,8.094954596237475,0.07894830854069161,0.011178418441384211,0.003910047923387926,0.003617314581644276,0.0014844224400802925,2024-01-19,2024-05-13,738903.0,739018.0,3.236265659640303,0.20473854645051673,0.2746099908844282,0.3320639182152134
