tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.275498038,0.4128620924256,11.86168250473696,0.22843107582271094,-0.013834536723434133,0.0023854849498318796,0.0023386038951791785,0.00047060627633636507,2023-12-07,2024-05-08,738860.0,739013.0,2.3415900579268047,0.2018583195902634,0.17547901823255183,0.14479478771456236
2024-05-29,739034.7424962551,0.6377420439672433,6.154033961742864,0.13172921179772518,0.00029239575458777294,0.0019187487679290132,0.00007401310491144344,0.0019173207594793535,2023-12-14,2024-05-08,738867.0,739013.0,2.001164010146192,0.015792035420341105,0.17547901823255183,0.111537136954885
2024-05-17,739022.7756880199,0.05307604936342682,2.2179902935086333,0.7963112096300287,-0.5448371467095466,-0.02653967530809921,-0.023900993839365448,-0.01153676119844499,2023-12-21,2024-05-08,738874.0,739013.0,0.9610682692454802,0.4912584715421798,0.17547901823255183,0.1362449121608557
2024-06-11,739047.051718707,0.8546707196119838,6.281357532249565,0.12939822959541952,0.00016345308552390305,-0.0006695403830584675,-0.00065823946983587,0.00012249540765380638,2023-12-29,2024-05-08,738882.0,739013.0,1.577919214855456,0.033217095754191094,0.17547901823255183,0.0964711813112192
2024-06-09,739045.8384753175,0.6710864472664478,5.66604046331679,0.1582575834354119,-0.0013883634274880676,0.0016408332551722789,0.0014565015609961638,0.0007556037149822617,2024-01-08,2024-05-08,738892.0,739013.0,1.3926184072360166,0.10021610329818643,0.17547901823255183,0.08187721260997659
2024-05-24,739029.1298441428,0.9938906585161971,10.682005938906745,0.14593732498743484,-0.00015795485424320756,-0.0002720668049907727,-0.00025654592900291155,-0.00009057887551697814,2024-01-16,2024-05-08,738900.0,739013.0,3.536445893259499,0.05401858629858727,0.17547901823255183,0.10651246681039815
2024-06-09,739045.625191408,0.28057013913762746,11.479482867262309,0.14281179698465482,-0.0015970322086625115,-0.005854752574580601,-0.0029407847095576293,0.005062599431279372,2024-01-23,2024-05-08,738907.0,739013.0,2.643124761676343,0.006666904775432118,0.17547901823255183,0.09230921543079466
2024-06-17,739053.4101942905,0.30650452724661653,2.4091856106862823,2.0909207223352912,-0.5265119275651269,0.0827172078258043,0.06588492184004603,-0.05001313372133691,2024-01-30,2024-05-08,738914.0,739013.0,0.4748208499254739,0.8098022537051847,0.17547901823255183,0.06307943391854652
2024-06-14,739050.1958879912,0.8038710856276992,14.210803507187839,0.13112644098872103,0.00021918499456874987,-0.0005964092552188474,-0.0005829323484865395,0.00012607091971849775,2024-02-06,2024-05-08,738921.0,739013.0,2.816138453319565,0.020789029619069588,0.17547901823255183,0.08412113347113068
2024-06-15,739051.5279695776,0.36520026451271775,10.980337592178941,0.1054506537576432,0.00727847242934394,0.00187447907407914,0.0018459033294898868,-0.0003260562794039405,2024-02-13,2024-05-08,738928.0,739013.0,2.0360701819236153,0.12914423838008193,0.17547901823255183,0.08351293086457139
2024-05-22,739027.4084899875,0.0503974804887677,14.0019363876517,-0.13926844635967672,0.23223403581346597,0.016830235378445496,0.009733005594066185,-0.013730456110404876,2024-02-21,2024-05-08,738936.0,739013.0,4.117158210536453,0.04966568214869691,0.17547901823255183,0.062472916928736605
2024-05-18,739023.2769102514,0.7415224833525326,14.151902631841581,0.12167533258188526,0.0012673070922609307,0.0010815624296567302,0.0004069476478074273,-0.0010020832805655287,2024-02-28,2024-05-08,738943.0,739013.0,4.629881226928455,0.06139595573876062,0.17547901823255183,0.04921245000773388
2024-05-29,739034.7838313376,0.4955350589546871,5.789524322203766,0.17708955430459403,-0.006842733512066069,0.004088269636017495,0.0038137899262302563,-0.0014727372526582051,2024-03-06,2024-05-08,738950.0,739013.0,1.2521670973554628,0.1432588956192448,0.17547901823255183,0.027776826147784
2024-06-01,739037.8296962332,0.3215519421067446,11.78695152924028,0.19819987491839586,-0.018863799647205155,0.0060276535723294365,0.005541770184946861,-0.002370947237972588,2024-03-13,2024-05-08,738957.0,739013.0,2.2141932897988634,0.08537496337048117,0.17547901823255183,0.027650823686841044
2024-05-27,739032.3329134423,0.48545452424290325,9.653696369953643,0.1718929918566975,-0.006252749417483472,-0.0035656637274662953,-0.0027706025777397506,0.0022444863941647507,2024-03-20,2024-05-08,738964.0,739013.0,1.9398741103488506,0.08818314001080693,0.17547901823255183,0.025571969089970597
2024-05-20,739025.9718779472,0.15015431406871807,6.633281318337032,0.33736225648915075,-0.11272856551274545,-0.0015176031101851095,-0.001517141936439206,-0.00003741048971898118,2023-11-16,2024-05-09,738839.0,739014.0,2.9015372072669483,1.6814546975264335,0.199189777022234,0.20728017331249882
2024-06-02,739038.1824453678,0.5645228540965342,8.729563607733953,0.2003804346650095,-0.0059687970340136995,0.0008312084495322628,0.0007688209412749553,0.00031594595555398396,2023-11-24,2024-05-09,738847.0,739014.0,2.872628357967194,0.4643718194871335,0.199189777022234,0.1808840489394623
2024-05-25,739030.7025881695,0.9977089936639492,14.743038250846052,0.15752014150754481,-0.0003428125433692236,-0.0001576072770387178,-0.00009784950485498577,-0.00012355374609939295,2023-12-01,2024-05-09,738854.0,739014.0,5.534997807238858,0.14719644900858903,0.199189777022234,0.1590106730620924
2024-06-03,739039.9070716763,0.34683586467214617,13.441104264595484,0.21296915777409892,-0.01794139765316198,0.0037850778155302835,0.0017616452063440081,-0.003350137345928474,2023-12-08,2024-05-09,738861.0,739014.0,4.133719433453061,0.12231240596984261,0.199189777022234,0.14622914800704404
2024-06-30,739066.4784454646,0.7800949806165243,3.74695943778923,0.16315482834269907,-0.0008364009596427206,0.00018858041094849915,0.0000637885769881055,-0.0001774643311748515,2023-12-15,2024-05-09,738868.0,739014.0,0.793307439615135,0.9233926990834178,0.199189777022234,0.15296975864446272
2024-07-08,739074.9059949891,0.9140859683558713,13.30583445693752,0.1641661435498414,-0.00038392375990163027,-0.00025424152190497393,-0.000013205458177205958,0.00025389834055166175,2023-12-22,2024-05-09,738875.0,739014.0,2.5169068446265914,0.10373932957914496,0.199189777022234,0.13112007668079803
2024-06-26,739062.3892145866,0.14563265537809447,7.547552721742736,0.23239194195021343,-0.04971972470409945,-0.017186195810574463,-0.013281424298468993,-0.010907295496292591,2024-01-02,2024-05-09,738886.0,739014.0,1.5536905808554606,0.05582150902014915,0.199189777022234,0.08944195770589937
2024-05-14,739019.4714606445,0.4230977546017224,13.681999019590267,0.18607898148207916,-0.01041333445198105,-0.0021950790525953508,-0.0011504001235132831,0.00186947896563816,2024-01-09,2024-05-09,738893.0,739014.0,6.83855718829472,0.14670023763439508,0.199189777022234,0.12606563097600235
2024-06-09,739045.4725459715,0.5925512586981602,8.712349047498703,0.1513018538220798,-0.0010381211374912078,0.001644513995062687,0.00006889457468926527,0.0016430702412056023,2024-01-17,2024-05-09,738901.0,739014.0,2.113162638477928,0.04293397694116968,0.199189777022234,0.10074385421161491
2024-06-14,739050.7209478433,0.5864256037634309,9.934200125829532,0.14386675336959295,-0.0003508592904304901,0.0014847919329463125,0.0005267357592468986,0.0013882206323466888,2024-01-24,2024-05-09,738908.0,739014.0,2.146381562887139,0.013949138950995964,0.199189777022234,0.09417164207664633
2024-06-07,739043.5412635489,0.9639099539218645,9.13667626685555,0.1431195641111036,-0.00007071551982962042,-0.0003424298295379574,-0.00033297866779463285,-0.00007989615104062354,2024-01-31,2024-05-09,738915.0,739014.0,2.1382680702204397,0.021786696149224676,0.199189777022234,0.08699934422628101
2024-05-30,739035.0932097324,0.04409374164537017,5.4479391078594945,0.41686538745491675,-0.23767107442824684,0.030465412866669105,0.003842054140552002,-0.03022217730603925,2024-02-07,2024-05-09,738922.0,739014.0,1.456031001007145,0.06314136550685572,0.199189777022234,0.06592609287979095
2024-05-16,739021.9661779518,0.11289981400871743,9.43580164504822,0.1421573960553241,-0.00025836034691862416,-0.007144604307115012,-0.007053965918627763,0.0011344318067139849,2024-02-14,2024-05-09,738929.0,739014.0,3.6898571849621407,0.0004326752981917887,0.199189777022234,0.08598211945093752
2024-06-10,739046.2173304163,0.9008636145187763,13.660320440985844,0.10967642640676596,0.0008043341905475173,0.0002024535627119983,0.0001086291566390661,0.00017084247534692967,2024-02-22,2024-05-09,738937.0,739014.0,2.654227067400194,0.2620048107145721,0.199189777022234,0.06482230882433704
2024-05-09,739014.2789637877,0.06384853226825139,6.46066884053306,0.2049586725939396,-0.05190576978898045,0.007170987332368385,0.0062281903673129975,0.0035542515484272407,2024-02-29,2024-05-09,738944.0,739014.0,5.685329709997652,0.07153360603704284,0.199189777022234,0.0605563380698968
2024-05-25,739030.0245351624,0.6275074839112288,5.32328512161106,0.18601753664987927,-0.005388519815070561,-0.002934953090404902,-0.002868637322488418,-0.0006203785577401634,2024-03-07,2024-05-09,738951.0,739014.0,1.3518672953596873,0.21642503756204193,0.199189777022234,0.026391795821873787
2024-05-17,739022.1541060641,0.19227289491629224,9.376189096922483,0.2563161277671945,-0.06303073672956491,0.011203820703948328,0.007979769880595783,-0.007864405318837373,2024-03-14,2024-05-09,738958.0,739014.0,3.0781980276239866,0.1153660281597141,0.199189777022234,0.02962983277026791
2024-06-01,739037.4616249311,0.7827586189338145,13.870153857514893,0.16843292288721293,-0.0017102273485817656,0.0012348000094831778,0.000059693467828896335,0.0012333562961765012,2024-03-21,2024-05-09,738965.0,739014.0,2.4893818959921035,0.07816346484325391,0.199189777022234,0.02693052812837391
2024-06-14,739050.0035012568,0.9727603133961098,6.890960654798966,0.1800501073080123,-0.0005418266225308694,0.00008490891194663665,0.00008302388752760108,0.000017792060807167388,2023-11-17,2024-05-10,738840.0,739015.0,1.9649857488364726,0.9008098745575769,0.3439235093169553,0.21663430200027706
2024-05-22,739027.7042653562,0.8662207338127605,9.799508201857453,0.17955910060575228,-0.001163259712908419,0.00040257781628294,0.000056513432906215676,-0.0003985914325023751,2023-11-27,2024-05-10,738850.0,739015.0,4.114616099072564,0.2554177893372702,0.3439235093169553,0.19535381008654304
2024-05-27,739032.5155726091,0.5738946786921112,2.3376577358962867,0.2661102165960585,-0.012785237223436477,0.004136980201333824,0.0007935994811656161,-0.004060148402425915,2023-12-04,2024-05-10,738857.0,739015.0,0.8574398553154349,0.7587114198273657,0.3439235093169553,0.185378908089574
2024-06-10,739046.5065884332,0.7656630945071388,2.2282450435519894,0.27912878977750066,-0.005227187124094824,0.0018414886679374673,0.0005601293437658387,-0.0017542336310749935,2023-12-11,2024-05-10,738864.0,739015.0,0.622950281165407,0.975379810493883,0.3439235093169553,0.18657378522884327
2024-06-12,739048.2786949731,0.8037340434495739,10.102723854394348,0.17397637200298693,-0.0009880627865246172,-0.0005198201417599736,-0.0004061628824817784,0.00032441438419628083,2023-12-18,2024-05-10,738871.0,739015.0,2.6897015799960093,0.15121863764744373,0.3439235093169553,0.16668627306182754
2024-06-11,739047.0326800734,0.5351083221981919,10.785311429632754,0.18426076506939437,-0.004322110296117345,0.0022263610019828996,0.0018794667163874797,-0.0011934354499267925,2023-12-26,2024-05-10,738879.0,739015.0,2.844989324776548,0.09631840333455584,0.3439235093169553,0.15962210112510686
2024-06-04,739040.9755704046,0.40642371492523444,7.51577193609532,0.2004028485051209,-0.010795804560939716,-0.0037153592082663925,-0.0015851884857375612,0.0033602189677363194,2024-01-03,2024-05-10,738887.0,739015.0,2.1287529527391102,0.15713019640786682,0.3439235093169553,0.14604284612427215
2024-06-22,739058.9520056583,0.5724115562787301,13.018450196535944,0.2069291049081715,-0.005186919379389706,0.0012201820674999173,0.0006269455489735853,-0.0010467968076329722,2024-01-10,2024-05-10,738894.0,739015.0,2.740271449109521,0.1869106151324457,0.3439235093169553,0.15229641026832783
2024-06-20,739056.4213379165,0.17128868879634765,6.463105506589088,0.3753322576338123,-0.11147173916953819,0.017794973379087052,0.0038948852904275356,-0.01736349464067727,2024-01-18,2024-05-10,738902.0,739015.0,1.3535693912244848,0.16601788378131796,0.3439235093169553,0.0980099169366731
2024-05-18,739023.9387202974,0.012371720173913085,5.883528997765522,1.5923599714118277,-1.3847614631486944,0.023326147216969188,0.023132514283185246,-0.002999321077502359,2024-01-25,2024-05-10,738909.0,739015.0,2.3915532728220072,0.12483148787347743,0.3439235093169553,0.11952528268796464
2024-05-14,739019.9094211626,0.8737626116596635,12.384063019185884,0.1542434370439577,-0.0003183261788249782,-0.0008414508351521706,-0.0008406012101875918,0.00003780361635401478,2024-02-01,2024-05-10,738916.0,739015.0,6.016162247285599,0.02669155736343776,0.3439235093169553,0.11255345179694261
2024-06-08,739044.6967302588,0.9896696118742234,4.51126383465558,0.26369494620908757,-0.002137292511057804,-0.0011298021707306749,-0.00019009705421179214,0.001113694776394208,2024-02-08,2024-05-10,738923.0,739015.0,1.0127213516341547,0.4150052278574228,0.3439235093169553,0.07387291553255466
2024-06-02,739038.3669703018,0.6240414262127075,3.4477458160850403,0.3857525972221299,-0.020485602798962537,-0.007272802185418716,-0.0072512394440978145,0.0005596232237776297,2024-02-15,2024-05-10,738930.0,739015.0,0.8418550184190415,0.5098297253374156,0.3439235093169553,0.06872822345784776
2024-05-21,739026.0394926514,0.8749934403931823,7.079734641100241,0.14748198042683422,-0.00004805928482215586,0.0005764911316171816,0.00045242229466079735,-0.0003572899272679224,2024-02-23,2024-05-10,738938.0,739015.0,2.339529664522302,0.010303208540543667,0.3439235093169553,0.10476110960361848
2024-05-14,739019.9895795473,0.09961899779923525,12.464453447029811,0.3048181333094718,-0.11249917992729674,-0.008867127100047913,-0.008258452074625545,0.003228608421521127,2024-03-01,2024-05-10,738945.0,739015.0,5.376037192163605,0.10139939210178132,0.3439235093169553,0.09238324888427957
2024-05-17,739022.8226344221,0.803216997479995,9.15602613717737,0.17234804911396856,-0.0018031369321351576,0.0008604776526108085,0.00048124759419630194,-0.0007133179821950929,2024-03-08,2024-05-10,738952.0,739015.0,3.2104998517238283,0.18382940416313653,0.3439235093169553,0.07311037395430203
2024-05-20,739025.4663521837,0.4175532326728367,4.326185034770533,0.2914136864299913,-0.03699033533233954,0.009721585389483813,0.0012063144391339892,-0.009646451573452383,2024-03-15,2024-05-10,738959.0,739015.0,1.2727754541100202,0.36724672612343046,0.3439235093169553,0.04236280657573188
2024-05-11,739016.3371620252,0.20654560137311956,11.255092193417566,0.3018284152769289,-0.08650640462349221,0.006544912408723452,0.00041179607563428424,-0.006531944766296974,2024-03-22,2024-05-10,738966.0,739015.0,6.49919706252683,0.24255560644169372,0.3439235093169553,0.05345021110339211
2024-08-06,739103.8720555743,0.7580039675399015,10.881774779519253,0.24868193042021963,-0.0025359672463496504,-0.00029922288239142515,-0.000139432801612543,-0.0002647504998694241,2023-11-20,2024-05-13,738843.0,739018.0,1.9244250607754008,0.5903649747094839,0.31769353343053536,0.22826993196856027
2024-06-04,739040.427862122,0.32039003112003567,3.3425744544056006,0.34886071907185645,-0.054466455513662915,-0.009120507075684554,-0.008956241652894692,-0.0017231902891341304,2023-11-28,2024-05-13,738851.0,739018.0,1.1351034481983056,0.5724110831603467,0.31769353343053536,0.1974877875514219
2024-06-28,739064.7839359399,0.7823792589261294,7.375672431740236,0.18230399145146775,-0.0010850118448314304,-0.0005729738247900494,-0.0005707674847761992,-0.00005023427332797152,2023-12-05,2024-05-13,738858.0,739018.0,1.7445358061476293,0.20087015046159035,0.31769353343053536,0.206319853831556
2024-06-11,739047.7704525783,0.5052907664952123,3.233958131742009,0.3017092240170111,-0.017921097577230205,-0.0037720569450207858,-0.0036577269781251135,-0.0009216544634380438,2023-12-12,2024-05-13,738865.0,739018.0,0.934034386925536,0.742323711572871,0.31769353343053536,0.19897423738901948
2024-06-08,739044.9693844017,0.7259177497412735,2.4892431456374027,0.3113817337020318,-0.007607448145385541,0.002562714039645766,0.0025504172997189364,-0.0002507485718641057,2023-12-19,2024-05-13,738872.0,739018.0,0.7362571449937464,0.8656831181442406,0.31769353343053536,0.19661601393937275
2024-06-11,739047.3445042247,0.7820131223056885,13.411529971906127,0.19012053799413786,-0.0015539418398268843,0.00044880303849798784,0.0004339160965514384,-0.00011463415075181205,2023-12-27,2024-05-13,738880.0,739018.0,3.7160759521936377,0.20188994412394573,0.31769353343053536,0.1959969105685733
2024-05-18,739023.1644866365,0.45058373357831616,13.428090109767526,0.2196638580973255,-0.01353980514483787,-0.0019674863913276427,-0.0008787087535724413,0.0017603617885124173,2024-01-04,2024-05-13,738888.0,739018.0,6.977115226552279,0.23092020777098857,0.31769353343053536,0.17473557420936195
2024-07-12,739078.1762342846,0.7753493709063124,13.006701586497723,0.21968288845576592,-0.0020322374239411627,0.0002412790508237011,0.0002346649536456714,0.000056106504942484534,2024-01-11,2024-05-13,738895.0,739018.0,2.3043544329465453,0.5020940692732765,0.31769353343053536,0.1803804084866517
