tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.3227238683,0.5225861077351012,7.7603546005450434,-0.6957226961349948,0.06644102092880123,-0.011490661952275523,-0.00670130819772971,0.00933422629576297,2023-11-29,2024-05-07,738852.0,739012.0,1.385080592119939,0.3893745329657775,0.017561426929947208,0.8287399666651893
2024-05-17,739022.9678165764,0.6904752308003504,9.399583421596855,-0.23915954305247397,0.02343936836491406,0.006587352463098903,0.005691833996835414,-0.00331605763302808,2023-12-06,2024-05-07,738859.0,739012.0,4.046212002593344,0.26138129188187975,0.017561426929947208,0.9992770383773668
2024-05-08,739013.3309194781,0.6023236449121384,7.119184253826457,-0.23312852827901828,0.03773485248156452,0.010868385866603216,0.008862080045962673,0.0062916888515191826,2023-12-13,2024-05-07,738866.0,739012.0,5.333068232824041,0.29374960178693793,0.017561426929947208,0.7935103092843341
2024-07-11,739077.8469800053,0.7384491888766381,14.938457216845228,-0.6287773564414635,0.023446080558828946,0.0037475240657668853,0.003735331632843147,-0.00030205002265074965,2023-12-20,2024-05-07,738873.0,739012.0,2.6983286150296837,0.3092720638776085,0.017561426929947208,0.8094979291633
2024-06-04,739040.6800527651,0.034889562291785546,2.5698978577464597,0.4355081859586114,-0.20623831538611184,0.22463636622012884,0.19512035589953888,0.11130832737141058,2023-12-28,2024-05-07,738881.0,739012.0,0.7022613607452618,0.012464330210743432,0.017561426929947208,1.2510761764640093
2024-07-01,739067.2435740756,0.5721399897711518,13.343246254501825,-0.7988746337004397,0.0669928950268833,-0.008419964792358422,-0.008117183776823762,-0.0022376627623090437,2024-01-05,2024-05-07,738889.0,739012.0,2.4876339476199076,0.3411609169124424,0.017561426929947208,0.7917177463049339
2024-06-01,739037.7109909485,0.6861649435056821,3.824784977400328,-0.17038528350794357,0.015972095489412072,0.0077953454367557995,0.0076559596109748995,-0.001467546562624343,2024-01-12,2024-05-07,738896.0,739012.0,1.0390295357633217,0.3675767504640378,0.017561426929947208,0.8482507408076624
2024-06-23,739059.2679697069,0.3684205796867362,6.695531442294865,-1.0723180704650779,0.2266338021871777,-0.02811701044297541,-0.009823296679047862,0.026345191565175525,2024-01-22,2024-05-07,738906.0,739012.0,1.2535554902283899,0.4435211865216614,0.017561426929947208,0.5977816969011692
2024-05-19,739024.0317831594,0.8462897941530247,5.450566900701192,-0.13978494395325708,0.008453986802764745,0.004737736274499019,0.004575786688701557,0.0012281372831265602,2024-01-29,2024-05-07,738913.0,739012.0,1.9277805920113156,0.2770563525090104,0.017561426929947208,0.5149235470688671
2024-05-14,739019.6151459361,0.588091150180469,2.686667303641035,-0.33316405540523836,0.054767067436323126,0.024424117356071716,0.011924065926827427,0.021315584917985166,2024-02-05,2024-05-07,738920.0,739012.0,1.0994251570369706,0.4908302976110265,0.017561426929947208,0.46663950724818043
2024-05-07,739012.655537873,0.39638545995569896,7.635021990915686,-0.19040327927584277,0.06763835346317026,-0.030198663860636056,-0.0222817011129312,0.02038345148598948,2024-02-12,2024-05-07,738927.0,739012.0,5.920987349439125,0.11628206138634142,0.017561426929947208,0.6449360418632312
2024-06-08,739044.3024456811,0.5188129592334073,3.4665117805182177,-1.1893388877601752,0.15307406795803577,0.03140231603424242,0.030247654204102723,-0.008437112507455703,2024-02-20,2024-05-07,738935.0,739012.0,0.6725241821670922,0.7295550683394632,0.017561426929947208,0.28343202483083635
2024-05-27,739032.281131318,0.9560143748160743,6.550149798096407,-0.0022022564532835306,0.0005685909245892675,-0.000060738873504969196,-0.00005914498013650342,0.00001382324416717237,2024-02-27,2024-05-07,738942.0,739012.0,1.5566832694820614,1.3663009831045896,0.017561426929947208,0.0021600675108594592
2024-05-10,739015.9080243465,0.9868988434788926,8.640509291321594,0.005975825582047687,0.0004939082150808437,-0.00012857177872593406,-0.00012735498580778375,-0.000017646809191741913,2024-03-05,2024-05-07,738949.0,739012.0,3.9059051271318173,0.43876693892681934,0.017561426929947208,0.0014996338760168454
2024-06-02,739038.6458103313,0.8606185804528055,13.05576623639527,-0.014512575218795298,0.0011664321330204952,0.00007081753770025256,0.00006464488922285739,0.000028916464916915237,2024-03-12,2024-05-07,738956.0,739012.0,2.352030304155351,1.085742918330162,0.017561426929947208,0.0010214383163546358
2024-05-22,739027.2378559376,0.5254514712383597,3.3793553508162937,-0.02292494532171551,0.0063759436727844464,-0.00043713895874146496,-0.0003948152024738872,-0.00018764707603657364,2024-03-19,2024-05-07,738963.0,739012.0,0.7738510790188158,2.2678989967788836,0.017561426929947208,0.0007162533577508023
2024-07-11,739077.0217554856,0.6096843254243068,3.9758188209470773,0.3904225315828555,-0.013470219784406967,-0.01580099211514091,-0.0028036686047457873,0.01555026669152359,2023-11-15,2024-05-08,738838.0,739013.0,0.8335695338650554,0.13072804605499233,0.019493794681001132,1.125781574991482
2024-06-12,739048.9369045817,0.25080450759260825,8.01122401831247,-1.2232742627787518,0.45400217719455366,0.04250964905149329,0.016702969313303357,0.03909067764314109,2023-11-22,2024-05-08,738845.0,739013.0,2.213503496539469,0.33435427275921953,0.019493794681001132,1.0479756742651
2024-07-09,739075.0674357137,0.48578579657391596,7.027829549302322,-0.6755419207202477,0.08184231136703803,-0.014546989179004018,-0.008422378776351531,-0.011860793814990769,2023-11-30,2024-05-08,738853.0,739013.0,1.425836256980108,0.38889142161217854,0.019493794681001132,0.830388794430969
2024-06-28,739064.6353527931,0.5864794589800603,5.332399093149616,-0.23133988080648116,0.02435605357817409,0.011332700994705017,0.00029887986761842274,0.01132875909621701,2023-12-07,2024-05-08,738860.0,739013.0,1.1686487269225572,0.23637614760044567,0.019493794681001132,0.9304638485676527
2024-06-16,739052.0283197563,0.9927463905503009,9.119203733818225,-0.2667734518604642,0.004712274202490024,0.0013699859701902545,0.0013153719762733678,0.0003829596878952505,2023-12-14,2024-05-08,738867.0,739013.0,2.2586473213119014,0.3744517221364148,0.019493794681001132,0.6403948402069699
2024-07-03,739069.5062276251,0.4275337014318522,5.661663258225235,-0.4252751782628527,0.07701520802008936,-0.023284692591840846,-0.022627600809388762,-0.005492594169195195,2023-12-21,2024-05-08,738874.0,739013.0,1.1184598833619759,0.24976541637386052,0.019493794681001132,0.9349873595520297
2024-05-16,739021.6926230895,0.4236622967098821,10.433626762190917,-0.5079205581280335,0.12338031005492249,-0.01922389866664078,-0.01594438065153738,-0.010739413651785353,2023-12-29,2024-05-08,738882.0,739013.0,4.611333919352705,0.26060869899105493,0.019493794681001132,1.1353268397292509
2024-06-14,739050.6703954086,0.8999084190312747,5.658868088188138,-0.17371903371692363,0.005179249866660272,-0.0027146138902968465,-0.002113901194678605,0.0017031002062500445,2024-01-08,2024-05-08,738892.0,739013.0,1.2950748232158196,0.30340835861791904,0.019493794681001132,0.7044633815852981
2024-06-27,739063.4180047868,0.5746713153458599,7.924408694830449,-0.5813571866446481,0.050379991584385296,0.010916847993794257,0.00020966092831053906,0.010914834511560337,2024-01-16,2024-05-08,738900.0,739013.0,1.4831349212934206,0.334667455288216,0.019493794681001132,0.6331490853302131
2024-05-08,739013.2128688323,0.8020989519968473,6.017603522291315,-0.08062616198040075,0.00912409438052511,-0.006889625747300584,-0.0022382052246055304,0.006515932804320167,2024-01-23,2024-05-08,738907.0,739013.0,5.949929347674491,0.17652186875619164,0.019493794681001132,0.5260692635338633
2024-06-03,739039.9858501214,0.005370358627793338,3.5167846201912107,-108.47349853502875,106.24841132088126,0.2549229016747135,0.22932653902603853,-0.11133294344709678,2024-01-30,2024-05-08,738914.0,739013.0,0.8624386719457572,0.636459991644899,0.019493794681001132,0.5279925815642657
2024-06-15,739051.5509132434,0.3598241133121621,9.42900240634819,-0.8272438872100681,0.1958882947358094,-0.02647117975830429,-0.005994725221225217,0.025783456465696464,2024-02-06,2024-05-08,738921.0,739013.0,1.8304953622959006,0.282396757410696,0.019493794681001132,0.8633054465430785
2024-05-12,739017.3395265696,0.5820961082516191,7.073302570010862,-0.1395091828886445,0.025499821087654643,0.012689561334536737,0.011647726567070924,0.005035417825932615,2024-02-13,2024-05-08,738928.0,739013.0,3.4050353443173296,0.16537238270535104,0.019493794681001132,0.5514858295481039
2024-06-02,739038.9072625218,0.5367411901932108,3.618040836663062,-0.5645853639870261,0.0742904015221587,0.01721796648653108,0.017049266175133013,-0.002404348731106362,2024-02-21,2024-05-08,738936.0,739013.0,0.7942438666787195,0.6400918652603581,0.019493794681001132,0.2664328679235461
2024-05-28,739033.4740841228,0.6123108884816465,6.678597066061304,-0.01324427168895675,0.0032235907414344665,-0.00025574634161711155,-0.00022054382457957388,-0.00012948595557183212,2024-02-28,2024-05-08,738943.0,739013.0,1.5794140390119527,1.1556257486000157,0.019493794681001132,0.0022942044807244483
2024-05-19,739024.910087231,0.4621659689034069,6.3720590056903195,-0.015194898857050696,0.0068241514629621865,-0.0009221799843422712,-0.00035629379392545043,0.0008505707824347837,2024-03-06,2024-05-08,738950.0,739013.0,1.8649135577802305,0.5367241544828542,0.019493794681001132,0.0015473309826749843
2024-05-17,739022.2538047887,0.5635472474378246,14.817931852336729,-0.00951232612634489,0.004124191900747219,-0.0004705753118773226,-0.00015641486969239024,-0.0004438192342469534,2024-03-13,2024-05-08,738957.0,739013.0,4.606440436722249,0.3333131638737201,0.019493794681001132,0.0012663633028161436
2024-05-15,739020.3809849577,0.6743627261315667,12.275752965987078,-0.0005895188511000818,0.0019318584652398521,0.00023811578907369303,0.00023145661272521405,-0.000055919276032131794,2024-03-20,2024-05-08,738964.0,739013.0,3.972406497451144,0.44568962964589764,0.019493794681001132,0.0007999444594462934
2024-07-05,739071.4195969402,0.44245913023559214,9.653309488350377,-0.7941409365301804,0.11878357142831918,-0.017304546866231178,-0.0037320174726260284,-0.016897318953893407,2023-11-16,2024-05-09,738839.0,739014.0,2.148091754865572,0.3146248914786301,0.019493794681001132,1.0674160929469712
2024-07-12,739078.9929483961,0.4365609141496961,6.895165656618155,-0.7224381516235803,0.108006356834043,-0.01865974377248053,-0.016395214816268308,-0.008909712048267451,2023-11-24,2024-05-09,738847.0,739014.0,1.3963623204329323,0.3664745217986898,0.019493794681001132,0.8828807940797109
2024-07-02,739068.0638288554,0.9474237317214627,7.414961404841436,-0.30053835571280796,0.005145327841244877,0.0015834267402217966,0.0011756752629183387,-0.0010606733322806414,2023-12-01,2024-05-09,738854.0,739014.0,1.6239842810305276,0.41519339971209956,0.019493794681001132,0.6968283703024323
2024-05-31,739036.1793414771,0.3394132145145466,2.19034136323941,0.7106500262278868,-0.14191577608066727,-0.08631902102344514,-0.007711468561553557,-0.08597387186273592,2023-12-08,2024-05-09,738861.0,739014.0,0.7204413832101649,0.2547657912606893,0.019493794681001132,1.3193248496273542
2024-07-01,739067.4316463439,0.19304553181276912,8.696146346733538,-2.212328309464466,0.9640447332131887,0.05820002494611028,0.043302912209892394,-0.03888573900378148,2023-12-15,2024-05-09,738868.0,739014.0,1.8228682740814344,0.3677112605955622,0.019493794681001132,0.8417052373778542
2024-05-17,739022.2936420161,0.6284801477965022,8.201014019269595,-0.2800350033608656,0.03435266850409966,0.009092184309284393,0.009083653592463136,-0.00039376760421455605,2023-12-22,2024-05-09,738875.0,739014.0,3.755072561048396,0.2895451250886889,0.019493794681001132,0.8052628145846128
2024-05-21,739026.1520070443,0.8422110055674403,7.9238080021566475,-0.18602414447026466,0.010149399556502457,0.003828588938756434,0.0021628318672259677,-0.003159153617043646,2024-01-02,2024-05-09,738886.0,739014.0,3.083715961212588,0.2817659944074366,0.019493794681001132,0.6444075111544936
2024-05-21,739026.3100232461,0.7776338073914162,6.563672382128555,-0.16592483650174986,0.011930614702577107,0.006008001917473343,0.003428275637493235,-0.004933863921282561,2024-01-09,2024-05-09,738893.0,739014.0,2.4886099901668017,0.23526698956886768,0.019493794681001132,0.5989878488747201
2024-07-04,739070.1231305752,0.3418188122752582,5.380105245503548,-1.080292456879532,0.2537371293741685,-0.02965034236730373,-0.02485560298358651,0.016166069492014812,2024-01-17,2024-05-09,738901.0,739014.0,0.9445338312590768,0.5437002080017743,0.019493794681001132,0.8012519334516345
2024-05-09,739014.1914979748,0.6678718070473618,12.207277899375832,-0.18699705843222408,0.026136625460130892,-0.007551163028459912,-0.002141847401436856,-0.007241032577701748,2024-01-24,2024-05-09,738908.0,739014.0,12.275154788897215,0.18936946281790978,0.019493794681001132,1.1924704500635943
2024-06-15,739051.2493234209,0.3985065508322915,5.219733408677319,-1.05885206965654,0.20964412754410258,0.03188415804433036,0.01283949983305262,0.029184701098912746,2024-01-31,2024-05-09,738915.0,739014.0,1.0773556662946422,0.5019897978223657,0.019493794681001132,0.492303447017148
2024-05-18,739023.8328108557,0.15796904725554708,4.066564411281043,-0.937306740846229,0.5758311952102443,0.07761213653268588,0.0728504659770365,0.026766646112221855,2024-02-07,2024-05-09,738922.0,739014.0,1.5129319096385276,0.2882105624733805,0.019493794681001132,0.9290503477754793
2024-05-10,739015.3481360764,0.009342972409919882,13.653376063907004,-7.146239710280853,6.994681943111786,-0.08895043568402078,-0.07922647238827744,-0.04043941247454799,2024-02-14,2024-05-09,738929.0,739014.0,9.038959974169066,0.05381023710118701,0.019493794681001132,0.8644906306870259
2024-06-01,739037.004978443,0.40572686073333764,12.827030840276759,-0.19040385056069264,0.04521781368047906,-0.007767006678603675,-0.007328728402001401,0.0025721844325732324,2024-02-22,2024-05-09,738937.0,739014.0,2.9999817735576717,0.18414651457454428,0.019493794681001132,0.24035244744235826
2024-05-23,739028.5868883051,0.022961647169553515,3.4227327495348385,-0.4975372566831694,0.4769332451484109,-0.005750675212668948,-0.0032617797042656387,0.004736143849424951,2024-02-29,2024-05-09,738944.0,739014.0,0.9574741416874468,0.55637653471351,0.019493794681001132,0.0022019817275618705
2024-05-16,739021.2186138271,0.3998542643060182,2.9481411395422263,-0.011206247652154519,0.008185351397633128,0.0013834712339577874,0.0013570961254843988,0.00026885453573245814,2024-03-07,2024-05-09,738951.0,739014.0,1.0674323279239082,0.8024549416362639,0.019493794681001132,0.00182808444175616
2024-05-21,739026.3166417219,0.6511156564471327,10.955328946632491,-0.006721375351819975,0.002557852629142867,-0.00021238817732101756,-0.00015877376000973399,0.00014106605189809275,2024-03-14,2024-05-09,738958.0,739014.0,2.9871301256601575,0.7157772603521071,0.019493794681001132,0.0013164355607638936
2024-05-09,739014.0380438628,0.9771011098070508,3.863369594414958,0.008757069675852684,0.0004721686958081901,-0.0001077677854391857,-0.0000749656946917568,-0.0000774211870087812,2024-03-21,2024-05-09,738965.0,739014.0,4.403491592419032,1.1081064457134828,0.019493794681001132,0.0008503990603785234
2024-06-29,739065.2244290523,0.4518694054503999,9.991852205184383,-0.6771895636859686,0.10344735516748117,0.01569755857439951,0.014296850013077985,-0.006481776369195067,2023-11-17,2024-05-10,738840.0,739015.0,2.3863265154455586,0.2980260422598343,0.007843177461025879,1.2012245520358535
2024-07-07,739073.5870824591,0.6833584455760339,10.026706870916813,-0.5178660279032705,0.02672479405462589,0.005263956371610458,0.0052470607573111595,0.0004214143938020857,2023-11-27,2024-05-10,738850.0,739015.0,2.1372337159600927,0.3460129344425334,0.007843177461025879,0.8473737919131853
2024-06-13,739049.3854368035,0.5515049286193544,4.36141973441575,-0.18475332921910936,0.0266579334180361,-0.014466399827704124,-0.01166603393128311,0.008554552956709602,2023-12-04,2024-05-10,738857.0,739015.0,1.195219856512869,0.23301695805193137,0.007843177461025879,1.0114594763001161
2024-07-13,739079.4470645721,0.9290827860782784,9.959753809176936,-0.41052695419906776,0.006573725301310922,0.0015676651359539133,0.0015675527605607431,0.00001877022492660022,2023-12-11,2024-05-10,738864.0,739015.0,1.9130644756613013,0.3911686690035893,0.007843177461025879,0.6516782062648222
2024-06-06,739042.0623435619,0.10202826041791993,4.384127267199785,-2.1605158626021406,1.47688455570437,-0.09746416982061469,-0.075602979382666,0.06150978708535578,2023-12-18,2024-05-10,738871.0,739015.0,1.2865808409010036,0.35264594162837865,0.007843177461025879,1.0301549689258285
2024-06-27,739063.1904640136,0.9759087495350733,5.966152678109706,-0.1407226020779007,0.0028414776724788567,-0.001805356395040119,-0.00042691922275353024,-0.0017541526986997954,2023-12-26,2024-05-10,738879.0,739015.0,1.2731555681298212,0.25745192755797086,0.007843177461025879,0.7818087811185094
2024-06-27,739063.660789323,0.9138836890676443,7.760897675301453,-0.2706821551616488,0.005806884868710113,0.0022880297819576063,0.001716007974165804,0.001513405734006696,2024-01-03,2024-05-10,738887.0,739015.0,1.5925958202938064,0.29885498958203105,0.007843177461025879,0.611384796978986
2024-05-22,739027.4908950478,0.6072679583183321,5.108501673149439,-0.1722358608945384,0.024405139326101704,0.013027931493125524,0.004294590734250384,-0.012299735339220214,2024-01-10,2024-05-10,738894.0,739015.0,1.9261266282404614,0.2226858654725178,0.007843177461025879,0.7380580061111478
2024-06-17,739053.0397967624,0.8277200649446046,3.5584851422163273,-0.13774021862528318,0.007443361278819167,0.004146575929304776,0.0034057945896045984,-0.002365302338160982,2024-01-18,2024-05-10,738902.0,739015.0,0.780946629958147,0.4175397269589202,0.007843177461025879,0.8346028087038123
2024-05-27,739032.9499521805,0.9865088222707257,5.903455236463143,-0.11254267219687826,0.0036410502769064572,-0.002289442842939563,-0.002141853683655917,0.0008087096691005781,2024-01-25,2024-05-10,738909.0,739015.0,1.8155106767049773,0.26576119578144547,0.007843177461025879,0.5428831099699659
2024-06-08,739044.5186680321,0.4508945834581993,13.564395119021585,-0.6249016022378157,0.10798013589977701,-0.01840575085191448,-0.004783049129175015,0.01777341006815093,2024-02-01,2024-05-10,738916.0,739015.0,3.1757651566146574,0.19501360786950486,0.007843177461025879,0.9582170067651438
2024-05-12,739017.4977122237,0.08714085819195155,5.17795085934748,-1.0483338438188134,0.8416729465831145,-0.09502210165418384,-0.0041766597038410845,-0.09493026554527476,2024-02-08,2024-05-10,738923.0,739015.0,2.9941076588451887,0.14906738899400152,0.007843177461025879,1.029036531282328
2024-05-15,739020.1041598887,0.7070662070623696,3.482535181548682,-0.10867532675794754,0.014549196715292909,-0.008798139728107258,-0.005050656014044247,-0.007204036125887898,2024-02-15,2024-05-10,738930.0,739015.0,1.5912385512363292,0.33574745539082385,0.007843177461025879,0.43312710079005207
2024-05-27,739032.4258461745,0.679109355810802,6.333278663224278,-0.05971402712507559,0.006725393235404496,-0.0021187414010847183,-0.000742091826592107,-0.0019845313919350394,2024-02-23,2024-05-10,738938.0,739015.0,1.7033329026589623,0.3403696640723949,0.007843177461025879,0.1666915633155923
2024-05-10,739015.8108699942,0.5139072139515121,2.70380551134993,0.004450484909153742,0.002900020060038539,-0.0008094885732154001,-0.00007857658442929068,-0.0008056658553927505,2024-03-01,2024-05-10,738945.0,739015.0,1.9234020508846732,0.680925415605523,0.007843177461025879,0.002501093355163979
2024-06-02,739038.7149650716,0.5149558126935642,4.436208070274219,-0.03567975915636782,0.007773408269377229,-0.000844070633768353,-0.0002523347096298595,0.0008054703154717269,2024-03-08,2024-05-10,738952.0,739015.0,0.9154008752872599,1.0690320956491945,0.007843177461025879,0.001206998002864646
2024-06-04,739040.8643295341,0.2080018569849174,7.666085741758845,-0.08677907687345825,0.04720708567676173,-0.000612910794493707,-0.00046326403707016304,0.00040130546216611817,2024-03-15,2024-05-10,738959.0,739015.0,1.4057922306920092,2.089793913208523,0.007843177461025879,0.0013821435962518113
2024-05-30,739035.748573806,0.7724677816320045,13.980237697715415,-0.003184363292438172,0.0011271327047273783,0.00008467440891318532,0.00007743162097979695,0.000034265136760830055,2024-03-22,2024-05-10,738966.0,739015.0,2.6976623206444463,0.7355101951168292,0.007843177461025879,0.00088117346824667
2024-06-22,739058.0988408977,0.9148983792813381,6.100997064054221,-0.21965915077395604,0.005299354040191005,0.0020366896784490022,0.0004179388660261484,-0.001993346921778916,2023-11-20,2024-05-13,738843.0,739018.0,1.6310439137781463,0.3901845912282517,0.012714107695622383,0.8234662636122171
2024-06-04,739040.762306263,0.8166292674329323,4.466547908243703,-0.12732444984408395,0.006958555919304935,-0.0041066018001601565,-0.003563198175069953,0.0020415183345384863,2023-11-28,2024-05-13,738851.0,739018.0,1.5075248177439258,0.30980574891709617,0.012714107695622383,0.9308174733120783
2024-07-31,739097.4865269006,0.22543711599633093,5.554491785587718,-0.23110469090760824,0.13165562404930986,-0.07279157451769498,-0.04662567967529091,-0.055898652180372876,2023-12-05,2024-05-13,738858.0,739018.0,0.9749994878856049,0.07340732417231037,0.012714107695622383,1.0711002024935483
2024-07-23,739089.5699483601,0.7231108167910544,8.808620708033498,-0.5435272883127491,0.020304513454104396,0.004403104606140476,0.0016248838080878572,0.004092319975616446,2023-12-12,2024-05-13,738865.0,739018.0,1.603130046243895,0.3785563468667181,0.012714107695622383,0.6775253108716263
2024-07-06,739072.7308847609,0.8169106703813378,13.229907796486879,-0.48613228015188703,0.013791640771909404,-0.002686210054032012,-0.0025927429461524375,-0.0007024304019327764,2023-12-19,2024-05-13,738872.0,739018.0,2.7363118060156055,0.31702515074091425,0.012714107695622383,0.7601485274716794
2024-06-17,739053.784284849,0.6927691784131967,7.34142575000952,-0.3263914572153721,0.02043881663678562,-0.006591384310328459,-0.0018537352711058249,-0.006325346841960715,2023-12-27,2024-05-13,738880.0,739018.0,1.8464677248239363,0.29260871728737337,0.012714107695622383,0.7338743587622057
2024-06-12,739048.5768274406,0.6726859783116411,5.1874039777170635,-0.24041800180779835,0.018301334254038657,0.007789799176485968,0.007700869546423244,0.0011737033010742234,2024-01-04,2024-05-13,738888.0,739018.0,1.3692840466628096,0.3046623557912652,0.012714107695622383,0.8015976993344549
2024-06-24,739060.6305546522,0.00037047148987778844,2.002975569884497,-550.825577392799,550.335290538561,0.4069853649969142,0.28282862229083605,-0.29265176871964926,2024-01-11,2024-05-13,738895.0,739018.0,0.4326492472586166,0.25010807304202365,0.012714107695622383,1.0761717569195766
2024-05-24,739029.9313888738,0.9171618289601846,6.884079103078422,-0.12531280976338305,0.005367007957730157,0.0032664856240008744,0.002473543522299809,0.00213342700252271,2024-01-19,2024-05-13,738903.0,739018.0,2.590601038182033,0.21890294667323593,0.012714107695622383,0.5473442675549781
