tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.1255607795,0.7429157997000756,8.839917702309663,0.30320379299848577,0.0027959666911556817,-0.0019724161506686354,-0.001353434200985663,0.001434796617998794,2024-02-07,2024-05-09,738922.0,739014.0,1.6766775653601906,0.11913100789245112,0.36486976816730216,0.09064239464964878
2024-05-11,739016.6633372869,0.7272330048108478,9.096233092378158,0.3247315598675697,0.004179690805270063,0.0014817040153257475,0.0012829137018792217,-0.0007413361063397591,2024-02-14,2024-05-09,738929.0,739014.0,5.058190046067267,0.2255250034074018,0.36486976816730216,0.06330099064050863
2024-05-26,739031.8023169882,0.8576700291700103,12.550126427387585,0.2991145706049394,0.0028201908010813824,-0.0005545412489917672,-0.0003454543331763036,-0.0004337940761733205,2024-02-22,2024-05-09,738937.0,739014.0,3.3406065704194576,0.34754958058177754,0.36486976816730216,0.05411593805150461
2024-05-30,739035.3602584492,0.8217175937463135,5.998162360242082,0.2875060021910686,0.0034494860288466138,0.0008754647566564648,0.000790281042688355,0.0003766887491218308,2024-02-29,2024-05-09,738944.0,739014.0,1.3873536650963283,0.5397841044565539,0.36486976816730216,0.037024327681172885
2024-05-13,739018.9387855594,0.6718489129350401,12.012966104875241,0.2865949586818814,0.009052349612197821,0.0005629388468458804,0.0005499179642343995,0.00012037598556383004,2024-03-07,2024-05-09,738951.0,739014.0,5.01208231794512,0.8993349400714116,0.36486976816730216,0.04096218066210207
2024-05-30,739035.6077998305,0.4025606473954103,2.8055733659989532,0.2001942157904934,0.03876732449386877,0.004172275006705341,0.0028222545278892364,0.003072907110764456,2024-03-14,2024-05-09,738958.0,739014.0,0.5709276485569704,1.3332223667374232,0.36486976816730216,0.036835276092127306
2024-05-09,739014.6480954101,0.9214202087867132,14.470400103793024,0.31774954730689203,0.0027732139472978175,-0.000346404330332735,-0.0002778877561640098,-0.00020681961959012108,2024-03-21,2024-05-09,738965.0,739014.0,9.992128930561034,0.5097735017854244,0.36486976816730216,0.035720282872469714
2024-07-04,739070.9766249025,0.14871213306155265,2.2031386999031732,2.1105113928430597,-0.9356120662589882,-0.10152342929621537,-0.008030449509530952,-0.10120532879615836,2023-11-17,2024-05-10,738840.0,739015.0,0.4969915252373656,0.6220626107611913,0.3319933819503425,0.26410337495104547
2024-07-18,739084.6278635247,0.9448882591315242,4.463824189107951,0.3855239554012858,-0.00046498190755077184,-0.0006692951370451653,-0.0005560338112792964,0.0003725350737669226,2023-11-27,2024-05-10,738850.0,739015.0,0.8630676156046813,0.14705905018308774,0.3319933819503425,0.25278878084221046
2024-07-06,739072.9403004125,0.1284837422672878,14.309188311013203,1.14860417010392,-0.43522870807672204,0.012925962657316865,0.008753160888804417,-0.009511187363996924,2023-12-04,2024-05-10,738857.0,739015.0,2.9960930697346524,0.3023345747600916,0.3319933819503425,0.3289158727556109
2024-06-01,739037.1179619265,0.818687121936218,13.043699813774689,0.43061337392434473,-0.002133949849374762,-0.0004114310682580893,-0.0002955679550247361,0.00028620815482876817,2023-12-11,2024-05-10,738864.0,739015.0,4.271479533114994,0.3255399473215069,0.3319933819503425,0.28007057829706117
2024-07-06,739072.727960409,0.37609621042424324,4.922527337056223,0.3538723444500923,0.000295808777367882,-0.010909722591096219,-0.007791467028929668,-0.007636431663530887,2023-12-18,2024-05-10,738871.0,739015.0,0.9802289248557063,0.0020716108149306544,0.3319933819503425,0.13125724356289056
2024-05-31,739036.9411496272,0.7522814833405844,10.620347731035663,0.4217624950640248,-0.0024333902271562132,-0.0007511053047984329,-0.0003058646210982319,-0.000686007297670208,2023-12-26,2024-05-10,738879.0,739015.0,3.3363754388872384,0.22948408171984191,0.3319933819503425,0.26793844535821315
2024-06-26,739062.5798889528,0.26284176959773525,3.34011667110955,0.6870089908473404,-0.10975859057651664,-0.02754268316199478,-0.02695258750709127,0.005670751487644165,2024-01-03,2024-05-10,738887.0,739015.0,0.6940964817152114,0.313592033047979,0.3319933819503425,0.12862542404483307
2024-05-13,739018.8813030997,0.2466668620961741,14.539613325880234,0.4240329388372491,-0.025114991428145175,0.0031144138478703893,0.0018691681913351745,0.0024911410815743927,2024-01-10,2024-05-10,738894.0,739015.0,8.032518235626721,0.13680899884710482,0.3319933819503425,0.3015044346836443
2024-06-05,739041.2214704829,0.2675433331350559,4.033171492597438,0.49423457958254263,-0.04361315016001564,0.022691502358499108,0.005408392574690827,-0.022037549070706552,2024-01-18,2024-05-10,738902.0,739015.0,1.071642604073917,0.12749749457462742,0.3319933819503425,0.1066949808070962
2024-06-15,739051.6615670901,0.07860333465211046,14.03897172793194,0.36416111685101465,0.0031222091204040703,-0.02108943043999567,-0.019105413579231834,0.008930131479990644,2024-01-25,2024-05-10,738909.0,739015.0,3.035944060610005,0.0008289012765699983,0.3319933819503425,0.22330919394091037
2024-05-24,739029.9340041142,0.8437661312186917,11.805604461008322,0.35400998523024674,0.0006700244564070496,-0.0014043009498722133,-0.00006234574325124575,0.0014029163075930228,2024-02-01,2024-05-10,738916.0,739015.0,3.8179258557978057,0.03410078102167115,0.3319933819503425,0.15091178396588092
2024-06-07,739043.6191273483,0.9653566166689476,10.411768749546802,0.3262130265546864,0.0009210985921671066,-0.0006072181915017075,-0.0003230700450151281,0.0005141397456961748,2024-02-08,2024-05-10,738923.0,739015.0,2.3838197176609017,0.14064510075034892,0.3319933819503425,0.10307806389404522
2024-06-06,739042.0002837438,0.7161668161954003,9.801990955334599,0.2666949209274652,0.006107376663799912,0.0015908739808067382,0.00010938280505269171,-0.001587109140786064,2024-02-15,2024-05-10,738930.0,739015.0,2.2193905241242295,0.2804909303669588,0.3319933819503425,0.043864551793240766
2024-06-04,739040.0109167206,0.8135319660397182,14.07294205149195,0.28173030482346845,0.003626249348069106,0.00044058770970708893,0.00043697727975343105,-0.00005628842620139351,2024-02-23,2024-05-10,738938.0,739015.0,3.148607385489346,0.47578966968415737,0.3319933819503425,0.05521324224288559
2024-05-25,739030.2421730071,0.07560085690690845,7.5442647954863595,-0.49745691146855264,0.6614471823690842,0.020314468539839772,0.020241448480921763,-0.0017208705501373445,2024-03-01,2024-05-10,738945.0,739015.0,2.0669333186221914,0.32628679699628693,0.3319933819503425,0.03344226403767903
2024-05-12,739017.4724178524,0.9149833080261727,11.371914852154386,0.310874267182724,0.0029157491163262646,-0.00020948250996164188,-0.00015669710772378892,-0.00013902855250209821,2024-03-08,2024-05-10,738952.0,739015.0,5.930003393291757,1.119906991512555,0.3319933819503425,0.03961094814165025
2024-05-25,739030.8415528468,0.33828557936987097,6.601263965503748,0.21793485827711878,0.04291489935141124,-0.007986282032911225,-0.0048804994894170554,0.006321504998257969,2024-03-15,2024-05-10,738959.0,739015.0,1.5883610189696382,0.2753720392705611,0.3319933819503425,0.025882061475676014
2024-05-20,739025.3305380569,0.39733530616256363,5.956833707532386,0.262343568754384,0.02623784157334038,0.008172962908942868,0.005142989510315023,-0.006351927393141825,2024-03-22,2024-05-10,738966.0,739015.0,1.657226811072433,0.2141362821126528,0.3319933819503425,0.02071152760318087
2024-06-26,739062.0306801567,0.9622624671553182,6.735961498192951,0.45970854751104334,-0.001219306154914803,0.0003047854009891642,0.00021352492438982663,0.00021748849928316774,2023-11-20,2024-05-13,738843.0,739018.0,1.7199353318064343,0.5714951587385478,0.3482066832669223,0.47426492469864706
2024-07-07,739073.0545555942,0.7199256708281888,11.114046233678325,0.5337898764095976,-0.006063617911044391,-0.0005745700626374721,-0.00009886453378047085,0.0005660004954411245,2023-11-28,2024-05-13,738851.0,739018.0,2.466843053635959,0.6836035257851699,0.3482066832669223,0.4268643878098754
2024-05-30,739035.7443700446,0.9903450926909698,2.1405034609869493,0.2899476084619101,0.0009805339460061272,-0.0012745694611021176,-0.0003510701510109641,0.001225266118132417,2023-12-05,2024-05-13,738858.0,739018.0,0.7850023559356721,0.3559342207171741,0.3482066832669223,0.17553269816785308
2024-07-10,739076.4827772501,0.32635545445505115,13.41471239087977,0.6265752959841883,-0.05800642271437765,-0.004374186633071948,-0.0015746684876892132,0.004080922426954948,2023-12-12,2024-05-13,738865.0,739018.0,2.7443759013983953,0.3226177690615899,0.3482066832669223,0.2825786932862202
2024-07-20,739086.5244478083,0.6987914158723675,14.775358066771012,0.49237396888156293,-0.00463138554659998,-0.0006850549684769291,-0.0006217004345295376,-0.00028773056761614754,2023-12-19,2024-05-13,738872.0,739018.0,2.6836910288198172,0.3197385951797325,0.3482066832669223,0.2646637692417445
2024-05-16,739021.0608347374,0.2490501889483992,4.403834144183248,0.344866185693839,0.008165101426597429,0.025616712048351916,0.014871592586524693,-0.020857892273875665,2023-12-27,2024-05-13,738880.0,739018.0,2.684769210679652,0.018025782170759147,0.3482066832669223,0.104760277597591
2024-07-10,739076.9447738808,0.9328354851811882,9.426911889871416,0.3748933212156543,-0.00008255623553049935,0.0007163397818294266,0.00037538695407668356,0.0006101043498783305,2024-01-04,2024-05-13,738888.0,739018.0,1.7476763154571773,0.011404241921292005,0.3482066832669223,0.1327296249880297
2024-06-26,739062.3524288516,0.2716618438983312,6.574906717306269,0.41270938800776835,-0.012399863603401597,0.018794116845402043,0.005517377069566029,-0.017966006185873698,2024-01-11,2024-05-13,738895.0,739018.0,1.3895890108786386,0.027260513606741074,0.3482066832669223,0.1045567783967004
2024-06-30,739066.0587590749,0.5207890725689882,2.887151456426319,0.8573222214500841,-0.054327733471310286,0.016688389847362005,0.004592736232115601,0.016043974869082406,2024-01-19,2024-05-13,738903.0,739018.0,0.5613702209760585,0.5872181174483204,0.3482066832669223,0.11417646689978399
