tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.7796327171,0.8512840621740292,12.80074564889509,0.20893048220887347,-0.003618211797106243,0.001563094323871309,0.000507652567084742,-0.0014783615039803278,2024-03-04,2024-05-06,738948.0,739011.0,3.3832037951356946,0.1539387776157821,0.24184037551701001,0.12877664673386957
2024-05-15,739020.0397435317,0.20512465062971957,11.857943347853354,0.5990031690079113,-0.23760579194708734,0.010926870091379217,0.004320429397617897,-0.010036452551279095,2024-03-11,2024-05-06,738955.0,739011.0,3.7242388159769657,0.37615750080541227,0.24184037551701001,0.07172119473013273
2024-05-20,739025.4756777425,0.6115899369843155,6.490385712755963,0.4139140723433233,-0.03349723968561399,0.005415092716388499,0.0017849950620184467,0.00511243794638659,2024-03-18,2024-05-06,738962.0,739011.0,1.5269330861235106,0.5828985136160576,0.24184037551701001,0.01914488675633664
2024-05-30,739035.1452526872,0.8633780379567919,13.283308869367163,0.044151869046698176,0.003119574569148116,-0.0005968878982703125,-0.00024896300397723867,-0.0005424874060770263,2023-11-14,2024-05-07,738837.0,739012.0,4.539427238236396,0.3397013896706241,0.24729538532477469,0.4008813819268294
2024-07-06,739072.5834601817,0.5784927733212698,5.492404910206998,0.03752574651183346,0.008892714945036618,-0.005252816881555727,-0.005133987821565684,-0.00111096995421662,2023-11-21,2024-05-07,738844.0,739012.0,1.1607570666230855,0.1783107396155894,0.24729538532477469,0.21579823821072935
2024-07-05,739071.7286831834,0.4020290185962968,11.969253556096696,-0.27656126205601805,0.06832249387340045,0.002969739688314752,0.0016167823277745,0.002491057751427668,2023-11-29,2024-05-07,738852.0,739012.0,2.4813726635251556,0.772744036093158,0.24729538532477469,0.43648477482768555
2024-06-23,739059.7020768569,0.8262105686208168,10.189989832848818,-0.02719659643085655,0.004495144081604046,-0.000293059906273174,-0.00009627571648594404,-0.00027679431908902974,2023-12-06,2024-05-07,738859.0,739012.0,2.3302596073784834,1.2436672716453823,0.24729538532477469,0.4085638078167354
2024-06-07,739043.1450850323,0.8666571296485437,14.34973576224263,0.027662883312397246,0.0031700039111006396,-0.0005092551409173671,-0.00033732803383924236,-0.00038151093842368186,2023-12-13,2024-05-07,738866.0,739012.0,3.9700129470367913,0.3759480065208504,0.24729538532477469,0.3767880230076841
2024-07-09,739075.8701263552,0.08457315915755982,13.613059158632005,-1.9639861043227058,1.435419254864033,-0.008761668995932993,-0.00800153539184538,0.0035696323294338427,2023-12-20,2024-05-07,738873.0,739012.0,2.5039539307853738,1.017814766298495,0.24729538532477469,0.46426009427874504
2024-06-06,739042.6374410184,0.10465858728257296,3.057286026678478,0.7287402127698391,-0.3411507081569561,-0.08787705768236195,-0.08728267290125487,0.01020354243004459,2023-12-28,2024-05-07,738881.0,739012.0,0.8092508794514487,0.13289528308020943,0.24729538532477469,0.12760524420724662
2024-06-05,739041.0070459376,0.9860796076835907,9.126924382688332,0.05220626308845778,0.0015275581135877339,0.00024863893143277913,0.00015890610161200933,-0.00019123328448392035,2024-01-05,2024-05-07,738889.0,739012.0,2.4060613043249006,0.6637677316660101,0.24729538532477469,0.35793604396442547
2024-06-06,739042.8995194512,0.884638498738461,2.0071821711557236,0.9549162228647148,-0.019565752453134924,-0.011108576330357249,-0.008121130907623482,-0.007579426156947233,2024-01-12,2024-05-07,738896.0,739012.0,0.4980297843104492,0.7762778526848318,0.24729538532477469,0.10205553507395605
2024-05-17,739022.7737251049,0.13675903934731773,4.039294533115967,0.21500499368366993,-0.042437946063763235,0.05958694532333003,0.053850631213528344,-0.025509088005455798,2024-01-22,2024-05-07,738906.0,739012.0,1.5320501530657753,0.02411313924039183,0.24729538532477469,0.13870621584249032
2024-06-17,739053.0967433332,0.3626506435041424,12.745587478078805,-0.0562219337559576,0.04246703992020564,0.009025391355401634,0.00013141947056569993,-0.009024434499785244,2024-01-29,2024-05-07,738913.0,739012.0,2.4877896909982953,0.13387964192008517,0.24729538532477469,0.33331107026435347
2024-05-13,739018.8504489877,0.8527623741179373,6.6995951417777135,0.1338222939027325,0.0002605998470756105,-0.0022558804885013236,-0.00021538289690001402,-0.0022455749789583824,2024-02-05,2024-05-07,738920.0,739012.0,2.846197834848666,0.01470406925692499,0.24729538532477469,0.255871410350793
2024-05-11,739016.9384183412,0.23331379646396783,10.562209009193264,0.14308025863731927,0.0027979268594537,-0.013148768908802238,-0.005604638806116901,0.011894458695966488,2024-02-12,2024-05-07,738927.0,739012.0,4.878477232001501,0.004700422841843241,0.24729538532477469,0.36311750549524924
2024-05-10,739015.8901306528,0.4438602291635577,4.684831746097398,0.235102199493636,-0.022205081663999638,0.01478227911009259,0.004190419251899974,0.014175900753814055,2024-02-20,2024-05-07,738935.0,739012.0,2.2626772322146707,0.142319107533538,0.24729538532477469,0.16784217163439458
2024-05-25,739030.1122644031,0.009148918693900445,14.06517087919243,6.417121878300676,-6.069489940057241,0.042190044567387605,0.02794614647930115,-0.031607163073512246,2024-02-27,2024-05-07,738942.0,739012.0,3.5414228243930754,0.09357653653837629,0.24729538532477469,0.1995916926394294
2024-05-30,739035.6752629799,0.9409791450495484,9.659322286637487,0.24266014383385823,-0.0029224123336865295,0.0006105254642996757,0.00006421599523888543,-0.0006071389038052277,2024-03-05,2024-05-07,738949.0,739012.0,1.995049777377581,0.46630605098482597,0.24729538532477469,0.14829039922762843
2024-05-29,739034.4974457275,0.10435349286898934,6.657039428144014,1.7272157803000467,-1.0811580576640254,-0.02906693387469282,-0.024945820252500892,-0.01491954077060287,2024-03-12,2024-05-07,738956.0,739012.0,1.3240202463705928,0.5830634629731679,0.24729538532477469,0.03722470735496139
2024-05-19,739024.2232559093,0.5316294640189935,2.9624231814507467,0.23978632162548283,-0.011759017503008486,0.012772394677838769,0.00024162288110334018,0.012770109012448202,2024-03-19,2024-05-07,738963.0,739012.0,0.7596492485877185,0.16521925199491228,0.24729538532477469,0.025548814083563624
2024-06-09,739045.6758612003,0.7646703486921926,3.2311551339372535,0.26075283614502587,-0.0029942176968010188,-0.004306431649360829,-0.003159671807355264,-0.002926060084895891,2023-11-15,2024-05-08,738838.0,739013.0,0.9510320397191403,0.164544077240796,0.255177199527028,0.17659462325257388
2024-06-23,739059.4875441525,0.30542282287033445,8.36887899955693,-0.38288668493595945,0.13936765313916946,-0.0059991688058639945,-0.0044834239394405066,0.00398609284143049,2023-11-22,2024-05-08,738845.0,739013.0,2.036638781518516,0.847822821405752,0.255177199527028,0.4928574265296606
2024-06-08,739044.9313207462,0.17524465905854306,13.920330567695602,-0.522650016138805,0.32741764340828095,-0.014777152858989652,-0.010831905770469897,0.010051570225472584,2023-11-30,2024-05-08,738853.0,739013.0,3.973591566263786,0.2789372755439566,0.255177199527028,0.4996406715465387
2024-07-02,739068.162202931,0.640518787665178,7.424428563897075,-0.08613827030197602,0.012877815735442135,0.0021325793172028854,0.001999818807490558,-0.0007406883834437858,2023-12-07,2024-05-08,738860.0,739013.0,1.569257425992035,0.5209617692272508,0.255177199527028,0.36396267544258326
2024-05-19,739024.1276579031,0.8847798713566339,2.6851220408751124,0.21148234754463727,-0.0017722300988995984,0.0031228588617454823,0.0027876443571222473,0.0014075817591126924,2023-12-14,2024-05-08,738867.0,739013.0,1.1314636682002872,0.18699885870626587,0.255177199527028,0.1539062372406168
2024-06-28,739064.1102325232,0.17088330245896602,6.602243371167074,-0.4655290456005176,0.2863233599941424,-0.037319555224867206,-0.003207980153052648,0.03718142097230198,2023-12-21,2024-05-08,738874.0,739013.0,1.3803245075047705,0.1985767607150224,0.255177199527028,0.2341056761052919
2024-06-19,739055.0749673564,0.2830978549265489,10.426075445772003,-0.2580743221005722,0.12111506344279917,0.00014160226741821022,0.00005200934235661804,0.00013170508891311073,2023-12-29,2024-05-08,738882.0,739013.0,2.3467882189310196,23.224355398738087,0.255177199527028,0.4725607211042016
2024-06-13,739049.8985848296,0.6733333886878706,13.88652081613358,-0.005964121907393588,0.008887735870535396,-0.0010613465095775862,-0.0010042381741292474,0.00034345611512110304,2024-01-08,2024-05-08,738892.0,739013.0,3.2130109032025307,0.40604170665027634,0.255177199527028,0.4006659734878144
2024-07-02,739068.6195196379,0.45771873446346223,7.240195957526158,0.10911640442930813,0.004391805444414997,-0.01233235896710339,-0.0024245925603940312,-0.012091667734832012,2024-01-16,2024-05-08,738900.0,739013.0,1.2780425374045277,0.022513618525406707,0.255177199527028,0.0785341128940346
2024-05-31,739036.920244415,0.10062393014174001,5.168019309162652,0.09875909907257008,0.02838130658044794,0.0683786774901807,0.04133126516513917,-0.054473572080001295,2024-01-23,2024-05-08,738907.0,739013.0,1.391857658669453,0.008081441554268489,0.255177199527028,0.10549953400190885
2024-05-30,739035.3264426356,0.3115252287329467,7.234325717643402,0.10712193096081836,0.01271141547439915,-0.015293581094877615,-0.0061452036968017865,0.014004645451792476,2024-01-30,2024-05-08,738914.0,739013.0,1.9489537376171062,0.03579149908598027,0.255177199527028,0.3436857230924449
2024-05-19,739024.3639123271,0.3617747612601954,6.64838130569785,0.1440795389557538,0.0005500063356115875,0.014610379905093706,0.0002165052579103707,-0.014608775665484946,2024-02-06,2024-05-08,738921.0,739013.0,2.3361373094554505,0.0020484649121716362,0.255177199527028,0.31580144368976537
2024-05-11,739016.8603079588,0.6754569430126104,12.548624566407307,0.13430359134296452,0.0008954538817524543,-0.003161537963931743,-0.0011530722077442218,-0.002943764049836457,2024-02-13,2024-05-08,738928.0,739013.0,6.263779073506609,0.015245664777192634,0.255177199527028,0.3246620935668257
2024-06-01,739037.3232017262,0.5816592747161221,3.4524466646442207,0.1505939654000635,0.003156762695618667,-0.012349152361503688,-0.001222108316937183,-0.012288531861426956,2024-02-21,2024-05-08,738936.0,739013.0,0.784035990298882,0.04306718304654899,0.255177199527028,0.05350723739155725
2024-06-01,739037.0270354849,0.4595653616339973,6.647706853554788,0.3600184208644792,-0.03779390141261718,-0.011266884844866178,-0.0001885452383146595,-0.011265307132989443,2024-02-28,2024-05-08,738943.0,739013.0,1.4435590528193085,0.2318960215926661,0.255177199527028,0.11860973514725835
2024-05-24,739029.6619949423,0.8188800663436104,5.018278930077923,0.29790810250317845,-0.007808459404908107,-0.0028683097013433184,-0.0028422671678502644,-0.0003856395848206344,2024-03-06,2024-05-08,738950.0,739013.0,1.249670541477078,0.44422686304654113,0.255177199527028,0.0554461828149091
2024-05-26,739031.3318979669,0.22521558382361168,11.955964296269716,0.7841241063295873,-0.28463306364794716,-0.0036817730622789534,-0.002755072510746704,-0.002442340750724762,2024-03-13,2024-05-08,738957.0,739013.0,2.6637962387705922,1.4562708631732237,0.255177199527028,0.06668695343753514
2024-05-29,739034.0515122747,0.8846559835881571,12.920456707217317,0.3384791463904707,-0.007425444842885866,-0.0006958906481984161,-0.000679904407329661,0.00014830303821471096,2024-03-20,2024-05-08,738964.0,739013.0,2.472269659892763,0.7305972452222371,0.255177199527028,0.05816198839590557
2024-07-31,739097.7704137164,0.760796979869617,8.556783576070014,-0.08629219612379442,0.006130433807504078,0.0010965480056579296,0.000657225330985238,0.0008777655683744535,2023-11-16,2024-05-09,738839.0,739014.0,1.5359829431121466,0.49707485037125027,0.2798937473009238,0.36647056326601324
2024-06-05,739041.2300316896,0.5854139074648191,13.199915421278941,-0.006185326227525827,0.014586826040166442,0.0022405585044028525,0.00005147785942427755,-0.002239967062624139,2023-11-24,2024-05-09,738847.0,739014.0,4.127551936902375,0.2887329860496348,0.2798937473009238,0.47802509386857
2024-05-13,739018.5942943364,0.6166903215280978,3.241432068223811,0.14018772914110675,0.0021677061064575617,-0.006858337757613859,-0.006755708160074189,0.0011820338630593034,2023-12-01,2024-05-09,738854.0,739014.0,1.8461990398704806,0.06013284337318772,0.2798937473009238,0.3142004417195582
2024-06-01,739037.6113726977,0.27573562758975295,5.0936698716909055,-0.11471634699466551,0.08869932640884164,0.019189315971913354,0.01658859242218827,-0.009646162393431223,2023-12-08,2024-05-09,738861.0,739014.0,1.63127460968643,0.2502205175667954,0.2798937473009238,0.413300884037364
2024-06-05,739041.5120556162,0.21189203135780305,12.63723541769011,-0.2993718708938615,0.1933979394652213,-0.011424767879515128,-0.005442068833817696,0.010045357530162414,2023-12-15,2024-05-09,738868.0,739014.0,3.704016286938724,0.28383569161004696,0.2798937473009238,0.5274876404788064
2024-07-04,739070.7946475252,0.9133303783523874,7.72129835909066,0.029776324952454906,0.0018699166850932951,0.000738386873484298,0.00033189788929020435,0.0006595899984222198,2023-12-22,2024-05-09,738875.0,739014.0,1.5208952233059467,0.29955450677680967,0.2798937473009238,0.34510874354179616
2024-06-17,739053.581675972,0.6540919259104153,14.925029203065796,-0.002147806500286214,0.009417152737598475,-0.0011383805292185356,-0.00024099175435621822,0.001112579526881645,2024-01-02,2024-05-09,738886.0,739014.0,3.427939293870305,0.36253985275251993,0.2798937473009238,0.4433195175720617
2024-05-16,739021.3563996669,0.8301304687985473,7.826915616805522,0.09674070177847621,0.0025311320217057424,-0.0009659967743430921,-0.0004728890308147305,-0.0008423335043653219,2024-01-09,2024-05-09,738893.0,739014.0,3.5617334408965116,0.2779040171650649,0.2798937473009238,0.40679093882273626
2024-07-03,739069.8589244788,0.19009403085222437,10.20444858958293,-0.3294335919029967,0.20547535392182237,0.0192305018851091,0.01792318744355357,-0.006969329567212938,2024-01-17,2024-05-09,738901.0,739014.0,1.7966223219101103,0.19904352585082333,0.2798937473009238,0.38427118347079053
2024-05-16,739021.4519430842,0.6255590073455078,5.799658331726767,0.14666087965128183,0.00037085836685307836,0.005742910689847053,0.0031636752306567133,0.004792930442483882,2024-01-24,2024-05-09,738908.0,739014.0,2.513361477131733,0.006965333120366001,0.2798937473009238,0.31356589330317064
2024-06-10,739046.6093347577,0.468097485654574,7.11012715725971,0.1706055722462854,-0.00372022249623705,-0.011980394509260842,-0.00549989264923365,0.010643356305434533,2024-01-31,2024-05-09,738915.0,739014.0,1.5788694390104587,0.02044356991535918,0.2798937473009238,0.21539867617551323
2024-06-18,739054.8873544273,0.451577439135901,3.1677110586251214,0.3284414744178439,-0.011827807337928606,-0.025593822037101064,-0.014312630143353171,-0.021217736562752824,2024-02-07,2024-05-09,738922.0,739014.0,0.5942401162569799,0.0658803308547847,0.2798937473009238,0.0770595290543008
2024-06-20,739056.3654984359,0.5424914755719624,10.349898167959138,0.20502823071770063,-0.005599622697447821,0.004431138651780584,0.0017962491095185756,-0.004050738067051185,2024-02-14,2024-05-09,738929.0,739014.0,1.813158046968413,0.06623694098457457,0.2798937473009238,0.3252558497490079
2024-05-24,739029.8731075041,0.37244065155043155,2.87729779867401,0.06707593061245866,0.030137103837915565,-0.033883911790546443,-0.011967595548112065,0.031700096766829285,2024-02-22,2024-05-09,738937.0,739014.0,0.8089936055589713,0.11512780810326674,0.2798937473009238,0.05440596156103781
2024-05-11,739016.3677400817,0.8649949770179177,9.173768569694817,0.19975709328031147,-0.003374001732045521,0.002255850366323722,0.0008958038916212849,0.0020703613846377237,2024-02-29,2024-05-09,738944.0,739014.0,4.9931171156441385,0.14102652932569673,0.2798937473009238,0.16163880723014284
2024-05-23,739028.4270247105,0.07113002308733331,11.24327001085223,1.665991901612119,-1.1835913229890849,0.018228562244672022,0.010612445281538898,-0.014820812617877101,2024-03-07,2024-05-09,738951.0,739014.0,3.0066453785168696,0.4107803553206665,0.2798937473009238,0.10278246929094392
2024-06-04,739040.9306594878,0.1579435616282017,9.958843380839966,1.65564931987471,-0.8243991526359882,0.02204053225147663,0.006396867038360872,-0.021091826711357016,2024-03-14,2024-05-09,738958.0,739014.0,1.782711050629937,0.5932100272172728,0.2798937473009238,0.03199079898602228
2024-05-20,739025.3209086678,0.26241478830672454,9.401151481796724,0.7187586148832994,-0.23706362746568432,0.012018949784591205,0.009591448182886715,-0.00724287758280672,2024-03-21,2024-05-09,738965.0,739014.0,2.5032501342738747,0.5505612739614522,0.2798937473009238,0.033588001048583546
2024-08-04,739101.2545195614,0.16709063848986963,2.374488701479567,9.805212493619901,-4.117404525154933,0.39266460976154294,0.18959325130582597,0.3438602838631858,2023-11-17,2024-05-10,738840.0,739015.0,0.41879887226402507,0.7378766848098314,0.2605601339832576,0.17249941087836115
2024-05-27,739032.8794948809,0.40162503173927455,12.577325061279767,-0.04494907863038624,0.042565918225757005,0.005803713878354721,0.004558041579350497,0.003592680300655657,2023-11-27,2024-05-10,738850.0,739015.0,4.654399671261648,0.23420086790257416,0.2605601339832576,0.5463223107461126
2024-06-15,739051.235476209,0.6428321087502326,13.452393032299202,-0.0045197862218945214,0.010454575905460435,0.0013475111802018177,0.0010450425684055448,0.0008506893739722143,2023-12-04,2024-05-10,738857.0,739015.0,3.594833668643462,0.3707422290273404,0.2605601339832576,0.49614033574702043
2024-06-12,739048.8056353285,0.672471321824288,2.0965542921052056,0.800220295047521,-0.031449810821631896,0.017068559909461555,0.0016194073056260952,-0.01699156430000968,2023-12-11,2024-05-10,738864.0,739015.0,0.5668094560067647,0.591001810645649,0.2605601339832576,0.15501776382802912
2024-06-30,739066.4075425444,0.30577953122184237,6.525287691802381,-0.13491427585146207,0.07345800119816508,0.02019583360486828,0.0018427586603806706,0.020111587095878822,2023-12-18,2024-05-10,738871.0,739015.0,1.3867540302932064,0.17044570799318642,0.2605601339832576,0.2658628882143869
2024-06-30,739066.6658732367,0.9574587218930237,14.210304636135563,0.016678109360556866,0.001887254357779318,0.0002694501733164832,0.0002694463329555168,1.438595533021459e-6,2023-12-26,2024-05-10,738879.0,739015.0,2.9172120175338585,0.4719202801237701,0.2605601339832576,0.46335234170306233
2024-06-30,739066.9167159918,0.8068002925430673,8.688801709225324,0.0327883832947851,0.0032112569299569686,0.0011467242935265345,0.0004478798716241065,-0.0010556420917895912,2024-01-03,2024-05-10,738887.0,739015.0,1.7186991615859386,0.2600292493022909,0.2605601339832576,0.36437820280447314
2024-06-21,739057.2960307694,0.21378714737959853,3.7691974347312764,0.7815028609817224,-0.2290317060240014,0.05548573977769546,0.05250937869503676,0.017928537802602746,2024-01-10,2024-05-10,738894.0,739015.0,0.8103694135018569,0.23412453772741654,0.2605601339832576,0.10481392501252212
2024-06-22,739058.6306821163,0.6313415788177806,2.519942202014518,1.1982634898597897,-0.059576419899890896,0.022754355585955618,0.019364329764283598,0.011949202103579552,2024-01-18,2024-05-10,738902.0,739015.0,0.5126084534143701,0.6559695400349551,0.2605601339832576,0.11604081253773368
2024-05-18,739023.8037585664,0.7291735993876117,9.658638456375012,0.12015030793577326,0.0024152087238297954,0.0021399026965998676,0.0020382199977631746,-0.0006517996560551939,2024-01-25,2024-05-10,738909.0,739015.0,3.9476510162696776,0.08520707734711892,0.2605601339832576,0.40510043480541696
2024-06-02,739038.9502102173,0.35146281033872256,12.46175936098908,0.09842962062995823,0.014249448771564225,0.011509280090298545,0.0006190433458829982,0.011492619959472275,2024-02-01,2024-05-10,738916.0,739015.0,3.244369629609158,0.034918045120716355,0.2605601339832576,0.38539339637268794
2024-06-20,739056.5140366877,0.8521355507721096,14.125961519606765,0.13216622227060568,0.0004884547425463745,0.001136900165730052,0.00023802597099157214,-0.0011117039281978542,2024-02-08,2024-05-10,738923.0,739015.0,2.626310456999343,0.025917473686810914,0.2605601339832576,0.35759345968183226
2024-05-23,739028.0522859953,0.489001553407851,9.876556969102408,0.20447486907299667,-0.009019203873856567,0.009006584451246623,0.008193986307764519,0.003738602929652334,2024-02-15,2024-05-10,738930.0,739015.0,3.169801188519084,0.049580710276754876,0.2605601339832576,0.26593694922455635
2024-05-28,739033.9184998887,0.4474307086576613,3.0070353327677273,0.05355384314035159,0.025836576894279505,-0.026433640815536338,-0.02405807165551983,0.010952011458296688,2024-02-23,2024-05-10,738938.0,739015.0,0.7769143234291156,0.14543376438425998,0.2605601339832576,0.05142215111179609
2024-05-18,739023.0652318806,0.3460028194660503,7.168361318371612,0.38118844320548045,-0.07188097011539492,0.008882509390431347,0.005095065328360242,-0.007275938590370481,2024-03-01,2024-05-10,738945.0,739015.0,2.5897777425937245,0.3906051855751194,0.2605601339832576,0.1751238282006949
2024-05-31,739036.7809585348,0.013171480900528113,9.305750170388826,13.09908397154903,-12.32880848707363,-0.030066408982445926,-0.01864015532338004,0.023590963494948054,2024-03-08,2024-05-10,738952.0,739015.0,2.0128069009202365,0.5803937982915701,0.2605601339832576,0.08646661927764929
2024-05-19,739024.6039478468,0.9437365430199334,13.104167581703972,0.292377279180177,-0.00569036555503553,-0.0004991051749120118,-0.00048378017849100454,-0.00012273025105148967,2024-03-15,2024-05-10,738959.0,739015.0,4.007387006389486,0.821087475360808,0.2605601339832576,0.06533461131576235
2024-05-15,739020.9373913676,0.8304460330835695,4.452987496764275,0.31654243636318624,-0.010889551816434823,0.002844704860990168,0.002523825002659664,-0.001312498800796038,2024-03-22,2024-05-10,738966.0,739015.0,1.5768371797778469,0.7138923531845366,0.2605601339832576,0.021197442833498528
2024-05-13,739018.8083212648,0.8428863082713829,9.325071050290111,0.10541369754838245,0.0026130229777878177,-0.0006378601661211963,-0.0005298271474420143,0.0003551743027833211,2023-11-20,2024-05-13,738843.0,739018.0,7.987875865140612,0.37028370185594256,0.26591424752798465,0.5379709659926367
2024-08-03,739100.2644150597,0.21424372176455636,8.083161672572633,-0.6180005102613548,0.27699838844740077,0.025377105968837528,0.007292850737194687,-0.024306621227118505,2023-11-28,2024-05-13,738851.0,739018.0,1.4261549554717885,0.28930902924319835,0.26591424752798465,0.32911415074893663
2024-05-15,739020.5970095402,0.6818878715260667,9.248879327564266,0.08465030100449376,0.00649949764867806,-0.0012856547535499568,-0.0011292743801619572,0.0006145303244229919,2023-12-05,2024-05-13,738858.0,739018.0,6.0895578192373945,0.37271707037260654,0.26591424752798465,0.5536475831774076
2024-06-05,739041.845871614,0.2462495473696163,13.125180046996546,-0.17591532384035186,0.12559038854994786,-0.012523841123654017,-0.0034039413080527363,-0.012052376531699454,2023-12-12,2024-05-13,738865.0,739018.0,4.1855356754066975,0.18814341634359352,0.26591424752798465,0.5588380874245873
2024-07-24,739090.5805759237,0.39277362139246985,9.123395097421813,-0.2368664843146071,0.06137790770927725,-0.008825483680451319,-0.008526226998023977,0.0022787310881452368,2023-12-19,2024-05-13,738872.0,739018.0,1.600804965745047,0.299405237890256,0.26591424752798465,0.4037690337277293
2024-06-21,739057.3904050073,0.5509899185576569,6.593107617571756,0.04881805322425581,0.009686605794264292,0.006137332579103147,0.002954875508715974,0.005379178553878965,2023-12-27,2024-05-13,738880.0,739018.0,1.5790575028661062,0.13190020056029506,0.26591424752798465,0.3382406314648471
2024-07-06,739072.7993230523,0.13411794558931403,2.273259400971636,6.539607681559027,-3.3317423109293625,0.2907552498416495,0.2907396929033432,-0.0030077036007070393,2024-01-04,2024-05-13,738888.0,739018.0,0.43980199471979325,0.6760545431236028,0.26591424752798465,0.14493264634310618
2024-07-10,739076.747879438,0.5097882302142985,5.810998965109622,0.35110630559814826,-0.017286369838981585,-0.01104812746460203,-0.0027641454733159524,-0.010696757465533217,2024-01-11,2024-05-13,738895.0,739018.0,1.0444926893803916,0.13726320356684754,0.26591424752798465,0.08031234889937548
2024-05-24,739029.0720899755,0.8970575003263259,11.423876150295134,0.10677126222377879,0.0016138576891868508,-0.0004429979703474219,-0.00007830097311607227,0.00043602311789744784,2024-01-19,2024-05-13,738903.0,739018.0,4.422555778885406,0.2860686686997151,0.26591424752798465,0.4583411949827459
