tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.0755001596,0.8776874112282043,9.241717625192681,0.2959991273067991,0.010902485102471991,-0.0012405860652379848,-0.0007994076111356457,0.000948683960295032,2024-03-12,2024-05-07,738956.0,739012.0,3.659049981451044,0.834614215830892,0.4503048746709413,0.10846841060794915
2024-05-18,739023.790780463,0.754998338979171,8.525995810840467,0.19594658098237497,0.021136862577713758,0.002382331517988405,0.0018710634873523434,0.0014746609399783478,2024-03-19,2024-05-07,738963.0,739012.0,2.225568327973669,0.785668260124957,0.4503048746709413,0.09122226556500326
2024-07-05,739071.4140736663,0.7012988169200794,3.8565753502190767,0.38575046269487795,0.004829563485454248,0.0033959764978344,0.003348673635962458,-0.0005648373692077826,2023-11-15,2024-05-08,738838.0,739013.0,0.8502611951937095,0.25860950826047185,0.4706959103394966,0.38583901605943904
2024-05-15,739020.0774917268,0.19099335149496804,14.800649201002894,0.22287845428713085,0.15154891270399343,-0.019675001319905364,-0.017750447828887125,-0.008486888641441816,2023-11-22,2024-05-08,738845.0,739013.0,7.5574816662831275,0.09939751778401816,0.4706959103394966,0.5513716512309215
2024-07-23,739089.0563968093,0.09672358868920686,4.642686611830909,-0.8530600009178876,0.8668270545456829,-0.04871896197103027,-0.023583879019492705,-0.0426302463742426,2023-11-30,2024-05-08,738853.0,739013.0,0.8368822903567943,0.370678556926591,0.4706959103394966,0.3601662600703047
2024-06-28,739064.4442775777,0.9714654966252421,10.830019961614838,0.42160170732964364,0.0013688210658873612,-0.0003912283843664005,-0.00004019166166255765,-0.0003891584241240918,2023-12-07,2024-05-08,738860.0,739013.0,2.3782874319063163,0.3138444459911723,0.4706959103394966,0.43562281063334635
2024-06-23,739059.0628769215,0.14292851039700996,11.97470827759728,-0.6988264252369952,0.6519953113643812,-0.01335396651701339,-0.011612868990453369,0.006593155204307061,2023-12-14,2024-05-08,738867.0,739013.0,2.7211792502979684,0.5827578267603591,0.4706959103394966,0.29089215270059116
2024-06-28,739064.2017974104,0.5330689530177947,5.473119023078649,0.08156375236937062,0.0404284752760891,0.005353356988482405,0.005143972397125143,-0.0014825582699334353,2023-12-21,2024-05-08,738874.0,739013.0,1.1431198898403547,0.7355456876781015,0.4706959103394966,0.18098398108629135
2024-06-05,739041.646955685,0.42753647893411706,7.295904844587538,0.21301547131819198,0.05284208179780436,0.005266142331163322,0.005219494526874382,-0.000699379679429309,2023-12-29,2024-05-08,738882.0,739013.0,1.9948104743112902,0.5880054361499543,0.4706959103394966,0.2699207641473206
2024-06-05,739041.1202723705,0.9750458835545377,12.477572477034649,0.4027445721783492,0.002061162885534048,-0.00008264765172739446,-0.00007802842777611685,0.00002724332569346125,2024-01-08,2024-05-08,738892.0,739013.0,3.3129478593087267,1.9488425230971065,0.4706959103394966,0.3428811776481927
2024-06-20,739056.5443655156,0.25371465831667345,4.504400481315472,-0.2413392600881625,0.2505951108248049,0.01794523739693685,0.0038395339207943596,0.01752967553902497,2024-01-16,2024-05-08,738900.0,739013.0,0.9173128796147775,0.7865601661173802,0.4706959103394966,0.18473341043777752
2024-05-22,739027.4252612273,0.7959892086697522,14.888153961812684,0.38366110858419594,0.006173694101656633,0.0004674100012953803,0.0003983873881692127,-0.00024445776375206507,2024-01-23,2024-05-08,738907.0,739013.0,5.028243120532966,0.7061767824378112,0.4706959103394966,0.29988325682895034
2024-05-19,739024.3266154343,0.7149730821157952,5.869775677047901,0.3103897129187876,0.014326746284406115,-0.004217427885277144,-0.0015770113366132606,-0.003911487340092833,2024-01-30,2024-05-08,738914.0,739013.0,2.1265186995966063,0.4137786628718941,0.4706959103394966,0.14995734831083363
2024-05-25,739030.2017293868,0.21694758542907594,4.422041590917046,-0.14395269227608812,0.2860156214706518,0.03283638609216598,0.022141046201629554,-0.02424875924023942,2024-02-06,2024-05-08,738921.0,739013.0,1.300735100767955,0.42733296717139596,0.4706959103394966,0.07826403092166696
2024-05-12,739017.4805147075,0.5373432697303161,6.850981848752024,0.30451360091385743,0.032744946107337414,0.005643059777446896,0.0019452203848577914,0.005297191832109983,2024-02-13,2024-05-08,738928.0,739013.0,3.264869202269298,0.4551228349321119,0.4706959103394966,0.2131202000619221
2024-05-18,739023.6822210624,0.8859505875709792,5.813623199784285,0.3017765902641577,0.00816356812228821,-0.0027148646133175395,-0.002476262813167754,-0.0011129296243547102,2024-02-21,2024-05-08,738936.0,739013.0,1.947814796720112,0.45824154926274085,0.4706959103394966,0.0894444660242582
2024-05-28,739033.49308623,0.7088795533351847,5.020373899865253,0.3213067110673648,0.010958478952748301,-0.0065952558515542,-0.0015376306521219696,0.006413508534734702,2024-02-28,2024-05-08,738943.0,739013.0,1.186689245285283,0.23461459033484333,0.4706959103394966,0.0366607049665957
2024-05-08,739013.9745264436,0.15398166833893326,11.240844757526473,-0.0686675137105416,0.3613712423790187,0.020235050367903167,0.013774061559882086,0.014823376522781736,2024-03-06,2024-05-08,738950.0,739013.0,7.485842980225472,0.24463543825789058,0.4706959103394966,0.2130870571033287
2024-05-13,739018.1656408274,0.16592590860872972,4.5708763040861875,-0.152473537669202,0.37792975011300367,-0.03653132299298511,-0.00881508682435433,-0.0354518237033992,2024-03-13,2024-05-08,738957.0,739013.0,1.7980018446378285,0.375543643591757,0.4706959103394966,0.12678199701524792
2024-05-27,739032.2124614494,0.9436034487969438,14.602273921013039,0.2074190126348321,0.008562168818543974,0.0006895330580847899,0.0006225331271990099,0.00029649341262763946,2024-03-20,2024-05-08,738964.0,739013.0,2.944696920085407,0.8024125687432698,0.4706959103394966,0.11141341478904584
2024-05-26,739031.2499364573,0.027757480672709674,10.243533066655703,-2.0959930421571276,2.3493330675141864,0.03925620065551228,0.0384416118949987,-0.007955612158730306,2023-11-16,2024-05-09,738839.0,739014.0,3.930654951252744,0.16216853712707463,0.4161800430113827,0.6328415152251998
2024-07-08,739074.6950252529,0.33539781350992875,14.749310524360816,0.1990004448013241,0.07082261305478195,0.005937109299123259,0.004844092080796158,0.0034327887704465325,2023-11-24,2024-05-09,738847.0,739014.0,3.1036380294434576,0.2712597830978361,0.4161800430113827,0.6671340367122456
2024-05-09,739014.3688786768,0.9906247558926458,7.568608299745414,0.4833920551245724,0.001163545042378329,-0.0005346614639248701,-0.0003813969686995978,-0.00037469885678107303,2023-12-01,2024-05-09,738854.0,739014.0,7.31754802342237,0.2848376959578639,0.4161800430113827,0.5351712563459893
2024-07-07,739073.9556957871,0.6818423917211182,9.968953430496592,0.36369533463115017,0.007301689443454732,0.0011444314357293968,0.00005776758073144037,0.0011429725358476823,2023-12-08,2024-05-09,738861.0,739014.0,2.0109914162978115,0.43638318774710966,0.4161800430113827,0.45641790254735753
2024-07-18,739084.0251964343,0.7263564204720835,7.6030645075545635,0.20346845497173308,0.01078455492185007,0.0017733919818335062,0.00045307090456262584,-0.0017145395523784734,2023-12-15,2024-05-09,738868.0,739014.0,1.3631868708380441,0.5809765328534486,0.4161800430113827,0.21210308622568028
2024-06-19,739055.4134036282,0.7383045382314718,11.837598591080523,0.3220711580487602,0.007959693045912694,0.0005982017851506774,0.00014175912044885343,0.0005811623934211715,2023-12-22,2024-05-09,738875.0,739014.0,2.7725998063951796,0.8298900244555156,0.4161800430113827,0.3322452349298492
2024-07-02,739068.280928797,0.1724500061263257,4.701354437786451,-0.6983286030452558,0.5580158277178607,-0.02435435781731561,-0.02369355577143941,0.005634727996942906,2024-01-02,2024-05-09,738886.0,739014.0,0.9064046656817931,0.8404464655124032,0.4161800430113827,0.20419145813609732
2024-06-20,739056.3787855732,0.46065227296791134,6.383697760980088,0.054333049493092526,0.06364189612952459,-0.008717002344481016,-0.008585433248537335,-0.0015087961454740009,2024-01-09,2024-05-09,738893.0,739014.0,1.3710102455242992,0.5268377048329282,0.4161800430113827,0.12970750642346937
2024-07-03,739069.0549251065,0.9130688304272858,6.3142556767071065,0.21722368570702355,0.004870451877793545,-0.0010094237731958517,-0.0008709293219880774,-0.0005103121299698235,2024-01-17,2024-05-09,738901.0,739014.0,1.1214779590394248,0.6977134291463565,0.4161800430113827,0.152240740314669
2024-06-24,739060.7506726837,0.0031898641611278764,9.49256139487214,-76.33197257320604,75.78938746226422,0.07390871957144912,0.018165558630757205,-0.07164154736131564,2024-01-24,2024-05-09,738908.0,739014.0,1.788740375649788,0.3445890661866364,0.4161800430113827,0.09999561457393512
2024-05-31,739036.7536205588,0.33544440630760014,13.035174287791698,0.07884734949960912,0.11457204525805051,0.0035414262658179842,0.0026618551155656585,0.0023358568748881947,2024-01-31,2024-05-09,738915.0,739014.0,3.4796960085317923,0.8325382077739623,0.4161800430113827,0.2684917807751063
2024-05-20,739025.5189161487,0.5195203770526445,3.6379434940280495,0.27182141677821686,0.03296099488234586,-0.01076968439414659,-0.0039036388745390957,0.010037315651443455,2024-02-07,2024-05-09,738922.0,739014.0,1.271339968345072,0.4370629298020284,0.4161800430113827,0.09317207011332947
2024-06-09,739045.7691878495,0.9114187300097059,2.0867941899424114,1.0277311424895026,-0.017438805864913715,-0.011319167834078875,-0.01102378305122306,-0.0025690013031551915,2024-02-14,2024-05-09,738929.0,739014.0,0.4323260838118114,0.6728845767531191,0.4161800430113827,0.14553894894932534
2024-05-24,739029.3975443435,0.5648031951963463,14.891765323043273,0.23504096176534162,0.03267934509870561,0.004117318384315163,0.004062028105471424,0.0006724866899648377,2024-02-22,2024-05-09,738937.0,739014.0,4.246960618835025,0.3010300525738018,0.4161800430113827,0.20683891013397304
2024-06-10,739046.149825253,0.0789071748120498,2.5650416287248854,16.23534940469002,-11.433919221374325,0.5341414743892775,0.43961243458579813,-0.3033941693907424,2024-02-29,2024-05-09,738944.0,739014.0,0.471938061843151,0.6585077570932492,0.4161800430113827,0.05240069372557017
2024-05-15,739020.0748845579,0.04746121376304281,12.46282027172419,-2.2582202752180374,2.363559392690751,0.0071872488586561005,0.007187125417820382,-0.000042123446839129245,2024-03-07,2024-05-09,738951.0,739014.0,4.821991747329159,1.2523518045855115,0.4161800430113827,0.19984404377999046
2024-05-11,739016.0918580367,0.32583457038053504,7.052142251583357,0.15300797366000585,0.12682766877796575,0.00838449358333765,0.008109925881389278,0.002128105929553922,2024-03-14,2024-05-09,738958.0,739014.0,3.7307715933621752,0.6988971495067506,0.4161800430113827,0.1787470318278017
2024-05-31,739036.9188311157,0.3873982085341635,8.644712175180306,-0.13108646153177778,0.14050556692495833,-0.01762194650943378,-0.016366640523989447,-0.006531927490400656,2024-03-21,2024-05-09,738965.0,739014.0,1.5733919886770207,0.3573112769391378,0.4161800430113827,0.05859967744647361
2024-07-10,739076.0757444049,0.9130478311659935,10.24683156541662,0.4638743989318406,0.0010382206880472156,-0.0006956380266287388,-0.0006532547328635479,0.00023910357187482688,2023-11-17,2024-05-10,738840.0,739015.0,2.2049492324922397,0.13298733892995943,0.4186131342360243,0.5924856427244114
2024-06-29,739065.0991931445,0.5537714725171042,13.08378842399958,0.33808950013300615,0.015747816214388866,-0.0029066697666911266,-0.0025680824468926216,-0.0013614997901425666,2023-11-27,2024-05-10,738850.0,739015.0,3.0341799067842907,0.2293093224205131,0.4186131342360243,0.611068095810088
2024-07-16,739082.9008274119,0.6596950481681597,4.8361243138066055,0.2547799721325509,0.011731832161241748,-0.0028468261347249116,-0.00019322248820450314,-0.0028402612752007274,2023-12-04,2024-05-10,738857.0,739015.0,0.9252079362251171,0.5621479940499866,0.4186131342360243,0.3616203524612203
2024-06-19,739055.0557833768,0.7854840593308856,8.220506213006555,0.39501760483405995,0.004248765667638314,-0.00038713343797927113,-0.0002053382857693822,-0.0003281897122076525,2023-12-11,2024-05-10,738864.0,739015.0,2.0440005461760595,1.0486749853838628,0.4186131342360243,0.468055835802856
2024-05-18,739023.8544278446,0.3051934286481562,14.062576427182114,0.20077841955626202,0.10197123554991151,-0.004324437868531618,-0.002705423370535131,0.0033736400615585246,2023-12-18,2024-05-10,738871.0,739015.0,6.375462178547567,0.5117505313638538,0.4186131342360243,0.2875014291891517
2024-05-27,739032.0183155603,0.05193652661765637,2.867277729491965,-1.4311381519708266,1.5908977357183223,0.04061598920499725,0.040161595934020376,-0.006058447914518326,2023-12-26,2024-05-10,738879.0,739015.0,1.0022478261750922,0.7094934149999061,0.4186131342360243,0.21383994252973088
2024-05-26,739031.1314404467,0.4970177651272908,10.169223889044542,0.30272792580587576,0.0306247595520773,-0.0009812020106331702,-0.0008452664722123771,-0.0004982790148342778,2024-01-03,2024-05-10,738887.0,739015.0,3.5444040609473695,1.525451348848017,0.4186131342360243,0.31602698457700845
2024-06-05,739041.644268271,0.5440668591602597,3.8283359817068243,0.21475810816650434,0.03149403700062633,-0.005433395807308787,-0.004453158336565445,-0.003113064539703343,2024-01-10,2024-05-10,738894.0,739015.0,1.0432603906750393,0.8237571881467687,0.4186131342360243,0.1822771205292514
2024-05-27,739032.3078400707,0.01906201979006306,2.894758850063812,-2.688749487857955,2.973430899426304,0.07513335830288013,0.07494540619122642,0.005311084700986043,2024-01-18,2024-05-10,738902.0,739015.0,0.9300641946241549,0.26060429838075655,0.4186131342360243,0.1735856321348586
2024-06-23,739059.8978232536,0.26014022727893465,12.735537225387485,-0.2266883861678171,0.23858773599246932,0.0048796165315061904,0.004867723685153622,0.00034047557848242323,2024-01-25,2024-05-10,738909.0,739015.0,2.4570645326345883,0.998740514965487,0.4186131342360243,0.27563218605727857
2024-05-25,739030.7552266407,0.757126984414012,6.306065087418656,0.27568127308617996,0.012848698570150783,0.003898274478437172,0.0036085662239727385,0.0014747181820394491,2024-02-01,2024-05-10,738916.0,739015.0,1.992859765653402,0.39572820220285243,0.4186131342360243,0.09611556999046711
2024-05-14,739019.9083084065,0.12335555870228479,7.830385045088803,-0.28163922732060487,0.5205106459782862,0.010024372319184535,0.008296685644557666,-0.005626104132436929,2024-02-08,2024-05-10,738923.0,739015.0,3.7173427873866243,0.8179900752248545,0.4186131342360243,0.25599151702359113
2024-06-12,739048.8033959446,0.42481035901340125,10.829878247303338,-0.024461134788521667,0.09190093568373152,-0.008346984444089125,-0.007871884234249572,0.0027758940744269864,2024-02-15,2024-05-10,738930.0,739015.0,2.16644389266137,0.4318787675173912,0.4186131342360243,0.19357993193139403
2024-05-27,739032.8020307441,0.9482481332108583,12.690057585016913,0.3320556086597578,0.004462874074588248,-0.0006717789125006068,-0.0005551572373062533,-0.00037826888471956857,2024-02-23,2024-05-10,738938.0,739015.0,3.377879977789967,0.4964170271612345,0.4186131342360243,0.23220279077226427
2024-06-09,739045.5055059735,0.2875606726534213,2.9003901662752725,3.052772144544864,-0.8123218388344485,0.14688911923655204,0.11781949212348912,0.08772103867290382,2024-03-01,2024-05-10,738945.0,739015.0,0.5503817663290272,0.5482915707581056,0.4186131342360243,0.058712966930124406
2024-06-10,739046.084649312,0.868623010891209,5.418115787570887,0.41379427764056903,0.0019699516771495016,-0.0034737844206259804,-0.000302763974065787,-0.003460565297316559,2024-03-08,2024-05-10,738952.0,739015.0,0.9550027397748685,0.09091504505256207,0.4186131342360243,0.04524522211604872
2024-05-12,739017.5970565082,0.8597677893139049,10.068582406166252,0.3237102952538042,0.010386835686632328,0.0007681534501827021,0.00022835785087981547,-0.0007334251256734673,2024-03-15,2024-05-10,738959.0,739015.0,4.993769871572311,1.1546440381285352,0.4186131342360243,0.13799903766760677
2024-05-15,739020.8340591663,0.1541823450488831,10.808473365136523,-0.3151705186507508,0.4899422029434383,0.005327289300032256,0.00029031643889198524,0.005319372862617097,2024-03-22,2024-05-10,738966.0,739015.0,3.8543267601888553,1.311924549215192,0.4186131342360243,0.19022110887691893
2024-05-14,739019.3631072852,0.7220047910930903,3.365038502220563,0.41695243663722276,0.006699803197746763,0.0030653538298448506,0.00009758011882274813,0.0030638002909059033,2023-11-20,2024-05-13,738843.0,739018.0,2.6043216604224178,0.4689553294183305,0.4306905757257974,0.5417092690743223
2024-07-03,739069.7013788181,0.6480140106887099,4.77327417442652,0.31179839630810424,0.010874456158494368,-0.0032359316213863643,-0.002225102741607845,-0.0023495044685161665,2023-11-28,2024-05-13,738851.0,739018.0,1.0956424839038246,0.45622200190423035,0.4306905757257974,0.39923746573904706
2024-05-18,739023.4983433014,0.4974298938188336,9.188910977678265,0.37784474186032574,0.02208359517664814,0.003365507291059197,0.00322407875520542,-0.000965378426528004,2023-12-05,2024-05-13,738858.0,739018.0,4.978968119858688,0.35521154999894095,0.4306905757257974,0.46475815793601166
2024-07-17,739083.6871281771,0.5141379540289127,2.2117409565042903,-0.04121332290102388,0.04079214516860809,-0.012649318117127974,-0.007458354374889531,-0.010216564924027456,2023-12-12,2024-05-13,738865.0,739018.0,0.4233755900897807,0.7496435947077814,0.4306905757257974,0.2980474768957271
2024-06-24,739060.2627606308,0.01135802037989886,10.553470631286272,-14.670456397411556,14.4515501253131,-0.03165601682832731,-0.031366257187744495,0.00427332557472616,2023-12-19,2024-05-13,738872.0,739018.0,2.5092640182299886,0.4913211991674416,0.4306905757257974,0.2559760053994629
2024-05-24,739029.2340156628,0.23066192753004594,14.820763696378847,0.043179658805221344,0.19663449147469259,0.007701920584960324,0.007688870236577813,0.0004481686982637536,2023-12-27,2024-05-13,738880.0,739018.0,6.101194123919119,0.3973433940128385,0.4306905757257974,0.27987697711938897
2024-07-12,739078.0813589978,0.48821879655280565,13.202765673771895,0.14284683739952178,0.03972629308552892,-0.002918046108418549,-0.00025209144615293575,-0.0029071365626047157,2024-01-04,2024-05-13,738888.0,739018.0,2.4201608585413505,0.5034258046146385,0.4306905757257974,0.29707300123637503
2024-05-27,739032.8021091478,0.3552134060881745,14.392334154435574,0.17914023767842338,0.08368784914164107,0.00415915844451058,0.0022198398265808866,-0.003517230460300974,2024-01-11,2024-05-13,738895.0,739018.0,5.110465618763251,0.49660953672154723,0.4306905757257974,0.2749186820643092
2024-06-27,739063.7125457462,0.16280090293282592,12.53557092992559,-0.6713938101642815,0.5789599348446388,0.011515227722551622,0.011041256474220525,-0.0032697285778340644,2024-01-19,2024-05-13,738903.0,739018.0,2.508326194915344,0.6529631469523914,0.4306905757257974,0.26421929579081677
