tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.0747429138,0.32324739380061557,9.414102047536762,-0.27974951830135,0.1857555915386093,0.00544029430888502,0.00026892723751856,0.005433643373300033,2024-02-21,2024-05-08,738936.0,739013.0,1.939212034224339,1.1723995178342528,0.3352608494349159,0.06220592819802411
2024-05-19,739024.9921644961,0.8225861215045178,5.9970588887087,0.21380760589853048,0.009030777958323468,-0.0006544054654731207,-0.00033010600751424117,-0.0005650456061629889,2024-02-28,2024-05-08,738943.0,739013.0,1.8348284812765914,1.8928722785119265,0.3352608494349159,0.059692075546264156
2024-05-29,739034.8074869597,0.3489383960588937,4.281750740184217,0.10019081700477614,0.07552370857336252,0.010621945019445644,0.008510157237934864,-0.00635633068536801,2024-03-06,2024-05-08,738950.0,739013.0,0.9255140347036638,0.5794375522531845,0.3352608494349159,0.05253019124225268
2024-05-16,739021.7609693835,0.45199513030319693,7.628852111787576,0.1345438279680029,0.05284706340410925,-0.007490154679562891,-0.004615770484555968,-0.0058989049795432225,2024-03-13,2024-05-08,738957.0,739013.0,2.428820512394769,0.4180272883157627,0.3352608494349159,0.039992078183249194
2024-05-24,739029.5221380331,0.6604871973966747,14.433967726350856,0.14477923588810712,0.02149505492860282,0.0020217615446057693,0.00036357980539720465,-0.001988801012759708,2024-03-20,2024-05-08,738964.0,739013.0,3.164873728455125,0.48650499269475334,0.3352608494349159,0.04854421919590374
2024-05-30,739035.9702460056,0.6188540246690309,8.27631505202115,0.20057673619039962,0.01840279799671296,-0.0023967044615576046,-0.0022075919784325013,0.0009331291083288546,2023-11-16,2024-05-09,738839.0,739014.0,2.8891346147625803,0.5741436684670983,0.3230655763410975,0.18872246668130585
2024-05-11,739016.87221533,0.4039790167727083,3.340831483152245,0.1712524277211815,0.06027268390849761,-0.004494259246518574,-0.003467656815237149,0.0028589722605609613,2023-11-24,2024-05-09,738847.0,739014.0,2.1693564159861514,1.6216855551199678,0.3230655763410975,0.1616616623644993
2024-05-12,739017.5757068541,0.20764709280036447,7.935561425028435,-0.135863379794659,0.2720988124496702,0.0036260941397961433,0.003536528995503376,-0.0008009502947298377,2023-12-01,2024-05-09,738854.0,739014.0,4.828529943373563,1.9635219873304535,0.3230655763410975,0.16856329590659216
2024-06-05,739041.6203408246,0.14427282443906744,7.859514745935447,-0.9128737839150778,0.7394006553927505,0.010976478987397842,0.003623541308740554,0.010361131180746486,2023-12-08,2024-05-09,738861.0,739014.0,2.3489596417851333,1.2365326319290038,0.3230655763410975,0.11743074774676479
2024-06-11,739047.1733218682,0.23548879068348044,10.401948310223933,-0.4975677855143831,0.3419734922753636,0.00482422665171281,0.002356797840007908,0.004209354668880997,2023-12-15,2024-05-09,738868.0,739014.0,2.7922151644610733,1.6047976804726523,0.3230655763410975,0.10527425359056945
2024-06-11,739047.2025984859,0.9529367014794661,6.176103127788954,0.2049493961239998,0.0037509159050735387,-0.00022395618076430975,-0.00016635817230575828,0.00014993775178261083,2023-12-22,2024-05-09,738875.0,739014.0,1.617990583900588,2.5841861190482107,0.3230655763410975,0.09987325800008279
2024-06-05,739041.4964936657,0.7584780656119801,13.759152700134816,0.17434004860309094,0.010605961513276866,0.0005204483981464317,0.0005185926525816326,0.000043911226600184404,2024-01-02,2024-05-09,738886.0,739014.0,3.794034546955252,1.1233722875970569,0.3230655763410975,0.08135130672141619
2024-06-05,739041.2100920266,0.03441535905181615,12.281190698992198,-5.7677781152653695,5.379651795091339,0.0069125601999463675,0.005966924661978647,-0.003489885183806707,2024-01-09,2024-05-09,738893.0,739014.0,3.313151490635276,2.1808563976910618,0.3230655763410975,0.10234586394954184
2024-06-07,739043.9035277189,0.5074593015594383,13.432112373447545,0.01630943720173685,0.04887696519589499,0.001532429472664647,0.0010210745504658295,-0.0011426928069618065,2024-01-17,2024-05-09,738901.0,739014.0,3.3439122577289027,1.2049822160225914,0.3230655763410975,0.07712909505992285
2024-05-29,739034.8885091692,0.31992649875819607,10.862921553121305,-0.12152536593475939,0.15156497461240306,0.002429941535115557,0.0023863339468175324,-0.00045828610970223435,2024-01-24,2024-05-09,738908.0,739014.0,3.1191028502242713,1.8369891723171876,0.3230655763410975,0.08355371141452766
2024-06-05,739041.592564289,0.05722022454147392,13.768055713764193,-3.0551983534133833,2.751669994452438,0.015281037484896969,0.013159176423875806,0.007768280534335605,2024-01-31,2024-05-09,738915.0,739014.0,3.33821667632094,0.7483770314141798,0.3230655763410975,0.07455063695568964
2024-05-14,739019.3683358717,0.5565086175958088,8.103207581370782,0.21875592594654455,0.02618217816770291,-0.002145640669768665,-0.001381514119664793,-0.0016417041819195492,2024-02-07,2024-05-09,738922.0,739014.0,3.7374289401250818,0.8380379981648726,0.3230655763410975,0.07560843648990279
2024-06-16,739052.3947533603,0.34944396701161834,5.507564288547224,-0.14204506844787523,0.12539698449190997,0.0060457070567187755,0.006043420442909589,0.000166262340539484,2024-02-14,2024-05-09,738929.0,739014.0,1.023350976761392,1.3160062893610325,0.3230655763410975,0.06529034793791477
2024-05-27,739032.4664087204,0.26389161610991324,13.85879977805916,-0.19795889767976896,0.21908434535716545,-0.007802508857188686,-0.0009235943114908894,-0.00774765241955843,2024-02-22,2024-05-09,738937.0,739014.0,3.623564750922179,0.5346592049599928,0.3230655763410975,0.06377177625301896
2024-05-27,739032.2065241794,0.04155561326155444,11.050860128247962,-3.632457188322899,3.44972519011061,0.028009673336210596,0.02774064429894542,0.0038727837895516383,2024-02-29,2024-05-09,738944.0,739014.0,2.7752105999852357,0.46313763102033195,0.3230655763410975,0.05673097414048869
2024-05-14,739019.2619368589,0.8667413065104679,5.515008615527963,0.2667947288116988,0.006054085178699617,-0.0012318244325899446,-0.0006632643735372519,0.0010380133927468253,2024-03-07,2024-05-09,738951.0,739014.0,2.2495209718083964,0.7724013288786282,0.3230655763410975,0.04946169568207197
2024-05-19,739024.0751539944,0.8839802275693565,3.986055415981852,0.2895883819104934,0.0034414642438121445,-0.001901249789687926,-0.0018897491446423496,0.00020880357542889635,2024-03-14,2024-05-09,738958.0,739014.0,1.193129816193914,0.40142396983178014,0.3230655763410975,0.045192291716335965
2024-05-15,739020.3526689227,0.6064491236424189,7.088240496541945,0.22611440875356842,0.019537084648507393,-0.005630973534437374,-0.0009060847519726726,0.0055575960061682,2024-03-21,2024-05-09,738965.0,739014.0,2.442228841387676,0.29684668307353973,0.3230655763410975,0.036224383097221965
2024-06-18,739054.7545467432,0.8912217095795534,8.72091198751895,0.24452152958255924,0.0037783188634817467,0.0005727108047994561,0.0005426158675775339,-0.00018320940529110635,2023-11-17,2024-05-10,738840.0,739015.0,2.341198803636519,0.6741974156427161,0.3107197405187982,0.2207573529652455
2024-05-16,739021.8944132555,0.7393438632301396,10.538050455824873,0.27307696104113927,0.009319803043206638,0.0013142732193474884,0.0011025431354310684,0.0007153409883460059,2023-11-27,2024-05-10,738850.0,739015.0,5.394103397227363,0.4975162550999012,0.3107197405187982,0.13115354151890396
2024-06-15,739051.8469010203,0.02268184455558631,3.007014303678969,-6.311872568426024,6.129190223102977,-0.04744370289264764,-0.037508022230364924,0.02905259390368221,2023-12-04,2024-05-10,738857.0,739015.0,0.7970495064490254,0.9744675878143354,0.3107197405187982,0.11885908429878032
2024-05-12,739017.9442388474,0.2915604159656618,3.6986034278481545,0.04606745085879973,0.13580967615579573,-0.0038783360319687944,-0.00019089978400794883,-0.0038736349401219047,2023-12-11,2024-05-10,738864.0,739015.0,2.329139102057404,2.7604257619864976,0.3107197405187982,0.15640164607555324
2024-06-22,739058.0134653682,0.8593310611608576,8.207630494517105,0.1709693617566702,0.005765330949864201,-0.000047127603425018874,-0.000016165904546747944,0.00004426821133467315,2023-12-18,2024-05-10,738871.0,739015.0,1.919804435997571,12.808303230570019,0.3107197405187982,0.12980319045961836
2024-06-09,739045.43748185,0.37667430147390746,5.4844477539035035,-0.15651412512147267,0.1198420805427933,0.0014106619646072926,0.00039285302508941945,-0.0013548555934371003,2023-12-26,2024-05-10,738879.0,739015.0,1.4829699204161702,5.8347126320610165,0.3107197405187982,0.09678847027078448
2024-05-30,739035.4643416909,0.6562276189534918,13.19415060686829,0.15814865704187642,0.018609662941951873,-0.0010842089082920765,-0.0009887549849407842,0.0004448286597945842,2024-01-03,2024-05-10,738887.0,739015.0,4.1613179647509115,0.8536868735004569,0.3107197405187982,0.07429093264786564
2024-05-20,739025.9834901993,0.13231442540746954,14.94557276444981,-0.6945585773918015,0.6824974309324421,-0.008385253223192791,-0.00792915943776297,-0.0027278017207266955,2024-01-10,2024-05-10,738894.0,739015.0,5.914027747592703,0.7205754647858257,0.3107197405187982,0.11414017987603813
2024-07-01,739067.3393340874,0.34565723985799207,13.689142656100419,-0.3661189872508096,0.16736171454738039,0.0013165639369896686,0.0002861992766028706,-0.0012850799874925033,2024-01-18,2024-05-10,738902.0,739015.0,2.506047432477807,3.2098413680605478,0.3107197405187982,0.08349000070387413
2024-05-23,739028.3863617997,0.2761234049191213,11.814258883958585,-0.14103008443415607,0.1956406614296581,0.006703757684233661,0.0007191002765202669,0.006665077785084752,2024-01-25,2024-05-10,738909.0,739015.0,4.114333097790241,0.6820835120544636,0.3107197405187982,0.07703195628139764
2024-06-21,739057.7210496548,0.30133798480935475,10.607778779530681,-0.4134545356201079,0.22469631119498848,-0.003544725554462444,-0.003435131749719456,-0.0008746136967418421,2024-02-01,2024-05-10,738916.0,739015.0,2.02453342016948,1.8007057528260737,0.3107197405187982,0.07909243134156707
2024-05-21,739026.2039841766,0.8545600985898183,4.4844288252298,0.24441999301080614,0.0063151759724714394,0.0008200054336475898,0.000685650718078124,-0.000449768833969768,2024-02-08,2024-05-10,738923.0,739015.0,1.5847688307536172,1.467588168057658,0.3107197405187982,0.06822719176087766
2024-05-23,739028.2923694163,0.14313497541474088,10.965527144178344,-0.5668252026456664,0.5715782878449608,0.017399812567513422,0.0021704794642492986,-0.017263907329450937,2024-02-15,2024-05-10,738930.0,739015.0,3.4917555289973,0.42879272321565615,0.3107197405187982,0.059862009848205715
2024-05-20,739025.5417530093,0.9140035365627084,12.026295066400555,0.2541309083735136,0.0049109877374346736,-0.0003774464793484794,-0.0001225333246842801,0.00035700340210476826,2024-02-23,2024-05-10,738938.0,739015.0,4.051595410624117,0.9888478917548024,0.3107197405187982,0.06461496277123757
2024-05-13,739018.0247402546,0.6791123068118458,14.05119437237802,0.242063270175237,0.015348575031096339,-0.0018282553241341032,-0.0012256159536503815,-0.0013566071886815137,2024-03-01,2024-05-10,738945.0,739015.0,7.120373233094176,0.40575097683748834,0.3107197405187982,0.05960035313991551
2024-06-08,739044.7884537377,0.3177425184021328,11.734973043617133,-0.22288039328081025,0.17169808300322859,0.0052459624666071104,0.003860640670857298,-0.003551841186141784,2024-03-08,2024-05-10,738952.0,739015.0,2.1220593657665763,0.8862035887261712,0.3107197405187982,0.057178155366808765
2024-05-27,739032.3344935544,0.43223548338470275,12.37425019476616,0.013971755932955708,0.0747710911061822,0.0056582231336619725,0.002258381274186428,-0.005187986415817951,2024-03-15,2024-05-10,738959.0,739015.0,2.8405633464618227,0.46158870361420484,0.3107197405187982,0.048355310882466314
2024-05-24,739029.3439111594,0.3261886143548996,9.380309436243211,0.019613544662350914,0.10998782864251797,0.012237585275762568,0.011279707608551806,-0.004746228992277899,2024-03-22,2024-05-10,738966.0,739015.0,2.2173681579424787,0.3125363458155912,0.3107197405187982,0.04169850400122611
2024-06-07,739043.7370898994,0.6297534918958997,13.279738188195894,0.17305519762698277,0.01822729144185089,-0.001866520664821141,-0.0014168179124824693,-0.0012151240245642304,2023-11-20,2024-05-13,738843.0,739018.0,4.341335842014194,0.4630953354285004,0.3230655763410975,0.19355021459088845
2024-07-09,739075.8163630989,0.5053199342731186,13.730591958455015,-0.08113818002057337,0.049877092527027204,-0.0023439326233994683,-0.00007342186671705472,0.002342782399738424,2023-11-28,2024-05-13,738851.0,739018.0,2.967652346137326,0.7831287636267193,0.3230655763410975,0.1565440035459731
2024-07-22,739088.6416489097,0.0644509435610199,11.78775327792304,-4.352987399201617,3.531955512570062,0.015574839139276646,0.009453205236614746,-0.01237790470834152,2023-12-05,2024-05-13,738858.0,739018.0,2.219861906084731,1.2399092424954035,0.3230655763410975,0.12945125162656795
2024-05-22,739027.1435628475,0.13191882853374584,2.739101530896612,-0.5461627117242563,0.5905870152725831,0.020694306948033245,0.018968851177129816,0.008272667349731753,2023-12-12,2024-05-13,738865.0,739018.0,1.2535202847647118,1.3744586005740316,0.3230655763410975,0.12177210453418745
2024-07-14,739080.5054423362,0.023336647440082018,7.055860463846888,-13.390006955241018,12.40478445384216,-0.00609688442232612,-0.00540617195191904,-0.002818741649297923,2023-12-19,2024-05-13,738872.0,739018.0,1.3528609962364138,6.72929769915763,0.3230655763410975,0.10727044866377261
2024-05-18,739023.3774682921,0.2128060264830965,13.291712872810747,-0.21542944662004754,0.29420012578994725,-0.004836060028453812,-0.0005690504659444196,0.004802463759989987,2023-12-27,2024-05-13,738880.0,739018.0,6.945552032381172,0.9739892031084895,0.3230655763410975,0.1410987625195101
2024-05-27,739032.3073023944,0.893289971506005,3.42752053506133,0.22686361332531726,0.00540580240025796,0.00030994473614664786,0.00010512139708676177,0.00029157371510398953,2024-01-04,2024-05-13,738888.0,739018.0,1.2607617644263993,4.5455694202273325,0.3230655763410975,0.08873297342065584
2024-07-01,739067.2741740859,0.2621477212614552,7.070403325697386,-0.6578805530630272,0.3347624619275834,0.002752504205568404,0.0004689883292658851,0.002712255398867177,2024-01-11,2024-05-13,738895.0,739018.0,1.4085105827670845,4.509315894558681,0.3230655763410975,0.08944512075556052
2024-06-25,739061.0940255534,0.22619087181666037,14.899569915094464,-0.7178295530981232,0.4220388577444063,-0.003133302607793663,-0.0020813462465452473,0.0023421321555366125,2024-01-19,2024-05-13,738903.0,739018.0,3.08228123891186,2.0448028456522636,0.3230655763410975,0.08482593695294308
