tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.8012725118,0.03975725099318007,7.031667841430324,6.170560020460009,-4.835734474552451,0.03960775939741849,0.02723999504972962,0.028753387177417884,2024-01-26,2024-05-06,738910.0,739011.0,1.2551578575265168,0.690303652026622,0.4688113443407406,0.05553741687890106
2024-06-21,739057.1985485678,0.22220442193265383,11.671417618294754,1.2022026491468172,-0.3010871822866173,-0.01667260028378258,-0.01486914703250838,-0.0075421526601119745,2024-02-02,2024-05-06,738917.0,739011.0,2.0621024621996646,0.3438096144751395,0.4688113443407406,0.05469905431868641
2024-05-20,739025.8573138918,0.3566740660325199,6.050492073812074,0.6843233664650699,-0.07061910657092715,0.010870108967823129,0.01069739765666641,0.001930013561480027,2024-02-09,2024-05-06,738924.0,739011.0,1.8537867145565963,0.38297388239999164,0.4688113443407406,0.03812840771946387
2024-05-09,739014.5887587309,0.8131452293235268,7.12177772799512,0.4821278327634312,-0.0034459564761676197,-0.0009210362810649715,-0.0009204124692232446,-0.00003389273574621824,2024-02-16,2024-05-06,738931.0,739011.0,3.568267736672334,0.4271818114098298,0.4688113443407406,0.019759075641250224
2024-05-25,739030.2630542377,0.42632414397381246,4.9190606272076085,0.5996179767743662,-0.03404690056873599,-0.0024779695868591065,-0.0017892413753972118,0.001714336190472973,2024-02-26,2024-05-06,738941.0,739011.0,1.2004868257203603,1.1908014753912792,0.4688113443407406,0.015754022236216123
2024-06-03,739039.2120669103,0.06775654742463201,8.838968112365828,1.5192620269371113,-0.8339743948963111,0.01487253147810308,0.008590778190635398,0.012140458090470482,2024-03-04,2024-05-06,738948.0,739011.0,1.6507512258330954,0.42985058402641535,0.4688113443407406,0.007387986028605147
2024-05-23,739028.469922456,0.6522685519065871,5.150796046623109,0.5078544263943476,-0.006517878664643545,-0.0016524067010931247,-0.0010834922361831123,-0.0012475946777493008,2024-03-11,2024-05-06,738955.0,739011.0,1.1775205540706555,0.49950680647525364,0.4688113443407406,0.00853522600352979
2024-05-11,739016.9171337516,0.5179538533817213,13.372326290651023,0.5149738102533045,-0.014867634185125832,-0.00124096312951918,-0.0011668884838581103,0.00042232778154575374,2024-03-18,2024-05-06,738962.0,739011.0,4.741732645824155,0.46405247352907053,0.4688113443407406,0.012093309728292157
2024-05-31,739036.3306888493,0.6465402029615376,9.452892372284047,0.6773879404644211,-0.019131605144731126,-0.0020818839302800003,-0.0017301690127739266,-0.0011579101374437476,2023-11-14,2024-05-07,738837.0,739012.0,3.1642510821443643,0.6285295751562288,0.4701573689646946,0.12407430028695171
2024-06-27,739063.4209827357,0.03823214970208478,13.559678563992652,7.580187812320836,-6.052557916578836,0.03167927293397286,0.014663153015761697,0.028081457890599328,2023-11-21,2024-05-07,738844.0,739012.0,3.1312715768643096,0.5386951577161656,0.4701573689646946,0.17372558548277145
2024-05-10,739015.3970283217,0.7043938447524768,7.35735914020258,0.5626265996336605,-0.01199598022092485,0.0013491350632514477,0.0002873753970216245,-0.0013181732815078422,2023-11-29,2024-05-07,738852.0,739012.0,4.53545854630649,0.8512828961747076,0.4701573689646946,0.14531853585298526
2024-07-13,739079.5516507409,0.8562722656330228,6.985580701190894,0.6518714480198214,-0.0046225655168224316,0.0005560824260277071,0.00014705537631540193,0.0005362857268598482,2023-12-06,2024-05-07,738859.0,739012.0,1.3155133871683777,1.0189509262113081,0.4701573689646946,0.11615098548969348
2024-05-30,739035.9829200652,0.44216230105326726,2.2241562576242315,0.44497171507089595,-0.010620275818063003,-0.014282978148238628,-0.003629261897338176,0.013814192805357521,2023-12-13,2024-05-07,738866.0,739012.0,0.6932295718726632,0.14782008258862434,0.4701573689646946,0.12972981290120547
2024-06-17,739053.6109270615,0.9669744753220813,5.551681327096539,0.54883061274219,-0.0021079986081742573,0.0005140116014891455,0.00035416682775649003,-0.0003725235356086119,2023-12-20,2024-05-07,738873.0,739012.0,1.2970762044637671,0.7143118908496092,0.4701573689646946,0.08333046723638883
2024-05-29,739034.6259168258,0.5210094159266304,11.848798835126903,0.7129954569773336,-0.03743794975824288,-0.0019171267709997336,-0.0018669546980906698,0.00043572377874180943,2023-12-28,2024-05-07,738881.0,739012.0,3.612097807634538,0.8586822216594587,0.4701573689646946,0.13176687702712878
2024-06-11,739047.5568513165,0.48108276657316884,8.808444444898962,0.7508012513866064,-0.04490435906011037,-0.005359340639827844,-0.002945268559196871,0.004477490950065306,2024-01-05,2024-05-07,738889.0,739012.0,2.0958241285324735,0.45761233292523484,0.4701573689646946,0.0654779349808517
2024-06-12,739048.7539028828,0.3434638182002819,6.60454029591694,0.9280930987606258,-0.12082606281512125,-0.009999187469689346,-0.0031813346613984426,-0.009479602303165321,2024-01-12,2024-05-07,738896.0,739012.0,1.4974443970469806,0.628397303030056,0.4701573689646946,0.06579151481682002
2024-06-08,739044.4447234453,0.2756738024484567,7.570307541915077,0.9394377778468044,-0.16893401380147513,-0.013504706477332906,-0.00799809491958476,0.010881524465635768,2024-01-22,2024-05-07,738906.0,739012.0,1.7481597096731225,0.4555267919278536,0.4701573689646946,0.06264436831552865
2024-06-11,739047.2296485475,0.31657794192546446,5.841960652125898,0.9805415135509489,-0.15015330698752022,0.011609511722195527,0.008346294604107334,0.00806970438177534,2024-01-29,2024-05-07,738913.0,739012.0,1.2437292114026972,0.7008788764169052,0.4701573689646946,0.056018107197013535
2024-05-16,739021.0202001928,0.2304038452070341,3.6563358791780045,0.8275714971264003,-0.18277752667125058,-0.019424759529072366,-0.007135692519492691,0.018066631535223816,2024-02-05,2024-05-07,738920.0,739012.0,1.40584323391886,0.5929400472990656,0.4701573689646946,0.08523324990288304
2024-05-07,739012.2499574965,0.7169398760933153,11.461626498576912,0.4963591378237622,-0.0066984298242244444,-0.0016617114137741213,-0.0016594891575323612,-0.00008591017809155602,2024-02-12,2024-05-07,738927.0,739012.0,10.63868063042419,0.25214705114947067,0.4701573689646946,0.05542190526602216
2024-06-09,739045.1058915807,0.9751270658669571,7.217691341018599,0.5408463573690576,-0.002087444699368739,0.00041772077366178064,0.00029879515597752856,0.0002919111157749238,2024-02-20,2024-05-07,738935.0,739012.0,1.3804662965808279,0.6751368458391762,0.4701573689646946,0.014425785775446
2024-05-29,739034.6115001698,0.9051081214680203,2.8499660385734886,0.5568002830092171,-0.0036973016752635795,0.0007881936106819128,0.0007353053640358437,0.0002838576924092532,2024-02-27,2024-05-07,738942.0,739012.0,0.6395359664606308,1.4897478061413822,0.4701573689646946,0.016168781875774516
2024-05-23,739028.3324933634,0.39844786226359263,9.07496000698341,0.5593100773238798,-0.029067640007745695,0.0028827710980141477,0.0028810351080921846,-0.00010002954306577798,2024-03-05,2024-05-07,738949.0,739012.0,2.2827425696779065,0.44271719993788605,0.4701573689646946,0.011391906258718007
2024-05-29,739034.0460793842,0.360873810643702,10.255171120367049,0.6216012156283665,-0.047733989036097144,0.004313148976503141,0.0029370588016459256,-0.003158629400417892,2024-03-12,2024-05-07,738956.0,739012.0,2.063320434485439,0.38944463386492056,0.4701573689646946,0.009425855348926038
2024-05-07,739012.4384431632,0.21009210612681645,12.095758302098362,0.551965924034916,-0.06395275126510828,-0.0008442512764806271,-0.000019456121076391715,0.0008440270595139876,2024-03-19,2024-05-07,738963.0,739012.0,9.096584046640332,1.3157220146989619,0.4701573689646946,0.013971506358196923
2024-05-29,739034.6569698253,0.1563851724185852,7.090602896435356,1.6339560045866406,-0.6575464781810356,0.0053662845276531085,0.0031303267633952035,-0.004358676861858522,2023-11-15,2024-05-08,738838.0,739013.0,2.4896317035947386,2.7024966839032376,0.48824793182506093,0.3106212846334133
2024-05-22,739027.1377918029,0.9920878618029272,7.817168832003278,0.5477088725735587,-0.002722806244951381,0.00044176748928141164,0.000015773012373619463,0.00044148581706173135,2023-11-22,2024-05-08,738845.0,739013.0,3.1799150874578754,0.7822104801229252,0.48824793182506093,0.10200135672504607
2024-07-06,739072.0909141061,0.03140318880521465,13.345280862103866,9.492344745496114,-7.880174825912029,0.029298828509182303,0.016957789197190522,0.02389256657527864,2023-11-30,2024-05-08,738853.0,739013.0,2.7832672956413673,0.632894947857209,0.48824793182506093,0.14502791288840844
2024-05-14,739019.8296742206,0.14813112212083326,5.783618640785456,1.137470253163475,-0.43195063021423896,0.023051221210904693,0.011705633164230572,-0.0198579191140091,2023-12-07,2024-05-08,738860.0,739013.0,2.9021548019576247,0.4799398787306487,0.48824793182506093,0.16597623930402647
2024-05-29,739034.534588192,0.042896825018504676,13.391598745272644,4.168601208226616,-3.175764205905923,-0.009292082662559232,-0.005157633971073345,-0.007729269825039364,2023-12-14,2024-05-08,738867.0,739013.0,4.372504965433237,1.094782650051323,0.48824793182506093,0.19826970830943658
2024-06-20,739056.4914424401,0.8433288263626424,10.167329863489076,0.6330719931070667,-0.005590529685034051,-0.0007810077478420756,-0.0007778977271838491,0.00006962921966784523,2023-12-21,2024-05-08,738874.0,739013.0,2.3206963450094764,0.5937281595701065,0.48824793182506093,0.057889020994012934
2024-05-31,739036.2923515452,0.644485109382838,8.977816127771415,0.6420148120726649,-0.016964653484360766,-0.002247551615793208,-0.0008668861978106875,0.0020736433120717717,2023-12-29,2024-05-08,738882.0,739013.0,2.7015873113179834,0.541848031732386,0.48824793182506093,0.07612762574766176
2024-06-27,739063.4655563413,0.6876973635405436,10.204279649724471,0.6941328315892937,-0.013422795773874972,-0.0017479941678337624,-0.0013776831167215545,-0.0010758591174876155,2024-01-08,2024-05-08,738892.0,739013.0,1.9863756426772097,0.5175091234234647,0.48824793182506093,0.060354859028040296
2024-06-14,739050.0945509603,0.6051206489412667,10.545950421281605,0.706824746809307,-0.022296702747067108,-0.002696784344232512,-0.0013026063615776391,-0.002361326420907335,2024-01-16,2024-05-08,738900.0,739013.0,2.346115823113922,0.4744065464535598,0.48824793182506093,0.07023727078030667
2024-05-17,739022.5101853756,0.7581457567953209,6.650407257362037,0.5239446189855627,-0.006374134019859399,-0.0021828770041753803,-0.001613145108456563,0.0014706171746652309,2024-01-23,2024-05-08,738907.0,739013.0,2.642932705735885,0.33288666021311886,0.48824793182506093,0.02961852755637177
2024-05-16,739021.6197872687,0.5596436306946008,13.92079823895477,0.5933288565246793,-0.02259614487583689,-0.0027427703639096774,-0.002117119880728508,-0.001743729531712224,2024-01-30,2024-05-08,738914.0,739013.0,5.5932886978251855,0.3312015256977151,0.48824793182506093,0.1051595596974464
2024-05-09,739014.1040051554,0.8249688402768394,7.036366178995334,0.498422091407884,-0.0045044770680619335,-0.0016183229283938752,-0.0015669866629513622,-0.0004043784102766637,2024-02-06,2024-05-08,738921.0,739013.0,4.96637967973968,0.32633849459940395,0.48824793182506093,0.044842630239703335
2024-05-18,739023.2465782162,0.32378298834410263,2.7000286308285633,0.7439973151086446,-0.1027597693229758,-0.013460630470051959,-0.002380264410582676,-0.013248506103972815,2024-02-13,2024-05-08,738928.0,739013.0,0.958078072317751,0.9154684389357209,0.48824793182506093,0.049942092062072445
2024-05-10,739015.5009477756,0.9345210970319235,7.9901146432657875,0.47677148147482123,-0.0018969921809168316,0.0003910095081930819,0.00029530133176606653,0.0002562919408693596,2024-02-21,2024-05-08,738936.0,739013.0,4.398819643829567,0.5674326507142629,0.48824793182506093,0.01920491982993552
2024-05-16,739021.1353410231,0.72284626474966,11.977807031384739,0.49426061408187927,-0.004837567445856,0.00076102032889914,0.0007405698010059489,-0.00017523786929703403,2024-02-28,2024-05-08,738943.0,739013.0,4.312540668571039,0.3836183773769605,0.48824793182506093,0.014461875633873971
2024-05-28,739033.6154509129,0.39510466623002183,9.259297140979818,0.5998680085642784,-0.036963815986297,-0.003909563675333205,-0.0005472008566898267,0.0038710798692254836,2024-03-06,2024-05-08,738950.0,739013.0,2.0634043609578687,0.4034434287691492,0.48824793182506093,0.009130457304178037
2024-05-21,739026.4668858504,0.7709023085777744,14.94516449170389,0.5026055572866649,-0.004154967205778376,0.0006070947537694698,0.0006019988904489913,0.00007849443262166137,2024-03-13,2024-05-08,738957.0,739013.0,3.9023649360397474,0.35302849987859675,0.48824793182506093,0.013039738594552324
2024-05-08,739013.2325738736,0.3927228177816958,7.66844470600359,0.5129141896099048,-0.024435932916887296,-0.0037639447108277933,-0.0035929505075709533,0.00112159994486187,2024-03-20,2024-05-08,738964.0,739013.0,6.535747084176652,0.33247924033664317,0.48824793182506093,0.010700094942711789
2024-06-27,739063.1511569743,0.11014346876317907,3.338898470964417,2.5937184911093545,-1.3527002617132995,-0.026597826612874593,-0.02599073079941325,0.00565033565737216,2023-11-16,2024-05-09,738839.0,739014.0,0.8063604513023978,1.6776870794313463,0.4957681778324851,0.19076837979019476
2024-06-11,739047.345240685,0.9910556109471147,10.927789767727232,0.5889805665701047,-0.0026012532930641094,0.0003904935075205085,0.0003308209078576868,-0.0002074673621075983,2023-11-24,2024-05-09,738847.0,739014.0,3.118627611267533,0.6041357260154265,0.4957681778324851,0.08823459196518584
2024-07-06,739072.3690444209,0.19978069539350246,6.396198728541342,1.6140010101781346,-0.4867039529612123,0.013771702102302339,0.00014682034772127995,-0.0137709194529652,2023-12-01,2024-05-09,738854.0,739014.0,1.3431324012844486,1.1038468571444349,0.4957681778324851,0.1328362803421633
2024-05-26,739031.6619601438,0.7588802133864552,3.2094591157538144,0.5241321732254186,-0.0057031859603543416,0.001668185742162556,0.001639305298985697,-0.0003090660238069726,2023-12-08,2024-05-09,738861.0,739014.0,1.158636031178074,0.8083780439615905,0.4957681778324851,0.12534451871386085
2024-07-04,739070.5932369014,0.11978562251428085,5.590336287034317,2.136573937015365,-1.0093924708485866,0.02352281559009532,0.021391967211114474,0.009782974605110375,2023-12-15,2024-05-09,738868.0,739014.0,1.134681766088192,0.919469902045141,0.4957681778324851,0.1041249136617213
2024-06-23,739059.588685955,0.4534750399875166,6.523385271856889,0.8217148107012243,-0.055995713955895456,-0.005395784871697668,-0.0014879662416407708,-0.005186564454952705,2023-12-22,2024-05-09,738875.0,739014.0,1.4519326035475117,0.7214072776251037,0.4957681778324851,0.0732654554778528
2024-05-10,739015.4480592841,0.26355543730586933,9.43771630733777,0.7449127242958166,-0.13928136561896967,-0.007875004763280192,-0.006440008971058123,0.004532326607204803,2024-01-02,2024-05-09,738886.0,739014.0,6.748835326288871,0.4939093560136534,0.4957681778324851,0.21803679752359928
2024-05-09,739014.4601108035,0.7409966009138432,12.86251996859721,0.540164446374851,-0.009410615849860405,-0.0002846853056433745,-0.00002798531975848367,-0.0002833064509100999,2024-01-09,2024-05-09,738893.0,739014.0,11.41455888307825,1.9043341173932495,0.4957681778324851,0.13940430641086526
2024-05-09,739014.7151976094,0.48305202766216715,14.167984762028553,0.5937217210066977,-0.03497478102581236,-0.0011265158628960751,-0.00019581517871050831,-0.001109366668483897,2024-01-17,2024-05-09,738901.0,739014.0,11.429872222529298,1.0585308528992725,0.4957681778324851,0.1761743597128367
2024-05-09,739014.8681722961,0.5962615193802471,2.811820467396907,0.533670412388417,-0.01631171039820819,-0.004944477671855073,-0.0011977232237329735,-0.004797219874761221,2024-01-24,2024-05-09,738908.0,739014.0,2.153872907230603,0.6995653280404006,0.4957681778324851,0.06666563436454973
2024-05-28,739033.8792452305,0.15925970783393908,2.0250377123007866,2.7113573061223457,-1.2583667237042364,-0.10332241881044513,-0.09828508588146297,0.031867916814791585,2024-01-31,2024-05-09,738915.0,739014.0,0.5764022648059026,0.9578234375500091,0.4957681778324851,0.050964421597880775
2024-06-14,739050.2319972516,0.03813337440338627,12.525169647862853,4.37712170071885,-3.3730846879380265,0.02899053259850513,0.028093655005870535,0.00715524484249939,2024-02-07,2024-05-09,738922.0,739014.0,2.519509134167842,0.35423598079155905,0.4957681778324851,0.07822933952295302
2024-05-14,739019.5975246907,0.2655537211717947,2.659481156947013,0.6722186383403299,-0.10107810093267414,-0.009687011751741323,-0.007741115572240393,-0.005823514950233386,2024-02-14,2024-05-09,738929.0,739014.0,1.1784258363810003,1.041892042442294,0.4957681778324851,0.04767214524317799
2024-06-04,739040.0937362963,0.40561878557995035,3.7445562747658374,0.7278523773383282,-0.05930500817852536,-0.004435889178097357,-0.0027488691047815343,-0.003481498448245929,2024-02-22,2024-05-09,738937.0,739014.0,0.8188216483036692,1.4481994600351653,0.4957681778324851,0.019769498448231233
2024-06-05,739041.8870740078,0.09341786588141023,5.996349733850426,1.2267687965844492,-0.5474237359098189,-0.007300944185640607,-0.004469870211016062,0.005772698355059842,2024-02-29,2024-05-09,738944.0,739014.0,1.1983291140491208,1.1681203303324945,0.4957681778324851,0.013419737457299597
2024-05-20,739025.2884348035,0.8069291157329019,12.120215389600888,0.49497562041586585,-0.0031620528065446967,-0.00029992043366043635,-0.00007730780360348964,0.0002897857312378726,2024-03-07,2024-05-09,738951.0,739014.0,3.6345618531679915,0.7019207987675157,0.4957681778324851,0.015983863530632886
2024-05-14,739019.6999907381,0.07126757484365688,13.096427540826394,0.9873302695842837,-0.436845605935405,-0.00573039207895084,-0.005646180103850542,-0.0009787970235880445,2024-03-14,2024-05-09,738958.0,739014.0,4.96457154250498,0.4148420482426468,0.4957681778324851,0.012241555866918314
2024-05-26,739031.9625435823,0.3446588528546602,9.517508741526058,0.6645510811925252,-0.06449966671881004,-0.005541805533796766,-0.0007919051299614982,0.005484933439847848,2024-03-21,2024-05-09,738965.0,739014.0,1.9931870778063487,0.42147550762994274,0.4957681778324851,0.005614538876380049
2024-06-27,739063.8380907315,0.3128397652178468,12.30718994532895,1.2384498473125196,-0.20638937627094817,0.009282501984742626,0.0031972245980133544,0.00871450503279499,2023-11-17,2024-05-10,738840.0,739015.0,2.9820255133070757,0.5651781137782218,0.5069435595505858,0.13837181502022808
2024-05-28,739033.8643194593,0.3535275543961665,4.650800516739906,0.8061870000258109,-0.09815258610329394,0.007313530321187917,0.003907299495570923,0.006182292164791813,2023-11-27,2024-05-10,738850.0,739015.0,1.685375685933516,1.02016457198791,0.5069435595505858,0.1827775650645768
2024-06-12,739048.9087573731,0.044885342308642835,10.453315894121017,5.3170908403585795,-4.062739312109414,-0.026713683126468345,-0.025158985649010545,-0.00898032890790983,2023-12-04,2024-05-10,738857.0,739015.0,2.883763568910186,0.6530337893458811,0.5069435595505858,0.16429377992759148
2024-06-08,739044.9705437967,0.485104715709641,10.45949333418504,0.7841394666126659,-0.04924718283252143,-0.0036582133517522836,-0.003590727956267647,-0.0006994266730806347,2023-12-11,2024-05-10,738864.0,739015.0,2.993293273605586,0.6243630742419487,0.5069435595505858,0.10836501342025688
2024-07-02,739068.121943868,0.5072691590847901,6.393624851830076,0.7947144711440115,-0.03927506606859225,-0.0037850002443715076,-0.002028151752057123,-0.003195751448489071,2023-12-18,2024-05-10,738871.0,739015.0,1.3342799751663825,0.8232700588261878,0.5069435595505858,0.0875609327041861
2024-07-16,739082.6865046007,0.34249219131509184,2.017309398484991,-0.34904855020530556,0.13425073476849167,-0.05863121324123933,-0.021614601174042337,0.054501634674812886,2023-12-26,2024-05-10,738879.0,739015.0,0.353715524076151,0.3887460172164614,0.5069435595505858,0.1185196614965801
2024-05-31,739036.2662725395,0.1938683616239703,3.648221092592758,1.1858011799558354,-0.35971288080415176,-0.02071037311340981,-0.019479732788733457,0.0070327494606441466,2024-01-03,2024-05-10,738887.0,739015.0,1.1314257958845244,0.9229833285405113,0.5069435595505858,0.08737229649083027
2024-06-15,739051.5264823728,0.4106335435558689,12.645761196684859,0.8985418086525256,-0.08472781082512966,-0.0033088587603490468,-0.0006267608485008621,0.0032489563146840114,2024-01-10,2024-05-10,738894.0,739015.0,2.9415794389459253,0.8314903289818962,0.5069435595505858,0.12881451217060164
2024-05-29,739034.923907313,0.7679771306629564,8.995922818240494,0.5767230460501462,-0.007452088928171542,-0.0015681438119791774,-0.00016941992289243307,0.001558965010760573,2024-01-18,2024-05-10,738902.0,739015.0,2.717247600109355,0.4056903776400205,0.5069435595505858,0.053651270404578066
2024-07-01,739067.0979697168,0.9413046536676666,3.0217612697200833,0.8224736648517998,-0.006606978447425274,-0.00155907866117053,-0.0007045870187204417,0.0013907851756356667,2024-01-25,2024-05-10,738909.0,739015.0,0.5338731153839186,1.3200941847470922,0.5069435595505858,0.06264703021584156
2024-05-25,739030.0680653412,0.9063017589547493,3.2471326698601723,0.5775812978362859,-0.005137252580686632,0.0015676782313611862,0.0005922694741749601,0.001451492992419961,2024-02-01,2024-05-10,738916.0,739015.0,1.0461100748162635,0.914632819228735,0.5069435595505858,0.038914254908728234
2024-06-23,739059.4295284435,0.028931680281179435,10.669867992058311,6.238964574660836,-5.136353340039596,0.03355270398217808,0.018964629661438987,-0.027678995038117576,2024-02-08,2024-05-10,738923.0,739015.0,1.9051748367870667,0.415089719671599,0.5069435595505858,0.05726770978223805
2024-05-27,739032.7766602834,0.08427821086657829,11.918957878597501,1.4113309380527999,-0.7131035435297258,0.006922902034258188,0.002410270916993797,0.006489774008594598,2024-02-15,2024-05-10,738930.0,739015.0,3.3285442920371073,0.7283521910458993,0.5069435595505858,0.03619149863853934
2024-05-19,739024.3039281201,0.9026187665094447,3.511471791882638,0.5153726753503403,-0.0032125775252011086,-0.0006824206285746263,-0.0004530222146219706,0.0005103614281694819,2024-02-23,2024-05-10,738938.0,739015.0,1.2448442650919669,1.2100871386068706,0.5069435595505858,0.016710418343204695
2024-06-12,739048.2548186057,0.4658282871265037,13.740784731089436,0.6035070603944107,-0.024790887041258744,-0.00157898848648641,-0.0008888622557991833,-0.0013050396663213844,2024-03-01,2024-05-10,738945.0,739015.0,2.4777738365419517,0.5322644060002686,0.5069435595505858,0.014926172781008653
2024-05-16,739021.4440198585,0.06188128549246043,7.7190486980646105,1.1824487865586697,-0.6058434701948034,0.011651840432287569,0.010538534453983181,-0.004970379967537771,2024-03-08,2024-05-10,738952.0,739015.0,2.920655948080313,0.41683238092551167,0.5069435595505858,0.010183138126260344
2024-05-18,739023.0563455938,0.889962922238277,6.1862160831522575,0.5085150150657356,-0.0032329623335790735,0.0008533449613056495,0.0008052978519325715,0.000282299473358571,2024-03-15,2024-05-10,738959.0,739015.0,2.041305484367583,0.5450330574016352,0.5069435595505858,0.007006025561892852
2024-06-01,739037.8601682625,0.834078437993045,10.794176830518609,0.5611555216451768,-0.005112135870646984,-0.0008347528653340014,-0.00001874122548442202,0.0008345424570689426,2024-03-22,2024-05-10,738966.0,739015.0,1.967609085858697,0.4732186316276263,0.5069435595505858,0.005272792438089666
2024-07-05,739071.2594896562,0.5270413036540919,5.670625447648451,0.8524187302866937,-0.040692794985216066,0.0017806954040589104,0.00024004640134236082,0.0017644415114248205,2023-11-20,2024-05-13,738843.0,739018.0,1.3134263991678468,2.123936712581834,0.4953935056662436,0.1897994687963686
2024-06-15,739051.9478588012,0.6219103900888864,3.9045781960003323,0.6600141966942406,-0.017651948190468142,-0.0016736169876891802,-0.0006994326867246081,-0.0015204564243091613,2023-11-28,2024-05-13,738851.0,739018.0,1.1050442508106562,1.6799264052474618,0.4953935056662436,0.16276561220766828
2024-07-05,739071.2279792607,0.8397280584676743,6.1349957381367926,0.6405926593795448,-0.0050887721348093365,-0.0005764133641411638,-0.0005684587198874026,0.00009543086578518202,2023-12-05,2024-05-13,738858.0,739018.0,1.3550468544232577,1.2083795379492392,0.4953935056662436,0.13050623212277207
2024-05-15,739020.7850937779,0.8332110192888109,11.67008942682012,0.5328994399393557,-0.005439130333221696,0.0005166302913047129,0.0002584041856103995,0.000447363537576118,2023-12-12,2024-05-13,738865.0,739018.0,7.47435000298019,0.7516755432040002,0.4953935056662436,0.14483266610372508
2024-05-25,739030.9754236259,0.7855529573673175,3.9053103756013887,0.529005969213891,-0.005271773437515955,-0.0015136337922720799,-0.0015014587835432715,0.00019159535074922117,2023-12-19,2024-05-13,738872.0,739018.0,1.5574118240386525,0.7005769354968671,0.4953935056662436,0.09510645513916972
2024-07-20,739086.369030502,0.21369281273882607,12.171147584241062,1.6707750510046966,-0.4662508707911368,-0.01336351786773694,-0.01300037366172205,0.003094171045195804,2023-12-27,2024-05-13,738880.0,739018.0,2.1400016475776273,0.6125721444077816,0.4953935056662436,0.09081697463543084
2024-05-15,739020.9525878943,0.7185177145565876,10.536727603871741,0.5640677808142601,-0.010656460916136288,0.001053218020600609,0.00005068497043189941,0.0010519977341658963,2024-01-04,2024-05-13,738888.0,739018.0,6.384754252870083,0.6899640173200867,0.4953935056662436,0.11998346123375678
2024-07-07,739073.5692688933,0.9139598071398722,2.5162685923809813,0.7624445986840939,-0.006284818457045038,0.0014119767676496113,0.0013155078026190303,-0.0005129499133742933,2024-01-11,2024-05-13,738895.0,739018.0,0.467494841782825,1.6167217712867976,0.4953935056662436,0.07716417443299411
