tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.0698254363,0.04312772068147997,5.859568658918153,-0.7586665977638148,1.0240077959672353,-0.011135044390794956,-0.0023596516241270616,0.010882153178380123,2024-02-16,2024-05-06,738931.0,739011.0,2.2288628129351027,0.6768651733380836,0.37750903084157456,0.046535739165841
2024-05-31,739036.5791819587,0.49279953146161726,3.011259099673454,0.14333058319959593,0.03863922115874485,0.006848574146161617,0.00032408988377318105,-0.006840901518272947,2024-02-26,2024-05-06,738941.0,739011.0,0.6317448776120416,0.9233160026538642,0.37750903084157456,0.025013243707980328
2024-05-10,739015.0027692848,0.6001408998760952,12.468209869966245,0.3739333376304541,0.006885396419682916,0.0008838631792949475,0.000057043556102178,-0.0008820204943313903,2024-03-04,2024-05-06,738948.0,739011.0,5.591474002029568,0.374966983096128,0.37750903084157456,0.031289083895647885
2024-05-17,739022.6031000493,0.32190811205731423,5.684116889878499,0.22904981594156967,0.06434109203211794,0.004981525877974699,0.002823314993869283,0.0041042042490992674,2024-03-11,2024-05-06,738955.0,739011.0,1.59434779439798,0.7314673703621418,0.37750903084157456,0.01650523866244118
2024-05-07,739012.6433026218,0.36298326815048015,13.145207563923478,0.32148908391317566,0.03448721418446786,-0.004071133273559411,-0.0019365879625991337,-0.003581026835168748,2024-03-18,2024-05-06,738962.0,739011.0,7.172010767529567,0.23391709021991955,0.37750903084157456,0.01587324459125045
2024-06-24,739060.2746436748,0.16674258480721818,8.099717364047784,-0.21565829257312985,0.3181237823145279,-0.03578251094691664,-0.03527608573109752,-0.005998821980894812,2023-11-14,2024-05-07,738837.0,739012.0,1.9742670911613207,0.1830214490212445,0.3826504303419931,0.3883033179392416
2024-05-26,739031.4386885564,0.45883455825605324,8.391302789216002,0.2550394599816712,0.03061705455689036,-0.009353777822080253,-0.009353777113868167,-3.639906113137753e-6,2023-11-21,2024-05-07,738844.0,739012.0,3.0265312654265446,0.1789794157910422,0.3826504303419931,0.3602540616825983
2024-07-09,739075.6819390417,0.5980536512489171,13.339703217192195,0.16285314253673952,0.01778901944197786,0.0032843575285544167,0.0031971054830076118,-0.0007520112405374949,2023-11-29,2024-05-07,738852.0,739012.0,2.6672762798764307,0.24282620974546443,0.3826504303419931,0.40407229245994597
2024-07-03,739069.7735922533,0.484410042046289,12.085299469609064,0.07654890951984424,0.04058146906630725,0.004934421912974958,0.0027649455211649237,-0.004087003288503384,2023-12-06,2024-05-07,738859.0,739012.0,2.4894112219191604,0.3296455406429774,0.3826504303419931,0.32571879053380814
2024-05-14,739019.7238393166,0.6932848220548186,4.126419921553435,0.3557799196793773,0.006662184933131589,0.0026618750823522858,0.0010860468878328385,0.002430243014901307,2023-12-13,2024-05-07,738866.0,739012.0,1.96420870258047,0.42050124307066145,0.3826504303419931,0.22936610250514988
2024-07-04,739070.4478749221,0.5241928495053075,6.501802092592802,0.07062497326557633,0.034128642106161136,-0.0034378361542472756,-0.0031815953399671284,0.0013023703452356204,2023-12-20,2024-05-07,738873.0,739012.0,1.259695327872425,0.8003706990753315,0.3826504303419931,0.2216592120200979
2024-05-13,739018.9189428181,0.1422159501497218,9.818668214706317,-0.18258391853406247,0.3766325947378818,-0.018606383086637368,-0.017432754699680218,0.00650358017921532,2023-12-28,2024-05-07,738881.0,739012.0,4.67619723341427,0.2931916962677183,0.3826504303419931,0.34304584298906415
2024-06-23,739059.4954615629,0.7710650021400574,11.365119695926262,0.22932073636112035,0.006897500904702962,0.0010483777299782236,0.0007040827091286796,0.0007767647027384238,2024-01-05,2024-05-07,738889.0,739012.0,2.3118003308833788,0.44636584569464627,0.3826504303419931,0.23424976100119477
2024-06-29,739065.1761827474,0.5676579424246965,4.688778352036506,-0.1251577829906604,0.04436006459704094,0.0062627862977888355,0.0049217154319543596,0.003872881281247064,2024-01-12,2024-05-07,738896.0,739012.0,0.8636485974811708,0.8575344825863469,0.3826504303419931,0.18929125181785528
2024-05-31,739036.7964009749,0.010930682887559719,2.4630680868775974,-35.67484857440674,34.56633286203671,-0.17962409116704295,-0.07440782038974662,0.16348789065993038,2024-01-22,2024-05-07,738906.0,739012.0,0.6518895472190402,0.8540034040346023,0.3826504303419931,0.19521333551621467
2024-05-12,739017.239732398,0.22459189936541973,11.410649096300734,0.1966204577417489,0.1081751795353271,-0.005395918347173247,-0.00505365617935684,0.00189116208459489,2024-01-29,2024-05-07,738913.0,739012.0,5.4307910913735915,0.3945899260523232,0.3826504303419931,0.18396573181425924
2024-05-08,739013.4568690748,0.472026023732354,6.8064832903465,0.35972725315678544,0.01429238092999034,0.0018388126242551328,0.0017187134042847836,-0.000653648300733551,2024-02-05,2024-05-07,738920.0,739012.0,4.507778695877777,0.5390266854383585,0.3826504303419931,0.12011424063178641
2024-05-12,739017.1621132883,0.8860537227942997,8.345633464290271,0.39833989709210177,0.001250686812265238,0.000299781658080384,0.00006362266261719455,-0.0002929525547301523,2024-02-12,2024-05-07,738927.0,739012.0,3.7991412988284425,0.44293934690633585,0.3826504303419931,0.09664988602648025
2024-05-09,739014.636601689,0.7377827650172767,8.556209861922628,0.376488366249474,0.004259704376412947,0.001334901739092712,0.0012124855394188045,0.00055842767636735,2024-02-20,2024-05-07,738935.0,739012.0,4.640865416594503,0.2751548921155777,0.3826504303419931,0.036187321399651494
2024-05-08,739013.9223548211,0.33958847331505476,5.927528880838432,0.32922810147181775,0.032655415749366125,-0.00469258002400863,-0.00399752490967439,0.0024576618722390586,2024-02-27,2024-05-07,738942.0,739012.0,3.4170127569355526,0.39867847801556633,0.3826504303419931,0.02748524375632739
2024-06-06,739042.7738044148,0.31164095197433356,5.360123586446603,0.25142733626319524,0.048554159195371316,-0.007899824455487233,-0.00789891324112111,0.00011998348534593507,2024-03-05,2024-05-07,738949.0,739012.0,0.950531593921167,0.3573458281349161,0.3826504303419931,0.018369669577918316
2024-05-08,739013.6598949762,0.8226362084082253,12.52765657695169,0.3723393600519349,0.0037665335297060163,-0.0008418538792725904,-0.0005151926340624563,0.0006658036526289841,2024-03-12,2024-05-07,738956.0,739012.0,7.073755151467175,0.29379412167021207,0.3826504303419931,0.01919726557019038
2024-05-20,739025.1041025413,0.15506081587158985,14.213173586068692,-0.0016038317928008705,0.24697473774037826,-0.003848997833315049,-0.0013772690744277632,-0.0035941499993028727,2024-03-19,2024-05-07,738963.0,739012.0,3.519566372324162,0.7000287406124718,0.3826504303419931,0.01659429372433808
2024-06-13,739049.3661389278,0.9598131640697256,13.752295553562023,0.34631343795731356,0.0015963043396132494,0.0006768088580631923,0.000652677668142617,0.0001791147449561827,2023-11-15,2024-05-08,738838.0,739013.0,3.8520915006844123,0.16461187622617354,0.36192429982487617,0.5118701608793065
2024-07-22,739088.2277778093,0.13767242636739077,11.355778648763684,-0.700960767347062,0.6029093456283906,-0.03707137076903099,-0.03542287440111813,0.010931902847060757,2023-11-22,2024-05-08,738845.0,739013.0,2.120859666308471,0.19717117245792007,0.36192429982487617,0.371769755116044
2024-06-15,739051.5820608456,0.8247659258791664,13.237567259779995,0.2888707522898147,0.004311738636938535,-0.0011783183418513584,-0.0009926333647293953,-0.0006349118978010524,2023-11-30,2024-05-08,738853.0,739013.0,3.451852467819598,0.22798817390755727,0.36192429982487617,0.3853334189239449
2024-05-29,739034.7212607478,0.038457973412189934,8.61769329274189,-2.759664059837263,2.748710715736187,-0.038022944818500035,-0.009359960572636885,-0.03685288958479892,2023-12-07,2024-05-08,738860.0,739013.0,2.8595419443805423,0.3226106110822727,0.36192429982487617,0.35450137793357733
2024-07-02,739068.5424604719,0.08386856528183696,10.593953314243732,-1.9324641551160149,1.629476404880099,-0.028402839234758448,-0.018488683567852847,-0.021561304610884333,2023-12-14,2024-05-08,738867.0,739013.0,2.173108132357052,0.45417944945779365,0.36192429982487617,0.26251570213291553
2024-07-09,739075.8838362463,0.7728769785138738,14.446115002040008,0.1673465007474385,0.007684683090542359,0.0007339225071808367,0.0004250973225276034,-0.0005982762847769147,2023-12-21,2024-05-08,738874.0,739013.0,2.6817602078370126,0.5601896225562344,0.36192429982487617,0.2542010586386072
2024-05-25,739030.0204074553,0.027368772092783773,3.499430607644042,-4.580823248530282,4.52023954998486,0.05354326323225766,0.04096350330422556,-0.03448002950409899,2023-12-29,2024-05-08,738882.0,739013.0,1.2046514442076588,0.6602593224204428,0.36192429982487617,0.24482242308357952
2024-06-25,739061.8469102804,0.8526739543677808,4.706293325508906,0.13730745298480748,0.006865661409170771,0.001382821481829887,0.0011725211326044122,0.0007330685126277563,2024-01-08,2024-05-08,738892.0,739013.0,0.9334457705435159,0.899539564694387,0.36192429982487617,0.19008775588223104
2024-06-07,739043.4078658255,0.5614346745760695,2.942377223260897,-0.11122120789698874,0.054300469811828546,-0.0114551931564021,-0.004408123198730367,-0.010573074298201856,2024-01-16,2024-05-08,738900.0,739013.0,0.7263198078159752,0.9044864224644619,0.36192429982487617,0.1924041841657597
2024-06-26,739062.7593653237,0.8703831493660485,7.243782776131954,0.23268765511742204,0.004307967671894845,0.0009921705477794276,0.000977023621624533,-0.00017270564168147813,2024-01-23,2024-05-08,738907.0,739013.0,1.3155714155549083,0.5217124018813506,0.36192429982487617,0.16683921340608196
2024-05-30,739035.0757544758,0.4344157288217104,12.211208908483304,0.2627115753075991,0.029849102119386857,0.0016610118752431074,0.000447086446226933,0.0015997106486170547,2024-01-30,2024-05-08,738914.0,739013.0,3.3076697702807594,0.6393010452521665,0.36192429982487617,0.15171930001908182
2024-06-21,739057.8603208612,0.08894501947157997,8.646793215210101,-0.5347235819010594,0.6579475352185883,0.011643499312031638,0.010168539977532793,-0.0056720252956592694,2024-02-06,2024-05-08,738921.0,739013.0,1.5350009054985307,0.5812651747065757,0.36192429982487617,0.11315310060578535
2024-05-25,739030.6746256154,0.8080222728188238,6.519782098881846,0.359487953289723,0.0030112207955714765,0.00041367119815624234,0.0004122714938438208,0.00003400111097898904,2024-02-13,2024-05-08,738928.0,739013.0,1.8256874736557458,0.9021475368737779,0.36192429982487617,0.08751681925236632
2024-06-08,739044.0895047174,0.43140118726058263,12.6499104470061,0.23711307305773455,0.03289499851340784,-0.003193422147407898,-0.0026795000191169958,-0.0017373038476637557,2024-02-21,2024-05-08,738936.0,739013.0,2.5087464022479424,0.3512913233509723,0.36192429982487617,0.03894434891899154
2024-05-12,739017.0509721931,0.39009663342727074,4.826888768307041,0.32676406246841,0.026456534836645767,-0.0034727795849035957,-0.0011101095839911447,-0.00329057058226293,2024-02-28,2024-05-08,738943.0,739013.0,2.232300513829049,0.6156879489659771,0.36192429982487617,0.02779580442940166
2024-05-31,739036.7792628157,0.19348207647919075,7.126806673341132,0.042449369741300376,0.1809692257464181,-0.00855533353402317,-0.008106564233606825,0.0027344740270823526,2024-03-06,2024-05-08,738950.0,739013.0,1.4683690155889173,0.5742665823361793,0.36192429982487617,0.02223663148630456
2024-05-20,739025.2845772651,0.5394027123174209,4.259530013939795,0.2977788619411036,0.01830569072585835,-0.0027386983652095903,-0.002334595378057532,0.0014318286057884476,2024-03-13,2024-05-08,738957.0,739013.0,1.1628718612541498,0.8464345092401043,0.36192429982487617,0.014537174977504497
2024-05-12,739017.8349173301,0.6420094595184683,2.848147745781879,0.34336726706648774,0.00875302921359903,-0.0028353520752114206,-0.002829045750496687,-0.0001890014074083737,2024-03-20,2024-05-08,738964.0,739013.0,1.092471672909413,0.6958734971463417,0.36192429982487617,0.012129873448214862
2024-05-12,739017.5363688767,0.589730794678322,9.993676985414796,0.3366654815891492,0.01259285595933463,-0.0050716307047584605,-0.003566300982122058,-0.003605958306797799,2023-11-16,2024-05-09,738839.0,739014.0,6.2376199091902995,0.14652276705685657,0.4709430374876713,0.444162265579659
2024-05-19,739024.1343311159,0.28328265736813246,4.1869926650289235,0.28679738178434794,0.05566349253845964,0.020841513042542507,0.007362788261117179,0.01949764126566146,2023-11-24,2024-05-09,738847.0,739014.0,1.9065012415030187,0.18070035064490822,0.4709430374876713,0.4847001627590346
2024-05-16,739021.5510204537,0.6411961690799904,11.693526041237652,0.31483594070527765,0.01145014159755396,0.0030431161776087587,0.0029676817305752824,-0.0006733655889885074,2023-12-01,2024-05-09,738854.0,739014.0,5.768620890060229,0.20631830269007587,0.4709430374876713,0.3971217382644519
2024-07-18,739084.5288023929,0.28544097149889774,3.4278156199361987,0.37910319405425813,0.02841541170749128,0.022280736381676297,0.021082604164755107,-0.007207982751228276,2023-12-08,2024-05-09,738861.0,739014.0,0.629306730768577,0.10619969512833151,0.4709430374876713,0.3753780575866453
2024-06-20,739056.4282554883,0.8805389745883931,8.09874006541257,0.3046813318930823,0.0029446203970070473,-0.0008345393530468526,-0.000825598159265965,-0.00012183435968769095,2023-12-15,2024-05-09,738868.0,739014.0,1.92170587323822,0.38363093348674643,0.4709430374876713,0.20471008052127201
2024-05-15,739020.615683724,0.5491105543206342,6.307692329926507,0.3069473105643761,0.017784821544885795,0.005092393556596638,0.0022897271138537967,-0.004548584601757972,2023-12-22,2024-05-09,738875.0,739014.0,3.1035859332964497,0.3040302814014641,0.4709430374876713,0.23365239724015485
2024-06-08,739044.7434367401,0.47103628576341927,4.160193706178762,0.09147189376308376,0.04918221156043199,-0.006980655874806926,-0.0069791360268394035,-0.0001456597451211534,2024-01-02,2024-05-09,738886.0,739014.0,1.08693707795815,0.7977239585097096,0.4709430374876713,0.22774295760145613
2024-05-14,739019.8833758837,0.13978360813336124,2.7592632695152233,-0.1473315392905634,0.36546242044798105,-0.030848021265083188,-0.003354127892646544,0.030665130719610464,2024-01-09,2024-05-09,738893.0,739014.0,1.3486912870143248,0.6001758569520876,0.4709430374876713,0.30009801803150254
2024-06-30,739066.8625779975,0.4179974260572411,2.216254290041973,-2.074442201608819,0.39897986993633494,-0.07625736849269797,-0.024985007908020846,0.07204814799331943,2024-01-17,2024-05-09,738901.0,739014.0,0.403331543289531,0.9867864745270305,0.4709430374876713,0.20029011142206982
2024-06-13,739049.3274776597,0.9446449287818499,2.612522586223118,-0.030889992177682162,0.009311539531989524,-0.0035192041589622715,-0.0034959866419322903,0.00040357813603853377,2024-01-24,2024-05-09,738908.0,739014.0,0.5764671754099714,0.956721586078884,0.4709430374876713,0.1766526139647669
2024-05-30,739035.3667879464,0.46178350913011246,11.939262779197918,0.29890894194875256,0.021219892121128514,0.0016487138218420404,0.0015543147380694586,-0.0005498754052992888,2024-01-31,2024-05-09,738915.0,739014.0,3.28487430328967,0.4978044809212567,0.4709430374876713,0.14267542811900003
2024-05-16,739021.9356142317,0.037951623510246175,10.938686422922824,-0.5279039891228684,0.8366790390797803,-0.011539082770398713,-0.006294349789889806,-0.009671173243439836,2024-02-07,2024-05-09,738922.0,739014.0,4.410104142753815,0.2515664879538034,0.4709430374876713,0.11795127673635439
2024-05-16,739021.2552999731,0.6430570930023712,6.190754862604845,0.36149008614325506,0.00686390853395166,-0.0010838811893143193,-0.0008485412355471332,-0.0006743709692191442,2024-02-14,2024-05-09,738929.0,739014.0,2.505420570445032,0.6578028244198766,0.4709430374876713,0.06849863435348541
2024-06-08,739044.1678442964,0.09169443112721855,3.927477083466073,-0.29850328300752776,0.498959135293678,-0.0076669392101378735,-0.007262598895906719,-0.00245695220326405,2024-02-22,2024-05-09,738937.0,739014.0,0.7923603813765694,1.5194004805480679,0.4709430374876713,0.045837063644045134
2024-05-21,739026.5483792906,0.6686530554088733,10.239009001789709,0.3627487253883657,0.005443032974659368,-0.0012554460000133313,-0.0012554455761321721,-1.031658679947155e-6,2024-02-29,2024-05-09,738944.0,739014.0,3.0698081859654978,0.28312996591264966,0.4709430374876713,0.03572966623804209
2024-06-09,739045.2575960718,0.13447042274176216,10.527538477482679,-0.10204825223654868,0.30700254641934244,0.004460637962246257,0.0016270980173952378,-0.004153293039507438,2024-03-07,2024-05-09,738951.0,739014.0,1.8493757574791805,0.8791134698076793,0.4709430374876713,0.03421605551707333
2024-05-18,739023.6259904832,0.16903818122824757,7.247952485142955,0.1713986815388852,0.1411943038742618,-0.0019167057265002867,-0.0015671753184918716,-0.0011035045822781584,2024-03-14,2024-05-09,738958.0,739014.0,2.214240163900808,1.7180318461505693,0.4709430374876713,0.029522062113960128
2024-05-25,739030.0671535986,0.02740831704734204,13.686830365563077,-1.890160358441853,2.0984182074063473,-0.0057540402245891435,-0.004538963495896086,-0.0035364939260675472,2024-03-21,2024-05-09,738965.0,739014.0,3.0467010313912217,0.730295520910802,0.4709430374876713,0.02470360021103491
2024-07-17,739083.4665606798,0.9601859005949918,4.084162920372261,0.5936539947561451,-0.001350426082747882,-0.0013441318474804145,-0.0010511790609956597,0.0008376831173751778,2023-11-17,2024-05-10,738840.0,739015.0,0.824630864609649,0.23620071756609284,0.48492927946241116,0.46853969539727514
2024-07-18,739084.0599557662,0.03793072781654928,12.742048966472227,-4.18499110637671,3.883042654422698,-0.05371148734581798,-0.050802174341178244,-0.017437401042256724,2023-11-27,2024-05-10,738850.0,739015.0,2.475332638969555,0.21520724546073208,0.48492927946241116,0.4375849265681474
2024-06-06,739042.5871397348,0.6221219948180413,13.779276677119828,0.2623147384060906,0.013732304762213886,0.002402010997777001,0.0020296066927414317,-0.0012846608526069644,2023-12-04,2024-05-10,738857.0,739015.0,4.180317608022467,0.25811757544982594,0.48492927946241116,0.44201742682789613
2024-05-11,739016.6324371875,0.3993832067854678,2.039372969012456,0.324902684333205,0.03249121178378608,-0.00922790769745261,-0.003788062094972338,-0.008414562735955979,2023-12-11,2024-05-10,738864.0,739015.0,1.4729137464972584,0.6895341949315115,0.48492927946241116,0.3861892894969784
2024-05-12,739017.3199262504,0.05439571636782416,3.6687547396845437,-0.6562827271002764,0.9230985319551207,0.049974444813892335,0.030051213109367068,-0.03992955954067331,2023-12-18,2024-05-10,738871.0,739015.0,2.4198353468688136,0.2738710350612789,0.48492927946241116,0.3324785310666555
2024-06-25,739061.1240836978,0.40340349049783975,13.00403560241828,0.02570691469640128,0.07067508550990788,-0.004480940791832822,-0.004478962732590936,0.00013312858435696558,2023-12-26,2024-05-10,738879.0,739015.0,2.842369020159086,0.48928132405236446,0.48492927946241116,0.3169913312627596
2024-07-01,739067.5627100002,0.8441274486376009,14.539458581851783,0.24534098555418543,0.004391321870737138,0.0005980517940331759,0.0002268386371728183,-0.0005533626126075728,2024-01-03,2024-05-10,738887.0,739015.0,2.855673729602069,0.4263009113984946,0.48492927946241116,0.27829227207405094
2024-06-30,739066.9585354663,0.6628582921536231,3.6483874583254834,-0.056300049429054276,0.02627560301628467,-0.004962266220650108,-0.002044298621692775,0.004521606925634969,2024-01-10,2024-05-10,738894.0,739015.0,0.6983038058252696,0.9620383197156283,0.48492927946241116,0.2237313737753067
2024-06-07,739043.2050998334,0.5313258184125534,3.8659191877265693,0.12585595964365417,0.03565156320916533,-0.006674742849919488,-0.0009690176526166413,0.006604028838630902,2024-01-18,2024-05-10,738902.0,739015.0,0.9910382786852105,0.7340948658757723,0.48492927946241116,0.22790918290682857
2024-06-02,739038.3821020022,0.7448897571024552,8.101016289696434,0.32449827192707814,0.0054922028690296415,-0.0013824064128891314,-0.000407114712390831,0.0013210999588796934,2024-01-25,2024-05-10,738909.0,739015.0,2.205762126008038,0.36531148635745425,0.48492927946241116,0.20900489100977884
2024-06-12,739048.1577766164,0.3627913192499242,10.162485408703946,0.2524826554950639,0.03961546212074284,0.0024859540081841615,0.0004117883369225454,-0.002451611244953298,2024-02-01,2024-05-10,738916.0,739015.0,2.236423580124971,0.5688903783240762,0.48492927946241116,0.1460881436049081
2024-05-26,739031.404357933,0.27756498916385414,12.83613117303367,0.3107137770368703,0.04161359531731619,0.0048811543036976985,0.00043731367343227494,0.004861524872664519,2024-02-08,2024-05-10,738923.0,739015.0,3.8577151951697877,0.18435004217485887,0.48492927946241116,0.11999482676847478
2024-06-10,739046.4256738565,0.4061143070206953,3.6131693533737987,0.18697224465691534,0.046542119665282676,0.003048773274790568,0.002620677626908692,0.0015579047650281556,2024-02-15,2024-05-10,738930.0,739015.0,0.7531064398142011,1.7158566462674947,0.48492927946241116,0.06955532816910537
2024-06-03,739039.6482169825,0.627314288954176,5.188685767386858,0.3387170471561106,0.00747065140002545,-0.001200243734912819,-0.000486842564546001,0.0010970730789440356,2024-02-23,2024-05-10,738938.0,739015.0,1.1700116014528066,0.7525178980584821,0.48492927946241116,0.049217539447644884
2024-06-12,739048.262188175,0.632767633203485,11.439833002947667,0.35661757909320485,0.0051858325881172255,0.0001571191126826689,0.00014539896774848324,-0.00005954456942379166,2024-03-01,2024-05-10,738945.0,739015.0,2.062586774347393,1.825635391726286,0.48492927946241116,0.049015074960470965
2024-05-18,739023.7102765978,0.28163524806251466,13.164968465294764,0.31364606875620976,0.0427262333736754,-0.0012561686722366036,-0.0007965679350062613,-0.0009713080139834801,2024-03-08,2024-05-10,738952.0,739015.0,4.417102224112087,0.7276354255114901,0.48492927946241116,0.04241873730150349
2024-05-12,739017.8819906248,0.3934436639262907,13.060657568679254,0.3576848453875618,0.019649475701832095,0.0011843424656202148,0.0006406303238140867,-0.0009961224142048147,2024-03-15,2024-05-10,738959.0,739015.0,6.271454321799946,0.4997941608858893,0.48492927946241116,0.040381661017556976
2024-05-23,739028.8390578973,0.5447366476259655,13.20356552713767,0.33396269578268306,0.013228647290099236,-0.001385445289750667,-0.000642066745829333,0.0012276843832159958,2024-03-22,2024-05-10,738966.0,739015.0,3.1796096443171087,0.39393214913210567,0.48492927946241116,0.03386013791051365
2024-08-01,739098.733283853,0.8160272574727234,7.271349332237165,0.340633686247524,0.0022142903639560114,0.0012194873111965152,0.0010645725145892763,0.0005948400317315331,2023-11-20,2024-05-13,738843.0,739018.0,1.334315294221109,0.20377314119457984,0.48492927946241116,0.48625706082891224
2024-06-12,739048.6551128229,0.6711456777296109,14.694584154713095,0.2911181334685426,0.009084224719948677,0.0020900394573442334,0.0002694386813380081,-0.0020725992690953567,2023-11-28,2024-05-13,738851.0,739018.0,4.358721046457483,0.1985147956817105,0.48492927946241116,0.5339238984641219
2024-06-05,739041.2884275474,0.1509291902526744,7.742266104934707,-0.25904294005621764,0.38106601406096674,0.03203684567534159,0.02842068082275886,0.014785952197830202,2023-12-05,2024-05-13,738858.0,739018.0,2.5421984073935833,0.2318759018047022,0.48492927946241116,0.3608314979170196
2024-07-16,739082.560985809,0.05817498933106814,13.952867238816884,-3.4116442179074045,2.9454389826768876,-0.025372307178548843,-0.02535963168086885,-0.0008019055887783979,2023-12-12,2024-05-13,738865.0,739018.0,2.697820264158883,0.4840195683792407,0.48492927946241116,0.35649403413201225
2024-05-13,739018.6098355411,0.9496189852792352,3.9461126612787734,0.39540751399041185,0.0015264695694228126,0.0008674347682876789,0.0008269850398116506,0.0002617992000790332,2023-12-19,2024-05-13,738872.0,739018.0,3.4431476311593294,0.42347837120011544,0.48492927946241116,0.24303881208550884
2024-07-15,739081.7891371511,0.2179093005044644,14.97842571975514,-0.5263382202696565,0.35441499690795036,-0.008978582361312102,-0.004677351934362241,0.007664027668333577,2023-12-27,2024-05-13,738880.0,739018.0,2.745384517349134,0.5742670738696115,0.48492927946241116,0.3487328537784521
2024-06-01,739037.1654079966,0.7769660396878917,3.9462869305600012,0.3039713611637335,0.00625983786538639,-0.0017562189310179608,-0.00016621041826838704,0.001748336074822265,2024-01-04,2024-05-13,738888.0,739018.0,1.2887696971372133,0.7017748628984573,0.48492927946241116,0.24987781938566012
2024-06-09,739045.9734532834,0.18649567605048747,6.183620062027099,-0.15891501083696696,0.2807991765399973,0.02016684428659041,0.019975778033162816,-0.0027694585119467418,2024-01-11,2024-05-13,738895.0,739018.0,1.6591335963171225,0.4199367225113696,0.48492927946241116,0.28150445794057505
2024-05-19,739024.3858061233,0.5536117736880312,13.502289908985622,0.31632408658635786,0.015751632367222827,0.0036513260431334754,0.0007637942985662495,0.003570546196696304,2024-01-19,2024-05-13,738903.0,739018.0,6.328452936142627,0.17687760191950072,0.48492927946241116,0.2854594583331379
