tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6170847517,0.4169513233931047,3.9399859607402803,0.18371874959368537,0.027973362932292516,-0.016442825921069156,-0.005461190889740323,-0.015509413861793773,2024-01-08,2024-05-08,738892.0,739013.0,1.2083647275862273,0.18003581262730725,0.26815353451420226,0.04666787632771552
2024-06-08,739044.3517256828,0.02390481444550186,4.5485334149251955,-1.2784139671958712,1.4676080947231243,0.08937419253844933,0.006417799829939223,0.08914346940321903,2024-01-16,2024-05-08,738900.0,739013.0,1.1054163389949339,0.08630023032018834,0.26815353451420226,0.047865049929402374
2024-05-30,739035.4086130535,0.1318641637406426,13.957924865489314,-0.4693609032670188,0.4787463591452808,0.015982117110348963,0.01339365840509799,0.008719976023846459,2024-01-23,2024-05-08,738907.0,739013.0,3.8781850654048955,0.2829939194776437,0.26815353451420226,0.24968286981713597
2024-05-18,739023.5850682644,0.583236409175316,7.680158483041695,0.14736218731004996,0.021806683524855958,0.005041574199035092,0.003911404893147688,0.0031809404531107865,2024-01-30,2024-05-08,738914.0,739013.0,2.856911193116627,0.32847165830313785,0.26815353451420226,0.11933087944943357
2024-06-13,739049.1692935682,0.11198246388635649,8.640472881035812,-1.5428305378300975,1.17437280474906,0.03682298140262033,0.026582118748669538,0.025481815520275515,2024-02-06,2024-05-08,738921.0,739013.0,1.7397896328260856,0.41333249001839756,0.26815353451420226,0.07197320361003356
2024-05-26,739031.4996728344,0.41982371201993074,12.906649747660962,-0.01839977234909582,0.07045428658711099,0.003907864908848021,0.0038556411797594325,-0.0006367411081036297,2024-02-13,2024-05-08,738928.0,739013.0,3.536879348290114,0.5864369402625558,0.26815353451420226,0.12194987652308006
2024-05-15,739020.5758551626,0.8059342067927471,10.049113356030144,0.16587918794459353,0.00942309287477065,-0.0008412869143311809,-0.0008403499323444519,0.000039694627263080036,2024-02-21,2024-05-08,738936.0,739013.0,3.8587626553984165,0.8982995493444792,0.26815353451420226,0.06605527756951257
2024-06-01,739037.955338102,0.8675142111599303,12.888607568025677,0.0733922433650784,0.008329803231046984,-0.0005963230607944112,-0.00021146847714382386,-0.0005575681805929093,2024-02-28,2024-05-08,738943.0,739013.0,2.741171731224183,0.9402075522432017,0.26815353451420226,0.045310227867333304
2024-05-24,739029.2774596747,0.32827328596081934,14.373643057239528,-0.20379427023047153,0.15781784851296876,-0.003844490511060443,-0.003842126094633084,0.0001348123235216735,2024-03-06,2024-05-08,738950.0,739013.0,3.6217230355268777,0.9375318094335687,0.26815353451420226,0.06433692035580076
2024-05-26,739031.760820912,0.5559917532016388,10.6211008553709,0.00371311447396783,0.03922540560239061,0.0031567175133811547,0.0031539907753723962,0.0001311779255558387,2024-03-13,2024-05-08,738957.0,739013.0,2.3370182927435468,0.6504748960789972,0.26815353451420226,0.04603954842107674
2024-05-29,739034.3512781523,0.827570153178397,5.760573988532437,0.13123055060134503,0.00769765127635197,0.0019388590716866035,0.0014836004762013677,-0.0012482404122910432,2024-03-20,2024-05-08,738964.0,739013.0,1.093210962728436,0.5703626125732142,0.26815353451420226,0.01754635844934693
2024-07-07,739073.8570640133,0.8156352840617109,4.184409721347596,0.3449793329238602,-0.0007750365669402539,0.0025745816268256767,0.0006047586995817569,0.0025025461970698028,2023-11-16,2024-05-09,738839.0,739014.0,0.910392040126171,0.05867827393900717,0.318829176964882,0.12854954645468392
2024-07-13,739079.8811951265,0.9711425294776808,14.387064943078924,0.42689595582161516,-0.0008155890055907112,0.0002818213831385874,0.00019786086144303044,-0.00020068475652916044,2023-11-24,2024-05-09,738847.0,739014.0,2.891239376468799,0.1953476496739872,0.318829176964882,0.8132276799267357
2024-05-17,739022.1915283708,0.4470759084154995,14.628376228896352,0.3718532733235702,-0.005767663440036927,0.00449932813083743,0.0002820849520819584,0.004490476779669833,2023-12-01,2024-05-09,738854.0,739014.0,7.035761800341971,0.0391775604483118,0.318829176964882,0.7895915807671632
2024-07-05,739071.7415058868,0.8658670435986642,5.2390822510231,0.2721604722767227,0.0011121020545921036,0.0016882572185756995,0.0016564772279729408,-0.0003260301048676933,2023-12-08,2024-05-09,738861.0,739014.0,1.0795176547484189,0.10886844530214193,0.318829176964882,0.0841540234738015
2024-07-20,739086.209581409,0.34205649000855304,10.750805906671756,0.21090313435629154,0.025628874066057322,-0.00963645884998883,-0.00909772108547834,0.0031769183524873387,2023-12-15,2024-05-09,738868.0,739014.0,1.8922147743834294,0.08461919111631405,0.318829176964882,0.4969601781913576
2024-06-18,739054.4240675835,0.44072722069054093,2.904599636471761,0.5913479226414021,-0.04347291713796477,0.023649148513651273,0.009668429759502231,0.02158248575596207,2023-12-22,2024-05-09,738875.0,739014.0,0.6889503244400098,0.27892463332538614,0.318829176964882,0.10286374167573167
2024-07-03,739069.3334032987,0.8199660595381295,6.741730189240482,0.20499828656255298,0.003338584351114096,0.001994791486819026,0.0018711062066861738,0.0006914872661055579,2024-01-02,2024-05-09,738886.0,739014.0,1.2853541319729997,0.20355855339207518,0.318829176964882,0.048655531253855806
2024-06-24,739060.6499592647,0.957603950303749,12.126085255433237,0.2574042410619648,0.001243373680384234,0.0004874584609832237,0.0002157893072002456,0.00043709349810100255,2024-01-09,2024-05-09,738893.0,739014.0,2.468773781021604,0.20143241921365942,0.318829176964882,0.35659038648127933
2024-06-24,739060.368313344,0.8579251703258257,4.3532468297801294,0.33766825796104105,-0.00040680297969979405,0.002463655742774526,0.00014589607431163469,0.002459332013861967,2024-01-17,2024-05-09,738901.0,739014.0,0.8553823250062376,0.03254169877075267,0.318829176964882,0.05947857396843682
2024-05-24,739029.1380938751,0.25977732885312826,11.309674070080497,-0.029062311851443007,0.1361274504015125,0.01089493108229899,0.010553811253178585,-0.0027049198362106277,2024-01-24,2024-05-09,738908.0,739014.0,3.7434705988255197,0.28699371144511726,0.318829176964882,0.23203678094080063
2024-05-31,739036.6678641652,0.00901012509153887,7.63174523486473,-15.360982391513486,15.152422662608931,0.04444808084256232,0.007649842039902401,0.043784835358277874,2024-01-31,2024-05-09,738915.0,739014.0,2.0409994292766864,0.40247232117968534,0.318829176964882,0.12858581688217935
2024-05-13,739018.0070774362,0.44983569704822834,5.9583003827965015,0.1339611377674256,0.04286474864905699,0.008970612145293658,0.0035738980870916328,-0.008227948390964352,2024-02-07,2024-05-09,738922.0,739014.0,3.012119589176854,0.36075281097494205,0.318829176964882,0.10098789654211499
2024-06-16,739052.2255565872,0.3968426476476544,7.466991502391027,-0.1687256477763081,0.0941123778477464,-0.010544943903347434,-0.0051106384682774635,0.009223731152375745,2024-02-14,2024-05-09,738929.0,739014.0,1.3910467225871415,0.4743240593500982,0.318829176964882,0.03178260337737577
2024-06-15,739051.972112808,0.4211596062743247,9.196089912385503,-0.2712511609985201,0.10326896423163023,-0.0066486519718909984,-0.00664851850659687,-0.0000421273161853764,2024-02-22,2024-05-09,738937.0,739014.0,1.621434597270542,0.7113440827570537,0.318829176964882,0.038876366209423634
2024-06-02,739038.2346446133,0.43672763681053717,4.198135085354414,0.1461829097316217,0.032663429960259234,0.013112716194766071,0.01221203557050252,-0.0047759306139496605,2024-02-29,2024-05-09,738944.0,739014.0,0.9073561960075442,0.259133399646458,0.318829176964882,0.024095627277771717
2024-05-13,739018.8113459605,0.2679341313765527,13.294919129201615,-0.06744453552582999,0.16321591877125233,-0.004820665240002014,-0.0024754997622183405,0.004136509915788987,2024-03-07,2024-05-09,738951.0,739014.0,5.598285879723793,0.6823353647188285,0.318829176964882,0.10245957501850889
2024-05-21,739026.1796000934,0.7574385338437037,10.348403576365095,0.1332619088120408,0.012246775780845239,-0.0011970366263667075,-0.00069083241020826,-0.000977572128218289,2024-03-14,2024-05-09,738958.0,739014.0,2.8367640363320312,0.7488388470364342,0.318829176964882,0.061333621603337336
2024-05-23,739028.9681724893,0.6143158366551827,12.089276163406407,0.0988823983942631,0.0229332445994729,0.0016645631347159628,0.00032670472049732135,-0.0016321870159574843,2024-03-21,2024-05-09,738965.0,739014.0,2.7946310129864362,0.7000944645484004,0.318829176964882,0.06244138718483185
2024-07-04,739070.9822485216,0.8401702218852363,9.48604605452572,0.4473319230752747,-0.0020658353698498615,-0.0005736584052153595,-0.0004967130385964468,-0.0002869845347096503,2023-11-17,2024-05-10,738840.0,739015.0,2.139779640226706,0.3189513198251836,0.3185561394205238,0.968069658779779
2024-05-10,739015.8787808653,0.18492032859286825,6.606549815454529,0.36108844401117757,-0.015022058197179666,-0.0219509997348434,-0.0010385887057015857,-0.021926416097016024,2023-11-27,2024-05-10,738850.0,739015.0,5.510178460862888,0.01915512886749454,0.3185561394205238,0.891098277068471
2024-07-23,739089.0182052505,0.21260294791112672,3.1944769284678634,1.7292424556745045,-0.5306489509830769,-0.08256314675166207,-0.07118150857092541,-0.041831400157103966,2023-12-04,2024-05-10,738857.0,739015.0,0.5808686067549543,0.42775057228355007,0.3185561394205238,0.13775548365232912
2024-05-14,739019.8801850649,0.6905257539691773,8.070816635697135,0.3395644025912436,0.0002486211816858555,0.00184838013906859,0.0008772065623191119,-0.001626965821868274,2023-12-11,2024-05-10,738864.0,739015.0,4.449421257130169,0.011508248554527723,0.3185561394205238,0.6194074916228028
2024-06-14,739050.6442420954,0.863920191097995,6.3898830855922455,0.24225727745769282,0.0023025467831785822,-0.0018461824963426434,-0.0010982257322089692,-0.0014840114726362554,2023-12-18,2024-05-10,738871.0,739015.0,1.64485652895458,0.16862212034590293,0.3185561394205238,0.15321487762772795
2024-05-29,739034.7282041806,0.1436811264279401,10.451258521049416,0.07951741969262657,0.14650888005043378,-0.012369943045730402,-0.0033573335178055438,-0.011905620630812715,2023-12-26,2024-05-10,738879.0,739015.0,3.436625938029328,0.16282736020841418,0.3185561394205238,0.4746639746779766
2024-06-20,739056.8246659617,0.6408697618914162,2.997426577111104,0.567839464969513,-0.016802862367159485,-0.01065386626821494,-0.0011284382232991635,0.010593936644949571,2024-01-03,2024-05-10,738887.0,739015.0,0.6684881173300955,0.3372075238252958,0.3185561394205238,0.09423085686813167
2024-05-29,739034.4484394887,0.10762468303292952,12.88069461201612,-0.30439594761805083,0.4207989028291143,-0.015186348990818117,-0.012178552526378074,0.009072378631493103,2024-01-10,2024-05-10,738894.0,739015.0,4.053052730810084,0.23152283115649083,0.3185561394205238,0.35042858087082057
2024-05-15,739020.3101049635,0.060835397282954964,7.5319541195304005,-0.7312196433416924,0.8650722686475967,0.02927900119254721,0.027680999723977383,0.009540553711097955,2024-01-18,2024-05-10,738902.0,739015.0,3.7205504302596224,0.2386408655291749,0.3185561394205238,0.2560058324265446
2024-05-26,739031.3317182941,0.11294445841605996,14.509167948095607,-0.5120063737071012,0.5522938494158252,-0.013170209650186207,-0.009652469031085228,0.008960148650206565,2024-01-25,2024-05-10,738909.0,739015.0,4.649879683060122,0.3264374208282997,0.3185561394205238,0.23758811300708646
2024-05-17,739022.827445504,0.41817106473758525,5.250566914925347,0.11386449445765516,0.0492206495342429,-0.010963587111262343,-0.009796027787347084,0.004923218656099035,2024-02-01,2024-05-10,738916.0,739015.0,2.184046622909151,0.35755466598942004,0.3185561394205238,0.09340546958846695
2024-05-24,739029.9641730882,0.9068010213207383,8.807353690100804,0.19231195523701003,0.004399201437547686,0.0011515902815290183,0.0011223052232341225,-0.0002580526349671525,2024-02-08,2024-05-10,738923.0,739015.0,2.7569793364805255,0.3933167308370457,0.3185561394205238,0.11799443829215116
2024-06-01,739037.2465953417,0.9883402305884956,5.632400712154692,0.18686953880098078,0.002732346503700335,0.0010466450799226253,0.0005975221698088608,-0.0008593213484565304,2024-02-15,2024-05-10,738930.0,739015.0,1.4100234627970103,0.45808837056434787,0.3185561394205238,0.03015994137226598
2024-05-29,739034.6659788938,0.5708245317680799,3.0204220379043365,0.3890645651180838,-0.007723433150697373,0.01360960855201511,0.009611521695851997,0.009635356538771627,2024-02-23,2024-05-10,738938.0,739015.0,0.7654769422620479,0.10725060648244729,0.3185561394205238,0.025712220786184514
2024-05-26,739031.1095244603,0.1665748082872163,14.73895766641934,-0.6206564548081249,0.5142816679960978,-0.005181022633482489,-0.0004541981039814462,-0.005161075431632206,2024-03-01,2024-05-10,738945.0,739015.0,3.9320149588058997,1.1218327256531937,0.3185561394205238,0.10441526214914554
2024-05-10,739015.3231808023,0.5077456056981838,9.376408396665827,0.18018187008623632,0.02942883570001515,0.0037210329265990375,0.0024417871264835527,-0.002807803709266976,2024-03-08,2024-05-10,738952.0,739015.0,7.876062419206819,0.42827155043210374,0.3185561394205238,0.10631750848640546
2024-05-10,739015.6214092504,0.25450136897409587,10.117234384216848,0.10791466417887625,0.09806580987725029,-0.013352554330140487,-0.0013616346773630708,0.013282946139496153,2024-03-15,2024-05-10,738959.0,739015.0,7.265503537246663,0.18474877906929965,0.3185561394205238,0.1222130562658135
2024-05-19,739024.2478115582,0.7209718128172103,8.116951603162555,0.18950439771445313,0.009331783814614334,0.003079347624471292,0.0025965415765509792,0.0016554013512073574,2024-03-22,2024-05-10,738966.0,739015.0,2.3774223247055066,0.26917286664659984,0.3185561394205238,0.0464426300921764
2024-07-04,739070.8570447488,0.5807413557576308,5.958189978683093,0.35633336407975,-0.00097820757883298,-0.0071121615860254145,-0.0064745891481929815,-0.0029432189500336547,2023-11-20,2024-05-13,738843.0,739018.0,1.385551183973324,0.013405956800075702,0.28410828890579803,0.23106937032615893
2024-07-11,739077.1747066845,0.8334238542631303,4.913525566963841,0.3173668873805576,0.0001862030539275061,0.0020096013289773607,0.0003725343087363799,-0.0019747697815800922,2023-11-28,2024-05-13,738851.0,739018.0,1.048532120140601,0.01571627418277731,0.28410828890579803,0.10879338643225366
2024-06-13,739049.9010704374,0.9951538922974594,7.365226868359623,0.3283066030894603,0.00018286309620306473,-0.000668695581445655,-0.0006683468728733163,0.000021592548839862466,2023-12-05,2024-05-13,738858.0,739018.0,2.1033478396094574,0.03694891862752211,0.28410828890579803,0.5233257908009112
2024-06-05,739041.0519849943,0.28921447863084154,13.111038863283255,0.3238380485296179,0.004384877101655031,0.00590205958536791,0.0034437880940022107,0.004793185883401754,2023-12-12,2024-05-13,738865.0,739018.0,4.242291202267831,0.016388407791979358,0.28410828890579803,0.6539220583004218
2024-06-12,739048.2198500942,0.8971631781801928,4.438969912415537,0.2466572086064441,0.0018011565300863424,0.0017203582052086,0.0008596802016217246,0.0014901618385827042,2023-12-19,2024-05-13,738872.0,739018.0,1.245696169040477,0.2116029963811631,0.28410828890579803,0.05907330095767642
2024-06-06,739042.7364108064,0.5022398478079747,12.908335915087168,0.2673883399148131,0.009025275213896277,0.002483204220833608,0.00004832213160762042,-0.002482734011923698,2023-12-27,2024-05-13,738880.0,739018.0,3.870240717912988,0.14141286608637987,0.28410828890579803,0.4800997893014303
2024-05-17,739022.2549116407,0.11343546983329936,13.649809148892883,-0.024856648053965025,0.24027559226958264,0.005967456193254437,0.004810561179819454,-0.0035311520150830096,2024-01-04,2024-05-13,738888.0,739018.0,7.498519341224513,0.3346129246926163,0.28410828890579803,0.4085055551506772
2024-06-13,739049.5917633725,0.9346900285694535,12.511671149329505,0.25976449289315706,0.0015109805700910452,-0.0005014821719880875,-0.00022623407163177724,0.000447551688249299,2024-01-11,2024-05-13,738895.0,739018.0,3.1619591568504735,0.22508972472367914,0.28410828890579803,0.36262719123418796
2024-06-22,739058.2381175861,0.16980459763523317,9.180368266118487,-0.6141650151210408,0.4555429200862604,-0.03076200619563853,-0.007061152974712822,-0.02994062697820818,2024-01-19,2024-05-13,738903.0,739018.0,1.972698831144757,0.2739075403482312,0.28410828890579803,0.1627852753638266
