tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.3442764393,0.021492848657349798,13.54770064611454,6.66340431443397,-5.985693412039803,0.02663711787693225,0.012560822549390739,0.023489610164332254,2024-03-21,2024-05-09,738965.0,739014.0,2.8041173252985345,0.3564967908126797,0.20086702411694893,0.11471371521697175
2024-07-25,739091.9936347741,0.8035833386267435,3.767748851485928,0.6701581730326961,-0.007376404463312165,-0.006090404142855602,-0.0023670080755607086,0.005611621458504046,2023-11-17,2024-05-10,738840.0,739015.0,0.711000597767859,0.25831378746099254,0.19555257405345625,1.0116686159606167
2024-06-26,739062.2979504934,0.7039306514842046,4.679855424396704,0.11113577207988774,0.0038681738784055067,0.006995202139278561,0.006424366204359133,-0.00276773767573005,2023-11-27,2024-05-10,738850.0,739015.0,1.1183681085044435,0.08317698208464545,0.19555257405345625,0.6275499038436207
2024-06-03,739039.3752213183,0.21059586962113658,3.553013557403239,-0.5042549924976307,0.29582611029876343,0.0836914447353536,0.08364740715091963,-0.0027146268286869445,2023-12-04,2024-05-10,738857.0,739015.0,1.138027341479077,0.20951176848467756,0.19555257405345625,0.6042343705686879
2024-05-27,739032.2155791535,0.13655862915739883,4.382824586301171,-0.2735593051154398,0.2790526005144251,-0.11190629459470058,-0.11063038999910528,-0.01685038808341746,2023-12-11,2024-05-10,738864.0,739015.0,1.5900134233065135,0.07769563447632474,0.19555257405345625,1.0634364955753417
2024-06-16,739052.8515878589,0.8389074080661361,9.876418579312888,-0.0136150551596177,0.004753496588516063,0.002686238218284088,0.002675730714417932,0.0002373624007516252,2023-12-18,2024-05-10,738871.0,739015.0,2.467095224570746,0.15030838363429844,0.19555257405345625,1.5650127482961762
2024-05-21,739026.1767364327,0.7792417673610543,11.884293940248453,0.0518994616468983,0.005746689528663712,-0.003257430246491279,-0.000019535567837911933,0.0032573716662895125,2023-12-26,2024-05-10,738879.0,739015.0,4.875763985222616,0.11567551658763371,0.19555257405345625,1.8663397817863001
2024-07-06,739072.26048694,0.42976302473083516,13.514048214296356,-0.09003394440314315,0.03684821952755948,0.012364045141252288,0.010118474371483766,0.007105356335086266,2024-01-03,2024-05-10,738887.0,739015.0,2.5253986457552116,0.0947762474999433,0.19555257405345625,1.4200281187950887
2024-05-14,739019.6463757228,0.4801087955819786,10.752546084684441,0.17090344350190734,0.00005642183974202943,0.01374248040301651,0.009661801396226494,0.009772684452450544,2024-01-10,2024-05-10,738894.0,739015.0,5.642881883123068,0.00018332026081015171,0.19555257405345625,0.908104417297332
2024-05-28,739033.3767394451,0.23444303248972448,2.101220391412725,-1.976304188806453,0.889252151995227,0.17839091813744354,0.17644796317112735,0.026257112687433255,2024-01-18,2024-05-10,738902.0,739015.0,0.6577978134159129,0.5561832527069324,0.19555257405345625,0.18670037634825273
2024-05-19,739024.074231043,0.363182532284869,14.934797365603334,0.32142790501000273,-0.040324920720049076,0.009256158534312327,0.004557196888035855,0.008056576651158932,2024-01-25,2024-05-10,738909.0,739015.0,6.037774770740296,0.10594204595500303,0.19555257405345625,0.4989049762268122
2024-06-22,739058.4835031021,0.6180675124389762,13.00953203466749,0.41269777366569493,-0.01712206529836903,0.0014421598090035377,0.0009776434775957083,0.0010602066522238437,2024-02-01,2024-05-10,738916.0,739015.0,2.457398925098613,0.5640492190205247,0.19555257405345625,0.2694162667243619
2024-06-02,739038.449401395,0.7880478452352013,8.205329002408478,0.3676490632935211,-0.008673627692476366,0.0015693294294951685,0.0012799722331298226,0.0009080010686647271,2024-02-08,2024-05-10,738923.0,739015.0,2.081617884034688,0.5308150698530605,0.19555257405345625,0.13195781395134915
2024-05-30,739035.1995433493,0.313357220891962,4.223810360116068,0.4547296162092912,-0.0833358938775638,-0.018996668943399162,-0.015664753202925888,0.010746577968661904,2024-02-15,2024-05-10,738930.0,739015.0,1.1093302410239598,0.3254542442847996,0.19555257405345625,0.0847292396489082
2024-06-06,739042.1233170395,0.13577457836683784,3.8507010266422212,0.14798440067332777,0.011020726393203067,0.06019893693656073,0.0032249622813504547,0.060112491435440285,2024-02-23,2024-05-10,738938.0,739015.0,0.824405793896999,0.006455056686916272,0.19555257405345625,0.07872250547281326
2024-05-12,739017.408176107,0.41941345357383797,2.845062313439574,0.27686447353371085,-0.02131669758944507,-0.017676110130423826,-0.005096367619210957,0.016925480980838622,2024-03-01,2024-05-10,738945.0,739015.0,1.541101466242895,0.17778036754175733,0.19555257405345625,0.08682667976822059
2024-05-17,739022.5404978583,0.9142971271202536,3.633581646324358,0.2549565765018204,-0.0022558784420191455,0.002540496147395206,0.0011073502716602596,-0.002286459282555417,2024-03-08,2024-05-10,738952.0,739015.0,1.293025806234508,0.2234341670930592,0.19555257405345625,0.06992732762389461
2024-05-15,739020.2489652691,0.2973217322953408,2.0110638232210234,0.3775483812890034,-0.08082921294425767,0.03251055891603005,0.031050006150782267,-0.009635017336208827,2024-03-15,2024-05-10,738959.0,739015.0,0.7863869395709193,0.36757394124943377,0.19555257405345625,0.06774152509189463
2024-05-25,739030.9436844486,0.47280430633598114,14.243500266569752,0.45348063175497916,-0.04715445443776409,-0.004037043224215803,-0.002697850245003134,-0.00300321861504008,2024-03-22,2024-05-10,738966.0,739015.0,3.1837981510366413,0.3877251928134937,0.19555257405345625,0.11502008543892672
2024-07-15,739081.2623840636,0.6013680001937424,6.904649891907624,-0.08000034699259966,0.015321992746588957,0.010641478354999716,0.005240939928449396,-0.009261404334457725,2023-11-20,2024-05-13,738843.0,739018.0,1.457243236151628,0.12540415875486496,0.2235754234867611,0.4439158217572673
2024-08-03,739100.143534224,0.663541984939256,4.4991408364485626,0.2780375433607983,0.00003554858223344406,0.008501761268188197,0.008468902457840382,-0.0007467501729829931,2023-11-28,2024-05-13,738851.0,739018.0,0.7945128362949366,0.0006166691157728495,0.2235754234867611,0.9291339898960401
2024-06-13,739049.5102452966,0.9798448622806699,7.15700906717867,0.10043348245610222,0.0012128779317336824,0.001862218725795839,0.000595121053702584,-0.0017645649645577242,2023-12-05,2024-05-13,738858.0,739018.0,2.0556043448123154,0.08916864292465103,0.2235754234867611,0.931829679864078
2024-05-14,739019.4358420718,0.5879667023433913,4.206606842137845,0.15067353695671934,0.004884395476060434,-0.01700372283365871,-0.006385216635418772,0.015759301974473932,2023-12-12,2024-05-13,738865.0,739018.0,3.1319498828646637,0.04015019058169107,0.2235754234867611,0.6862522464199229
2024-07-20,739086.6809492635,0.8189516870102231,2.399208312255135,-1.1895402685023693,0.03731266720715708,-0.016289462704698995,-0.01537279682939479,0.0053873660400912985,2023-12-19,2024-05-13,738872.0,739018.0,0.4351825169164735,0.7818795592083646,0.2235754234867611,0.33544217746779725
2024-06-07,739043.3665596248,0.05083454305944392,4.173438385738034,-2.9955981385494317,2.577762023112867,-0.17626994974863697,-0.1729220873255246,0.034191327838658754,2023-12-27,2024-05-13,738880.0,739018.0,1.2371589966378718,0.17812687890830145,0.2235754234867611,0.5478732615724385
2024-05-19,739024.9720356695,0.014928645443128122,9.306830128262568,-0.7250422383505402,0.8654333312732313,0.09524725876084852,0.045237565722570226,0.08381886988591636,2024-01-04,2024-05-13,738888.0,739018.0,4.4109038038781785,0.014574704179182952,0.2235754234867611,1.4170926906527355
2024-06-24,739060.0818258353,0.07054349167791953,4.943028748327981,-2.421182559441372,1.9020093352234655,0.13748139779262825,0.06427613996712235,0.12153070628422179,2024-01-11,2024-05-13,738895.0,739018.0,1.0752916651623858,0.19743880823225504,0.2235754234867611,0.24554900542194003
2024-06-19,739055.6242788142,0.273327340513478,11.57507791981635,0.3516713430584684,-0.05618094479707763,0.017182539191357947,0.007810522520631228,0.015304750602909678,2024-01-19,2024-05-13,738903.0,739018.0,2.5797305098388974,0.07720774135884169,0.2235754234867611,0.7188850001077356
