tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.4340302638,0.6324381092641015,10.921807268838437,0.3580582762671452,-0.0014300415031117668,-0.0022081143746957425,-0.0009414228803795421,0.0019973712854739487,2024-01-26,2024-05-06,738910.0,739011.0,9.480554248263235,0.037501669321074405,0.35583660380300414,0.07363023834895724
2024-05-24,739029.1655697633,0.08964615773639541,5.616535276362436,0.3370174646796021,0.00727352090864887,-0.014674957835294298,-0.01253749511770155,-0.0076266377678027505,2024-02-02,2024-05-06,738917.0,739011.0,1.6272973327294082,0.007910993339449827,0.35583660380300414,0.06968372464227457
2024-05-19,739024.0539276802,0.8598973058526711,7.2474682816704705,0.3523462053931724,-0.00016365151231988618,-0.00008258312409079645,-0.00004522235778954078,-0.0000691007289436996,2024-02-09,2024-05-06,738924.0,739011.0,2.349181186743823,0.23511967885425145,0.35583660380300414,0.07331051022767264
2024-05-17,739022.9853107459,0.9642974960342277,5.9860904488965225,0.3335800253667848,0.0004666259698920329,-0.00037092115148800516,-0.0002477205002005442,-0.000276074363897809,2024-02-16,2024-05-06,738931.0,739011.0,1.941584577324411,0.20265394883644372,0.35583660380300414,0.06437464936163433
2024-06-09,739045.1225572184,0.2713545568940699,13.56339135134088,0.2684756553760926,0.02642114849430637,0.006412469643952167,0.006356289069735467,0.00084696882857014,2024-02-26,2024-05-06,738941.0,739011.0,2.408245804165783,0.0824318783334384,0.35583660380300414,0.04613378408725318
2024-05-31,739036.9183937224,0.004097962468692319,9.946747925226791,-11.822949133390376,11.980046002976337,-0.02991558405081812,-0.019984697608327644,0.02226104289123191,2024-03-04,2024-05-06,738948.0,739011.0,1.951560124868599,0.16498629281209773,0.35583660380300414,0.034400786178128306
2024-05-26,739031.6477824358,0.8390730941110576,2.2858821439408956,0.6780574160382453,-0.017871286234912714,-0.008346491428664697,-0.008146885463042163,-0.0018144355653606293,2024-03-11,2024-05-06,738955.0,739011.0,0.47717710278542513,0.785955249446125,0.35583660380300414,0.028116365287796426
2024-05-20,739025.0997771196,0.8644385557345013,5.3686478948286736,0.3396158432773679,0.00012771813408559611,-0.0014742615921784182,-0.000051734327287071335,0.001473353590131235,2024-03-18,2024-05-06,738962.0,739011.0,1.2804383741561003,0.013949133196847104,0.35583660380300414,0.023297792444360223
2024-06-01,739037.2076734939,0.6249213245832276,2.329524910153635,0.48433257486011866,-0.01373908079952284,-0.005835377538895632,-0.0038212643233608663,-0.004410166662662203,2023-11-14,2024-05-07,738837.0,739012.0,0.7682818493690508,0.6316066647067128,0.35060441397270203,0.18185559644956725
2024-06-20,739056.3931544087,0.46652273283198065,7.816890900157515,0.6683845301287253,-0.04208903063419135,0.0038896449017300472,0.0035960648463109514,0.0014824490152046186,2023-11-21,2024-05-07,738844.0,739012.0,1.947451671794957,0.64579953641934,0.35060441397270203,0.4097413373103066
2024-07-16,739082.7029121218,0.8482847837655065,3.9196162362565374,0.537994018341897,-0.0041578638233477055,0.001263024633994496,0.0011456530252129246,0.0005317051550412169,2023-11-29,2024-05-07,738852.0,739012.0,0.7377644459177001,0.7124535735453024,0.35060441397270203,0.17100097349022284
2024-05-16,739021.9617261637,0.07344093985750713,12.865536747958707,1.4089938064162233,-0.8175866177203384,0.008389581236775091,0.0033226872206526393,-0.007703559110058173,2023-12-06,2024-05-07,738859.0,739012.0,5.722599291406196,0.556293271508779,0.35060441397270203,0.44576018115966265
2024-06-04,739040.2776771603,0.5434199963030654,7.144670754897818,0.475645364663245,-0.014190150765828845,0.0028855542855556406,0.0004989012846084932,0.0028420980002639823,2023-12-13,2024-05-07,738866.0,739012.0,2.067921683759476,0.37403406369909026,0.35060441397270203,0.18049309766725766
2024-07-11,739077.5109340452,0.6205429789801032,11.669951186043498,0.5392596857058478,-0.011167816056832503,0.0014015086209637928,0.0001080349560769919,0.0013973384925998708,2023-12-20,2024-05-07,738873.0,739012.0,2.1143930827647006,0.42371643087192395,0.35060441397270203,0.1772408328375773
2024-05-10,739015.1864587791,0.1999171183429969,14.434256311346648,0.5464312490860297,-0.10421255923901018,-0.014828391087934906,-0.01209196802349595,-0.008582860337643786,2023-12-28,2024-05-07,738881.0,739012.0,8.592574722770333,0.09733781652097498,0.35060441397270203,0.23171274869762346
2024-07-02,739068.9162724704,0.5581305824918573,3.837204695448964,0.6830837055114211,-0.028729019933539275,0.006362072467727833,0.005935220676279644,-0.0022910961587159816,2024-01-05,2024-05-07,738889.0,739012.0,0.7028725421313697,0.6568149840610874,0.35060441397270203,0.08090471439129128
2024-05-29,739034.2789110333,0.7684594032825169,3.0703071881127677,0.3982655795559636,-0.0030120765550746037,0.0018241206717682762,0.0015518977305389128,0.0009586603460665929,2024-01-12,2024-05-07,738896.0,739012.0,0.8921035112189318,0.4132868057548444,0.35060441397270203,0.07601170859482378
2024-05-10,739015.1271482938,0.24712890095319967,10.540199105778035,0.39265337991119964,-0.0204223402700189,0.009153369756453377,0.004509163473247616,0.007965652683232233,2024-01-22,2024-05-07,738906.0,739012.0,5.9592259744034,0.05231174707580822,0.35060441397270203,0.08356629417207656
2024-06-09,739045.6500014446,0.3396715660004353,14.83472916012683,0.4056206364858476,-0.014337444536769996,0.006008012409072267,0.0044001964687020185,-0.004090780383299576,2024-01-29,2024-05-07,738913.0,739012.0,3.238614129120307,0.054641234360782276,0.35060441397270203,0.06938934774346069
2024-06-17,739053.7367763462,0.05286086921740109,3.924210390172926,1.6980649864008628,-1.083246837615635,0.03209953014755195,0.017350502607561102,-0.02700629361757389,2024-02-05,2024-05-07,738920.0,739012.0,0.7272914695238241,0.45458046773760835,0.35060441397270203,0.06170847621562133
2024-05-27,739032.1919332537,0.6519379675862648,6.749852056256351,0.33544483697858923,0.001054038926089457,-0.0011157866673907225,-0.0006595617756904371,0.0008999767503524591,2024-02-12,2024-05-07,738927.0,739012.0,1.7730901557136998,0.09124046760342724,0.35060441397270203,0.06747200692106706
2024-06-03,739039.6017374126,0.4687521905148847,3.1803128312745614,0.4427199969542872,-0.015999001387724504,0.005693722455041655,0.0018813393032593062,0.005373922014791185,2024-02-20,2024-05-07,738935.0,739012.0,0.6743509151479589,0.4141618115290109,0.35060441397270203,0.06007927061698188
2024-05-30,739035.9927503724,0.17266928363034253,7.074749048249833,0.15641626829184985,0.10002780782008065,-0.009999118829085397,-0.009919652592815204,0.0012581215346796648,2024-02-27,2024-05-07,738942.0,739012.0,1.5374890884067445,0.2441535646046025,0.35060441397270203,0.04763682745197441
2024-05-24,739029.9265487721,0.317383436250597,7.333935785014089,0.2347507806220983,0.03545064047062896,-0.007981393924074223,-0.00797481788791819,-0.0003239268833995813,2024-03-05,2024-05-07,738949.0,739012.0,1.7593213146113982,0.19221730972105236,0.35060441397270203,0.035044232686553295
2024-05-19,739024.4074073264,0.07495160636738298,11.478174470684252,0.24020858152568228,0.0821128133326964,0.0033582301881549884,0.0015340099777114498,-0.0029873940792800014,2024-03-12,2024-05-07,738956.0,739012.0,3.1187040473826237,0.15966458410012244,0.35060441397270203,0.0438044218232141
2024-05-23,739028.3434780933,0.06845059954989875,9.919774841297047,-0.15129059162667746,0.3937260122210511,0.016725786096314938,0.013875970590978627,0.009338595220801597,2024-03-19,2024-05-07,738963.0,739012.0,2.187920315927786,0.16243627123127508,0.35060441397270203,0.02347352311328079
2024-07-11,739077.7217605808,0.3318887871561032,14.449813143431344,1.015074077674186,-0.14420279984772372,0.0021366892264848706,0.002070424818744072,-0.000527998030777664,2023-11-15,2024-05-08,738838.0,739013.0,3.011262008198282,1.5501105835355309,0.36664985795366495,0.49789817288182153
2024-07-21,739087.6419230325,0.6704741016254486,10.562020250595557,0.6497003777286882,-0.01281492739606387,-0.0009159352209601249,-0.0006527069449045623,-0.0006425814913834865,2023-11-22,2024-05-08,738845.0,739013.0,1.9817021177369698,0.8881501668088143,0.36664985795366495,0.389219142672463
2024-06-01,739037.5360899393,0.19034950557113445,5.337517482749403,0.8533148411195974,-0.23865718930394483,0.020828458814854404,0.012162240835613125,-0.01690871356604726,2023-11-30,2024-05-08,738853.0,739013.0,1.7140205631748149,0.4086296053832623,0.36664985795366495,0.3926036880305044
2024-05-25,739030.0231130817,0.2154054597682789,2.1185539629917556,0.9182465479449078,-0.26098479212850006,-0.041356452978161755,-0.04105019004705515,0.0050237535802981825,2023-12-07,2024-05-08,738860.0,739013.0,0.7759695342629807,0.6416365485333804,0.36664985795366495,0.13618172065913248
2024-06-01,739037.2178179577,0.8203097527231844,10.741205767129808,0.4344542398310366,-0.003068209088776527,0.0007659200835437725,0.0007655448805197017,-0.00002397103013587567,2023-12-14,2024-05-08,738867.0,739013.0,3.3335395306654476,0.3059330054333361,0.36664985795366495,0.16567028247478363
2024-05-27,739032.7756448243,0.18357673582342618,14.578499086701958,0.739451671536328,-0.1933507819947997,0.00996479519590476,0.009593235311950077,0.002695733582140616,2023-12-21,2024-05-08,738874.0,739013.0,4.833155556997432,0.24433314498701944,0.36664985795366495,0.24049584854403572
2024-06-15,739051.3073903556,0.39160599945483343,3.5501518969351857,0.7091825543607088,-0.07044333189160332,-0.013335581516807537,-0.010229824328642724,-0.008555023588309283,2023-12-29,2024-05-08,738882.0,739013.0,0.8396673007334218,0.5826802963095896,0.36664985795366495,0.08768921789871344
2024-06-03,739039.8483577858,0.8921122068985754,5.868560933139678,0.39196516795457087,-0.0012285438896196261,0.000631619033740583,0.00038289882819820447,0.0005023256823494391,2024-01-08,2024-05-08,738892.0,739013.0,1.593405519545266,0.2956809405427158,0.36664985795366495,0.11970273651161138
2024-05-21,739026.8631829324,0.7449421713192025,6.4733422613437765,0.38340966920037906,-0.002170219257692232,-0.0008154244414600132,-0.0007964598954581643,0.00017483893919017173,2024-01-16,2024-05-08,738900.0,739013.0,2.280874157966761,0.30627664332272947,0.36664985795366495,0.1090016784150392
2024-05-13,739018.4538910975,0.6267061370121735,8.328442301408497,0.3645566704985745,-0.0019470123763358597,-0.0020859389199210073,-0.0010872610427253675,-0.0017801698240934667,2024-01-23,2024-05-08,738907.0,739013.0,3.999445336931297,0.07023721631571433,0.36664985795366495,0.06947798349939698
2024-05-14,739019.4567194987,0.8874362030721425,10.562788652102745,0.3581430751339537,-0.0004258588778344495,0.0005736644032849354,0.00012369984244032937,0.0005601689000439942,2024-01-30,2024-05-08,738914.0,739013.0,4.6956695853281225,0.06236865161711687,0.36664985795366495,0.07336903182026688
2024-05-12,739017.5237780068,0.17590807174309012,9.961426959745467,0.3569362989439746,-0.00586563445956094,-0.006783628677231569,-0.0033099574626045793,-0.005921300501267164,2024-02-06,2024-05-08,738921.0,739013.0,4.852056228471477,0.015269230119960444,0.36664985795366495,0.07278321375262468
2024-06-17,739053.7114778719,0.3648201606034412,7.981337654192015,0.33283194398684507,0.003745010475045943,-0.0038379348674965727,-0.0036529008716296757,-0.0011773101839333121,2024-02-13,2024-05-08,738928.0,739013.0,1.4322024611012256,0.044602436396558344,0.36664985795366495,0.06314895064638464
2024-05-23,739028.5530037634,0.754510489210866,5.702813597016933,0.31892144017822116,0.0018979256047132514,-0.0009495607366663373,-0.0009484363870628122,0.00004619537112695082,2024-02-21,2024-05-08,738936.0,739013.0,1.6187849880831597,0.26444328378436194,0.36664985795366495,0.055703958062872844
2024-06-06,739042.8725106643,0.73276804517607,12.990511220974069,0.3245103898145955,0.001397310092576636,-0.0010540700295791183,-0.0009204483091796626,-0.0005136521560211961,2024-02-28,2024-05-08,738943.0,739013.0,2.4953860286583516,0.07477623775344573,0.36664985795366495,0.04448728067927367
2024-06-02,739038.6376838312,0.2423211710385927,4.98620475395615,0.42373697573013736,-0.029953002520262742,-0.009980032869940184,-0.0028283597950544814,0.009570863960730288,2024-03-06,2024-05-08,738950.0,739013.0,0.9844299944269023,0.1458577943890389,0.36664985795366495,0.04309901593947205
2024-05-28,739033.1054960421,0.022307529149692366,5.511776308624359,1.1432570251845344,-0.7348515611705758,-0.03230930493427946,-0.032282836545739685,0.0013075358111002628,2024-03-13,2024-05-08,738957.0,739013.0,1.1677000433912954,0.09205171652613557,0.36664985795366495,0.027811198527723263
2024-05-14,739019.7580576056,0.12782923017040163,11.406206628844789,0.21173308249683678,0.09370847275853489,-0.007266526219938863,-0.000204567211469519,0.007263646161608532,2024-03-20,2024-05-08,738964.0,739013.0,3.8309172434183463,0.144524326311746,0.36664985795366495,0.02626755610077633
2024-07-12,739078.5280484408,0.5458077642293465,9.901390680739269,0.7019149982199389,-0.02851998272538477,0.002026725053078668,0.002024182113353048,0.00010149489030644298,2023-11-16,2024-05-09,738839.0,739014.0,2.0668453378636165,0.7757074001158836,0.35249697531791524,0.4137677563118896
2024-07-24,739090.4242329841,0.48999376799789773,10.446316368301973,0.7703383197153298,-0.04188361713151301,-0.0022258437623823234,-0.002191061213836195,-0.00039195817603279514,2023-11-24,2024-05-09,738847.0,739014.0,1.926112091265206,0.8826263447929463,0.35249697531791524,0.4197020869494394
2024-05-30,739035.492204549,0.16716519621041417,12.2403457241817,1.0122619269897057,-0.3436988350792402,-0.00813466551301177,-0.007150345024988402,-0.003878833462808974,2023-12-01,2024-05-09,738854.0,739014.0,4.156339604983747,0.5770195637522988,0.35249697531791524,0.4892587236682355
2024-06-30,739066.671818011,0.17857079574267057,4.393673372913767,1.1264373592729002,-0.35520550083239316,-0.026027413782160263,-0.009607857249940177,0.024189157638341976,2023-12-08,2024-05-09,738861.0,739014.0,0.9525530426498912,0.5546657276484735,0.35249697531791524,0.1226795427583378
2024-05-11,739016.1180409722,0.5634916162215685,5.367407894729759,0.403047835217185,-0.008488857539354836,-0.0038603882027907475,-0.002249751362903529,-0.0031370712266953213,2023-12-15,2024-05-09,738868.0,739014.0,3.6284400666744454,0.23085597731162327,0.35249697531791524,0.16934497492140646
2024-05-17,739022.9617867813,0.03418334931713219,3.0121715940179645,1.630836700451211,-1.145541881265477,0.05278013055088205,0.047743743761122184,-0.02250060249505464,2023-12-22,2024-05-09,738875.0,739014.0,1.3442357342756488,0.24630624085160271,0.35249697531791524,0.14046710926075112
2024-06-29,739065.8917438694,0.5282396985032872,10.20484211106918,0.5354034791086477,-0.018103157935111604,0.0023315105153210256,0.0019163169188858012,-0.0013280326612868164,2024-01-02,2024-05-09,738886.0,739014.0,2.0191373724785677,0.4019219348919856,0.35249697531791524,0.18333441502284512
2024-06-20,739056.0616176326,0.7105398951619238,12.500124159770495,0.4325900888877148,-0.00401000447757153,-0.0010691994545910055,-0.001052764886019427,-0.00018674466113441303,2024-01-09,2024-05-09,738893.0,739014.0,2.6956987471433784,0.21318677992068769,0.35249697531791524,0.12810993015380948
2024-06-25,739061.5496611533,0.4307484022623015,10.80946086044741,0.4715909454789617,-0.018990865995655016,0.001773726574095265,0.00028807594739779704,0.0017501766219963602,2024-01-17,2024-05-09,738901.0,739014.0,2.0934066070177213,0.42665588314044783,0.35249697531791524,0.11110704361121831
2024-06-03,739039.3156840893,0.42006586049294514,4.01167436007311,0.4196644424048779,-0.014007046340663725,-0.005384338267763061,-0.0004933331543274023,-0.005361690123509482,2024-01-24,2024-05-09,738908.0,739014.0,1.051049454976735,0.2723992725355945,0.35249697531791524,0.06557976789366901
2024-05-18,739023.5215965589,0.011742870371962425,13.84915959774765,1.3412578654781588,-0.9520699279096085,-0.022632635955904402,-0.010852323661545062,-0.019861099704134362,2024-01-31,2024-05-09,738915.0,739014.0,5.363578911016171,0.0356684762313243,0.35249697531791524,0.07429710438779484
2024-06-16,739052.1171892447,0.9846276530885154,12.545422989243258,0.3632023949212069,-0.00023464325458774892,-0.00016310351837799163,-0.00008833227688363046,0.00013711369941706592,2024-02-07,2024-05-09,738922.0,739014.0,2.451447031763332,0.1129097547787913,0.35249697531791524,0.06928312999769355
2024-06-11,739047.5446795612,0.4993948436379779,5.537031997241493,0.3658558232538205,-0.0022311351813059667,0.00247809472895169,0.0010376224303930348,-0.0022503984486315757,2024-02-14,2024-05-09,738929.0,739014.0,1.112495244719809,0.08120354724114212,0.35249697531791524,0.061061604271854024
2024-05-21,739026.9714210624,0.9882303561393022,6.2834286677636735,0.32455961551477064,0.000713168671305884,0.00044755917538931504,0.00011323656153392424,-0.00043299734018483014,2024-02-22,2024-05-09,738937.0,739014.0,1.9368185325191776,0.2506128255354238,0.35249697531791524,0.049985099133757836
2024-06-10,739046.2155690779,0.7374634460293498,7.0382574965896785,0.30480052893966114,0.002334894099922355,-0.000597268476056708,-0.000414511335451377,-0.0004300116106262928,2024-02-29,2024-05-09,738944.0,739014.0,1.2933905529452692,0.4096122547971055,0.35249697531791524,0.05227705792831613
2024-05-15,739020.4137216433,0.022818683412576316,5.944595487286936,0.01505708974143104,0.31066410122335053,-0.017643298419533982,-0.017643254367252698,-0.00003942655385615066,2024-03-07,2024-05-09,738951.0,739014.0,2.253302205738575,0.0675895518574781,0.35249697531791524,0.040888797002244195
2024-06-05,739041.4490531364,0.3238468617646431,3.1652867159455846,1.417120459554453,-0.30946946295633165,0.04638370547723231,0.017913787413858084,0.04278486127463465,2024-03-14,2024-05-09,738958.0,739014.0,0.5601453377070441,0.6826199845625053,0.35249697531791524,0.02606322506129178
2024-05-23,739028.5831235476,0.3630091499368065,6.957857337241183,0.27620624292157736,0.02051171847114389,-0.005000508783553291,-0.0015959751454358115,0.004738982109012944,2024-03-21,2024-05-09,738965.0,739014.0,1.630594538004226,0.21400794893223085,0.35249697531791524,0.02107384357466646
2024-07-30,739096.5265643777,0.06899315961551734,3.450182651782419,5.855230485384747,-3.9865122162859326,0.09718551677790331,0.03979521462998376,-0.08866434212208227,2023-11-17,2024-05-10,738840.0,739015.0,0.6294507663043344,0.8202674878978945,0.3719416323161022,0.18005861264563086
2024-06-27,739063.0201148138,0.11668995963075893,2.8465943564159084,3.028415175781209,-1.6131227509167954,0.08437437801474051,0.015764744322206075,0.08288853058071304,2023-11-27,2024-05-10,738850.0,739015.0,0.6749381137136524,0.7837268715490409,0.3719416323161022,0.1712202737286177
2024-05-30,739035.9700769978,0.21811802266701102,12.496282823770033,0.8292154240482799,-0.2035887729609347,0.006158067847921196,0.0005554389254214746,-0.006132967244305769,2023-12-04,2024-05-10,738857.0,739015.0,4.264326922516178,0.5770587908792095,0.3719416323161022,0.45669400037625724
2024-06-07,739043.7754597567,0.013029309846579021,8.306576493854894,7.510858033927002,-6.794534092423057,0.03253434630097157,0.008954819466016057,0.03127770607897265,2023-12-11,2024-05-10,738864.0,739015.0,2.4222094170827537,0.3275796694390422,0.3719416323161022,0.2409173753681647
2024-05-25,739030.847091945,0.36741472935977876,13.68176599406129,0.5251989752028069,-0.04388202935351482,-0.004388620090906043,-0.00206447700626421,0.003872714938245588,2023-12-18,2024-05-10,738871.0,739015.0,5.032754783034491,0.26851782533628116,0.3719416323161022,0.23308871295807984
2024-06-13,739049.6927053698,0.28500694977703406,13.213389204749348,0.6603508966915751,-0.09452551748782169,0.007046879403913611,0.006291035192930161,0.0031751197669719518,2023-12-26,2024-05-10,738879.0,739015.0,3.350746541637673,0.28932998670690696,0.3719416323161022,0.21472989646600124
2024-05-16,739021.7496426328,0.4086003614119632,4.536746181588153,0.4308056672228698,-0.020190125070378866,0.007555903572112062,0.00743520307992639,0.0013451520179180265,2024-01-03,2024-05-10,738887.0,739015.0,2.161753200548642,0.24066163698859092,0.3719416323161022,0.1653861622354125
2024-06-30,739066.0673273662,0.0550923255973952,5.886002074995596,2.0502294405506136,-1.3334293094909846,-0.03395377664620325,-0.02459841074778769,0.02340463922437985,2024-01-10,2024-05-10,738894.0,739015.0,1.1379526937317765,0.36758061843512446,0.3719416323161022,0.09082194090458419
2024-05-29,739034.0959459745,0.22537726157454047,11.744302499437655,0.4483272824713453,-0.04260347612571543,-0.010768117355779943,-0.009604174525124574,0.004869515692427471,2024-01-18,2024-05-10,738902.0,739015.0,3.6150608416555223,0.07592558110661658,0.3719416323161022,0.08080307469894472
2024-05-28,739033.0474691992,0.3415463196691538,9.400281492384487,0.41166857524800426,-0.01746485762634752,-0.004509959430973355,-0.001037866434211647,-0.004388914140623202,2024-01-25,2024-05-10,738909.0,739015.0,2.883972837006674,0.1407022899046548,0.3719416323161022,0.08518222966914925
2024-06-24,739060.1766170698,0.34777614538366347,4.521558564867565,0.5697261272175048,-0.04973156614884585,-0.008152866811116122,-0.0037473356527566413,0.007240629305894462,2024-02-01,2024-05-10,738916.0,739015.0,0.8350995539662194,0.46917343928406946,0.3719416323161022,0.0635460958698913
2024-05-25,739030.2580816416,0.4577824290135041,4.722067705512341,0.3403055526315846,0.001426488868213409,0.003365893368288384,0.00335996619516787,0.00019966305120595236,2024-02-08,2024-05-10,738923.0,739015.0,1.4656004625530656,0.04108610228560199,0.3719416323161022,0.06107499967519075
2024-06-11,739047.1459046568,0.7601457176396464,8.264363927083423,0.3338494576213509,0.0007360556976937781,-0.0006348743787109889,-0.0005212825643851883,-0.0003623947637751768,2024-02-15,2024-05-10,738930.0,739015.0,1.700879240574939,0.10663758418735506,0.3719416323161022,0.06473207932136606
2024-06-06,739042.7313621585,0.8036813728646257,12.59189189248571,0.3441254775870592,0.0002872924862739495,-0.000572399671589129,-0.00012159376633900797,0.0005593356237741681,2024-02-23,2024-05-10,738938.0,739015.0,2.663066781373496,0.032034489549366,0.3719416323161022,0.05106968985334815
2024-05-19,739024.832588052,0.7477856607753194,8.087791665853315,0.3159520917796431,0.0026848131416712423,0.001958973499733589,0.001157791950258114,-0.001580219912726067,2024-03-01,2024-05-10,738945.0,739015.0,2.6957175343026365,0.12671635771584802,0.3719416323161022,0.0351660899250375
2024-05-18,739023.1949164849,0.22547188738280016,11.663001973364734,0.34523247315340677,0.0015180347511962982,-0.00166527415485461,-0.0015643250599705635,0.0005709860922779369,2024-03-08,2024-05-10,738952.0,739015.0,4.012985294088506,0.017622926217413442,0.3719416323161022,0.04544172214968796
2024-05-16,739021.4038395705,0.07556370443474571,5.735952762081119,0.36643314312618136,-0.013503560965276698,-0.018137699898171777,-0.015141962714478808,0.009984844653246944,2024-03-15,2024-05-10,738959.0,739015.0,2.078437880071257,0.009807849028279818,0.3719416323161022,0.033329560369312165
2024-05-30,739035.2711952438,0.6868515835290311,5.945064816457158,0.33995108110874356,0.0005804769793982094,0.0019920160427974788,0.001143192307849449,-0.0016313305189434718,2024-03-22,2024-05-10,738966.0,739015.0,1.1627006349548166,0.03366653955648293,0.3719416323161022,0.018349981693197227
2024-08-08,739105.3583422764,0.3726369161955026,7.748366863126328,0.955514157913978,-0.09944854607808186,-0.009290805642782488,-0.0016027468861545828,0.00915151746492792,2023-11-20,2024-05-13,738843.0,739018.0,1.3561310802594329,0.5147789327532692,0.37528814118884374,0.24890702431168338
2024-07-27,739093.1858131033,0.6618688153792246,12.617089434447312,0.6552229585933624,-0.01319811493068746,-0.0010013869526991292,-0.0008616398827744499,0.0005102475295858672,2023-11-28,2024-05-13,738851.0,739018.0,2.348927732901213,0.6913893972882442,0.37528814118884374,0.37703983422680853
2024-07-24,739090.5196588469,0.8772919140410622,8.843967415577058,0.5103465842002078,-0.002608682626359146,0.0004757755173910702,0.00046604490637422485,0.00009573133338348794,2023-12-05,2024-05-13,738858.0,739018.0,1.6399735342946111,0.5438963549686977,0.37528814118884374,0.25426104608613104
2024-06-29,739065.307690337,0.8319171691204998,13.600858159310928,0.4754180670302395,-0.0031524893412792666,-0.0004948268213650087,-0.0002609825383965039,-0.0004204065862879835,2023-12-12,2024-05-13,738865.0,739018.0,3.123974474106961,0.38968543240695414,0.37528814118884374,0.18025018394143064
2024-05-21,739026.1321626427,0.2789389955773441,9.28015891774967,0.5295692220871959,-0.06646147607657209,-0.011577693012553373,-0.0033928259787311442,-0.011069404110925501,2023-12-19,2024-05-13,738872.0,739018.0,4.345260154876755,0.17254475890978713,0.37528814118884374,0.20862527704932063
2024-05-22,739027.1296760541,0.7618410853779827,12.954240638442316,0.4193473051109837,-0.003936600261118021,-0.000763635068923382,-0.0004534132282322313,-0.000614455012961604,2023-12-27,2024-05-13,738880.0,739018.0,5.731168325128793,0.3031711577019774,0.37528814118884374,0.19690823645207528
2024-07-14,739080.1133736676,0.24699218457648714,2.533417352143283,3.114133208356127,-0.9028025721310553,0.10020693679440931,0.0883728808226594,0.047240492343145424,2024-01-04,2024-05-13,738888.0,739018.0,0.4552695987506974,0.8783578192317993,0.37528814118884374,0.07910142864731501
2024-05-22,739027.8946831954,0.7401322247600916,14.289950006549144,0.39971875153019826,-0.003092457168136716,-0.00027519237742385975,-0.0002648739506628499,0.00007465008273572255,2024-01-11,2024-05-13,738895.0,739018.0,5.907671365216064,0.5820307058149443,0.37528814118884374,0.14180388223067092
