tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.0964664838,0.5229913299066803,11.091330689245616,0.3105071151997869,0.04502727562590313,-0.0043547592689830005,-0.0027920102671486107,0.0033419465822975233,2024-03-18,2024-05-06,738962.0,739011.0,3.6495912729370676,0.4875535845656438,0.4714371086439668,0.019462596766938303
2024-05-15,739020.0197979496,0.12269426307076661,9.241954724089688,0.44145138259364514,0.08669603032551278,-0.006208841901191892,-0.0033901286532029597,-0.005201609892016936,2023-11-14,2024-05-07,738837.0,739012.0,4.60051482549293,0.18537408946230582,0.45750999967502715,0.31360681398805684
2024-06-03,739039.9513328803,0.884910597552097,10.211931296364298,0.5693874280089816,0.000396971808738822,0.0003708038233462303,0.000035290563571805396,-0.0003691206463081773,2023-11-21,2024-05-07,738844.0,739012.0,3.165071336005178,0.09276987565336334,0.45750999967502715,0.3041025833588442
2024-05-31,739036.0219394517,0.40807206760726744,9.241525568948472,0.5038453553818447,0.014383902987124046,0.00495076869595658,0.004540240327375113,-0.0019739119662589666,2023-11-29,2024-05-07,738852.0,739012.0,2.9947475882965016,0.1282913301840618,0.45750999967502715,0.2694753738276051
2024-07-03,739069.4766540619,0.24213178459331047,9.295080688080866,0.38513570479117,0.0648245287062759,-0.004047248595218244,-0.00005491419196866269,0.0040468760325733,2023-12-06,2024-05-07,738859.0,739012.0,1.920200654365409,0.41723249589341094,0.45750999967502715,0.30205537934468096
2024-07-17,739083.1803729703,0.7163750716816374,9.475169912061002,0.48499866039169415,0.0033920970562827182,-0.0009593834824751768,-0.0007173237169811325,0.0006370740549595236,2023-12-13,2024-05-07,738866.0,739012.0,1.6822131923148773,0.26731879283920795,0.45750999967502715,0.24669897208709984
2024-06-27,739063.2308299389,0.5354356992068671,6.58858473085658,0.40727964145768003,0.015990529409601956,0.0043845884141553585,0.0028769189247687477,-0.0033087691158273395,2023-12-20,2024-05-07,738873.0,739012.0,1.3756625578465387,0.29638020814638333,0.45750999967502715,0.13998285487003495
2024-05-22,739027.9380700499,0.4471173832587826,4.147724802736052,0.4084241662703801,0.029305224330752513,-0.008159106063738762,-0.0011213205141500436,-0.008081686214143987,2023-12-28,2024-05-07,738881.0,739012.0,1.4663491855991344,0.3871810495314315,0.45750999967502715,0.13149754492369603
2024-07-05,739071.1725111804,0.9140292343363603,5.149194181602225,0.44322148784550425,0.001886905874853057,0.0009179397629988209,0.00046421930289654035,-0.0007919052009632096,2024-01-05,2024-05-07,738889.0,739012.0,0.921547456718946,0.3648857225356236,0.45750999967502715,0.09731985285103818
2024-06-28,739064.7957874138,0.41999564058683847,5.380437405234758,0.3372722079462007,0.03627143818268146,0.008308877916378268,0.008079782904295502,-0.0019376688181246583,2024-01-12,2024-05-07,738896.0,739012.0,0.9952686904563831,0.34076077507190444,0.45750999967502715,0.10120411319880859
2024-06-11,739047.8258904178,0.15709514939356398,9.723073902902588,-0.07437162933393585,0.3362239982892601,-0.0044110505806717005,-0.0024548064232031565,0.0036648728013185766,2024-01-22,2024-05-07,738906.0,739012.0,2.129216652774343,1.231532449341057,0.45750999967502715,0.15834222903095624
2024-05-07,739012.8450830955,0.4494528024931489,14.16910253616709,0.43271891241238514,0.031190186782496812,0.005511607588217556,0.0026166476500138415,-0.004850873455592755,2024-01-29,2024-05-07,738913.0,739012.0,10.761119679663459,0.1795070193905,0.45750999967502715,0.07021368517743135
2024-05-23,739028.5336542602,0.43394402710111935,12.949472998646911,0.340458648282928,0.044522847769998194,-0.0007680296289359217,-0.0006402075030521678,0.00042426862240702896,2024-02-05,2024-05-07,738920.0,739012.0,3.8780546106669807,1.942614298460201,0.45750999967502715,0.09266417942172353
2024-05-12,739017.4156443634,0.7782889645373079,8.432597235849006,0.46841541176353496,0.006643894516700149,0.0008944738847934047,0.0005267401333125379,0.0007229303995097279,2024-02-12,2024-05-07,738927.0,739012.0,3.7781503878525022,0.6855428066182598,0.45750999967502715,0.07956519750796194
2024-05-29,739034.5738794093,0.7424087217077028,10.837417222098352,0.3975882746505139,0.009470868499194467,0.0015511023040241177,0.0010892151824079314,0.0011043227082519777,2024-02-20,2024-05-07,738935.0,739012.0,2.559829074476865,0.41827955335955963,0.45750999967502715,0.0663843269661822
2024-05-12,739017.2462820502,0.5557689506182942,6.528233810560796,0.38781058973706006,0.027538173378475417,0.00628934794935794,0.003942134767397007,-0.0049005582440955296,2024-02-27,2024-05-07,738942.0,739012.0,2.7671152894044595,0.3727589567278661,0.45750999967502715,0.029112158322274283
2024-05-25,739030.9089623096,0.40102752558268706,11.625442350142693,0.2207152342516125,0.07651711228210267,-0.00476712501633212,-0.0046275634780456034,0.001145048984977496,2024-03-05,2024-05-07,738949.0,739012.0,2.7124104880938513,0.5536900587547935,0.45750999967502715,0.05687807030259872
2024-05-17,739022.8694110028,0.7159666319703447,2.460049205818707,0.5200306992898006,0.0003375879335198284,-0.006915837678204807,-0.0067783541085426596,-0.0013721247649102835,2024-03-12,2024-05-07,738956.0,739012.0,0.7113256092472507,0.014206631383809027,0.45750999967502715,0.0282130414363617
2024-05-20,739025.0538455392,0.4747383224826426,3.9805981176943446,0.3057853328148882,0.04716456826260504,-0.004563646793948282,-0.0045531156307515915,-0.0003098549869212514,2024-03-19,2024-05-07,738963.0,739012.0,0.9876253185729358,1.232564900619749,0.45750999967502715,0.023141822992532878
2024-06-07,739043.4665052316,0.4053654220459525,8.78489854099568,0.5139172959128733,0.011839129917655676,-0.003996352671545545,-0.0011413342891422526,-0.0038299074030317443,2023-11-15,2024-05-08,738838.0,739013.0,2.668605320030125,0.13669918633790476,0.4398238388213582,0.31476239971495396
2024-06-30,739066.706769906,0.3977965145981782,14.258099486463568,0.5174240533566268,0.010433328485414887,-0.0017100371836518886,-0.00010612336167732295,0.0017067410470186682,2023-11-22,2024-05-08,738845.0,739013.0,3.217376060741351,0.17022238062779108,0.4398238388213582,0.3355593019322133
2024-07-25,739091.2923080295,0.47765395144948963,2.8444296991873994,-0.26429779066053816,0.07365136267799664,0.018510387099133517,0.015146373510741818,0.010640573294370332,2023-11-30,2024-05-08,738853.0,739013.0,0.5038827838883628,0.6681645894559696,0.4398238388213582,0.11546400025643759
2024-06-15,739051.4879899506,0.1606868658022065,3.4883316391130963,0.09496984265708737,0.23269207778811674,-0.03334777789305029,-0.033262286952843084,0.00238632710895599,2023-12-07,2024-05-08,738860.0,739013.0,0.8907829476750164,0.3214232663858955,0.4398238388213582,0.11138141373131755
2024-07-08,739074.2730169904,0.12596743619817777,3.905203503608244,-0.5251642055387841,0.6001270825627272,0.04361582952351003,0.03588714602648699,-0.0247881692566734,2023-12-14,2024-05-08,738867.0,739013.0,0.7574598960369707,0.4438269904182151,0.4398238388213582,0.10838681441207457
2024-06-01,739037.5892780555,0.019289514656089194,6.443831878790702,-3.1671364674978717,3.458231863980925,-0.021807034130987783,-0.020388564171311817,-0.007736484254644751,2023-12-21,2024-05-08,738874.0,739013.0,1.9435004089562185,0.4747168029729596,0.4398238388213582,0.2260883654489689
2024-06-26,739062.1465764373,0.9968525142442513,14.597922457144296,0.49671645885778204,0.0009429511718739156,-0.0004474154719389421,-0.00024407965888638812,0.0003749742986502551,2023-12-29,2024-05-08,738882.0,739013.0,3.0179231754110845,0.14391897674395293,0.4398238388213582,0.18123805815774074
2024-07-01,739067.0259828526,0.6557517949188444,3.1077830270294404,0.44574155307561103,0.003544555277803257,-0.005789310427954474,-0.001992596187326534,0.005435593405091498,2024-01-08,2024-05-08,738892.0,739013.0,0.581409506471513,0.12918845776099722,0.4398238388213582,0.08865116729288838
2024-06-20,739056.7418336816,0.6256553626636677,13.119887669119995,0.41816178900620854,0.01016661074107136,0.002181357352267774,0.0019940471293196657,0.0008843618853979817,2024-01-16,2024-05-08,738900.0,739013.0,2.6650254767428283,0.22225648021739725,0.4398238388213582,0.1733689652898844
2024-06-19,739055.2071689046,0.7827989636904262,13.229749882061437,0.43372481265521773,0.004696899417307514,0.0008377420483562079,0.0006513112843358948,0.00052688267240514,2024-01-23,2024-05-08,738907.0,739013.0,2.6446528076079163,0.33174130910094485,0.4398238388213582,0.148446274986226
2024-05-09,739014.0063066775,0.7837944358683164,13.782320277008857,0.48832100064922807,0.005473433808983627,-0.0014035615109320347,-0.0011778185307537341,-0.0007633665067206784,2024-01-30,2024-05-08,738914.0,739013.0,10.087901089676274,0.22177278908748796,0.4398238388213582,0.08533047045754741
2024-05-17,739022.328145963,0.419622614338483,12.25674417241002,0.35923911062946123,0.046140202901527066,0.002003299550691608,0.0015558246690080312,-0.0012619899718726959,2024-02-06,2024-05-08,738921.0,739013.0,4.6531103150245645,0.7885284552776282,0.4398238388213582,0.08489553801793547
2024-06-13,739049.8968572613,0.7619178452791613,9.781270434846936,0.3163951982947891,0.010359003992326608,-0.001603215474315766,-0.00026929798542213223,-0.0015804361588286663,2024-02-13,2024-05-08,738928.0,739013.0,1.860377447526249,0.5033139682997073,0.4398238388213582,0.0510886035598169
2024-05-23,739028.2960337807,0.8086314219647572,8.957920105027059,0.4090880458619862,0.007606359862145371,-0.0018065226807913023,-0.0005675035130067703,-0.001715069665914003,2024-02-21,2024-05-08,738936.0,739013.0,2.562559105503909,0.3800816286730749,0.4398238388213582,0.0503580519825353
2024-05-17,739022.2114615289,0.18152280022227,6.4973851481687115,-0.0048580480109699405,0.30229262222770775,0.02145191490883626,0.021222151002457886,-0.0031312872887723033,2024-02-28,2024-05-08,738943.0,739013.0,2.225025065501795,0.3936897006875682,0.4398238388213582,0.028948636593953768
2024-05-10,739015.7617830674,0.42812833972597597,4.1033005295025795,0.3809293935803604,0.04367037482224153,-0.010041729725607776,-0.0077979292754511795,0.006326818702730171,2024-03-06,2024-05-08,738950.0,739013.0,2.0703080100922717,0.4537525114381597,0.4398238388213582,0.026406547847624473
2024-05-14,739019.4215522776,0.7790320954451888,10.584376998662691,0.3984590118751158,0.011654396658838013,0.001295473192276557,0.00010013424151806407,0.0012915974317034003,2024-03-13,2024-05-08,738957.0,739013.0,3.8311025257868385,0.662142425176731,0.4398238388213582,0.03096489970032029
2024-05-24,739029.3173657513,0.07140902397434769,7.402106149452955,-1.6515478259463692,1.707111244835633,-0.019638811371703268,-0.010482075682888633,-0.016607498350791325,2024-03-20,2024-05-08,738964.0,739013.0,1.6340324366171286,0.8385798306292972,0.4398238388213582,0.02027433806892551
2024-07-04,739070.3535806176,0.4692832204481222,10.03057469580546,0.5052553140648268,0.00858645673453576,0.0022658191502609023,0.002265305413933244,0.000048247313850333276,2023-11-16,2024-05-09,738839.0,739014.0,2.254619927174424,0.1772955978710779,0.4537463520257232,0.339514190444097
2024-06-28,739064.7485273882,0.9170245935032777,8.886652082713292,0.5367749359825527,0.0006534148108481352,0.00029863910971231195,0.00027016029796176174,-0.00012727423641481579,2023-11-24,2024-05-09,738847.0,739014.0,2.0599484383667086,0.22577980705118836,0.4537463520257232,0.33268639065281586
2024-05-10,739015.8851226673,0.5229081284602156,9.614127854589778,0.5334901947885277,0.006232829616552865,0.0019502489291929194,0.0018186356339892843,-0.0007042977471229923,2023-12-01,2024-05-09,738854.0,739014.0,6.813533394240613,0.17382438695462307,0.4537463520257232,0.31664851257362353
2024-05-28,739033.7422045836,0.05787483013616403,12.04308831524148,-0.22128884552441486,0.6299124977812556,0.013677718816466676,0.012542838234498671,-0.005455016136137898,2023-12-08,2024-05-09,738861.0,739014.0,4.157439037877645,0.22131885356622794,0.4537463520257232,0.2783216639263668
2024-06-14,739050.5620756249,0.6414527349912181,12.888402536539283,0.4865770242054969,0.005673976263991495,0.002137540349586394,0.001422243739017709,-0.0015957134745733178,2023-12-15,2024-05-09,738868.0,739014.0,3.2985762899330244,0.13211093391129994,0.4537463520257232,0.22020124008380912
2024-06-14,739050.5412358483,0.21415874629316184,5.525986909362571,0.13061110484131605,0.17865471103681582,0.02065300275107114,0.01835724323820915,-0.009463516435711227,2023-12-22,2024-05-09,738875.0,739014.0,1.3802973504124547,0.3352410822007159,0.4537463520257232,0.13769733609264762
2024-05-12,739017.4378971347,0.011523989019729843,13.425141043134117,-3.6585553634858528,4.0648716398689295,-0.03506526724449805,-0.027007142160489092,-0.02236486618004232,2024-01-02,2024-05-09,738886.0,739014.0,7.7853575109020525,0.09950700654973917,0.4537463520257232,0.1583126452517244
2024-05-11,739016.99423378,0.5491654055795875,2.6769932852905147,0.4437222104194521,0.01641113225361731,-0.007251561151046977,-0.004920357776975092,-0.0053268394451057455,2024-01-09,2024-05-09,738893.0,739014.0,1.5864420700588984,0.4642617681945074,0.4537463520257232,0.1075475300021244
2024-05-31,739036.4224070947,0.7513574458716918,7.0380531810211115,0.4606327285035502,0.005306068300028568,0.0009524284299202039,0.0008847940218491859,-0.0003525045432617956,2024-01-17,2024-05-09,738901.0,739014.0,2.014392108491978,0.5947501165380898,0.4537463520257232,0.2061691337396116
2024-06-02,739038.8937917879,0.3603400455873776,4.885287254285524,0.22600111042103396,0.08086227811054628,-0.008691106059416462,-0.00028666380924443285,0.008686377173280866,2024-01-24,2024-05-09,738908.0,739014.0,1.290498699706047,0.686267364654593,0.4537463520257232,0.0917869309049974
2024-05-21,739026.0970188829,0.9980354880154148,11.776139455988288,0.4861618535016286,0.0018560600219312616,-0.00024358625416361272,-0.00018979011629555797,0.0001526891449120687,2024-01-31,2024-05-09,738915.0,739014.0,4.156003379854503,0.6457765695508262,0.4537463520257232,0.1265855196726249
2024-05-19,739024.3742893047,0.22486527716977106,2.82626167548925,0.12867165399955174,0.19268282543578688,-0.010205876380099484,-0.0010895285486402812,-0.01014755341092473,2024-02-07,2024-05-09,738922.0,739014.0,1.0297603481989939,1.5021134385657748,0.4537463520257232,0.06638666968043228
2024-05-10,739015.0803176503,0.882177393651981,2.4793418846321513,0.44337684995696164,0.005892314372832416,-0.0017501876314240932,-0.0005205999679124733,0.0016709675097378188,2024-02-14,2024-05-09,738929.0,739014.0,1.7275668120563472,1.1979006668540317,0.4537463520257232,0.05937634027551605
2024-05-27,739032.4540591104,0.1987690087748722,6.381266118435019,-0.18284292647719888,0.3508252381153055,0.017058427495489383,0.01553740918445669,0.0070412260618182895,2024-02-22,2024-05-09,738937.0,739014.0,1.6690136594073373,0.6406099063667255,0.4537463520257232,0.04399814385446021
2024-05-11,739016.4591840369,0.45883112586532626,6.463725768598153,0.3708060796404991,0.042980191457063145,0.00859033537170758,0.0029471549023393287,-0.008068961505672689,2024-02-29,2024-05-09,738944.0,739014.0,3.480406198084222,0.3551633758868334,0.4537463520257232,0.02760032614812158
2024-05-29,739034.0525549179,0.468790622334759,5.2723730396098905,0.27314674194412414,0.04745074385699402,-0.006301333363401013,-0.0044899976618579356,0.004421167623289237,2024-03-07,2024-05-09,738951.0,739014.0,1.1924937319136482,0.6695505234642009,0.4537463520257232,0.03227138150745887
2024-05-20,739025.5927202303,0.3171805033999147,9.697974915011176,0.08080013783360893,0.15725855320481513,0.008632351066375174,0.007250259007858877,-0.004685213896089465,2024-03-14,2024-05-09,738958.0,739014.0,2.72134615486392,0.5958138703067668,0.4537463520257232,0.020548014298989514
2024-05-18,739023.8893345398,0.1638620500849133,14.076976573117584,-0.32037246439142797,0.5018895393540299,-0.012420974994113368,-0.008690910735355288,0.008874045886430594,2024-03-21,2024-05-09,738965.0,739014.0,3.9973651214249255,0.4703503295991525,0.4537463520257232,0.025236019606558267
2024-06-11,739047.5219611964,0.23164254875893958,3.7647468866393554,0.25339796949694304,0.11695377101673539,-0.02337295573955541,-0.01243139615001054,-0.01979281308366042,2023-11-17,2024-05-10,738840.0,739015.0,1.1104696599808699,0.30788118182158314,0.44541612589178037,0.11668057737410525
2024-07-19,739085.4300147312,0.8619539229826354,7.85423547174762,0.4918686850855489,0.0014683014831227182,0.0007273534990896555,0.0004836559720621354,0.0005432494945479436,2023-11-27,2024-05-10,738850.0,739015.0,1.5085414714372076,0.22153882004076525,0.44541612589178037,0.24930970659042
2024-07-15,739081.9969188141,0.7010950064322997,3.8178733631783928,0.27132062079298286,0.009694060379232927,0.003383447805212218,0.001982601991036815,-0.002741716322986795,2023-12-04,2024-05-10,738857.0,739015.0,0.7361114747898494,0.5261403314286365,0.44541612589178037,0.11359454554115404
2024-06-29,739065.18564355,0.48040860880468184,11.641632883124265,0.43662731614836003,0.015921010433384817,0.0033570484966826083,0.0025863771394525207,0.0021401934262109015,2023-12-11,2024-05-10,738864.0,739015.0,2.572643614213947,0.19570859233973625,0.44541612589178037,0.2778611971866922
2024-07-06,739072.7901031587,0.021368774368989877,14.227292381127963,-4.138006762554343,4.271833713963546,-0.029566478122297565,-0.0015461051935386136,0.029526025592463524,2023-12-18,2024-05-10,738871.0,739015.0,2.831359464310941,0.21700617899159994,0.44541612589178037,0.23440997240622696
2024-06-11,739047.8251468731,0.9196374943489414,4.263427985469183,0.4332986830346993,0.0025855646881409104,0.001118093139625954,0.0010797651492705238,-0.00029024040259658236,2023-12-26,2024-05-10,738879.0,739015.0,1.1112329201680569,0.4988100131658054,0.44541612589178037,0.10834389325852506
2024-06-21,739057.3110912011,0.07645123430155822,8.50319931106052,-0.7231479887683,0.9261543996215553,-0.012632465292692005,-0.007741556176063435,0.009982358806610898,2024-01-03,2024-05-10,738887.0,739015.0,1.8846115627958109,0.6591699839634606,0.44541612589178037,0.25253824045439444
2024-06-29,739065.7232398101,0.7123401364531333,4.542092758567197,0.40659980201935314,0.006175908402398431,-0.002695329008691221,-0.0013915261537206082,0.002308344304605345,2024-01-10,2024-05-10,738894.0,739015.0,0.8815722456054473,0.35935233959913504,0.44541612589178037,0.0957155193673382
2024-06-18,739054.9851135947,0.3207793684595764,4.281344956719456,0.255289711097292,0.07719630059727807,0.014451415832960383,0.013280485380900365,0.005698432032132153,2024-01-18,2024-05-10,738902.0,739015.0,0.9143215357099834,0.4002324500991847,0.44541612589178037,0.09381566353751171
2024-05-15,739020.0573603837,0.44186258265636613,13.438183371645353,0.3942214810142873,0.0355436159813105,-0.0050988006802954264,-0.00470516102013108,-0.0019644918304793637,2024-01-25,2024-05-10,738909.0,739015.0,6.607041310398996,0.2292135231898631,0.44541612589178037,0.09627474049451261
2024-05-29,739034.5711167796,0.7791802544976361,7.656648975370049,0.41087631598228996,0.007265139404422527,0.0010620219179747735,0.0009866970278781526,0.0003928352446449231,2024-02-01,2024-05-10,738916.0,739015.0,2.195245160084824,0.6961609740501172,0.44541612589178037,0.10156935653682501
2024-06-20,739056.038909447,0.11879992040040246,5.842471383120673,-1.100710385500097,1.0058784110227805,0.016805475857246278,0.01661022755634124,0.002554282544091335,2024-02-08,2024-05-10,738923.0,739015.0,1.0936257660072919,1.217066275877787,0.44541612589178037,0.060094163027172666
2024-06-12,739048.9562363815,0.31931115726721476,8.058824680587415,-0.055262747860991945,0.16573102976988377,-0.010105596036666475,-0.009795298508477593,0.0024849946450859464,2024-02-15,2024-05-10,738930.0,739015.0,1.607976223150953,0.6498068439653014,0.44541612589178037,0.047700781454212235
2024-06-15,739051.8505423788,0.5748364749879092,6.790953175183394,0.2351687106566031,0.029608260443127542,-0.0034913814637196412,-0.00239604014727758,-0.0025394361850298846,2024-02-23,2024-05-10,738938.0,739015.0,1.2191754583429615,0.7178425079282813,0.44541612589178037,0.0472215717266888
2024-05-21,739026.8777871275,0.9920280847491165,4.493449617858511,0.43122007544846996,0.003064504163215501,0.0012183495874481989,0.000037367766110689675,-0.0012177764028306268,2024-03-01,2024-05-10,738945.0,739015.0,1.3806474527873103,0.5553060254855243,0.44541612589178037,0.03379847703064848
2024-05-24,739029.2945856975,0.42954922129786255,8.412127664721227,0.22044731827994482,0.07060663290970534,-0.0068467663748084905,-0.0022024854260173678,0.006482844108829802,2024-03-08,2024-05-10,738952.0,739015.0,2.2596039196875113,0.5265832895960886,0.44541612589178037,0.023358081006926826
2024-05-29,739034.9612584208,0.8626574905011588,7.121767009744978,0.3435459162339274,0.00790229489456275,-0.0009162184747743065,-0.0008229762767985609,-0.0004026988221295599,2024-03-15,2024-05-10,738959.0,739015.0,1.5147960139327394,1.0447318234621101,0.44541612589178037,0.022898615685244487
2024-05-25,739030.4386474973,0.6096156282635686,10.391489963999566,0.2715902630467882,0.030496271702355107,-0.003341983603413249,-0.003334874832722382,0.00021786292836980498,2024-03-22,2024-05-10,738966.0,739015.0,2.363096408720548,0.5353289166195214,0.44541612589178037,0.011925343133429517
2024-06-24,739060.2070245465,0.5087372513975191,5.729814327391043,0.4251881680484311,0.015420999691627284,0.005465812660702599,0.0002963391341578422,0.005457773461720754,2023-11-20,2024-05-13,738843.0,739018.0,1.4939795006584389,0.2505017570528131,0.4290600239807121,0.20685410689424538
2024-07-06,739072.0292538056,0.6839680950618782,12.24250448621712,0.5046280953643818,0.003004982825583566,0.0009554667584998983,0.000042891712364258456,-0.0009545035503384821,2023-11-28,2024-05-13,738851.0,739018.0,2.7449239793891547,0.17570818146624134,0.4290600239807121,0.35351193464229724
2024-06-13,739049.1837124099,0.601517271844675,2.486176905036648,0.3327771076208219,0.01441598801826921,-0.00691672685319614,-0.0021630218742217824,-0.0065698132951677295,2023-12-05,2024-05-13,738858.0,739018.0,0.7175152490534421,0.5042662027234691,0.4290600239807121,0.11466251917272689
2024-06-19,739055.3465056915,0.8834100844811039,9.910789706086213,0.5023363648738571,0.0014456973540142876,-0.0005413675386673554,-0.00045237706798678055,-0.0002973782108400584,2023-12-12,2024-05-13,738865.0,739018.0,2.5688848030904294,0.23803414897816835,0.4290600239807121,0.29669796336563925
2024-07-01,739067.4818563067,0.3627377791867757,12.333934863433495,0.3140487602019048,0.05001452782100682,-0.006130586315401081,-0.0037036692629175746,-0.004885378446088142,2023-12-19,2024-05-13,738872.0,739018.0,2.6968993417031495,0.2399304125837552,0.4290600239807121,0.24955491665375923
2024-05-25,739030.9552324722,0.6811732018788249,10.506434965210097,0.47329120619839193,0.006456160256212768,-0.002595104659436098,-0.0011736007000863744,-0.002314568985833803,2023-12-27,2024-05-13,738880.0,739018.0,4.105939436383872,0.16129525890280855,0.4290600239807121,0.18391114306812967
2024-07-04,739070.0698854568,0.38272406218217825,5.032878764966852,0.27974463886670436,0.05027573334785507,-0.011340242671608632,-0.0007471194719432223,-0.011315604992470222,2024-01-04,2024-05-13,738888.0,739018.0,1.0027042998199216,0.3371361822528612,0.4290600239807121,0.09977219409592011
2024-06-28,739064.1908086509,0.6241445352942402,11.579352748343744,0.399474213245768,0.010547990584670867,0.0015697818279313861,0.0014516190710429624,-0.0005975090458628814,2024-01-11,2024-05-13,738895.0,739018.0,2.392552667772458,0.3621857208310684,0.4290600239807121,0.23424117191384503
2024-06-04,739040.24086409,0.9387524429339349,6.449957651320356,0.4459036554643445,0.0025577819295749,-0.000602879188090967,-0.0005813230400070639,0.0001597712070123064,2024-01-19,2024-05-13,738903.0,739018.0,1.868108658561395,0.6174864612839792,0.4290600239807121,0.18083192209864987
