tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.364739597,0.8184844677104366,3.736736979461905,0.5241719516619898,-0.00313150478212479,-0.0013537763510738155,-0.00024767080312388854,-0.0013309280904717218,2024-01-05,2024-05-07,738889.0,739012.0,0.8787560851357815,0.506668691009255,0.42989380379312625,0.030199236955160486
2024-05-21,739026.2387743432,0.261896470643261,13.149222821686418,0.52086456864031,-0.03347535357201087,-0.007704511321019151,-0.007554623041381365,0.0015123377262840566,2024-01-12,2024-05-07,738896.0,739012.0,4.632124799248304,0.08653855439949774,0.42989380379312625,0.07233571127360858
2024-06-08,739044.5789482336,0.023881361142362285,11.001401792822467,1.2955377678440483,-0.7832584936787692,0.01740627963960315,0.014905592431693775,0.008988986881306279,2024-01-22,2024-05-07,738906.0,739012.0,2.5349470422736298,0.09768102466369732,0.42989380379312625,0.047405240299484466
2024-05-24,739029.5175031845,0.27843092795578556,7.097036205126339,0.4617337920831922,-0.010181083166605587,0.0037932428660922405,0.0032404736198255704,-0.0019718068263332084,2024-01-29,2024-05-07,738913.0,739012.0,2.14027664328082,0.10529888910208743,0.42989380379312625,0.037660002846689286
2024-05-23,739028.7405962788,0.41492887916280663,2.921506466912938,0.48432302807872624,-0.011563131878832861,0.005015574798475275,0.004874894968875655,-0.001179571787358072,2024-02-05,2024-05-07,738920.0,739012.0,0.8700227317011645,0.327432344840823,0.42989380379312625,0.025245945329553803
2024-05-08,739013.3267126827,0.21871247761600282,13.526005561613115,0.4199196584303283,0.007771440252326816,0.0078114505524161555,0.004916692583862331,0.006069999486708035,2024-02-12,2024-05-07,738927.0,739012.0,8.988586597259976,0.016086954119933085,0.42989380379312625,0.015230205911754188
2024-05-26,739031.3555557943,0.15236624139798385,5.043355506193188,0.3127932009348782,0.06832722574165936,0.0016382134056193215,0.0012250063283946626,0.0010877052255753316,2024-02-20,2024-05-07,738935.0,739012.0,1.288345929009619,1.2600636516680552,0.42989380379312625,0.018919875743382088
2024-05-20,739025.0323350913,0.7753673178897487,12.471515828554596,0.4107246479573816,0.0013818497246483247,0.0007739261083973953,0.0007191505949276414,-0.0002859790955198583,2024-02-27,2024-05-07,738942.0,739012.0,3.675637208494091,0.11100679595831614,0.42989380379312625,0.012902986778374936
2024-05-09,739014.1276294128,0.22996999589504058,11.476134151709655,0.401083503355313,0.015511070504841103,0.005681679534496155,0.005271754666693641,-0.0021189820827242174,2024-03-05,2024-05-07,738949.0,739012.0,6.249021833042176,0.0547067101285492,0.42989380379312625,0.009471702670232394
2024-05-23,739028.8384084378,0.058384599429272,8.51217624709359,0.1700894264458797,0.21275133441006142,0.003004594563657217,0.0003827938391201438,0.0029801102947189994,2024-03-12,2024-05-07,738956.0,739012.0,1.9841482039607645,0.4856731709274421,0.42989380379312625,0.010998711431283024
2024-05-16,739021.0105825551,0.8057909347502796,14.256615341291312,0.41519088289330647,0.001067857313337076,0.000904538497503251,0.000661487323739932,-0.0006169476590415279,2024-03-19,2024-05-07,738963.0,739012.0,4.225410289883823,0.06672554292111652,0.42989380379312625,0.005879372368686404
2024-06-27,739063.7917022592,0.06784577491645206,14.80463356194848,3.2872821938402415,-2.1097059765428248,0.020459636996500077,0.004511035745921736,0.0199561344585461,2023-11-15,2024-05-08,738838.0,739013.0,3.5152130968630635,0.47255150864967777,0.43240447546093796,0.6542551049769691
2024-07-25,739091.9502289852,0.7990181998355956,9.16013841316082,0.630485646193305,-0.004413505594566568,-0.000653214029185139,-0.0004961381771723692,0.0004248946658600956,2023-11-22,2024-05-08,738845.0,739013.0,1.6625229016100294,0.5893629266463833,0.43240447546093796,0.26855734978571055
2024-05-24,739029.3658897124,0.5359165940610467,13.92775410318188,0.5785013888452074,-0.017773907238402335,0.0008350071333018458,0.0006161573952080382,-0.000563548557797296,2023-11-30,2024-05-08,738853.0,739013.0,5.269828045143594,0.8190470260404001,0.43240447546093796,0.26034977193945774
2024-06-18,739054.446052022,0.3832508678189791,13.514343029013379,0.7029136155638049,-0.05151682307505995,-0.0022615621442825134,-0.0022391792006524166,-0.0003173953998049197,2023-12-07,2024-05-08,738860.0,739013.0,3.3247403349598037,0.6459944040380595,0.43240447546093796,0.21075581964116027
2024-06-05,739041.4160728689,0.4518716705568723,5.429344265863988,0.5344493177301644,-0.016556059424596356,0.005729818980885698,0.003843499247572217,-0.004249510452702739,2023-12-14,2024-05-08,738867.0,739013.0,1.5679123785330082,0.24048268327783776,0.43240447546093796,0.08754366228756386
2024-07-07,739073.2502751156,0.6439307453253821,6.51351939030769,0.5768443120321538,-0.007689470310287971,0.0021226457845738094,0.002113659177627795,-0.00019511536997057928,2023-12-21,2024-05-08,738874.0,739013.0,1.239900494168495,0.35813135681382935,0.43240447546093796,0.04470825613224435
2024-06-05,739041.2770651544,0.11373797533700651,6.938613043422988,0.884740477029454,-0.2879202145405085,0.019941046662184686,0.019241302290355755,0.00523618450348891,2023-12-29,2024-05-08,738882.0,739013.0,1.9089117243253797,0.2366775322426167,0.43240447546093796,0.11761303767532844
2024-06-23,739059.5878145437,0.3018277260187137,9.257430277793851,0.5913211378053873,-0.04348010682664695,0.006216295966576121,0.006206489387870329,-0.0003490344142395581,2024-01-08,2024-05-08,738892.0,739013.0,1.8861564181205548,0.2280486998951712,0.43240447546093796,0.07755279855031745
2024-06-25,739061.8021451356,0.7304345976037355,4.673870008432585,0.5446479389618376,-0.004651948075316488,-0.0015742374812103672,-0.0015739182249059202,0.00003170281622440209,2024-01-16,2024-05-08,738900.0,739013.0,0.8916019956449052,0.461816362708498,0.43240447546093796,0.030059152514213438
2024-06-29,739065.8991857396,0.8577393572298797,9.215298654150619,0.4530848098456024,-0.00047061140440950486,0.0003226166125355793,0.00027305337902200176,-0.0001718235457921852,2024-01-23,2024-05-08,738907.0,739013.0,1.6131533044578419,0.13577557289431152,0.43240447546093796,0.0381849827871992
2024-05-08,739013.8903270587,0.5626994840595311,10.13979574130445,0.4373231065884195,-0.0006696760194646487,0.002125194635829918,0.001891760774983287,-0.000968345708099587,2024-01-30,2024-05-08,738914.0,739013.0,7.617515571124214,0.017486920951998088,0.43240447546093796,0.02698507250729045
2024-05-28,739033.8819521494,0.5587029676036362,2.9687323680159485,0.4854873462570238,-0.006557840939753763,0.0030708990873607603,0.0029416980718052405,0.0008813816761712718,2024-02-06,2024-05-08,738921.0,739013.0,0.7973040753677063,0.401888208314126,0.43240447546093796,0.024886843548585683
2024-05-17,739022.0177991037,0.1489578383949033,12.342851898355097,0.39558884823284163,0.022590950852760135,-0.005784792145631551,-0.0024643970907298773,-0.005233599826826906,2024-02-13,2024-05-08,738928.0,739013.0,4.60517182121169,0.04712969132563809,0.43240447546093796,0.021116869568972158
2024-05-08,739013.8101631139,0.21060800493167192,11.073485039886036,0.3966278041584375,0.01946529286411061,-0.007118482423173433,-0.00396773348743923,-0.00591015084254898,2024-02-21,2024-05-08,738936.0,739013.0,8.044988404012127,0.05200727227469249,0.43240447546093796,0.01355724198526379
2024-06-10,739046.0763685489,0.957651373634663,2.53523558694301,0.42380099148713907,0.00009453908412351669,0.0001479758904427746,7.50155035074583e-6,-0.00014778562479032676,2024-02-28,2024-05-08,738943.0,739013.0,0.45863333648210597,0.24132901604026571,0.43240447546093796,0.016607393258657666
2024-05-24,739029.8587357424,0.24812845726449756,4.267203457257785,0.4541902765354055,-0.009498648085231771,-0.006068269229652084,-0.0011968277201599403,-0.005949075125748462,2024-03-06,2024-05-08,738950.0,739013.0,1.0563379191553353,0.0910186065012262,0.43240447546093796,0.009950369039363648
2024-05-17,739022.3291669951,0.7349497200233334,3.566589790206592,0.4331792332624754,-0.00038482146829029893,0.0011404986261003718,0.0005360810999259473,0.0010066549410989957,2024-03-13,2024-05-08,738957.0,739013.0,1.1047944534548484,0.06952948180486906,0.43240447546093796,0.009333463165334035
2024-05-18,739023.5245959904,0.49047397579514607,10.409732807452718,0.4024486720630056,0.005724789190406662,-0.0008504348274043634,-0.00009213763315274447,-0.0008454289161244134,2024-03-20,2024-05-08,738964.0,739013.0,2.8706267396847633,0.31717200539901386,0.43240447546093796,0.00845468357702225
2024-06-28,739064.7722575004,0.3137944976695755,4.6637161613728315,1.0010700582209497,-0.1398478413139615,-0.01788266397363384,-0.015170323787342878,-0.00946841839913512,2023-11-16,2024-05-09,738839.0,739014.0,1.1075733396832872,0.5261829411413641,0.43240447546093796,0.2227080086620583
2024-05-24,739029.0731172877,0.05867302549708066,3.123969514240341,1.813291650927667,-1.1106498601951935,0.058252353954027634,0.03739936365002291,0.044661217401215834,2023-11-24,2024-05-09,738847.0,739014.0,1.238759581455142,0.3580926300385713,0.43240447546093796,0.18327967044610874
2024-06-03,739039.2878157874,0.7048122899032269,2.4564717636554403,0.5275929719184584,-0.006768713537805834,-0.003142103700180454,-0.00023040962236234425,-0.0031336443749427805,2023-12-01,2024-05-09,738854.0,739014.0,0.7786303727184181,0.6180837307888355,0.43240447546093796,0.08611135774575278
2024-06-27,739063.4207087375,0.23013988281403824,3.880871101256924,0.9750124065804789,-0.19953508569383804,0.02052952638390662,0.01839381817269325,-0.009117505501913202,2023-12-08,2024-05-09,738861.0,739014.0,0.8708871930355048,0.5763721805590801,0.43240447546093796,0.07448467406398981
2024-06-22,739058.517987569,0.19818810557155336,8.033040725232595,0.7877159940846918,-0.15275979296334202,0.013666087327272943,0.012535241537988998,0.005443313551590186,2023-12-15,2024-05-09,738868.0,739014.0,1.858748726994027,0.27577982215176267,0.43240447546093796,0.13384192981960158
2024-06-03,739039.2420845443,0.8169345485061568,7.525720186325152,0.4902402921697649,-0.002084486412651474,-0.000959161131201106,-0.0009580287199594182,-0.000046594499030506806,2023-12-22,2024-05-09,738875.0,739014.0,2.243191172795092,0.23591018628783803,0.43240447546093796,0.07727300500731397
2024-06-09,739045.211291075,0.6161734525584001,2.246516309645838,0.7499381161288303,-0.027455260354985783,-0.00973863049517374,-0.0040503759150871226,-0.008856375041065626,2024-01-02,2024-05-09,738886.0,739014.0,0.5826011689574894,0.7732520597617228,0.43240447546093796,0.030728472516298743
2024-06-02,739038.939252343,0.10454454352919855,11.81650026393795,0.7922278154459286,-0.23724492790626975,-0.015073417880890184,-0.002921079885631783,-0.014787671179523067,2024-01-09,2024-05-09,738893.0,739014.0,3.3226414955198527,0.139250799965188,0.43240447546093796,0.08415512816026584
2024-05-29,739034.1497002747,0.11754407908720624,4.821645493427921,0.5857566239511152,-0.09886743835182912,-0.016082952248190445,-0.0021382694488175018,0.01594017430211565,2024-01-17,2024-05-09,738901.0,739014.0,1.4490483276413266,0.14986250611193258,0.43240447546093796,0.04854711051647086
2024-06-29,739065.8875060511,0.2899516870212851,3.961572736083618,0.8602157822842721,-0.11940710000875865,0.01483409503911861,0.014719810618344506,0.0018378114673914866,2024-01-24,2024-05-09,738908.0,739014.0,0.7016277241379522,0.589151651731179,0.43240447546093796,0.02550809977971397
2024-06-25,739061.2598535354,0.6955993030903468,6.195301074964919,0.46065491958915344,-0.0013345541615598275,-0.0008449766371607806,-0.000814538593747903,-0.0002247496310180066,2024-01-31,2024-05-09,738915.0,739014.0,1.1139220034035422,0.17733245400788547,0.43240447546093796,0.027008764154424124
2024-06-16,739052.4419247302,0.30491261129723185,10.047139603033353,0.4218748211381767,0.003206683643325251,-0.000584578231860801,-0.00038142140150576793,0.0004430004781474579,2024-02-07,2024-05-09,738922.0,739014.0,1.9536887938825136,0.16647400497579984,0.43240447546093796,0.029104129708389836
2024-05-17,739022.9145198665,0.8106297318063806,7.360541408200691,0.42547607581288605,0.0004449867544566371,0.00005801918933351807,0.000026041953121622534,0.000051846340358118166,2024-02-14,2024-05-09,738929.0,739014.0,2.758456514588997,0.8446721901228377,0.43240447546093796,0.02373896501637004
2024-05-11,739016.2774265271,0.4666033414395573,7.557783102137383,0.4127776734439404,0.00480137054166303,-0.0012994724534928605,-0.0010541286851921197,0.0007598956325982454,2024-02-22,2024-05-09,738937.0,739014.0,4.270036357984351,0.22811380374369614,0.43240447546093796,0.01787205138196043
2024-05-21,739026.2644278483,0.022766582461847266,11.374507639456837,0.03924424359583927,0.36358147039538863,-0.00632886563070023,-0.002502071921429485,0.00581327586404196,2024-02-29,2024-05-09,738944.0,739014.0,3.445445048776278,0.11498497693747665,0.43240447546093796,0.0132192992028032
2024-05-13,739018.1043567965,0.4057700055439709,7.9293711148807,0.4181607922920827,0.003838687048161922,0.0013881697629567883,0.0008891184606595328,-0.0010660598734132754,2024-03-07,2024-05-09,738951.0,739014.0,3.526276422351431,0.14150810770524852,0.43240447546093796,0.01177030816391601
2024-05-14,739019.6391578201,0.38246257901917413,3.873835371827278,0.4215043342718563,0.0025140425377801444,-0.0032462452259737424,-0.0011400235554899516,0.0030394825809807427,2024-03-14,2024-05-09,738958.0,739014.0,1.4744941302935766,0.07646084383056341,0.43240447546093796,0.009357064995605254
2024-05-13,739018.777343721,0.6755622219988481,10.993913257724902,0.4171617316777627,0.0018759465443962836,0.0009947834034927264,0.0007704397658904617,-0.0006292984880001088,2024-03-21,2024-05-09,738965.0,739014.0,4.23605324290897,0.11587906363477918,0.43240447546093796,0.0064953414672757875
2024-05-21,739026.3943646395,0.6215445117143547,4.617529372506878,0.5366110442627272,-0.009970977210645438,-0.0037098454254094913,-0.001328929252630534,0.0034636541573798306,2023-11-17,2024-05-10,738840.0,739015.0,2.053865998159037,0.3617799365319131,0.4669076515406074,0.30475620767886413
2024-07-24,739090.6866921557,0.500788730544007,13.201120741988783,0.7743672786071722,-0.03179122555071189,0.0017416452363727582,0.0007212237167004031,-0.0015852963381805872,2023-11-27,2024-05-10,738850.0,739015.0,2.4306610054348874,0.6924546211868413,0.4669076515406074,0.27414367450611454
2024-07-13,739079.9280916917,0.6760120436321563,6.300827546180841,0.5919942360822315,-0.007038648471669435,0.00177656682440675,0.001359072750552852,-0.0011441638607679362,2023-12-04,2024-05-10,738857.0,739015.0,1.2370325606604404,0.4250740259009726,0.4669076515406074,0.0910555896086715
2024-06-24,739060.4979588419,0.8308985792235777,9.80484289715568,0.5254507571844015,-0.0023839877003795436,-0.0006539690422743872,-0.0006338896288228089,-0.00016080872713929655,2023-12-11,2024-05-10,738864.0,739015.0,2.2829716553319823,0.30892581232937716,0.4669076515406074,0.1143400749110063
2024-06-05,739041.764395344,0.36692429930516673,7.75365494234622,0.5949778310884886,-0.036483050681616225,-0.0072683910742973165,-0.0016380777348381833,-0.007081398883239972,2023-12-18,2024-05-10,738871.0,739015.0,2.286924264156742,0.23753240381168034,0.4669076515406074,0.11393256886378719
2024-06-25,739061.0506121302,0.2809715854831099,12.760890918587439,0.7107237698272816,-0.08197031553088936,0.007439268954811627,0.0055005969901681245,-0.0050086081233989,2023-12-26,2024-05-10,738879.0,739015.0,2.7916416797371557,0.242609471894584,0.4669076515406074,0.13177202444987765
2024-05-16,739021.4071086737,0.19440777720142483,7.710323212758417,0.560841176111052,-0.06679140139811968,-0.014821211509906717,-0.012483370770220832,0.007989603546771733,2024-01-03,2024-05-10,738887.0,739015.0,3.7347458880194755,0.11362604794673617,0.4669076515406074,0.10591797957198014
2024-05-27,739032.3309932206,0.02562021824044481,2.888948077123358,3.251728654677916,-2.5593209066357825,0.051386022499476804,0.051277216266992325,-0.0033422148681426862,2024-01-10,2024-05-10,738894.0,739015.0,0.9550548941097357,0.4416953530080606,0.4669076515406074,0.04040885728268352
2024-05-28,739033.1436088519,0.015096232035332505,7.712983824100172,1.7861543705809955,-1.2788736664141522,-0.018019068788395536,-0.01751271553823246,0.004241654686308346,2024-01-18,2024-05-10,738902.0,739015.0,2.4280815193036416,0.13891253715839952,0.4669076515406074,0.05933904633327561
2024-05-21,739026.0062318034,0.6348782318696523,3.970794658004708,0.4425290875743197,-0.0011325808603973456,-0.0016458090371371762,-0.00132828041089185,-0.000971781115665136,2024-01-25,2024-05-10,738909.0,739015.0,1.4938326957424801,0.11002788963444113,0.4669076515406074,0.030018996936337274
2024-05-28,739033.5579452481,0.9695465985189637,14.802371492368096,0.4377545888886073,-0.0000666524456418489,-0.0003096088439720771,-0.00012561490745330192,-0.00028298150344364275,2024-02-01,2024-05-10,738916.0,739015.0,4.349015683108193,0.014100682024592658,0.4669076515406074,0.02275178590273759
2024-05-31,739036.6224445767,0.5068730757546279,3.28717082377253,0.4795811170503936,-0.006549022748399358,-0.0028492698907151524,-0.0007457493182900404,0.002749944883885106,2024-02-08,2024-05-10,738923.0,739015.0,0.8680162259826752,0.3544213369518203,0.4669076515406074,0.023824402280364296
2024-05-23,739028.7073407242,0.9073266901853412,5.575071502660945,0.4200152137061648,0.0005164541584324869,-0.00014788560579590682,-0.00011258422464920521,0.00009589027459424469,2024-02-15,2024-05-10,738930.0,739015.0,1.7517327057088945,0.5683542587779111,0.4669076515406074,0.021326873336667412
2024-06-04,739040.6383137406,0.3272214925202151,11.009031848506472,0.38935536711739277,0.012732766324257813,0.0016272851372982294,0.0005135358144364611,0.0015441301387392181,2024-02-23,2024-05-10,738938.0,739015.0,2.430436992038188,0.23256898853021216,0.4669076515406074,0.019675334138716926
2024-06-13,739049.3311357561,0.809052896774374,2.042398654202617,0.8322232169767259,-0.016908033835392328,-0.0072246987466075534,-0.0071066989456698435,-0.001300423805860189,2024-03-01,2024-05-10,738945.0,739015.0,0.36130736507384903,0.9270641074309507,0.4669076515406074,0.011072824284420288
2024-05-24,739029.72990308,0.056808535465274104,11.348824072827838,0.3498694996144447,0.06879015735255875,-0.0030050141426509417,-0.0029649323213247997,0.0004891690173096704,2024-03-08,2024-05-10,738952.0,739015.0,3.004397206807161,0.11458888988645585,0.4669076515406074,0.01310997551084446
2024-06-02,739038.2877410426,0.6405488425401714,12.155100437123895,0.41411651493174817,0.001734860981140034,0.00022250502567945548,0.000056856061551028826,0.00021511828076088916,2024-03-15,2024-05-10,738959.0,739015.0,2.370119430981833,0.41088336012862353,0.4669076515406074,0.012194690633950027
2024-06-02,739038.0846149522,0.526310065969721,4.6337695663717255,0.4314174593537451,0.0006512284036773577,0.0020997178253486224,0.0009282454534833578,0.0018833946278393767,2024-03-22,2024-05-10,738966.0,739015.0,0.839757841917877,0.03522732308195235,0.4669076515406074,0.007103121632115142
2024-06-25,739061.6102654609,0.2151457823957788,8.899084890155034,1.1399192133899567,-0.2735756566952268,0.012564186537670767,0.012429255439854214,0.0018364075158422168,2023-11-20,2024-05-13,738843.0,739018.0,2.2831264777207965,0.5264177952701444,0.5114436707572343,0.44358901566602804
2024-05-26,739031.7255288843,0.11259950558030733,5.255751648945186,1.0569299823405554,-0.40765219299161787,0.02856273781063091,0.0024584717731419466,-0.02845673747602685,2023-11-28,2024-05-13,738851.0,739018.0,2.1562098994362398,0.3057676940140026,0.5114436707572343,0.24497653393821453
2024-05-18,739023.9546216821,0.16675897482356808,14.731999116206303,0.7971325475468117,-0.2004000382721409,-0.0074116687060423935,-0.0029039730483288373,0.006819074243818428,2023-12-05,2024-05-13,738858.0,739018.0,7.802000559748343,0.3060619451279414,0.5114436707572343,0.3081340082968342
2024-05-27,739032.2149475812,0.31676104953435585,7.530276673927657,0.5906142370084458,-0.0469398531704606,-0.009549127337271732,-0.00912462148803974,0.002815513381860187,2023-12-12,2024-05-13,738865.0,739018.0,2.954238329777627,0.2067754059927107,0.5114436707572343,0.13504927001933476
2024-05-28,739033.8639655927,0.7317463350988004,4.0033322580948285,0.48382598035111185,-0.0031059162419869836,0.0019282238790409455,0.00025090296850361287,-0.0019118302822425921,2023-12-19,2024-05-13,738872.0,739018.0,1.4799124278130251,0.294422640236818,0.5114436707572343,0.05107283416263403
2024-06-21,739057.092889076,0.3871353961958074,4.482171967180452,0.7154841188805068,-0.053134321108995346,-0.009885125227630607,-0.0050371175843889615,0.008505477482597822,2023-12-27,2024-05-13,738880.0,739018.0,1.0776968029151506,0.464266477716357,0.5114436707572343,0.03951943048344469
2024-05-20,739025.969840621,0.8844963235832126,6.753643010883067,0.4641894352062438,-0.0010769945738675027,0.0007251096036925669,1.4573176757873354e-6,-0.0007251081392401608,2024-01-04,2024-05-13,738888.0,739018.0,3.0648689027081795,0.19452158047531384,0.5114436707572343,0.06009529865751273
2024-06-27,739063.0790420026,0.0024261231667987997,7.165489149387399,20.6652171457725,-20.018354565138704,-0.029782448098712215,-0.010148130214620818,0.028000172640531812,2024-01-11,2024-05-13,738895.0,739018.0,1.5008159862091004,0.22758046779047778,0.5114436707572343,0.06010419660509926
