tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.8091841332,0.42475633424108794,12.578127535430433,0.04251275039800672,-0.005771167989847098,0.00034267811580556535,0.00009205848415307576,-0.0003300810908663056,2023-12-07,2024-05-09,738860.0,739014.0,4.641581819228988,0.568723555070124,0.22957444164450017,0.09436000883680404
2024-06-25,739061.9680925633,0.13666116209748272,11.110059898033226,0.1803078536037289,-0.09235371541695621,0.004068319958115637,0.0031940455525949125,-0.0025197817940350864,2023-12-14,2024-05-09,738867.0,739014.0,2.4795760018391753,0.27923379563484296,0.22957444164450017,0.09159610980304389
2024-05-29,739034.2576912624,0.20934760962288196,6.912982858080627,0.11965159553684906,-0.0467931227930129,-0.004608697510141651,-0.002464947660596517,0.0038941142472333303,2023-12-21,2024-05-09,738874.0,739014.0,2.2755602604989362,0.30747255122270406,0.22957444164450017,0.08707236477665266
2024-06-26,739062.2905821558,0.7830683430012713,9.297699936822058,0.04352061462706532,-0.0009735365760977606,-0.00018164132378689326,-0.00011911057551801376,-0.00013713584982353281,2023-12-29,2024-05-09,738882.0,739014.0,1.9493568161658164,0.45140020857281576,0.22957444164450017,0.09351422877096557
2024-06-17,739053.2302808564,0.04099310676604651,5.585488386724456,0.9635040187909878,-0.7989986331338463,-0.015078565576430131,-0.0007107573350492698,0.015061804800666406,2024-01-08,2024-05-09,738892.0,739014.0,1.2564397932866627,0.3888979803779067,0.22957444164450017,0.08165436981856572
2024-05-21,739026.9790447317,0.0015922296843831067,5.758513402989555,17.38207584179068,-17.26607031449353,-0.014255682355232592,-0.006166201625570576,0.012853110009880904,2024-01-16,2024-05-09,738900.0,739014.0,2.090239267595082,0.33488895916488054,0.22957444164450017,0.07909761579719929
2024-06-03,739039.344000948,0.6386557086376062,11.118494711790307,0.04894989220874034,-0.002707635877556257,-0.00038233743918841974,-0.00021248470330175462,-0.0003178555776888678,2024-01-23,2024-05-09,738907.0,739014.0,2.9248450577957237,0.4067843514163177,0.22957444164450017,0.09174011489595965
2024-06-23,739059.8237516884,0.9203351887091198,11.298831168461502,0.054256131149583484,-0.0007495042191743972,0.00016689361453982218,0.0000783870849349878,-0.0001473395516810125,2024-01-30,2024-05-09,738914.0,739014.0,2.0816644633006685,0.36580266868331024,0.22957444164450017,0.08989135312082364
2024-05-18,739023.7860662309,0.898248675267495,2.8234229603789176,0.08411614323674216,-0.0028100956212151777,0.0013712037983880034,0.0013684714954056512,-0.00008651949477377396,2024-02-06,2024-05-09,738921.0,739014.0,1.0567595727819525,0.651988197183255,0.22957444164450017,0.07252585710589673
2024-06-11,739047.175948718,0.7721981903126407,4.916882742600676,0.13711719860370739,-0.0050846858748678616,-0.001462039997745387,-0.0010881893373931584,-0.0009764245598054008,2024-02-13,2024-05-09,738928.0,739014.0,1.0007011220410205,0.5461900723518119,0.22957444164450017,0.07107928924124632
2024-06-08,739044.2846468285,0.03038405740132189,5.080867766584602,3.1505654853778067,-2.77487538553709,-0.03498082964462985,-0.0237914987857744,-0.025644161677721294,2024-02-21,2024-05-09,738936.0,739014.0,1.0303130696247094,0.47437441176723644,0.22957444164450017,0.061417181789467395
2024-05-16,739021.8290683263,0.5549429321474485,6.616855956210477,0.07531312521314927,-0.008916640822401851,-0.0016250394322564418,-0.0010194260789592304,0.0012655131867847715,2024-02-28,2024-05-09,738943.0,739014.0,2.432081791395102,0.4601866473101372,0.22957444164450017,0.08252401797818701
2024-05-16,739021.565885132,0.3198687277565269,13.895997026766057,0.12663975156584428,-0.037090028573222356,-0.0030706952611805126,-0.002957832328274274,-0.0008248619913973752,2024-03-06,2024-05-09,738950.0,739014.0,4.969434311817552,0.27803695245847326,0.22957444164450017,0.07885247030901589
2024-05-11,739016.9504695883,0.2917825884064929,11.665315962075482,0.13949329595181967,-0.04946157834276669,-0.0017961785685556154,-0.00152329485387132,-0.0009517511430556065,2024-03-14,2024-05-09,738958.0,739014.0,5.559999889652696,0.6887812666771173,0.22957444164450017,0.0737826881405637
2024-05-25,739030.793181576,0.5962897464301066,6.388504854185184,0.13657551004581395,-0.014530359283009857,0.002707978443111879,0.002705845911794655,-0.00010744835960957326,2024-03-21,2024-05-09,738965.0,739014.0,1.3884326729911847,0.5008287626099095,0.22957444164450017,0.07368374797483514
2024-07-14,739080.2304646709,0.4136165532577839,6.829099104270624,0.08478628170745439,-0.010315455441011317,-0.0012614328749432537,-0.0008423128508766844,-0.0009390005107749379,2023-11-16,2024-05-10,738839.0,739015.0,1.4214564695080694,0.4952890860307192,0.22957444164450017,0.13561391401331355
2024-07-22,739088.6950618082,0.6756817879231246,8.142702038011535,0.0524791123153582,-0.0015579453458685814,-0.00012323748876350685,-0.000050184738934062186,-0.00011255652186726229,2023-11-24,2024-05-10,738847.0,739015.0,1.5392545508363997,1.0490182608142213,0.22957444164450017,0.1404560083220787
2024-06-18,739054.6083417959,0.7425653065488721,8.5490260666373,0.052202436066626404,-0.0014147972420780507,0.00034417128472539983,0.00034289714651798074,0.000029587499714552933,2023-12-01,2024-05-10,738854.0,739015.0,2.2073534486120243,0.3570570273356588,0.22957444164450017,0.13380300647708276
2024-07-11,739077.8792183914,0.3941118560045479,3.2467403247292626,0.625839582090775,-0.09246701784624062,0.014932977704102533,0.0017908594706948185,-0.014825203049788096,2023-12-08,2024-05-10,738861.0,739015.0,0.6397821788702053,0.7516443194281704,0.22957444164450017,0.09313290144404822
2024-06-19,739055.4712042416,0.4739231185630305,5.667699511095504,0.08851510578659268,-0.009346415631921614,-0.0015902300329132771,-0.0014926490452071726,0.0005484800683903457,2023-12-15,2024-05-10,738868.0,739015.0,1.3828621464979478,0.4914577823344703,0.22957444164450017,0.12926793760314592
2024-05-24,739029.2073979459,0.9258211713085136,8.045369448562806,0.03711710195724601,-0.0005314609733548917,-0.00011241938953519218,-0.00004537601952728451,0.00010285492693753067,2023-12-22,2024-05-10,738875.0,739015.0,3.053303241959337,0.5440154976026116,0.22957444164450017,0.13668089639123537
2024-07-02,739068.0237199069,0.9078067503308127,12.476127643750067,0.05349412904276425,-0.0006282284788881397,0.00011838734860491726,0.00011809777386315416,8.275271492193455e-6,2024-01-02,2024-05-10,738886.0,739015.0,2.449080482402696,0.38612322432622453,0.22957444164450017,0.13491668766781523
2024-06-12,739048.4708240845,0.8638317452541242,9.882963431837439,0.05391696920867109,-0.0009578313957861642,-0.00021065983420644606,-0.00011105629378841897,-0.00017900856224736214,2024-01-09,2024-05-10,738893.0,739015.0,2.415669104970748,0.39741961821419475,0.22957444164450017,0.13251493994764152
2024-05-13,739018.6706516526,0.8730973388527656,2.5306078983834834,0.07449403649142347,-0.00263150203612739,0.0013238908038786248,0.000600470346886987,-0.001179882292054514,2024-01-17,2024-05-10,738901.0,739015.0,1.3965742134127987,0.6857871611187937,0.22957444164450017,0.11275254325707151
2024-06-29,739065.3636546421,0.35549080720976983,6.6783473601763745,0.23269133635205375,-0.0449004207047912,0.005786332299381003,0.0033242836608597805,0.004736114401173238,2024-01-24,2024-05-10,738908.0,739015.0,1.2109418177670148,0.4130535982432271,0.22957444164450017,0.10757687973312104
2024-06-18,739054.5020996194,0.9578161877782725,14.475942660590375,0.059895310538259326,-0.0006835830355126974,-0.00010271971638499724,-0.00009242605694615908,0.00004481923840941107,2024-01-31,2024-05-10,738915.0,739015.0,2.9069126293011656,0.4403244315861291,0.22957444164450017,0.1312736919135082
2024-06-14,739050.8481183373,0.17604441071357127,10.283287736815668,0.3718096526542517,-0.16924156333273946,0.009448426488514839,0.005006607213377046,-0.008012905048721706,2024-02-07,2024-05-10,738922.0,739015.0,2.0938193227252175,0.3066463452977659,0.22957444164450017,0.11096384814229156
2024-06-15,739051.1823487612,0.94505977280316,10.67056163593053,0.08325471621876185,-0.0012150253864888485,0.000260200915960631,0.0002454987122774845,0.00008622586002382484,2024-02-14,2024-05-10,738929.0,739015.0,2.0667013188516163,0.41356952566476113,0.22957444164450017,0.12174808878377566
2024-05-30,739035.5456788543,0.8012791014003278,12.357568183201916,0.08143641034968419,-0.0027258695823874557,0.0004570377227474997,0.0004455438397693914,-0.0001018536541208379,2024-02-22,2024-05-10,738937.0,739015.0,3.0836357375530223,0.3867264057148694,0.22957444164450017,0.1210684039500581
2024-06-14,739050.4364258847,0.860052602082529,7.088877618930275,0.14351612035512262,-0.003658735807088352,0.0009768719282575438,0.0009147427930837008,0.0003428182998602052,2024-02-29,2024-05-10,738944.0,739015.0,1.2408358294387667,0.45440275553149156,0.22957444164450017,0.10014525258127012
2024-06-01,739037.7357266409,0.6660621688581773,2.8102262578529036,0.6855257698565705,-0.051605702596285295,0.014912997348529486,0.014912976507787053,-0.00002493181579730916,2024-03-07,2024-05-10,738951.0,739015.0,0.59885095634413,0.8201744468825649,0.22957444164450017,0.05193589010087996
2024-05-15,739020.4603395925,0.974000383072853,12.9347365581652,0.07298080096787964,-0.001933177742737477,0.0002174253288388354,0.00005355794493893479,0.00021072569884708815,2024-03-15,2024-05-10,738959.0,739015.0,4.983691823251719,0.6695194384134923,0.22957444164450017,0.11599100446090488
2024-05-23,739028.4686490168,0.4372222988658966,13.266392717746598,0.21013343723990943,-0.04065975998848186,-0.003344456023219984,-0.0026984263192773557,-0.001975824256021697,2024-03-22,2024-05-10,738966.0,739015.0,3.239539662819414,0.40067179810949194,0.22957444164450017,0.09814142787280197
2024-06-15,739051.8007046699,0.4464349080475697,10.71008210282197,0.08433843346464202,-0.009306529172651642,0.001079724927729846,0.0009686469135118189,0.0004770000801941737,2023-11-17,2024-05-13,738840.0,739018.0,3.1281519366952137,0.3592857237677887,0.22957444164450017,0.17233006128546313
2024-07-16,739082.7166256456,0.10668724269978827,9.598136852220657,0.4442539805979216,-0.2571871655036449,-0.008630943563221529,-0.005387974364979186,0.006742619597296164,2023-11-27,2024-05-13,738850.0,739018.0,1.955016029652941,0.33122001186903216,0.22957444164450017,0.1627048553420775
2024-05-27,739032.9659408721,0.678901931237801,4.063922686427313,0.06361116787780767,-0.0028207468123630395,0.0006095381633096151,0.00027442909711573524,0.0005442659673239742,2023-12-04,2024-05-13,738857.0,739018.0,1.5940309924787002,0.773080663783193,0.22957444164450017,0.17199581764686028
2024-07-26,739092.5092917436,0.6879620001608807,10.89686767992431,0.087345823188832,-0.002511081111004597,-0.00037106368536980364,-0.00034441635729079087,0.00013807835250597005,2023-12-11,2024-05-13,738864.0,739018.0,1.943537749733793,0.4272431030950953,0.22957444164450017,0.17143660387161366
2024-07-05,739071.7276960706,0.9172871402349985,5.705461369359869,0.10080294540564144,-0.0012175304690129948,-0.0003961697548253257,-0.000246668580881914,-0.000310008202865765,2023-12-18,2024-05-13,738871.0,739018.0,1.1968317599110192,0.4940979562312107,0.22957444164450017,0.149318340213303
2024-07-08,739074.0561121326,0.2271341011457378,11.344492894876675,0.28958547903981674,-0.0953172921934702,-0.006919789207632024,-0.003027277163796319,0.006222465399792752,2023-12-26,2024-05-13,738879.0,739018.0,2.2513795347965133,0.27578845784980693,0.22957444164450017,0.15142315580754606
2024-05-14,739019.3573314523,0.9496286850690623,11.9876096107217,0.04250611184687247,-0.0006160022948865735,0.00008821990123344364,0.00005368403987710445,0.00007000553432488042,2024-01-03,2024-05-13,738887.0,739018.0,8.738094791736513,0.5531424594173844,0.22957444164450017,0.17412227914300604
2024-07-07,739073.0672040691,0.49867944350411164,3.8490708388497183,0.6254592824350339,-0.05986398429318952,0.010804667565094248,0.0065185376898234445,0.008616815396569135,2024-01-10,2024-05-13,738894.0,739018.0,0.7223805220624319,0.7178269696124764,0.22957444164450017,0.09353739455898888
2024-07-07,739073.3774909409,0.5828180194411013,12.950790355046502,0.14323052747710652,-0.008676895396430583,-0.0013443277915971671,-0.0009172196323426568,0.0009828150168295748,2024-01-18,2024-05-13,738902.0,739018.0,2.328508293536691,0.29046638681790016,0.22957444164450017,0.1524979648425517
2024-06-01,739037.2772325171,0.33653392210911154,13.269663229522235,0.15656613975715003,-0.03476637616527408,-0.0006774779883296846,-0.00028533855752021153,-0.0006144577546613935,2024-01-25,2024-05-13,738909.0,739018.0,4.002680324326136,1.301467062563235,0.22957444164450017,0.15690423232782785
2024-05-29,739034.706212765,0.5250822626070674,13.127402090990728,0.10899921026692226,-0.0108145774968311,-0.00007696048895257254,-0.000053944318939659206,-0.00005489013858568191,2024-02-01,2024-05-13,738916.0,739018.0,4.096829934149004,5.620698617672807,0.22957444164450017,0.15824233437943713
2024-05-17,739022.3698369977,0.11312962190453725,10.706579709924105,0.4288003694207833,-0.27245943089546487,-0.010462007264923783,-0.009067698694359673,-0.0052182790649433364,2024-02-08,2024-05-13,738923.0,739018.0,5.3235213209633905,0.2751771756700185,0.22957444164450017,0.12219707340063336
2024-06-25,739061.716222279,0.3664990661613508,14.781235268899444,0.25780696616884496,-0.04807697539684737,0.0038563961715839725,0.0033283100774697217,0.0019478561190244556,2024-02-15,2024-05-13,738930.0,739018.0,2.594651402831691,0.30911326147029755,0.22957444164450017,0.14292607087076908
2024-06-07,739043.8782146613,0.12977011094663274,5.789271179300595,0.8836577956871252,-0.514318155963032,0.02751928545038878,0.02523564340095282,0.010976036344688633,2024-02-23,2024-05-13,738938.0,739018.0,1.2981369301437515,0.4189338812899483,0.22957444164450017,0.0942120569000593
2024-05-23,739028.336602782,0.3454166163570436,14.497366360674985,0.2144366349639335,-0.053887727083445566,0.0028991029308650987,0.0021833843156394616,0.0019072573853494987,2024-03-01,2024-05-13,738945.0,739018.0,4.815846145764569,0.4428741609535077,0.22957444164450017,0.13155115818011506
2024-05-19,739024.4444028293,0.9207211030458236,3.6361565877167967,0.15849154448098085,-0.005939373082465093,-0.002528313212137994,-0.0014023043198476894,0.0021037847544860787,2024-03-08,2024-05-13,738952.0,739018.0,1.4002565709044266,0.5948332711266603,0.22957444164450017,0.09420703349291337
2024-06-06,739042.8461934481,0.7928737564322181,4.032094950172811,0.5530513392652741,-0.02407303267477214,0.006314267259703078,0.0020433477392274232,-0.005974504250860687,2024-03-18,2024-05-13,738962.0,739018.0,0.7571387082281517,0.7496889988672466,0.22957444164450017,0.05108431291210063
2024-06-01,739037.9338486957,0.2652020987442288,14.159676796946073,0.5250277177423726,-0.18462191107842904,0.006269450366293214,0.002350920110913582,0.005811986108682314,2024-03-25,2024-05-13,738969.0,739018.0,2.796083210282663,0.5515404763313465,0.22957444164450017,0.11183720319876167
2024-05-24,739029.8168735607,0.6603824647548938,14.077816895532665,0.05853581521660138,-0.0024888295553341638,-0.00024117621047718943,-0.0002248113268920519,0.00008732600873263676,2023-11-20,2024-05-14,738843.0,739019.0,6.383387092361195,0.4840842013316492,0.22957444164450017,0.2121801531642824
2024-08-04,739101.5558299029,0.7326887250152608,13.181811185417214,0.10047504813197933,-0.0022135873405752923,-0.0004196978966894535,-0.00021787694208670074,0.00035871431891199934,2023-11-28,2024-05-14,738851.0,739019.0,2.329159185728917,0.29315971549447767,0.22957444164450017,0.2026972929594393
2024-05-21,739026.3705667529,0.33179601365385497,2.9939145201589303,0.16862108038549523,-0.04082228668376375,-0.008066500562162246,-0.0009271010512105656,0.008013046546739146,2023-12-05,2024-05-14,738858.0,739019.0,1.4908009508020486,0.5608463880188208,0.22957444164450017,0.16210935377344898
2024-07-17,739083.8906736346,0.5223711864810919,7.857626438847659,0.12322131763787651,-0.008714843259935191,-0.0009122657807113073,-0.0005934015796982885,0.0006928949558687715,2023-12-12,2024-05-14,738865.0,739019.0,1.5205409219188464,0.6350764835745987,0.22957444164450017,0.20487646585419472
2024-07-21,739087.8837115155,0.470475251030417,3.5250468343856864,0.876857697037881,-0.08740823036261161,0.015209848539202257,0.015173120487677244,0.0010563651129709612,2023-12-19,2024-05-14,738872.0,739019.0,0.6408743055350469,0.7670070036736886,0.22957444164450017,0.10711962289876721
2024-05-23,739028.2352793115,0.3137228681977902,13.612727163257103,0.14419620721169513,-0.03513690046302258,-0.0020943665459774614,-0.00015239729781710515,-0.0020888145663336467,2023-12-27,2024-05-14,738880.0,739019.0,6.013796534159828,0.3866444610280021,0.22957444164450017,0.18368316154149958
2024-07-07,739073.9650261938,0.9194008388934309,13.556756997341976,0.08448669832443777,-0.0008943948100683916,0.00011132799320445485,0.00008403028905518752,-0.00007302624591359452,2024-01-04,2024-05-14,738888.0,739019.0,2.629845971013028,0.5448462600112115,0.22957444164450017,0.20614622812231004
2024-07-02,739068.4370218383,0.8287185666845762,9.524309613148834,0.09759808365295533,-0.0017025403691743608,0.00025648150870005975,0.00017915102509657915,-0.00018354202383079386,2024-01-11,2024-05-14,738895.0,739019.0,1.9025546794493937,0.5775836923071175,0.22957444164450017,0.19896012863465362
2024-06-27,739063.00885478,0.5817822661125859,11.263508260584961,0.160790606633999,-0.010400720298887847,0.0016617399230912605,0.0012770978250280856,-0.0010632030461317733,2024-01-19,2024-05-14,738903.0,739019.0,2.3140122589257577,0.32328619556068344,0.22957444164450017,0.17619882814281365
2024-05-22,739027.1583391923,0.18711429958104134,11.126468704336073,0.28734632868517984,-0.12903269086284583,-0.0023101078058312863,-0.0022875263497175486,-0.0003222130877393837,2024-01-26,2024-05-14,738910.0,739019.0,4.7183579061979986,0.9393277100341885,0.22957444164450017,0.1647293793938738
2024-06-30,739066.5799878024,0.3144598797193546,9.060041361922199,0.27420964434268064,-0.061444848888300645,-0.003265215246004635,-0.0015414170449808112,-0.0028784829504764717,2024-02-02,2024-05-14,738917.0,739019.0,1.6516374007622858,0.6531436793941409,0.22957444164450017,0.17945040932916484
2024-05-20,739025.1417277411,0.304569279103071,6.032776625368867,0.22965909704549564,-0.06724064404348595,-0.00648142377200603,-0.00008891061649666546,0.006480813916060196,2024-02-09,2024-05-14,738924.0,739019.0,2.6897696416959898,0.5237575509314533,0.22957444164450017,0.14785987796815594
2024-05-24,739029.5362451907,0.02659857560207613,11.244722912501205,2.6747994023397466,-2.399803202777013,0.013345926914755002,0.013201223389648326,-0.0019599658748518855,2024-02-16,2024-05-14,738931.0,739019.0,4.000954528367864,0.42534027569020966,0.22957444164450017,0.14047460249555865
2024-06-15,739051.4095130124,0.26857311952650226,6.803474118189976,0.5344762663640166,-0.16872039209924172,0.016029456224901043,0.010352417312852186,-0.01223809309682587,2024-02-26,2024-05-14,738941.0,739019.0,1.32724394778468,0.4155091508803371,0.22957444164450017,0.11203695161843348
