tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.5794382689,0.6725508350251544,2.9420554342928233,0.16103622340990167,0.017407751251661354,0.007771813827781947,0.005286474172530079,-0.005696865892477643,2024-01-26,2024-05-06,738910.0,739011.0,1.1453755037619622,0.5120289874771585,0.1498524420972495,0.2002602742651236
2024-05-23,739028.5132250576,0.7021699857941609,14.0275614219745,0.11583664249676101,0.018407261465591046,0.0026229046352383473,0.0003859695705175442,-0.002594350827507587,2024-02-02,2024-05-06,738917.0,739011.0,4.132877897016955,0.35129078962259663,0.1498524420972495,0.42492317365771315
2024-06-16,739052.6456304931,0.10599192524545711,4.267320364145483,0.4022388810518982,-0.005054918704066306,0.11092434076594816,0.07657477888937561,0.08025280438964999,2024-02-09,2024-05-06,738924.0,739011.0,0.7660066611143775,0.001131891638268221,0.1498524420972495,0.12343719948235755
2024-05-16,739021.6486770621,0.7714067345440534,12.070480742508305,0.08698188828366699,0.017885916957205254,0.0029146080747646658,0.0028673698043360156,0.0005226190148333993,2024-02-16,2024-05-06,738931.0,739011.0,4.114092663152815,0.39218402988657247,0.1498524420972495,0.130646230621297
2024-05-22,739027.0580517639,0.7123369203046391,12.078874404222322,-0.01368945755616952,0.027352102408346467,0.0026958606478293865,0.0019971808672832967,0.0018107824871785726,2024-02-26,2024-05-06,738941.0,739011.0,3.2273687077112236,0.5983458227129491,0.1498524420972495,0.09717655832793053
2024-05-07,739012.127369732,0.08730943583851716,5.698635083114921,-1.297105219336335,1.288919307607557,-0.026866934482353295,-0.016700104458113395,-0.02104610841859287,2024-03-04,2024-05-06,738948.0,739011.0,3.6650348697536543,0.7350179540823014,0.1498524420972495,0.16975118282047202
2024-05-29,739034.7916972875,0.19168117624383646,7.8817829286939745,-1.4485721268261535,0.8684591345182436,-0.01406747105326159,-0.00637952436789091,0.012537759396073881,2024-03-11,2024-05-06,738955.0,739011.0,1.5179577554757238,1.5013721418018922,0.1498524420972495,0.03403920436153479
2024-05-23,739028.5308611055,0.690732955388471,5.7764065625724506,-0.03604310366669388,0.030247561527904396,0.0018554290862747513,0.0006270245052681768,-0.0017462695565082598,2024-03-18,2024-05-06,738962.0,739011.0,1.2261314837563713,1.9493886479455178,0.1498524420972495,0.013174508444208205
2024-07-11,739077.1044252064,0.017906866204084885,13.18131200358453,-6.8452055894713855,6.6807749206621825,0.07917845164524069,0.07152954640845563,-0.033952189848937726,2023-11-14,2024-05-07,738837.0,739012.0,2.7378923955866825,0.1146253789116522,0.1656318622012147,1.435626968351062
2024-07-25,739091.5599550097,0.5040914511999773,13.204770856425906,0.19505757439343227,0.020944273898220612,0.006819917167203186,0.005907022885685679,0.003408570198118025,2023-11-21,2024-05-07,738844.0,739012.0,2.3856194006519194,0.11723699333318374,0.1656318622012147,1.2642961189076845
2024-07-20,739086.0024723918,0.34330279395095703,11.374909619010426,-0.010428209530634638,0.08582459061403762,-0.008146252721306972,-0.008144442539694069,0.00017172395587935983,2023-11-29,2024-05-07,738852.0,739012.0,2.0841615688385087,0.31796787520881287,0.1656318622012147,1.1994991739126661
2024-06-19,739055.5715761806,0.10202879330062722,14.719169038139183,-1.553458906286822,1.2564358227270138,0.03550279097348001,0.014574590278871508,-0.03237328350831342,2023-12-06,2024-05-07,738859.0,739012.0,3.529454726732474,0.24531114080912794,0.1656318622012147,0.6916464406279633
2024-07-18,739084.3809419207,0.5344770336214363,7.452505674190157,-0.209961237947561,0.050640349217466886,-0.0066246173493718944,-0.00037617246468548505,-0.006613928431908795,2023-12-13,2024-05-07,738866.0,739012.0,1.3098112354911366,0.5482297856269888,0.1656318622012147,0.32629577739959104
2024-05-21,739026.207641261,0.5675691715359906,5.819318934381038,0.09052256357314978,0.034495676978993015,0.006442191801132589,0.005912750834684896,-0.0025575794747207782,2023-12-20,2024-05-07,738873.0,739012.0,2.2024534317670144,0.5222490513723088,0.1656318622012147,0.3817748208806289
2024-05-29,739034.7483094705,0.6238197278360321,12.033652423831688,0.14539594269137707,0.020576897236164054,-0.0017337378342397465,-0.0014363441514372744,0.0009709595030207299,2023-12-28,2024-05-07,738881.0,739012.0,3.65964327595971,0.6152591818044634,0.1656318622012147,0.5470110362207362
2024-05-15,739020.9423078992,0.7009284631655596,7.401833948413224,0.17381659510081557,0.016337630283726926,0.003609746838430457,0.0035090243247744477,-0.0008467706452752774,2024-01-05,2024-05-07,738889.0,739012.0,3.170774223486795,0.42859458258819844,0.1656318622012147,0.3794017946512476
2024-05-19,739024.8487934157,0.06731321533904967,4.858183045755583,-2.8528660549364675,2.5241741607186907,0.05756221943968402,0.028462826899508662,0.05003275518808597,2024-01-12,2024-05-07,738896.0,739012.0,1.7825361547379643,0.6075866847867263,0.1656318622012147,0.19727786529518743
2024-06-28,739064.5396201537,0.5715578183314575,10.735316183396503,-0.2844142599795941,0.053076335291537526,0.006398762614882346,0.0062187246706875724,-0.0015071915843042993,2024-01-22,2024-05-07,738906.0,739012.0,1.8870174238615511,0.4416215522785105,0.1656318622012147,0.2668173981317021
2024-06-05,739041.8728891527,0.2844804443149936,7.851801268393195,-0.685233510372849,0.33386689162960287,-0.0256419015881669,-0.025512079140612008,0.002577001160338475,2024-01-29,2024-05-07,738913.0,739012.0,1.8268367202137228,0.4717438459632917,0.1656318622012147,0.21162320897298512
2024-05-08,739013.3148074845,0.536546633474961,6.700826438618449,0.11097390745991197,0.04512660385307658,-0.010490980861366947,-0.002381137728204795,0.010217184668629973,2024-02-05,2024-05-07,738920.0,739012.0,4.545601378425755,0.3444257881169472,0.1656318622012147,0.19593021617828693
2024-06-17,739053.1429264128,0.8575488248078587,8.7155571045033,-0.07220564236964479,0.011700615760781793,0.001724471968668831,0.000357939560510197,0.001686915185107515,2024-02-12,2024-05-07,738927.0,739012.0,1.5540832131947278,0.6675999289074313,0.1656318622012147,0.13643507040645883
2024-05-19,739024.7774263611,0.013969535428603578,11.45564655520868,-17.637835380792023,17.133105007186884,-0.040605355186841954,-0.021683725020834523,-0.034330903557442644,2024-02-20,2024-05-07,738935.0,739012.0,3.5546526992417027,0.5145352353681509,0.1656318622012147,0.14306054519787328
2024-05-27,739032.0223498933,0.04468801603280404,10.43794578727034,-6.761169886105805,6.025864886550944,0.020580017291778,0.010765088588086415,0.017539953803261087,2024-02-27,2024-05-07,738942.0,739012.0,2.4972066682488907,1.253573178980906,0.1656318622012147,0.12278871774095439
2024-06-03,739039.2248883023,0.19754953231598443,5.091952866612855,-1.791326862295466,0.9968354078715023,0.020540902836196234,0.00029820421215324483,-0.020538738120291222,2024-03-05,2024-05-07,738949.0,739012.0,0.971011349317965,1.8827625816025018,0.1656318622012147,0.023355888236120365
2024-06-01,739037.9851016513,0.9637783666182373,3.3867060943351954,-0.059645170364230886,0.009857782226138612,-0.0006099367625340035,-0.00021905150626656025,-0.0005692444921936554,2024-03-12,2024-05-07,738956.0,739012.0,0.6193313019569182,4.599324733852924,0.1656318622012147,0.022298172179044635
2024-05-28,739033.2241226482,0.9366909349797943,5.467781139780923,0.00445891917869956,0.00986109622510023,0.0004608669320070294,0.00010673900653088992,-0.000448335938223081,2024-03-19,2024-05-07,738963.0,739012.0,1.0412700329787135,3.66551366985671,0.1656318622012147,0.014819005737287217
2024-07-09,739075.5819876785,0.23960883012637552,8.067273481507666,-0.13560522959848695,0.18107523817880372,-0.015307114377589123,-0.012137880789814929,0.009326285461041679,2023-11-15,2024-05-08,738838.0,739013.0,1.7128298583000572,0.3513514714612553,0.14586837308237496,1.7914368338170676
2024-07-18,739084.6961000992,0.34073546734347576,4.421730842585085,0.05884996744472213,0.06606634482990469,-0.030049445879193008,-0.0300488736214628,0.00018545006850005798,2023-11-22,2024-05-08,738845.0,739013.0,0.8493691878264399,0.16942162810422354,0.14586837308237496,0.5528895788401276
2024-07-10,739076.7036063649,0.2148631671882038,2.131313800838682,1.0990063406395356,-0.3310242187846177,-0.15304871577776666,-0.03160771734955643,-0.14974932923113266,2023-11-30,2024-05-08,738853.0,739013.0,0.4260740759578956,0.21804425856037243,0.14586837308237496,0.43134990114958044
2024-07-19,739085.6038950566,0.13573012233228712,10.106749439158696,-1.5271046918223368,1.0230279112674046,0.013430036703057731,0.006725760889755344,-0.011624544132967762,2023-12-07,2024-05-08,738860.0,739013.0,1.82370088658834,1.0229985653049545,0.14586837308237496,0.8432151300799898
2024-07-10,739076.0842370945,0.9844102399112611,4.7957293349278824,-0.03561629703615264,0.004268564722124629,-0.0010822832655629382,-0.000983316231446239,-0.00045213521859278357,2023-12-14,2024-05-08,738867.0,739013.0,0.9145935560559008,0.8095848751423566,0.14586837308237496,0.28774300269867414
2024-06-20,739056.4480985168,0.39553595259841445,7.1058888206474276,-0.3286638460634064,0.12995652461259566,0.013266091963032653,0.0066318014296848065,0.011489491101387828,2023-12-21,2024-05-08,738874.0,739013.0,1.6227804523413232,0.545283858720213,0.14586837308237496,0.3351703860525395
2024-06-24,739060.1791696417,0.1116899665038982,3.77410052636813,-2.24810051628189,1.6033203883740836,-0.05434771752007431,-0.0019093385180528194,-0.05431416782079315,2023-12-29,2024-05-08,738882.0,739013.0,0.7981882927577496,0.8730511781104954,0.14586837308237496,0.28807854198580213
2024-05-26,739031.6507180105,0.33914535481278324,2.6300880243118483,-0.15143423613040188,0.13709604424388966,0.021984448422040646,0.0016762682855372725,-0.02192044928956222,2024-01-08,2024-05-08,738892.0,739013.0,0.8427334548982003,0.8041275455860069,0.14586837308237496,0.2869736797466976
2024-05-12,739017.8796004113,0.05362193836957087,3.4321270702729345,-2.53880886732896,2.4290086047451394,0.05442355946250201,0.023690025127215266,0.04899700535788285,2024-01-16,2024-05-08,738900.0,739013.0,1.7395561048848442,0.6973025625875372,0.14586837308237496,0.23064677350066876
2024-05-08,739013.4430689083,0.8878616000061852,4.260351289442264,0.18302562018422555,0.009030544564292352,-0.003270636050153304,-0.0026608521979131273,-0.0019018216933832904,2024-01-23,2024-05-08,738907.0,739013.0,3.7168588804575626,0.5754155358234726,0.14586837308237496,0.1644267862927038
2024-06-01,739037.9487118655,0.6124226785016679,7.4463617988918465,-0.07866555441152846,0.03891769502165842,0.007024593448247247,0.004596201195339422,0.005312235657905117,2024-01-30,2024-05-08,738914.0,739013.0,1.8998099664255983,0.45565175472084746,0.14586837308237496,0.1991869352209397
2024-06-10,739046.440399617,0.6133432525060346,3.472385152397324,0.38418189287468213,-0.0037261948852156707,-0.015624692091235215,-0.01559154894364555,0.0010171550932938354,2024-02-06,2024-05-08,738921.0,739013.0,0.7306361563468092,0.042124018909291405,0.14586837308237496,0.1381441863729349
2024-05-17,739022.3299691153,0.7892227770204343,3.1963065808280398,0.14987630499411078,0.01125830528865858,0.004831183731753864,0.004732126114249504,0.0009733029789336358,2024-02-13,2024-05-08,738928.0,739013.0,1.1769301452932794,0.5754010479635794,0.14586837308237496,0.1357286382977645
2024-05-22,739027.4093223029,0.5061277775417184,7.321395162316802,-0.1414259348945434,0.0783468746029749,0.007170015316737846,0.0034508231651942476,-0.006284977257302851,2024-02-21,2024-05-08,738936.0,739013.0,2.1527414122572646,0.7553842373326847,0.14586837308237496,0.11817168670498093
2024-06-07,739043.6341751928,0.20334634984464356,7.678761907301831,-1.5789588320451526,0.8572095692696614,-0.017404059440779013,-0.012544470636792556,0.012063894125066683,2024-02-28,2024-05-08,738943.0,739013.0,1.4535513926179253,1.304312426468343,0.14586837308237496,0.08283345927120128
2024-06-07,739043.1361522347,0.12333195650819098,6.77437024308709,-3.159009898392558,2.152676857942623,0.023468193266838425,0.015613357808894794,-0.017520820561295187,2024-03-06,2024-05-08,738950.0,739013.0,1.2165440882064928,1.6699592678360509,0.14586837308237496,0.026868268631926207
2024-05-17,739022.0079574327,0.27262256117730727,10.711024695490872,-0.47562651622832774,0.3241756172600118,0.006341365132045052,0.005377952261917278,-0.003360140057565397,2024-03-13,2024-05-08,738957.0,739013.0,3.3691961179867578,1.3011529748624444,0.14586837308237496,0.03658277789563877
2024-05-21,739026.8942494941,0.5987115221559608,5.248745294273527,-0.08931857558290869,0.0501350700813148,-0.0031202106116452826,-0.003119209541828008,0.00007903224147736909,2024-03-20,2024-05-08,738964.0,739013.0,1.261382307151403,1.832820082055834,0.14586837308237496,0.011658012131453175
2024-07-01,739067.4266277491,0.6238834374633982,12.375231785697034,0.23581904501290046,0.010296275705179332,0.004654117636582715,0.0027556456414204013,0.00375063035689616,2023-11-16,2024-05-09,738839.0,739014.0,2.861613176667369,0.11153031310537398,0.1714855374526752,1.3742892777041447
2024-05-11,739016.1272100728,0.8130545963751239,6.895163905020283,0.33790476170729405,0.003447208122832378,0.0019100397202727088,0.0010284360234004085,0.0016095251097114956,2023-11-24,2024-05-09,738847.0,739014.0,4.802044117324391,0.2128140127829465,0.1714855374526752,1.3346620964524636
2024-06-03,739039.4047629676,0.8344394033091231,14.479957509375337,0.25847381378933626,0.004555748370713778,-0.0014282396113452073,-0.0011027909497415102,0.0009075904960849505,2023-12-01,2024-05-09,738854.0,739014.0,4.580547880335664,0.18381721046049315,0.1714855374526752,0.9845169515093122
2024-06-08,739044.1882710203,0.9561883491498004,14.994585345840399,0.24652784764747723,0.002715477261783316,0.0006859601870948257,0.00028835424130178953,-0.0006224091980381054,2023-12-08,2024-05-09,738861.0,739014.0,4.302937133854585,0.25243888171599144,0.1714855374526752,0.7748061748364409
2024-05-23,739028.1988607051,0.09158012000770756,14.8166689755183,-1.523545118060263,1.3483871284928426,-0.01977018476654782,-0.006493141163414659,0.018673492537161055,2023-12-15,2024-05-09,738868.0,739014.0,5.7143874442701765,0.4215552478081356,0.1714855374526752,0.4667891716117636
2024-05-26,739031.0213095946,0.756120231926334,6.3586004671269905,0.13762367391597463,0.012707324043695291,-0.0029158551380651047,-0.0020697323107157647,0.00205387909774647,2023-12-22,2024-05-09,738875.0,739014.0,2.2421188235739056,0.5182239520334534,0.1714855374526752,0.41508586770008205
2024-07-02,739068.5957533198,0.5600594749256692,2.7168489955705564,-0.4845971553865336,0.0609882318350266,0.013649023526515482,0.012595371782119938,-0.005258559964244004,2024-01-02,2024-05-09,738886.0,739014.0,0.5220445030768087,0.9211134171395677,0.1714855374526752,0.305427675854761
2024-05-21,739026.4455648542,0.40509832268125934,5.448792882258665,-0.15744626778634044,0.11730148168573372,-0.016596742133035386,-0.014061734289000602,-0.008815865142798902,2024-01-09,2024-05-09,738893.0,739014.0,2.0572894909311885,0.5254613734096423,0.1714855374526752,0.1895261199009882
2024-05-26,739031.0222436456,0.9424067144698096,2.9062203504799986,0.11019555335294522,0.005966686478106877,0.0021936237532413157,0.0013971426248902896,-0.0016911468465213742,2024-01-17,2024-05-09,738901.0,739014.0,0.9404278528313926,0.8820250312867901,0.1714855374526752,0.2546028478298182
2024-05-23,739028.4382788353,0.6543594137683643,9.017797073845747,0.05268029496450777,0.026700929857215033,0.005461202453422877,0.002762153235267888,0.004711182626705442,2024-01-24,2024-05-09,738908.0,739014.0,3.044481662426586,0.3547758144074452,0.1714855374526752,0.28632589426849403
2024-06-24,739060.5192966097,0.4966648976528666,12.30002568292122,-0.3353587273512301,0.08233666103519116,0.008403673419224562,0.007122600865803092,0.004459852446375605,2024-01-31,2024-05-09,738915.0,739014.0,2.23253954330896,0.39562300118138277,0.1714855374526752,0.29626805004476636
2024-06-09,739045.1277079547,0.313399960011529,8.816048814254113,-0.6672128266409347,0.2876314166137878,0.020310827526365996,0.004272744632880778,0.01985631809042088,2024-02-07,2024-05-09,738922.0,739014.0,1.9294605232847946,0.5034236944629882,0.1714855374526752,0.20435898751850537
2024-06-04,739040.0479436739,0.41433354195309324,8.492320570007088,-0.41343710066693234,0.15004099499441628,0.0111521717831474,0.007416000698562749,-0.008329097737435063,2024-02-14,2024-05-09,738929.0,739014.0,1.959843820310456,0.6564085026537719,0.1714855374526752,0.12389409508577041
2024-05-21,739026.0486184688,0.15262955784173451,4.382436058535444,-1.131375351403668,0.8601263285027267,0.030661114823611054,0.025242751176882638,-0.017404237278566728,2024-02-22,2024-05-09,738937.0,739014.0,1.3951348830247898,0.9770062859024331,0.1714855374526752,0.11021576273649307
2024-05-26,739031.1127166656,0.94747535113177,10.888723566941941,0.03408902402052323,0.00899374046086568,-0.0005314600660342776,-0.0004274329345270712,0.0003158336401821934,2024-02-29,2024-05-09,738944.0,739014.0,2.820241839480937,1.472518166875255,0.1714855374526752,0.08243672089921725
2024-06-06,739042.9392130541,0.09901016607210458,6.317879116872279,-3.8920597126836523,2.868467830826016,-0.02616438653447796,-0.024992158311753013,-0.0077438456625791765,2024-03-07,2024-05-09,738951.0,739014.0,1.1623127916892109,1.718097888730273,0.1714855374526752,0.02560996642237485
2024-05-19,739024.7632761807,0.4272881954240523,9.628463002352696,-0.22176746684717116,0.12631881246408663,-0.0016449046304673233,-0.0010909664946985092,0.0012310578178047074,2024-03-14,2024-05-09,738958.0,739014.0,2.7966821087999842,3.407934506329383,0.1714855374526752,0.031085266155571657
2024-05-18,739023.6648909101,0.9592191269963257,11.025138095113618,0.07710235253743923,0.008978624267288288,0.00029057946594638663,0.00015145946268773768,0.00024798479225958414,2024-03-21,2024-05-09,738965.0,739014.0,3.1643329507562026,2.6883057981654894,0.1714855374526752,0.01796868355313823
2024-06-16,739052.4721180849,0.6048268973518284,10.808397500361576,0.2427374655515953,0.01181442769050974,-0.005463004301913633,-0.0019245919553763427,-0.005112764595405065,2023-11-17,2024-05-10,738840.0,739015.0,2.984931649526167,0.12101826831897117,0.15382070127286987,1.350325810763832
2024-07-22,739088.2273009598,0.47655102830606955,14.508726525918124,0.007380473950626617,0.04128264485820569,0.007060134605831489,0.004245016153614217,0.0056413950852615986,2023-11-27,2024-05-10,738850.0,739015.0,2.7239877903861327,0.19205899345548455,0.15382070127286987,1.2580429447711319
2024-06-08,739044.4328230077,0.06514714635682074,4.557167483964545,-2.749865605454122,2.39865817366163,0.06848278426034135,0.0013409753634515658,0.06846965404559192,2023-12-04,2024-05-10,738857.0,739015.0,1.3427472578490025,0.5007112629172165,0.15382070127286987,0.5395585260035581
2024-05-22,739027.8859157333,0.5502188949784007,5.684861394339113,0.09686350939069942,0.03478294811919715,0.006018030609043715,0.005325947681446997,-0.0028019589051012915,2023-12-11,2024-05-10,738864.0,739015.0,2.300871997248932,0.5594066394816154,0.15382070127286987,0.5907466870520018
2024-06-11,739047.656370627,0.7125151952226826,5.431771953170172,0.014276824602130618,0.018216755674807815,0.0038743881051374798,0.0021367634294274795,-0.003231891897309083,2023-12-18,2024-05-10,738871.0,739015.0,1.4594087070457595,0.6167661257014688,0.15382070127286987,0.3210622189710364
2024-06-12,739048.6886726619,0.320546721197466,4.551104226019917,-0.4759621421466254,0.22256922912491975,0.01973880605860026,0.006703966270214285,0.018565486820088066,2023-12-26,2024-05-10,738879.0,739015.0,1.1711006563679198,0.7941797314593791,0.15382070127286987,0.25499065803396975
2024-05-29,739034.1372576896,0.30733466716822094,5.78699473696556,-0.4278509687094145,0.2402100626138081,0.022611362392925806,0.02101336732167028,-0.008349377406057233,2024-01-03,2024-05-10,738887.0,739015.0,1.8786489851011157,0.5641868113782086,0.15382070127286987,0.25274992266597546
2024-07-01,739067.4260672271,0.9194817208209731,3.0084188798124947,-0.22559275713038568,0.00838190402045245,0.002533869250509696,0.0019707398559019144,0.0015926951368790802,2024-01-10,2024-05-10,738894.0,739015.0,0.5728168241535002,1.0110282173617053,0.15382070127286987,0.293863731941435
2024-05-26,739031.3645350717,0.3109147475841812,5.765498978592882,-0.4297875495075868,0.2429817510951153,0.023531035137590087,0.014805716720754897,-0.018289351192189905,2024-01-18,2024-05-10,738902.0,739015.0,1.8971701511201755,0.5568484922161868,0.15382070127286987,0.19505942194284684
2024-06-18,739054.5485625712,0.8447019244098193,9.661768275425235,-0.03723741275130683,0.0109523104135811,0.0022079482785361862,0.002207777305558463,0.000027476712902403705,2024-01-25,2024-05-10,738909.0,739015.0,2.003616719046582,0.43367432852281557,0.15382070127286987,0.24751397596748012
2024-06-11,739047.3817621467,0.9047260106535393,7.9675348844901315,0.010704200690504708,0.008157214052696404,-0.001897870283312871,-0.0012659980297695932,-0.0014139167588304432,2024-02-01,2024-05-10,738916.0,739015.0,1.7759507529559808,0.48805462846011993,0.15382070127286987,0.22075019964652595
2024-05-26,739031.7143755326,0.6002485847571309,12.303006791121554,-0.055451205666344344,0.042312748530680275,-0.005893848852178931,-0.005881881280629418,-0.0003754023080804587,2024-02-08,2024-05-10,738923.0,739015.0,3.666424579786669,0.3502612746502239,0.15382070127286987,0.24007154411557302
2024-06-20,739056.8497075043,0.5005559689657594,6.276067450464243,-0.31098118535883673,0.08004792391330667,-0.008634285818656606,-0.008629284801025117,-0.0002938288975773045,2024-02-15,2024-05-10,738930.0,739015.0,1.107661943267925,0.7394157447461704,0.15382070127286987,0.13382846247177901
2024-05-19,739024.4843921614,0.8238993187084296,6.96330011019277,0.0616627694614087,0.014973721820647622,-0.0019936392786161295,-0.0019808199974524414,-0.0002257204264871738,2024-02-23,2024-05-10,738938.0,739015.0,2.449569124451947,0.8886734587525296,0.15382070127286987,0.10884149463347967
2024-06-11,739047.3306613629,0.26187743099409727,13.221881954016245,-1.351588429576087,0.5911062343885559,-0.0031264088693102386,-0.0030835059825152808,-0.0005161620616571876,2024-03-01,2024-05-10,738945.0,739015.0,2.4245924726845045,3.744764940994811,0.15382070127286987,0.0796841730442722
2024-05-13,739018.7995904421,0.7593159744742486,5.656585846352266,0.06913899037312604,0.021735191292216946,-0.001071048096283916,-0.0007180434642704835,-0.0007947059883830264,2024-03-08,2024-05-10,738952.0,739015.0,2.580907653299108,2.7240974978664307,0.15382070127286987,0.03552445687449927
2024-05-11,739016.7221163855,0.5180450155874882,2.5847749524643984,0.045959812672433445,0.05682639626888338,-0.0071308100012083975,-0.000027944302779623367,-0.007130755246765807,2024-03-15,2024-05-10,738959.0,739015.0,1.4448010898750112,1.59718790764434,0.15382070127286987,0.018766842156471154
2024-05-21,739026.8357379688,0.681418570875851,8.355463351812316,-0.026616044690645213,0.03140169108282652,0.0016253342259366478,0.00012480263309824362,0.0016205356055245506,2024-03-22,2024-05-10,738966.0,739015.0,2.1769759279793335,1.5756283369408939,0.15382070127286987,0.01721341075077076
2024-05-26,739031.0628709429,0.7140227660166626,10.827521875312272,0.2733882680524442,0.0071629399039870026,-0.004038342797675859,-0.003832881600920438,0.0012717040476722791,2023-11-20,2024-05-13,738843.0,739018.0,4.595921561345165,0.11696909108638469,0.14586837308237496,1.179205929041535
2024-07-27,739093.4638555086,0.8808909851298046,12.584845479757712,0.22151750052277525,0.002734864469683692,-0.0007116937102787362,-0.0006908070383879592,-0.00017115365308391852,2023-11-28,2024-05-13,738851.0,739018.0,2.337829678330406,0.2689781234669237,0.14586837308237496,1.4241747183879434
2024-05-17,739022.0529310697,0.2876708663378101,12.613550115726557,-0.045792827847890565,0.15020783054461564,-0.015980380048390135,-0.011432615263513014,-0.011165476018848224,2023-12-05,2024-05-13,738858.0,739018.0,7.42928594247226,0.21437000311118776,0.14586837308237496,0.7415878758291953
2024-07-04,739070.6609573715,0.9644259459166891,6.785568090271083,0.07739113962326717,0.0038997288811400835,0.0009724390080253373,0.0007556814286669999,0.0006120320275092668,2023-12-12,2024-05-13,738865.0,739018.0,1.4712840265015854,0.569973567914783,0.14586837308237496,0.4814537445052877
2024-07-21,739087.3135397892,0.19159391978279922,7.417670620856938,-1.6280383698529726,0.8251702414084255,-0.03509493136922623,-0.009613962062234926,-0.0337524212653938,2023-12-19,2024-05-13,738872.0,739018.0,1.3381104678771456,0.6073140630969432,0.14586837308237496,0.2699449429672381
2024-06-07,739043.2566149691,0.3390227583050876,7.577329931532276,-0.3625671572204475,0.18407438442480248,-0.015564885558243178,-0.011535607469687972,0.010449661369943339,2023-12-27,2024-05-13,738880.0,739018.0,2.250622742077732,0.5291271915563993,0.14586837308237496,0.36970681034046937
2024-06-28,739064.4251796606,0.24120993958620202,10.605655525216195,-1.0111023241281052,0.4789849340403525,0.02024370929653329,0.017848751673908016,-0.00955143077060783,2024-01-04,2024-05-13,738888.0,739018.0,2.253495904404302,0.5381327756801013,0.14586837308237496,0.4097129038295854
2024-05-19,739024.931597774,0.11151103839511281,7.64823607786201,-1.335573037114448,1.142250366896492,0.036229016584133716,0.02282596088567251,0.02813391462806384,2024-01-11,2024-05-13,738895.0,739018.0,3.5676731033383127,0.45968606203946083,0.14586837308237496,0.29575846122560134
2024-06-17,739053.0859543986,0.3422037995942136,4.490342609870956,-0.41013516121900134,0.18220230432995146,0.019778247126655962,0.005998525023367429,0.018846664345371827,2024-01-19,2024-05-13,738903.0,739018.0,1.038692361942391,0.7020554497084073,0.14586837308237496,0.2443750277488502
