tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.4947574438,0.0851237169573529,2.312278832033546,1.6841997487726916,-0.8341191362309603,0.1564620156787709,0.016600673284644492,-0.15557885459393384,2023-12-06,2024-05-07,738859.0,739012.0,0.7420984890571132,0.1962589809512674,0.42928310328787506,0.12092540375126332
2024-06-11,739047.1559657094,0.23478921892611343,8.792450189252515,-0.3832451512707121,0.3225543268106765,-0.00906079314318454,-0.002824629034703532,-0.008609264962811272,2023-12-13,2024-05-07,738866.0,739012.0,2.294343443260908,0.9506154988774573,0.42928310328787506,0.3267404177069342
2024-06-12,739048.0601988917,0.851839812603727,11.362528657265132,0.25158369600964975,0.006126451094248119,-0.0006930650845349082,-0.0004015686674762375,-0.0005648732749057425,2023-12-20,2024-05-07,738873.0,739012.0,2.8571679233853544,0.6627014075317634,0.42928310328787506,0.30412915654810163
2024-06-22,739058.8180840733,0.9784382589632583,13.236582825380378,0.2404686497124976,0.0032319100432302386,0.0003432080179041073,0.00006477316889198431,0.00033704032421263264,2023-12-28,2024-05-07,738881.0,739012.0,2.8113299619658436,0.696080365495782,0.42928310328787506,0.2805610733358377
2024-05-24,739029.965931583,0.356717948867396,3.6347123908553773,0.049156909359553955,0.10568235386972966,-0.015219243336941714,-0.01411912419019324,-0.0056811706408930246,2024-01-05,2024-05-07,738889.0,739012.0,1.1916975324939412,0.6814975949188734,0.42928310328787506,0.09336517761081978
2024-06-11,739047.9553468842,0.9410042467641377,11.687809793370842,0.20817197342539875,0.0049114613745785095,-0.0005041685151596309,-0.00021540142804411759,-0.0004558378181709169,2024-01-12,2024-05-07,738896.0,739012.0,2.6810834771826326,0.7843203080494018,0.42928310328787506,0.16311918272277043
2024-05-16,739021.7327245029,0.5830706123783526,9.741881474588471,0.17377182229009944,0.03474122646245175,-0.0034724231583324813,-0.0015383073294064152,-0.0031130906107625952,2024-01-22,2024-05-07,738906.0,739012.0,3.8386339615666127,0.598812439635756,0.42928310328787506,0.11671210795782394
2024-06-10,739046.7716201234,0.15478995595128223,12.269010483218075,-1.4303724530439634,0.9977230884900838,0.016164351528512692,0.01524974058405504,0.005360193322666202,2024-01-29,2024-05-07,738913.0,739012.0,2.6309006483657105,0.7787265377264156,0.42928310328787506,0.12063347557270182
2024-06-03,739039.8408498839,0.4086723073924091,9.195759703785889,-0.1437273793015716,0.11703534061485527,-0.0008090558274680264,-0.00042039342102979677,-0.0006912602285064842,2024-02-05,2024-05-07,738920.0,739012.0,2.1362866514228505,6.42874395304472,0.42928310328787506,0.1511055665891819
2024-05-28,739033.5635216483,0.7983527681313314,8.270987096488444,0.18092152786363042,0.012165162664590569,-0.00025651537283096935,-0.00006233382543892503,-0.0002488265072390014,2024-02-12,2024-05-07,738927.0,739012.0,2.1032121808705377,4.57764400447371,0.42928310328787506,0.13791539119881707
2024-06-04,739040.7058246989,0.432855656749897,13.076233694217995,-0.13614682025553576,0.10378603504547108,-0.006062593403814339,-0.005284500700377348,0.0029713786577419674,2024-02-20,2024-05-07,738935.0,739012.0,2.712900165791715,0.5666839364953226,0.42928310328787506,0.10457856075173255
2024-05-22,739027.0622552396,0.2237310534047255,10.68485441764965,-0.4022078972753365,0.3760912091663722,-0.018164698679737003,-0.017756104873049246,0.0038310596266458853,2024-02-27,2024-05-07,738942.0,739012.0,2.9439730992231405,0.43353348051649615,0.42928310328787506,0.11535482178240114
2024-05-14,739019.8121660543,0.6212231614663558,5.098174885177148,0.20444133034115314,0.02758794942153846,0.0016270925785038589,0.00018838935182419813,0.001616149656170984,2024-03-05,2024-05-07,738949.0,739012.0,1.7886078295589412,2.066046382539236,0.42928310328787506,0.12568132344674043
2024-05-28,739033.1472352381,0.3258063797415996,11.196524293501735,-0.17491723346227872,0.17848922224732364,0.0058960596424507145,0.005772650985274216,0.0012000082956166041,2024-03-12,2024-05-07,738956.0,739012.0,2.3062530477289096,0.8808997495410047,0.42928310328787506,0.09740246901667156
2024-05-21,739026.7172226758,0.10148717531361065,3.7127422340329517,0.27506583919045086,0.1030577238078758,-0.06462444111984972,-0.05801262997483271,0.02847548337528379,2024-03-19,2024-05-07,738963.0,739012.0,0.8659282897694025,0.04359132926508689,0.42928310328787506,0.02165737630760401
2024-05-20,739025.9458173593,0.20491310527848122,3.977955565188756,-0.09095749156949424,0.25965592278847144,0.04237383730117483,0.017513717223228812,-0.03858512403311947,2023-11-15,2024-05-08,738838.0,739013.0,1.6938138973993393,0.315653235817704,0.40308936457123623,0.39527420547294234
2024-05-31,739036.6953977272,0.07330679816920439,11.030310803207088,-1.2841611226708414,1.3189597089148377,-0.027478387190180125,-0.01650821718310183,-0.021966805138867975,2023-11-22,2024-05-08,738845.0,739013.0,3.670154908205392,0.31900448697602035,0.40308936457123623,0.7204624537496587
2024-06-24,739060.0107707861,0.5923011485019264,4.240900544936293,0.3106106291386151,0.012801096579602413,-0.007512194767377554,-0.0005502900778858715,0.007492012483518376,2023-11-30,2024-05-08,738853.0,739013.0,1.0005571329674665,0.23799334984135675,0.40308936457123623,0.15153487608182076
2024-07-11,739077.8696884619,0.0013206611031169049,3.298645796919056,197.8722468840222,-196.13401276280217,-0.26433182439828606,-0.06278753845996399,-0.2567665056113527,2023-12-07,2024-05-08,738860.0,739013.0,0.636041138851581,0.2970702509141925,0.40308936457123623,0.12904733508549202
2024-06-15,739051.838550575,0.6186704775143538,10.562197229188662,0.15749442330398153,0.02281246244027155,0.0020802103884409446,0.0013480585386842882,0.001584302192278357,2023-12-14,2024-05-08,738867.0,739013.0,2.62251709844699,0.64234748095044,0.40308936457123623,0.32626770079671163
2024-07-10,739076.1113564335,0.4342738534203988,10.05861390307307,-0.2559298152714217,0.10033729718244112,0.005017352335846465,0.0015982080966049526,-0.004756002033427902,2023-12-21,2024-05-08,738874.0,739013.0,1.8632910019472977,0.8634025808245934,0.40308936457123623,0.24022191233008192
2024-06-22,739058.782904229,0.4694665720827297,8.105041497493255,-0.13693189057822394,0.07846234428509818,0.005554478722555885,0.0053455775456245375,0.001508984619882123,2023-12-29,2024-05-08,738882.0,739013.0,1.7427475628874576,0.8182149373467892,0.40308936457123623,0.17640077953295671
2024-06-18,739054.1945684642,0.7318975942974822,8.526058414169881,0.09871621567083833,0.015883507241597,-0.0014042715842617517,-0.0002280430395100826,0.0013856316445924619,2024-01-08,2024-05-08,738892.0,739013.0,1.859706386596089,0.9709509999732437,0.40308936457123623,0.1773952399482981
2024-05-15,739020.337812629,0.6857909493637465,8.95127971785395,0.24446427382048544,0.018560307261191924,0.002182682826604224,0.0013218179351695706,0.0017369230460262356,2024-01-16,2024-05-08,738900.0,739013.0,3.985092639007318,0.6514800947323789,0.40308936457123623,0.13762912339171315
2024-06-08,739044.4645797944,0.5068773350543737,7.231871472366402,-0.07090224569607782,0.06622307307089409,0.004098056952792458,0.0033662580318225077,0.0023371730041914017,2024-01-23,2024-05-08,738907.0,739013.0,1.697136339630941,1.1326181417860188,0.40308936457123623,0.1205015374259749
2024-06-26,739062.1919665401,0.15793024866899555,12.999153373675172,-1.6408880603409932,1.0578614901079055,0.007799923232562663,0.007797815093054267,0.00018133452072303813,2024-01-30,2024-05-08,738914.0,739013.0,2.281515178493716,1.6477401740325617,0.40308936457123623,0.15404328100663928
2024-06-09,739045.81630945,0.5706324254369569,10.858209278554478,0.009045577480057491,0.04287302342760191,0.0016091168463654975,0.001609108772775562,-5.097316349704034e-6,2024-02-06,2024-05-08,738921.0,739013.0,2.3086493705179127,1.4002151360351656,0.40308936457123623,0.145233980609544
2024-06-04,739040.8510695884,0.9639456491691996,5.993190491889929,0.22437452855460333,0.004566779362032015,0.0008026509299652495,0.00027409343253592726,0.0007544012895102666,2024-02-13,2024-05-08,738928.0,739013.0,1.334618892149205,0.9151194419496498,0.40308936457123623,0.09517337387771194
2024-06-14,739050.6987759235,0.2983608496126094,5.0396178857765594,-0.01696602273433496,0.13839780822876452,-0.024234862757204493,-0.007114000761649063,-0.02316720885268216,2024-02-21,2024-05-08,738936.0,739013.0,0.8924598684631234,0.3380904272945916,0.40308936457123623,0.0767576533326514
2024-05-21,739026.4627180661,0.2848680416559562,4.172866002114963,-0.03941944809971791,0.1712426509916376,0.022437784410088382,0.00958819013852834,-0.02028597493592638,2024-02-28,2024-05-08,738943.0,739013.0,1.2116932211456737,0.5210042459726779,0.40308936457123623,0.08994649426888039
2024-05-15,739020.7501430388,0.860470436131066,2.527581549405638,0.3865953141613068,0.0016366726147712804,-0.0043266540111451335,-0.0015873003340863656,-0.004024973612530595,2024-03-06,2024-05-08,738950.0,739013.0,0.8896129756421115,0.12877762916996746,0.40308936457123623,0.06553538338569857
2024-05-29,739034.3125192495,0.27486191706563395,6.167613632050557,-0.007116456151839391,0.15051441825712125,0.023995731639319076,0.02233118320493719,0.008781423208896702,2024-03-13,2024-05-08,738957.0,739013.0,1.2648596987841205,0.2795384287008467,0.40308936457123623,0.033173874353508596
2024-05-28,739033.9289401897,0.542993171730609,7.647593350218315,0.19034726641802863,0.0285924579349875,0.008831292037533018,0.007862174663298272,-0.004022179585247878,2024-03-20,2024-05-08,738964.0,739013.0,1.468307625995985,0.22987769074903014,0.40308936457123623,0.027174425601908928
2024-07-25,739091.450446387,0.27263718268196496,7.001891693377394,-0.18017865119617238,0.18724802775985788,-0.02860879601654455,-0.01881616703412636,-0.021550291591069293,2023-11-16,2024-05-09,738839.0,739014.0,1.3167320882836773,0.25485160173427374,0.363247527163121,0.29979525595627177
2024-07-30,739096.9618735254,0.13136372084224937,6.194916148950765,-0.5888369800247828,0.5851161240199338,0.06078706523515688,0.059076457857149094,0.014319197846098291,2023-11-24,2024-05-09,738847.0,739014.0,1.087432809611447,0.20411310934465077,0.363247527163121,0.17895181670133972
2024-06-24,739060.1451152675,0.45237322635745747,10.552045188006947,0.0945192582132196,0.053700693990485916,-0.00554225267499411,-0.003652596960778532,0.0041683450139822645,2023-12-01,2024-05-09,738854.0,739014.0,2.513723066291923,0.4153878865472744,0.363247527163121,0.5718550664572769
2024-06-04,739040.5380530943,0.16584775433511825,7.646201562001135,-0.5654905914696902,0.5329694443598195,0.014333293605570818,0.0007120636539856183,-0.01431559537484101,2023-12-08,2024-05-09,738861.0,739014.0,2.3265373957440896,0.8065293331518866,0.363247527163121,0.405342563897274
2024-07-06,739072.8059248239,0.9629474847424562,2.512240026661854,0.6126260357755855,-0.0026419861091927163,0.003108677952654673,0.003080179896024315,0.0004199647859629296,2023-12-15,2024-05-09,738868.0,739014.0,0.4989227160135736,0.32575888445377166,0.363247527163121,0.13757573141529358
2024-06-09,739045.4399759873,0.5718837150503181,11.636475376484047,0.11922071792457113,0.032848847446721265,0.002181000049695498,0.00026854355168150635,-0.002164404208465241,2023-12-22,2024-05-09,738875.0,739014.0,3.130445481055936,0.7402028206310113,0.363247527163121,0.2608371312988335
2024-05-25,739030.3040374018,0.4228989350274547,14.756947707756545,0.08364058899289158,0.07627454910326305,0.0042798517140828565,0.0019749051704259935,0.003796956710625319,2024-01-02,2024-05-09,738886.0,739014.0,5.121234797943363,0.5107295428134512,0.363247527163121,0.22320865663041892
2024-06-09,739045.6443281649,0.8487781373333707,9.361008214644317,0.21135136477223693,0.007487657121119767,0.0005997090017285772,0.0004976587246851221,-0.0003346441102112278,2024-01-09,2024-05-09,738893.0,739014.0,2.3443570516697734,1.1320795341044891,0.363247527163121,0.20654159304461023
2024-06-07,739043.1479790262,0.4507726365418795,9.11615405668502,-0.05414640957806774,0.08248301224082116,-0.0015608041247990206,-0.0009249165978758359,-0.0012572345854944596,2024-01-17,2024-05-09,738901.0,739014.0,2.2988963068515624,2.6131359083582297,0.363247527163121,0.1782692559838621
2024-06-12,739048.0950907732,0.15800829329511237,8.778717091187012,-1.3375889165951866,0.9360436503291079,0.011145338208009692,0.004639780526822649,0.010133656814488936,2024-01-24,2024-05-09,738908.0,739014.0,1.974444728069197,1.5116514971657455,0.363247527163121,0.16068123443648769
2024-06-19,739055.3706325224,0.6466116667135328,4.827537482420686,0.2228970459069159,0.015199182942294758,-0.004743281571678512,-0.003735818401622001,-0.0029227351810123697,2024-01-31,2024-05-09,738915.0,739014.0,0.938675975844704,0.4291995105578492,0.363247527163121,0.08808485700574513
2024-06-01,739037.7110289879,0.426568422814802,2.720175666753607,0.598343188003223,-0.024529001014936477,0.030962095976736076,0.030949509434288414,0.0008827531079008998,2024-02-07,2024-05-09,738922.0,739014.0,0.6862604923554991,0.12423422654565286,0.363247527163121,0.07965890035417446
2024-06-18,739054.9923376,0.3141950428080072,7.683719060238725,-0.48663873598478136,0.24811190100196223,-0.011697568714369371,-0.009744978171510753,-0.006470588401696716,2024-02-14,2024-05-09,738929.0,739014.0,1.3731181594247515,0.8673209614501475,0.363247527163121,0.10008765913196684
2024-06-15,739051.8238794883,0.6748613030212595,13.953351725602316,0.023970008510495217,0.025233760721849584,-0.001913191338442261,-0.0010358699633269972,0.0016085007045591915,2024-02-22,2024-05-09,738937.0,739014.0,2.466045796680909,0.6379102183260547,0.363247527163121,0.1039347585119935
2024-06-12,739048.1982486428,0.10183166179885397,5.8332644184367854,-1.7897921977049236,1.4762568319981944,0.04016066439100317,0.004242804096491579,0.03993591839091203,2024-02-29,2024-05-09,738944.0,739014.0,1.0343418849413792,0.641700236802698,0.363247527163121,0.08123514492433782
2024-05-22,739027.9880336918,0.5557405624781612,5.518674804195671,0.17747931517746293,0.03331713643482643,-0.005704907638058754,-0.004794525741817573,-0.003091681430844673,2024-03-07,2024-05-09,738951.0,739014.0,1.4979363503713317,0.5881069917352212,0.363247527163121,0.10446066093510366
2024-05-10,739015.1057737273,0.008905337742312948,3.5226671888504666,-3.147568571825693,3.4723576602638717,0.061722564147627404,0.04753053322725772,0.039376685184135674,2024-03-14,2024-05-09,738958.0,739014.0,2.211404985545119,0.142219541170112,0.363247527163121,0.07865247547474662
2024-05-19,739024.2937614275,0.7456058063826522,5.333292184522459,0.3355619653454594,0.004847817984063522,-0.005688550973630654,-0.0014481256250068457,0.005501140277596348,2024-03-21,2024-05-09,738965.0,739014.0,1.4862546955975557,0.11914026333225444,0.363247527163121,0.020777807132066933
2024-07-26,739092.0163394726,0.12603190394772093,12.723883156255022,-0.9852488150884354,0.8153095419743275,-0.028931680390161616,-0.022909727740502314,-0.017668800328673163,2023-11-17,2024-05-10,738840.0,739015.0,2.400671235603972,0.2791320410205829,0.3392516493891633,0.8380232921591283
2024-05-27,739032.8578520998,0.20343316706326192,10.925364002794758,-0.11073713874557059,0.2675393147859332,-0.016578998220271177,-0.016578720661611767,-0.00009593337272277133,2023-11-27,2024-05-10,738850.0,739015.0,4.04497069357592,0.30047972312958127,0.3392516493891633,0.672879390973297
2024-05-28,739033.8986679055,0.26429851735660087,4.826389707504507,-0.1494083572643418,0.21837872194829924,-0.024275239378474107,-0.023420166137809298,0.006386161989773723,2023-12-04,2024-05-10,738857.0,739015.0,1.717942525985233,0.4926280531450791,0.3392516493891633,0.2806573999235836
2024-06-10,739046.2250735278,0.1299120749590195,6.651454870485168,-1.2169524958155986,0.9841565683903322,0.028819505694839372,0.02251847541940761,-0.017985610172591152,2023-12-11,2024-05-10,738864.0,739015.0,1.8674138507189046,0.6669765091010542,0.3392516493891633,0.28973161125946884
2024-06-27,739063.6791904591,0.8243638953880317,2.9707210871869654,0.46356344712030184,-0.00034288238663468236,-0.0038185152556469907,-0.0018016304623967789,0.0033667768614169804,2023-12-18,2024-05-10,738871.0,739015.0,0.6504731966392819,0.024917687237703424,0.3392516493891633,0.12934176792732568
2024-06-30,739066.6761350177,0.3024023079663703,8.029133174605995,-0.5632038713896613,0.2692773273757582,0.013049699627831592,0.011367654582080677,0.006408673004540655,2023-12-26,2024-05-10,738879.0,739015.0,1.648104735526037,0.7771694364427909,0.3392516493891633,0.1432314198474293
2024-05-27,739032.2491690454,0.6287219389153648,4.1926287661314285,0.19491202043081252,0.022738153153801642,0.0043325518326034545,0.003940561537499561,-0.0018008276295566577,2024-01-03,2024-05-10,738887.0,739015.0,1.4217594944809553,0.7870161158935115,0.3392516493891633,0.10623376180931911
2024-07-06,739072.0486083353,0.03626844438443611,5.329204281591606,-5.297706515641864,4.91434222680805,0.06718587337341547,0.036325307191989537,0.05651914399879221,2024-01-10,2024-05-10,738894.0,739015.0,0.9653462489995142,0.49779896565027626,0.3392516493891633,0.10014015565023351
2024-06-16,739052.2720177554,0.5205405350490361,13.621603458401488,-0.07702511259890354,0.05974898064740372,0.003498281421995962,0.0020542286358511542,0.002831628086301447,2024-01-18,2024-05-10,738902.0,739015.0,3.0225588678919992,0.6526826640325296,0.3392516493891633,0.1287409983710258
2024-06-07,739043.2834331598,0.6147586866904012,12.125783870098667,0.05793110844640811,0.03280001543800824,0.002299225150989256,0.0010494554744896023,-0.002045746685688473,2024-01-25,2024-05-10,738909.0,739015.0,3.0061263090513592,0.7232482602463056,0.3392516493891633,0.12636450299607968
2024-05-28,739033.9563986488,0.6820261422850734,9.782743581404041,0.15924330399733755,0.020956415541568997,0.0015016136327690563,0.0014403355949445498,-0.00042459024488748163,2024-02-01,2024-05-10,738916.0,739015.0,2.846414976697035,0.9729693293148357,0.3392516493891633,0.13671415592117195
2024-06-03,739039.7299940806,0.8241004773740799,6.881233936103612,0.16498725592456856,0.010583388653995399,0.001033129679825612,0.00003066391954620269,-0.0010326745176359457,2024-02-08,2024-05-10,738923.0,739015.0,1.6995551675017426,1.2268281997956094,0.3392516493891633,0.11699858191564658
2024-06-13,739049.5010474385,0.5424752500170774,2.435720495335314,1.1984263461552649,-0.07830643780191741,0.036675062137063695,0.025819226903361768,-0.026046644791032154,2024-02-15,2024-05-10,738930.0,739015.0,0.4815999808292493,0.4755312781083077,0.3392516493891633,0.08529447899003612
2024-05-13,739018.9908678328,0.8448965051808925,12.63967121157401,0.28098586358764405,0.009007910495773812,-0.0011432465886106352,-0.0011424410635792095,0.00004290895731499025,2024-02-23,2024-05-10,738938.0,739015.0,6.055774334227666,0.5266861339135134,0.3392516493891633,0.1161286319303042
2024-05-15,739020.843887945,0.9973702454117073,13.008791172088436,0.2919605710016651,0.004520390480085474,0.0005968509082566269,0.00012561963203671126,-0.0005834815461809585,2024-03-01,2024-05-10,738945.0,739015.0,5.307050969121166,0.580670226197145,0.3392516493891633,0.10220767465123351
2024-05-11,739016.7271912787,0.6610516454694458,11.848897882294207,0.28000109195473044,0.018112151872981288,0.0021855447339152985,0.0007371058038051434,-0.0020574938196606246,2024-03-08,2024-05-10,738952.0,739015.0,6.833583509424645,0.4623467243292183,0.3392516493891633,0.1208284742048076
2024-05-19,739024.6233896918,0.5501051970237328,7.312402313659372,0.22899605695184055,0.028108632075145013,-0.005646419555373113,-0.00558394683648325,-0.0008376106032212107,2024-03-15,2024-05-10,738959.0,739015.0,2.2341978648439325,0.37450035720866687,0.3392516493891633,0.07051825484313062
2024-05-10,739015.9063633294,0.36189661125307,6.823862109087688,0.27797780086583546,0.045814011832332954,0.014932958308180581,0.013756123131859074,-0.005810535277837244,2024-03-22,2024-05-10,738966.0,739015.0,4.353397386000582,0.1627071901478519,0.3392516493891633,0.0835325109121256
2024-07-01,739067.0978685106,0.8238701385579972,4.5907649852460874,0.32031714895734864,0.003824053480398598,-0.0023932669184255555,-0.0022360882982913493,-0.0008530156300295159,2023-11-20,2024-05-13,738843.0,739018.0,1.1093112448411613,0.28675204324738185,0.33228857894209846,0.17122765857692646
2024-07-09,739075.932167132,0.45619306658118874,3.9411837889738974,0.4811314651782208,0.000886718409352236,0.018630210175061102,0.011190590057262306,0.014894812027590423,2023-11-28,2024-05-13,738851.0,739018.0,0.8508930340220057,0.005509218070116345,0.33228857894209846,0.1509929904062969
2024-05-19,739024.3804874637,0.5466799456254955,12.892880387916302,0.2791414290172714,0.02561152861798807,0.004182910595311949,0.0025994309208518212,-0.0032771481406998395,2023-12-05,2024-05-13,738858.0,739018.0,6.691527187382694,0.2596211724300128,0.33228857894209846,0.49846189742761166
2024-06-04,739040.059921394,0.7598226022751762,13.055462881916233,0.285069492517089,0.008576524839315827,0.0009470931237024927,0.00042133962631933983,0.0008482088800865178,2023-12-12,2024-05-13,738865.0,739018.0,4.303969872666854,0.5270339598332533,0.33228857894209846,0.43390867445589065
2024-05-13,739018.6274519027,0.6880710332633079,11.988061004811364,0.3147455896962253,0.013367362898078376,0.001647211682962462,0.0014262033045982052,-0.000824166525916447,2023-12-19,2024-05-13,738872.0,739018.0,10.405977413056103,0.46577980568420385,0.33228857894209846,0.27835942052346296
2024-07-18,739084.6778905482,0.9672462307636678,4.981686111242668,0.2693524427177135,0.0021794641219190503,0.0008618860231910554,0.000805395798864572,-0.00030689595002767687,2023-12-27,2024-05-13,738880.0,739018.0,0.8892432431581752,0.4909763492566558,0.33228857894209846,0.12149447274463707
2024-06-20,739056.6743447334,0.36987982600045083,7.659876820706759,-0.3154875834170179,0.15894780657872046,-0.008883592934667393,-0.00486261950614048,-0.007434591782160909,2024-01-04,2024-05-13,738888.0,739018.0,1.7954931845547917,0.8639821063966087,0.33228857894209846,0.14122666459457006
2024-06-24,739060.7696952852,0.9867499232952415,4.1150499417376585,0.3148949845121376,0.0018936567356594713,0.001040409039526421,0.0007365139594807788,0.0007348456688436255,2024-01-11,2024-05-13,738895.0,739018.0,0.8872800171979899,0.43644460662979034,0.33228857894209846,0.10841719478953023
2024-05-23,739028.0965574287,0.8149887959708437,4.000698988591095,0.25848992559630407,0.008794333281944778,-0.0017593799697009935,-0.0002333688197198559,-0.001743833957625447,2024-01-19,2024-05-13,738903.0,739018.0,1.6025828161711557,1.0182608323352367,0.33228857894209846,0.10080663370222995
